u,t,theta
"[-0.10196297732736917, -0.8095725995914662, 0.46896340309231693, -0.05906438145385175]",57.68444508897524,0.6097738617272835
"[0.715833249961441, -0.21179270859062205, -0.09568037561695594, -0.32338787624554827]",77.87911026878453,0.6129170259629911
"[4.969956355967064, -0.20137220194793784, 0.010165844173020723, 0.2508975984408123]",66.93141350587145,0.6192033544344064
"[-0.9014647895031388, 0.27320969472578716, -0.08866718732089453, -0.2925604358011431]",48.574566017094455,0.622346518670114
"[-0.9159970175740068, -0.17239237392632828, 0.05065006899184343, -0.26912624427499043]",48.80984462402522,0.6254896829058217
"[1.479889819199575, -0.9040720451437753, 0.29617200221646334, 0.4848086313103466]",53.06131226073265,0.6286328471415293
"[0.922007924907014, -2.302437143082575, 0.42053183251039994, 0.16840141908549563]",67.17654224119494,0.631776011377237
"[1.26501526187886, 2.3264694710552782, -0.37715663397550714, 0.20507851232686025]",66.44387914615508,0.6349191756129448
"[-1.5321035949588058, 3.0855961332913213, -0.3093608447329044, -0.15360819818282925]",77.15263354219893,0.6412055040843601
"[1.3874335582069246, 0.1556894404542845, -0.0578033314093082, 0.5151170274580888]",49.97611409213196,0.6506349967914828
"[-0.5247393901752165, -0.7342135313233867, 0.34277942057933475, -0.24498304164349]",50.15154866243905,0.6537781610271906
"[0.8353908799501619, -0.0011719347949871192, -0.003416788387779302, -2.4355910151545213]",96.59348228926095,0.6600644894986059
"[-0.9037238805066246, -0.4508423071575696, 0.19777302797140084, -0.39644063003916297]",99.76263336395473,0.6789234749128517
"[6.400847839336813, 5.3060400692219485, -0.10071455568047226, 0.12149522764754563]",106.38395424863151,0.6820666391485594
"[-0.035025608929186006, 0.01946398727164559, 1.2904411687542088, 2.3221597451815827]",57.34816054718529,0.6914961318556824
"[12.49252441928699, -2.2681182010470917, 0.01894870093602438, 0.10436718379481581]",117.62403168669312,0.69463929609139
"[-6.6392970156009925, -7.060393527752122, 0.09968218652578727, -0.0937369341960666]",92.24743057737386,0.6977824603270977
"[-0.20095087936000094, 0.0002921058542673745, 0.057962730848649155, 39.874795718191905]",58.90481930677781,0.704068788798513
"[0.5610903307313891, -0.6482902712353067, 0.4420217599556052, 0.38256649295596773]",69.34446016564911,0.7072119530342206
"[0.569982916767284, 0.35748719287290387, -0.005688348475122389, 0.009069587722471758]",89.36476612238148,0.7103551172699282
"[-0.04865692973975496, 0.0244744030178995, 1.2520859754074358, 2.489239851490397]",60.920076397514265,0.7197846099770512
"[-0.10435291375749971, 0.02936117703500278, 0.96967599847577, 3.4463371724207486]",59.116951389929675,0.7229277742127588
"[1.6917924133314604, 0.11223123494276448, -0.03606431855927331, 0.5436395720109719]",86.34393110969029,0.7260709384484665
"[2.426308855891616, 0.5292200726334172, -0.09466221635716272, 0.4339967165697508]",62.90879295409876,0.7292141026841741
"[10.06373171835772, -6.779182862897467, 0.06186656477714651, 0.09184123261538603]",117.10273474498172,0.7355004311555894
"[-0.7348796803586226, 0.9361200616066314, -0.517767493289927, -0.4064615486564458]",211.854805391512,0.738643595391297
"[0.8196646030400709, -0.01036135608275296, -0.042359374989871794, -3.350959083625196]",161.45262757511247,0.7606457450412506
"[-0.19807024874167903, 0.001498503919729388, 0.19174516399180191, 25.344619949615783]",79.02259664286794,0.7637889092769582
"[0.7040960404013432, -0.49499090195982204, 0.20950648138696326, 0.29801089959215565]",67.44126469457258,0.7732184019840811
"[0.41272590787684293, 0.6256660516207004, -0.37183189156835855, 0.24528205522352609]",59.66731643301206,0.7763615662197888
"[-0.8602423983855467, 0.29291148296886294, -0.0795363852353314, -0.2335878747404394]",55.12221556832267,0.7795047304554964
"[1.1685133312026157, -1.401721834741596, 0.43531245914021677, 0.3628882700808545]",59.60691922677978,0.7826478946912041
"[0.8078597022216819, -0.009317800182195898, -0.05614136476172091, -4.867495044682255]",63.041843392090136,0.7857910589269118
"[0.06902338480865111, -1.0103438682341535, 0.8194336831534439, 0.055981026080085976]",57.47852011449275,0.792077387398327
"[-0.9279266751677514, -0.33402641319004484, 0.13147601397037686, -0.3652408782368594]",56.278687104277985,0.7952205516340346
"[0.8631981371296905, 0.01880452330724519, 0.03216412968633027, -1.47645416872239]",78.83963201338646,0.8109363728125729
"[1.390094042587536, 1.5214905670211383, -0.3826855584532697, 0.3496366829481521]",73.69758543360464,0.8203658655196959
"[0.47136078136276227, -0.5910753538794027, 0.32970669766235583, 0.26292892371616744]",85.7629455204539,0.8266521939911111
"[1.1786332264872885, 0.14873162581060606, -0.0433530579037952, 0.34355406415247824]",63.025474660783324,0.8329385224625264
"[-3.3068983493381134, 3.3364778120341407, -0.1877302536182413, -0.18606593563183374]",77.9245490996756,0.836081686698234
"[0.7633982414145905, -0.07740303324119037, -0.1262552589040675, -1.2452101497933437]",99.11259728594625,0.8423680151696494
"[-2.223626297674328, -0.6570377083251443, 0.13318832989906368, -0.45075201796533715]",121.43207455511582,0.8580838363481876
"[-0.006148539739239976, 0.00027307132072058865, 0.10758891848267424, 2.422498045908082]",90.1810943585209,0.8612270005838952
"[-0.7117626620502657, -0.7373104177693726, 0.39170370814538025, -0.378131201357468]",66.56657588164092,0.8643701648196029
"[1.3516542706274968, -0.1177240723287285, 0.04317666514646569, 0.49573483725358897]",66.55219476849392,0.8675133290553105
"[-0.08229917297200509, 0.11697458275911422, 2.0884958351598195, 1.469391691211317]",62.9625928916614,0.8706564932910181
"[0.22988444485450582, 0.6538959517993336, -0.29328911629852283, 0.10310907338793542]",63.959453615384554,0.8769428217624335
"[0.054156006964488336, 0.7768879072526156, -0.46889670299403435, 0.03268627671496041]",78.12799868625365,0.8800859859981411
"[0.73704234549829, -0.08042044449639192, -0.11743930113006648, -1.0763150900334566]",85.6095559372993,0.8895154787052642
"[0.12274204337599776, -0.747575937549819, 0.4427454079696947, 0.07269291765549779]",72.71001113597808,0.8926586429409717
"[0.17437507512489014, 0.8322825907097933, -0.6921740208102979, 0.1450203311057534]",82.71282408299037,0.8958018071766793
"[1.0322213959089968, -0.8226878213069795, 0.40452945758333364, 0.5075606452148641]",75.13054690084064,0.898944971412387
"[-1.4032325361641045, 0.07294409532738524, -0.031311810061809275, -0.6023482839525831]",71.8208255938071,0.9052312998838022
"[-0.17827456047183532, 0.0009905278145656855, 0.04588228052190108, 8.257863408446612]",85.05303753281179,0.9083744641195101
"[1.1320403911786503, -0.3282169677273814, 0.11756078439818422, 0.4054743338800977]",72.67756730197638,0.9272334495337559
"[0.6829836991355925, -0.05726266718356043, -0.07506105533258532, -0.8952687632909582]",68.53794303371161,0.9335197780051712
"[0.7935240711988426, -0.007517585187037585, -0.05218145904894599, -5.508051162542546]",94.26478955168122,0.9429492707122942
"[-0.770935662633613, -1.1124674316382916, 0.543439004943012, -0.3766011457609229]",79.36150872468596,0.9460924349480018
"[-0.06227375890724213, 0.024093821677206945, 1.0627128608562892, 2.7467259188391533]",76.66335337528474,0.9492355991837094
"[-0.22827595795198363, 0.9972572914188321, -0.7054186373853518, -0.16147298855767372]",133.4511844693011,0.952378763419417
"[-0.165105437281471, -0.8053925669611266, 0.44032108339725623, -0.09026580080426688]",82.56257756715307,0.9555219276551247
"[-0.913862286470428, 0.02339156423328583, -0.005864495481034588, -0.22911427367012227]",74.53706996634973,0.9712377488336629
"[1.628263706216034, -0.8610394906578575, 0.2552778281161919, 0.48274164777933226]",79.13298616996539,0.9743809130693705
"[0.8271104784760376, -0.5414908769112291, 0.26593130314842844, 0.4062017972371577]",95.0192824036719,0.9838104057764935
"[-0.09010041554230258, 1.056103124115481, -0.774375678974534, -0.06606511132130267]",94.37310003706062,0.9869535700122011
"[0.0027938155306429396, 0.8158590499622824, -0.5338857016244324, 0.00182823021310937]",83.03550223208103,0.9900967342479088
"[0.38804435500282525, 0.6871388010121927, -0.4902630407434165, 0.2768637211968844]",85.26745844348683,1.0026693911907394
"[-3.3749807551096263, 7.879780764654277, -0.1410325270285903, -0.060405495886515545]",139.84214423755986,1.0120988838978624
"[-2.520090031358101, -1.440483942655584, 0.19665815623987315, -0.3440484440331339]",109.544048582932,1.01524204813357
"[0.1888387702494715, 0.7390608728021731, -0.47393726682670967, 0.12109656178064059]",89.25544476559622,1.0183852123692776
"[1.9033948582548403, 1.7226408601647403, -0.2937461189784587, 0.3245684375804469]",113.93798048008993,1.0278147050764006
"[-0.23899332453017816, 0.9081061753190741, -0.6148843750828134, -0.16182387588221572]",93.14968178506105,1.0309578693121082
"[0.7820097592507673, 0.5767625371915648, -0.30979188088223186, 0.42003469116804004]",146.09122562587754,1.0372441977835234
"[-1.6252968642377452, 2.5267736623419146, -0.32526574743740927, -0.20922071780026896]",103.0486295387993,1.040387362019231
"[-0.07945916258382636, -0.04277708768035704, -1.4660558811793534, 2.723223551120252]",95.30990121350773,1.049816854726354
"[-0.16349674534939246, 0.03630208039323999, 1.1245538196775873, 5.064748011590998]",110.62135036225813,1.0561031831977694
"[2.3270353261678465, 1.0160244653697164, -0.17545134730961806, 0.4018421771612139]",107.53270672389603,1.059246347433477
"[7.942521333330295, 2.165575949554653, -0.041888503694599746, 0.15363133963695072]",157.00763297256992,1.0655326759048922
"[1.9973982911392008, -0.6921454968867587, 0.16293745271232726, 0.47020603482078654]",113.85609053003739,1.0686758401406
"[2.0947440442586904, 0.47078714161040325, -0.10762322047442191, 0.4788641833792771]",294.955654315766,1.0718190043763076
"[1.903835130736445, 1.8271845847833759, -0.2968023681679962, 0.309253252304006]",114.15383799491215,1.0749621686120152
"[0.12848290783436755, -0.8013011720672616, 0.5833313490800018, 0.09353300678119396]",117.04590867248297,1.0812484970834306
"[-0.5397408803486171, 0.8444935105530481, -0.49222590351603257, -0.314596191888028]",121.0496932724349,1.1001074824976764
"[0.8142550932137628, -0.012649315693995624, -0.05748841680352392, -3.700614113444165]",144.4570097896082,1.1095369752047992
"[-0.1411421343512898, -0.035771843933970676, -1.0856642911441052, 4.283619696088203]",126.54313664681294,1.1158233036762146
"[0.7435047051761334, -1.1690624590559762, 0.5806351671227735, 0.369274520281082]",135.1536799256797,1.1252527963833376
"[-0.5724913636560106, 0.8399563656598513, -0.4863016038614283, -0.3314499177871439]",140.08333424348555,1.1283959606190452
"[1.9127534897578822, -0.7958584711951205, 0.19418335536415404, 0.4666971629615591]",167.24184465866364,1.1346822890904606
"[0.7866591510828882, -0.057171373509674384, -0.12352552164593755, -1.6996702375643413]",206.32835937821577,1.1598276029761219
"[-0.11918503380548377, 0.028372494434752923, 0.9063292353921466, 3.807239465960761]",193.694692046313,1.166113931447537
"[0.3057902448851519, 0.6692658064441137, -0.3971691098477505, 0.18146816734359056]",189.85921189837416,1.1724002599189522
"[-4.761536853301337, 0.28831365969218464, -0.01574906720452174, -0.2600978530795692]",237.35525329171384,1.1849729168617829
"[-0.4921173551183993, -0.9160171282652605, 0.5659298670893023, -0.3040378839879478]",236.71367341830103,1.1944024095689059
"[-0.9237077931197262, -0.156507277772716, 0.04699870330634316, -0.2773868993723377]",276.29337211432806,1.210118230747444
"[0.356437942853391, 0.631800352439983, -0.3497841130929212, 0.19733501134038073]",129.40004288149353,2.7817003486012677
"[-0.3432381943516545, -1.5834928426131467, 0.6079568492900419, -0.1317808363754088]",111.84729634528101,2.784843512836975
"[3.6945411532887142, -0.688653496440998, 0.05858861308777448, 0.3143206899922254]",84.61935577064364,2.8005593340155137
"[-2.007135265524393, -2.785716630126571, 0.2808218242643499, -0.20233478908594454]",90.27435950403418,2.803702498251221
"[-0.563452705530035, 0.8990047643064577, -0.538897643146025, -0.33775497871653193]",127.46305467095412,2.806845662486929
"[2.3375697116436287, -0.12217332358096178, 0.02413375183473176, 0.4617565084067702]",72.62369976652133,2.8099888267226367
"[-0.44203726373268354, -2.8688346383767542, 0.394180193193103, -0.060736276565347004]",80.2360406199446,2.813131990958344
"[0.7793675454691025, -0.15851993819094284, -0.11675774869055353, -0.5740426160262401]",69.52323414479301,2.8319909763725897
"[-2.0444353736842684, 1.050633420326576, -0.2166450083025105, -0.42157113026929993]",53.759919404705165,2.8414204690797127
"[0.6579169906855994, -0.07810662951940754, -0.08538774475175957, -0.7192481408323919]",49.22742683531838,2.8445636333154205
"[-9.31919076337213, -6.968777550958987, 0.06899522460768721, -0.09226577476163923]",119.55370909776926,2.847706797551128
"[0.7503010239024148, -0.013559435082828876, -0.034828148931708006, -1.9271891228989868]",67.92191007012889,2.8508499617868357
"[-1.1217548295547741, 0.6789396023892919, -0.3227674199376873, -0.5332814743224216]",85.81511442887077,2.8602794544939587
"[-0.4432860766488886, -0.8154610656815383, 0.45247769751313766, -0.24596767613187742]",55.324905891893415,2.863422618729666
"[3.0030667132942117, 8.665360142977367, -0.13614286650136265, 0.047181663992815835]",76.59302591016085,2.866565782965374
"[5.4115584128270555, -5.271014555566451, 0.1202927843449667, 0.12350021466682157]",67.93486312139842,2.872852111436789
"[0.3571491679767696, -0.67105937291277, 0.4378058065985161, 0.23300766798526823]",54.963254581353254,2.88542476837962
"[-0.006838116212674507, -0.008683268579117193, -1.9045756751032208, 1.4998626016823384]",39.60508387261252,2.9074269180295733
"[-2.4381560363283152, 1.1415761040148937, -0.178248916279664, -0.38070056798471297]",54.362550045876276,2.910570082265281
"[1.3238562140556327, 0.06624028693799429, -0.02373366026876724, 0.47433299403584506]",38.930000203157235,2.9168564107366963
"[0.834738949888652, -3.3302007243463514, 0.33640366487173795, 0.08432201695855598]",50.67682584612338,2.919999574972404
"[0.7086143050385622, 0.010987225635423066, 0.019110092845558896, -1.2324935893958895]",43.024914409680875,2.9262859034438193
"[0.040613498708389616, 0.85310308931687, -0.6418207664522497, 0.030555025759194117]",42.202338797082,2.929429067679527
"[-0.44249734922314476, -0.7758555283804045, 0.38820001195809956, -0.22140394696733193]",39.70128186028451,2.9357153961509423
"[-0.5272591372222779, -0.7563379355067277, 0.37738238758217824, -0.2630812269731617]",39.723133626642934,2.93885856038665
"[0.33347333124743483, -0.5900185829988462, 0.23897542995710025, 0.13506681825009756]",40.71537488974714,2.9420017246223575
"[0.5411693387397432, 0.41705749093783046, -0.07009731983246384, 0.09095753234370348]",39.42196451792213,2.9482880530937727
"[-0.21095522560939525, -0.9436017310167408, 0.6681778714399983, -0.14938041017044984]",107.15606311679501,2.9514312173294805
"[-0.46936103621784864, 1.3124692381045364, -0.6360008216567776, -0.22744457243002295]",73.68768263358153,2.970290202743726
"[0.7652828806691492, -0.08648459872005944, -0.12941014114680258, -1.1451214097114106]",44.23818435921179,2.973433366979434
"[-0.1461668802951127, 1.220381334708184, -0.7344459339431918, -0.08796567749504071]",55.81204819996886,2.979719695450849
"[1.1819822623942466, 0.1844340407477594, -0.057143083974440886, 0.3662128281875212]",43.087713030988475,2.982862859686557
"[-0.473063949532704, -0.9448991079953819, 0.5921040866583293, -0.29643704327680515]",45.57100276291273,2.99229235239368
"[-1.302134888773247, 2.2590805813530355, -0.37578873606956553, -0.21660476748072016]",83.7460892045415,2.998578680865095
"[1.5206968884440968, 2.409241564040512, -0.3419326748756143, 0.2158255786807296]",250.84261403768676,3.017437666279341
"[0.8921051139621335, 0.7088943604484852, -0.39982128547216805, 0.5031534080973319]",63.82228361385226,3.0205808305150486
"[-7.038534744030616, -5.166401588895407, 0.08923652233704339, -0.12157288822761282]",182.90326621361746,3.0394398159292946
"[-0.023469871124507376, -0.002866621644851663, -0.31115817408376867, 2.5475431186232464]",120.7797526357273,3.0425829801650024
"[-0.025072955480732902, -0.0016088571357488846, -0.16527317137986855, 2.5756711245706128]",101.89276020044552,3.04572614440071
"[-0.283429844833717, 0.9200240760452929, -0.6175468912209819, -0.19024634693113987]",86.28953728635496,3.0488693086364176
"[-0.5458988766356205, 1.262714252987178, -0.6193468780374571, -0.26775714629702657]",52.6642041063308,3.0614419655792484
"[-0.006783751411645165, 0.042344743151821324, 2.3245259471774333, 0.3723958395271453]",43.312984475941356,3.064585129814956
"[0.7866363904103647, -0.041161193623812944, -0.11246675582723367, -2.149365337986405]",36.90584104800539,3.070871458286371
"[-1.088502807792897, 0.20206358003612582, -0.09374362447494006, -0.5049905501793753]",36.39877424329866,3.074014622522079
"[-0.9084469675928205, -0.10344202352805529, 0.02633985983134802, -0.23132151686988522]",36.93638790652295,3.077157786757786
"[-0.17964958504185147, -0.010203519163872247, -0.45700075297416265, 8.046243096669421]",37.940957558188465,3.0928736079363244
"[-0.13932048683114995, -0.031052164185465705, -0.9677378896419442, 4.34191037714565]",38.35167959768679,3.096016772172032
"[-0.0757273768740477, -0.037543444101284344, -1.3634383797461915, 2.750136928008349]",38.71244552916632,3.0991599364077396
"[-0.014622577262998409, -0.012380240921621134, -1.6047336501550806, 1.8953865223197568]",38.99820512911377,3.1023031006434474
"[1.2543436588809194, -0.1735363049036819, 0.06066598472422623, 0.4385018644418208]",41.43105135464376,3.105446264879155
"[0.9526022047885752, -0.42127292354643087, 0.15254554439574716, 0.34494318006188]",41.46320148471065,3.1085894291148626
"[0.25786435338829783, 1.1249886675540743, -0.7739366037926081, 0.17739793089153322]",43.40493729046544,3.1180189218219856
"[0.40229242547649485, 0.7261164946254562, -0.579146206176921, 0.32086605071353086]",41.54850473071954,3.1211620860576934
"[0.3228086365623289, 0.7184596323981431, -0.5252701519680717, 0.23600733282358607]",41.488499606320715,3.124305250293401
"[0.6589480456019009, 0.6103792479488428, -0.3713842206459652, 0.4009358233990149]",41.056477257532926,3.1274484145291086
"[0.8083539927699112, -0.013976121014324737, -0.07065336109167863, -4.086464798172243]",49.54630694143301,3.133734743000524
"[-1.6702570884259906, 0.3169473925425083, -0.10646562170217573, -0.5610551262001319]",77.79062259327286,3.1368779072362316
"[-1.314966469559936, -0.20687557088895545, 0.09361597493270192, -0.5950527049795664]",60.846257433965555,3.1431642357076472
"[-0.1883923647452681, 0.01942322879291418, 0.828210427175161, 8.033088759156179]",64.33960086247143,3.1463073999433546
"[-4.2008869094957175, 6.026849164434022, -0.14511660201206789, -0.10115043816601675]",99.90625313276695,3.149450564179062
"[0.6067269854659167, -0.006422682266913266, -0.0068822287973752784, -0.6501386427024173]",71.28073777893728,3.1525937284147703
