u,t,theta
"[1.5070267095188672, -0.5168868747648421, 0.18411126725484714, 0.5367917252738641]",150.17658914587167,1.0812484970834306
"[0.8009033676402748, -0.0018306545424264977, -0.030115876067609845, -13.175564169878147]",237.4725818392008,1.1001074824976764
"[0.007374337326060242, 0.8579298350737421, -0.6314332783065113, 0.0054274857951866025]",167.60459139384952,1.1252527963833376
"[-0.04347687989352327, 0.019492085828598637, 1.1216037317338012, 2.501724605652283]",256.18694074292534,1.1598276029761219
"[-1.13583308350126, 0.10411310694460238, -0.048852268826345975, -0.5329590554493072]",267.6993768223176,1.1849729168617829
"[-0.0034294932060062, -0.007497572555388263, -2.1809905601324435, 0.9976151951793857]",164.1389845461691,2.7817003486012677
"[-0.6976651026258747, 0.3960558829994945, -0.020914688327546695, -0.036841892280477365]",279.9186888647722,2.8005593340155137
"[8.270236040756963, -0.2089424291287876, 0.004003527135804138, 0.15846525067567516]",217.39729599226055,2.803702498251221
"[2.1092282357938146, -2.9411910220776742, 0.269162379036436, 0.1930255075632755]",158.3254236009052,2.806845662486929
"[0.11262175031919397, -3.240681831501533, 0.36372293516307636, 0.012640276250236343]",118.82216737542343,2.8099888267226367
"[-0.9072134709305533, 0.2581191521292422, -0.08362101648820323, -0.2939034627427595]",94.71144837873317,2.8414204690797127
"[0.5483674338134596, -0.45079452353005495, 0.12075916080523341, 0.14689706210645206]",123.82998013894756,2.8508499617868357
"[-0.45218428080129636, 0.9794280663763926, -0.6192590057129138, -0.28590071873681966]",156.88161646714326,2.88542476837962
"[-0.14141650331775615, 0.6638189936469707, -0.0698066829201247, -0.014871248188568827]",151.88981109218457,2.919999574972404
"[-0.07786096953378961, 0.061974887888427935, 1.83787365810083, 2.3089775516511417]",69.25331803326144,2.929429067679527
"[-0.11287025863593021, -0.07361545526815963, -1.7903497891730924, 2.7450382941499694]",135.0009684037464,2.9514312173294805
"[-15.92028359871891, -14.588959591846473, 0.043042122383395096, -0.046969956337214555]",288.85367537799414,2.970290202743726
"[-0.9862680304661342, -0.7817000692260226, 0.39278968686039023, -0.4955812671614163]",67.15837164484209,2.982862859686557
"[0.17779185576554862, 1.5625734418420074, -0.6377625566752505, 0.0725655418508844]",260.747336225637,3.0394398159292946
"[-0.006630396158228785, 0.00014735515120474239, 0.05395981305766576, 2.4279771309686464]",169.55689115760273,3.0425829801650024
"[1.5701926768187646, 1.163142439957015, -0.3170387762823029, 0.4279888237974076]",151.9037943527857,3.096016772172032
"[-0.9152691684722057, -0.1244161526421822, 0.03409859622589112, -0.250846800443106]",61.52722624045619,3.1023031006434474
"[-0.16767230652947576, -0.007038432272996033, -0.27729674806120624, 6.605872378537701]",64.45037211855042,3.105446264879155
"[0.37037367144914063, -0.5327444624216042, 0.1516017274485395, 0.1053962872517157]",57.93785612846801,3.1085894291148626
"[0.8288773509517746, 0.06261095082965198, 0.1092254580193746, -1.4459852006722989]",114.7154104964858,3.1431642357076472
"[1.289156961419212, -0.0002871898369199754, 9.893745703323456e-5, 0.44411707899916875]",81.89149216708188,3.1525937284147703
"[8.08936375472718, -1.0817682066322711, 0.021276192638645504, 0.15910142349761136]",151.54734492081417,3.1557368926504776
"[0.2541754011285296, 0.8499702096235614, -0.7949124006380539, 0.23771089387203737]",87.61089675455806,3.1651663853576006
"[1.3246874394621249, 0.006402413363289825, -0.002282854110161981, 0.47233253997453173]",93.91647019782586,3.1840253707718467
"[-0.7958906105726311, -0.20387427169601854, 0.007836616808166497, -0.030592824118397827]",55.502255019902954,3.187168535007554
"[0.027792358815081568, -0.8807122137919171, 0.6890826883300645, 0.021745166045649706]",161.13116763738668,3.2217433416003383
"[0.7468337030121148, -0.011160457597469824, -0.027719543932826326, -1.8549319739374708]",82.26449710575962,3.2626044766645377
"[-0.5671654701944845, -0.6958977673597627, 0.3004927697133796, -0.24490540280239495]",63.45313989159289,3.3066087759644445
"[0.9863306936251439, -0.18555495765395208, -0.001250252522223385, -0.0066458070052688115]",98.4981146205865,3.5203439439925646
"[-0.42596796592599534, -1.2435509918666572, 0.6582013169979222, -0.2254613425626811]",73.55270108911789,3.532916600935395
"[-0.587313632295155, 0.6225273827994459, -0.19976372403156908, -0.18846393203493533]",90.05250375694148,3.5549187505853492
"[0.8868372291437855, 0.27342642490676283, -0.0028782466956250134, 0.00933536809837977]",63.01160628874971,3.561205079056764
"[-0.6230613893496054, -0.7749910288067814, 0.4197308893070477, -0.3374466301206592]",71.00289800143337,3.5643482432924714
"[0.1477425813207702, 0.7188924261797655, -0.387781337162084, 0.07969456020672068]",145.8913844706,3.5989230498852556
"[-1.0912736248820376, 0.8508501232133628, -0.38818048796894056, -0.49786809293100137]",168.59586686677514,3.6083525425923786
"[0.591395893753197, 0.2783128305070863, 0.06352762449174501, -0.1349918945377635]",208.34811132563,3.6460705134208706
"[-1.3869338941456602, -1.853393817294829, 0.3803009383323538, -0.28458725632224036]",104.32394785286269,3.6617863345994084
"[-0.9237150056648344, 0.6569097680889285, -0.34020030825006425, -0.4783733549534986]",62.75649606956529,3.6649294988351167
"[-0.007447392939269494, 0.0020308865446415922, 0.6404927518682336, 2.3487285444776864]",71.30494647750308,3.7246496193135616
"[0.04898149288623062, 2.330452053190397, -0.4762861775353511, 0.010010593431784683]",64.85377348659081,3.7403654404920994
"[0.6616197135401078, 0.985717963878194, -0.6206213712958859, 0.4165647263626324]",80.34399320333476,3.765510754377761
"[0.44407961199079515, 0.7178330431300302, -0.5687330165376573, 0.35184050069515027]",162.72439682067477,3.803228725206253
"[0.2429826443752025, 4.447301599880368, -0.2768274159134009, 0.015124734863045906]",122.21458565765728,3.844089860270452
"[0.4072460945704352, -0.4188378590312325, -0.015429483281377158, -0.015002456612000567]",48.99995045346257,3.8849509953346515
"[-0.3039687197132733, 1.5270151642143166, -0.6271574473796455, -0.12484240550205977]",80.68446478893742,3.8943804880417745
"[0.5548191073890502, -0.028229701546088462, -0.0276114005597562, -0.5426671829077618]",157.23633769854698,3.9226689661631435
"[-1.0025458094746358, -0.9545783394813943, 0.44068307780356436, -0.46282736019166804]",58.063321521670055,3.9729595939344655
"[-2.8495109307133895, 0.36818242954061375, -0.05110865634870195, -0.3955503121140566]",197.1487001056865,3.9761027581701733
"[-1.2419626460211732, 0.373891887744158, -0.17411436243454623, -0.5783584543226803]",109.5100711142962,3.9823890866415885
"[-0.3716192097877257, -0.7421024263650678, 0.3060408519032563, -0.15325466607637184]",51.65231515527134,4.00753440052725
"[-0.5811081966979875, 0.7822174739567009, -0.4228774096132234, -0.31415499794659363]",69.58086765376872,4.026393385941495
"[-0.19401036075402292, 0.010834947966111346, 0.6171509341561475, 11.050692236942298]",141.87700125176028,4.04839553559145
"[-0.07786200228626258, -0.06690005256899906, -1.9005515724625472, 2.2119676322759174]",48.66281158955571,4.054681864062864
"[-0.4148394766595099, 0.6502954713919066, -0.12957687961500686, -0.08266027873708905]",65.05664616202417,4.06096819253428
"[-0.6923751416899998, 1.2850233493898777, -0.5717462041451684, -0.30805888413909754]",73.5219393197697,4.092399834891356
"[-1.070957231452688, -0.4281783280969687, 0.20940040224950504, -0.5237511110263795]",52.676194504436374,4.101829327598479
"[-0.10520895176015824, -0.05399484124439737, -1.5461581624534437, 3.0126892824949127]",86.56302526178979,4.104972491834187
"[0.3711498546288057, -0.39812835024141247, -0.08593769312272319, -0.08011427041125807]",238.07365623786367,4.196124254669709
"[-8.66539809266694, -16.82490489009774, 0.06434572408492249, -0.033140235763526885]",296.2205246559118,4.265273867855277
"[0.6712014673394266, 4.160963284844995, -0.28719133480442943, 0.046326591255919404]",132.66956426733165,4.299848674448061
"[-0.20727680989065145, -0.9368224195086344, 0.6619836196807374, -0.14646730269249394]",132.5974136195249,4.309278167155184
"[1.4262884293369629, 0.04982462966919751, -0.018271902611395493, 0.5230546308045233]",79.41569556820389,4.321850824098015
"[-0.09378950850371608, 0.07066869219191263, 1.8476567593654345, 2.4521582891885307]",40.64372097848393,4.32813715256943
"[-0.2505749548228143, 0.7981993948138204, -0.4123201405425082, -0.12943770849774147]",51.80298555832377,4.331280316805137
"[0.7448088029329355, -0.0034860017506401168, -0.008575610799519996, -1.832239588837209]",47.8371126914935,4.3532824664550915
"[1.19112888288224, -0.736968934368336, 0.3234556317211594, 0.5227864124343579]",50.12564680053538,4.356425630690799
"[1.261096159864257, 0.3206872903798987, -0.12429972682705107, 0.48880611385648937]",130.137847189904,4.4161457511692435
"[-0.18336030417242527, -0.0020676391660308397, -0.10668379439927375, 9.460825323917726]",106.26836335460025,4.431861572347782
"[0.7064223080710637, -0.588121589511465, 0.3342866891906116, 0.40152849129654833]",74.33387298016035,4.441291065054905
"[0.023050071156309093, -0.5739493449656045, -0.13430404623768516, -0.005393712615069514]",45.376135315384964,4.450720557762028
"[-0.08158803463626996, 0.9081773659079143, -0.6757504930679883, -0.06070747488712793]",85.93046820105789,4.523013335183304
"[1.2284187422414239, -0.054797279901325574, 0.017051228749674643, 0.38224614455451195]",51.76804129882723,4.52929966365472
"[0.3564118147710388, -2.4165963593883784, 0.4541475253494467, 0.06697996670182003]",124.05102294838441,4.532442827890427
"[-0.07295763420599242, 0.651318807606392, -0.048532936459916326, -0.005436428648840308]",76.3470223186749,4.54187232059755
"[0.7802327447123949, -0.05773040535574009, -0.12236257684864796, -1.6537436138973791]",55.3470804191106,4.545015484833257
"[0.7228306476104445, 0.00018759345269250274, 0.0003690081143877437, -1.4218533234236796]",58.90487406730661,4.548158649068966
"[-0.007693081924133149, 0.0649808954520234, 2.272443567845307, 0.26903437408500613]",61.54203152833603,4.551301813304673
"[-0.026068200961744798, -0.02171696169689544, -1.64410742795481, 1.9735229740112847]",76.90206079196457,4.55444497754038
"[0.9422017721492921, -0.4866921072304109, 0.21049157272621308, 0.40749691622026]",88.3306772142857,4.557588141776089
"[-2.7835935709471404, -0.8485182549730442, 0.11518067629353344, -0.3778542042542148]",111.01740136027131,4.563874470247503
"[-0.3345993503677909, -0.8431521255218094, 0.4956885381919832, -0.19671072140291387]",99.98406271130044,4.570160798718919
"[2.1273847396840004, 0.6462840160996987, -0.1397418146831223, 0.4599906490751902]",124.20802025299646,4.579590291426042
"[0.1671574994632965, -0.6538524398925435, 0.23298224960495834, 0.05956195601214275]",84.9883211841828,4.582733455661749
"[0.8565764427007801, 0.1938649010745545, 0.06745507422472861, -0.2980448095621887]",84.99243309724997,4.589019784133165
"[-0.038749235426809046, -0.04002247507449392, -1.897069342659152, 1.8367176553364775]",78.06844544034313,4.59530611260458
"[-1.4219546207556681, -0.7084636356782648, 0.26516616389274267, -0.5322139811090661]",155.43076417246476,4.598449276840288
"[7.853109100219474, -12.710618439391764, 0.07727800278794814, 0.04774532331645272]",161.5923758063284,4.604735605311703
"[1.1321360725778322, 0.17498221210360224, -0.04459252895789784, 0.2885139580405459]",71.86449364812295,4.617308262254534
"[-0.244004446556635, -0.9001345337612031, 0.6021050194879574, -0.16321593777236257]",144.05490236068545,4.623594590725949
"[-1.6865136348068004, 1.0897944582694579, -0.28344468277383794, -0.43864539646371853]",118.58991798163018,4.626737754961656
"[0.13564794240152842, -0.738962172500252, 0.43047165866030557, 0.07901973461223048]",83.45373681444397,4.636167247668779
"[0.8602152260119683, 0.2091345469089682, 0.056281221973687935, -0.23149673162994366]",72.4310499439551,4.6393104119044875
"[2.521780458085223, 2.9051189955367005, -0.2373745871848561, 0.2060523497070047]",201.45879972037608,4.64873990461161
"[-0.026722891544851312, 0.5909801374779275, 0.11651941026325603, 0.005268765167969494]",71.14345429961686,4.651883068847318
"[0.5491564714818112, 0.46533094611720033, -0.14273240847821303, 0.16844447260606857]",68.24067558759126,4.670742054261563
"[1.187354108450139, 0.0695704079238887, -0.019156100980812375, 0.32693606204396597]",65.12934220767495,4.67388521849727
"[0.4955503168647336, -0.3897087142304135, 0.012123938244504579, 0.015416697700962366]",66.07379377147952,4.677028382732979
"[-0.6303093235430238, -0.6774822363132154, 0.3023288981889223, -0.2812778152560504]",108.21204858013652,4.689601039675809
"[0.7970787062275895, 0.432787287256639, -0.13908295117626873, 0.2561536857623077]",151.50960830323112,4.705316860854348
"[-0.6310892314819464, -1.1428625782930528, 0.5942710617661208, -0.3281567484885898]",68.77221230174607,4.711603189325762
"[0.8349209090430446, 0.5279485815145137, -0.2507619548546396, 0.39656589037522577]",130.14077165139972,4.71474635356147
"[0.5896165565117968, -0.6756297973790146, 0.4776970006937169, 0.4168822359488705]",68.63949228488234,4.717889517797178
"[-1.0272093651414598, -0.6329578130764412, 0.31874274292733334, -0.5172785987338541]",71.01853491399665,4.721032682032885
"[1.4732156618006216, 0.7292488392971128, -0.2552091163110586, 0.5155689620927394]",69.61712784547966,4.736748503211424
"[-0.050899824048208114, -0.013479117336640192, -0.7249278861874244, 2.7374716706557134]",97.14283153467008,4.743034831682839
"[-0.05669560198439884, -0.8015365493725315, 0.46825583819043864, -0.033121442371754385]",65.8292872881082,4.749321160154254
"[-0.9349497149427679, -0.5934297032391898, 0.30077687137613335, -0.4738745779315081]",64.85116248157169,4.752464324389962
"[-1.0956893129302359, -0.3340075896672257, 0.16060400681255546, -0.5268505846036982]",64.50183783255854,4.75560748862567
"[-1.1224947612032476, -0.14115391384123652, 0.06609648714946628, -0.5256174521845334]",64.27130750897253,4.758750652861377
"[-1.0898474300151368, 0.03729740407909732, -0.016854156245265237, -0.49248625534432056]",64.04782390539916,4.761893817097085
"[-1.0334246200717925, 0.16837150789408759, -0.07251404747160088, -0.4450741274191996]",63.86500281765716,4.765036981332793
"[-0.9874426489228249, 0.24164302868121354, -0.09948011929855365, -0.4065125033874444]",63.750232491225454,4.7681801455685004
"[-0.9602180848573658, 0.27727789090272953, -0.1106753298339318, -0.3832705626406315]",63.690519874806654,4.771323309804208
"[-0.9477409599921417, 0.29210652021264694, -0.11480152831478324, -0.37247409121309033]",63.66720118749572,4.774466474039916
"[-0.9466473210766021, 0.2933623413872152, -0.11513309899049903, -0.37152157707503936]",63.67069717105376,4.7776096382756235
"[-0.9578168885775911, 0.2801919548271626, -0.11151232710093675, -0.38119720549348224]",63.70272293623929,4.780752802511331
"[-0.9858426014364355, 0.2438612730396068, -0.10021996460001549, -0.4051529354605818]",63.77540132241818,4.783895966747039
"[-1.0341446374059373, 0.16703724384003318, -0.07198567290082279, -0.4456706533767949]",63.906959803010196,4.7870391309827465
"[-1.0913106140530133, 0.032657536131791336, -0.014775635261224572, -0.4937545663242855]",64.10458904420453,4.790182295218454
"[-1.1225289303355799, -0.14250504590422278, 0.06674209981449475, -0.5257353340558943]",64.33402767039838,4.793325459454161
"[-1.0985448208271051, -0.32496573399744194, 0.156053033051906, -0.5275363932212728]",64.56224447065686,4.7964686236898695
"[-0.9680641682342674, -0.5573638297339475, 0.27974317929407844, -0.485875354186141]",64.87772370383796,4.799611787925577
"[-0.41875529463669026, -0.8321426727967776, 0.4765880865142006, -0.23983121057573858]",65.56279696837882,4.802754952161284
"[-0.5378010618746257, 1.5622737182925186, -0.5771728217615102, -0.19868743408663608]",72.31785088979109,4.8058981163969925
"[-0.015297689363338814, -0.01279737217260156, -1.5967938544902687, 1.908771272237591]",66.0805082047457,4.818470773339823
"[0.5131985836975985, -0.5553988391513514, 0.27885209672228656, 0.2576643864032101]",92.06095301371008,4.82161393757553
"[-0.05960995311886152, 1.0983627975737627, -0.7799242825207261, -0.04232777186193119]",104.62575238256304,4.8247571018112385
"[-1.0350855976310336, -0.6678495182522551, 0.3342713516106701, -0.5180799750493632]",71.29281735300918,4.837329758754069
"[0.30457622977121024, 0.8398842045954168, -0.8050766999351251, 0.2919536105111147]",121.27713974020129,4.8436160872254845
"[0.22691221256137117, 2.7131027927923177, -0.4191066783731669, 0.035052274444427996]",94.2839765292048,4.846759251461192
"[-0.25146693694347105, -1.3455204670333498, 0.681615424007269, -0.12738843224469654]",69.50969821104106,4.849902415696899
"[0.9912132430888971, -0.3232118295994482, 0.08140072828875328, 0.24963653086861737]",74.67487662107673,4.8530455799326075
"[-0.8912427942249046, -0.30041281128605873, 0.09832473268375924, -0.29170263785800454]",83.06426510421976,4.856188744168315
"[0.6566607813836949, -0.5712564575147768, 0.3165455514883836, 0.3638699334589541]",136.06042727832866,4.878190893818268
"[-0.13178662603803407, 0.0022629795340245147, 0.07650811240958086, 4.455517978752111]",75.68767441116235,4.884477222289684
"[0.8170570266880623, 0.4168129458451911, -0.1237736765563681, 0.24262718602541553]",97.98234825097902,4.890763550761099
"[0.8408418914300931, -0.5428665190955463, 0.26659191218441824, 0.4129222189914767]",71.87134168164413,4.893906714996806
"[0.6615636291455368, 0.604076458501532, -0.36228562541195736, 0.3967626775745034]",68.89434585833185,4.903336207703929
"[-0.5535502306568428, -0.7998670488864711, 0.4412530222524001, -0.30537038947395473]",105.96572439890868,4.922195193118175
"[-0.11772381511881158, 0.6190457040160233, 0.06193739678531592, 0.011778624099628173]",71.21783457502333,4.92848152158959
"[3.190608518686459, 1.2293020395108938, -0.12446431785192083, 0.3230425884340339]",87.16750198847471,4.9724858208894975
"[-1.137277972529924, -0.069029320920239, 0.03232779989665907, -0.5326098277179839]",83.76272893624528,4.975628985125205
"[-0.7837077367027239, -0.7336920637462052, 0.39318788989603287, -0.4199914467057971]",81.2117570330649,4.978772149360912
"[-1.4905255163217959, -5.0792317424463125, 0.22835853256337169, -0.06701293363148844]",124.52503636886217,4.9913448063037436
"[1.255878209477852, 0.06668511750375815, -0.022078759240937003, 0.4158084091465875]",90.93299751986628,5.016490120189404
"[1.638657609614064, -0.4260825686753987, 0.13918885512976006, 0.5353020597414149]",117.49633364277898,5.029062777132235
"[-4.748926450504964, 2.234923418363522, -0.10201549711859438, -0.21676988510982226]",142.99586102381747,5.038492269839358
"[0.1571061515851557, 0.7542417744864418, -0.48708852008501974, 0.10145898233224404]",110.8108416434154,5.047921762546481
"[-0.8079617224595713, 0.5997661160143305, -0.28487134491268895, -0.38375816233929577]",121.44366428915399,5.054208091017896
"[1.5833494065921128, -1.009380389690035, 0.2922511998365833, 0.4584354605692223]",138.69290476409074,5.079353404903558
"[-1.1944963715587877, 0.44627647775520685, -0.21162302533739624, -0.566426752257537]",143.48328958972436,5.082496569139265
"[2.196237072422724, 0.7167769114219359, -0.14537581359882612, 0.44543810796857997]",161.29538632168598,5.091926061846388
"[0.09209208506124099, 0.7809788016657644, -0.5057862490924865, 0.05964170880806179]",148.7428286147381,5.095069226082096
"[0.010320329725646546, 0.8110406785941199, -0.5266932189276765, 0.006702065416744698]",148.82138121163374,5.101355554553511
"[1.3493005133975524, -0.992563487010556, 0.34671053902611393, 0.47132169823944453]",144.85519049832365,5.107641883024926
"[-0.8850228510253351, -0.3286918960159471, 0.11123462370321148, -0.2995059659084198]",128.41608089244056,5.120214539967757
"[-0.1762229802314957, 0.02999932724276551, 1.0233951390784524, 6.011659525044528]",145.21456083413852,5.123357704203465
"[-0.1905359462313805, 0.0005981388444499229, 0.039887473518862966, 12.706075837679904]",127.21355368152626,5.126500868439172
"[0.5755087024205106, -0.5072898238810601, 0.21440824518772175, 0.24324125020332388]",150.12636891283012,5.135930361146295
"[0.33668294103015023, 0.6528335986825351, -0.3826047453263791, 0.19731902764890694]",104.95505667846383,5.139073525382003
"[0.18006634620487294, 0.7445266151089385, -0.48072967673520756, 0.11626614098851575]",92.46764646600602,5.148503018089126
"[-0.8530957801868366, 0.26868642541065374, -0.06396170909790436, -0.2030823255830064]",83.88024322430547,5.151646182324833
"[-0.07962189760474546, -0.023369634821518732, -0.8965363953112527, 3.054559029758855]",89.64257986862191,5.154789346560541
"[-0.1876474307321423, -0.007312114965502692, -0.39932782793380406, 10.247765699020285]",78.70836844026958,5.157932510796249
"[-0.1234515963678989, 0.005866061492183038, 0.19800147599333354, 4.166952277538177]",80.90350230297268,5.161075675031956
"[0.2534422766230562, -5.0172702473921085, 0.2490338058729964, 0.012579688078265846]",90.93880502613086,5.176791496210495
"[-0.0005112160759736329, -0.9833311987743146, 0.7908666649923941, -0.00041115725159245764]",270.3728704254219,5.183077824681909
"[-0.06209678248335325, 0.10034290705167959, 2.152087919384442, 1.331810482092621]",63.15315358206803,5.19565048162474
"[0.8036528529368451, -0.00883020381903236, -0.06174216171085388, -5.619266034868673]",65.7763189075615,5.198793645860448
"[-0.1722899444746225, -0.005705619838542321, -0.23786564463463009, 7.182718068224945]",121.12154796992806,5.201936810096155
"[-0.05234247051694003, 0.0866078750859809, 2.175122192672014, 1.3145602420990523]",268.46273898042784,5.205079974331863
"[3.846901672535088, -1.2517904468058725, 0.09297803134118889, 0.2857326041975374]",71.21797964640106,5.208223138567571
"[0.042808113911550885, 0.5701612257827271, 0.1284286906311784, -0.009642518237787428]",54.17300789349214,5.217652631274694
"[-0.04675185697062242, -1.3185208126454353, 0.7178037423781378, -0.025451746817183832]",58.25084245582163,5.220795795510401
"[-0.27502487085813754, -1.2826176889309144, 0.6918288189373104, -0.14834516413286336]",57.98213273024566,5.223938959746109
"[-0.46587693415835435, -1.1993917190790517, 0.6500132723325107, -0.252483142629192]",57.74151927808397,5.227082123981817
"[-0.597878709493623, -1.1012164478906836, 0.6029932978104174, -0.32738055758134055]",57.548494880433324,5.230225288217524
