u,t,theta
"[0.27053715207407253, 1.6625959891805449, -0.6029222399128852, 0.09810733742269062]",139.73975151504771,1.1095369752047992
"[-1.0360961296420155, -0.03813263464678335, 0.015929901879093707, -0.4328289884865581]",125.47444984856433,1.1158233036762146
"[0.8401401760509295, 0.019604526500788744, 0.047840165314444946, -2.0501614720580026]",130.44866518028232,1.1252527963833376
"[-0.12162408378647445, -0.8708499428385138, 0.5933217549298462, -0.08286412076769353]",137.01647446858252,1.1283959606190452
"[0.881556011666569, 0.49204365279704265, -0.21300581735958363, 0.38162581255924044]",159.73169104185013,1.1346822890904606
"[0.8243631101917126, -1.7379451067322278, 0.49803443694781485, 0.23623370832283716]",218.99984197067292,1.156684438740414
"[0.7582754350870047, -0.24581238577296546, -0.06517509900141549, -0.20105039213840156]",206.19372425984156,1.1598276029761219
"[-0.03898121634628643, 0.7669966077992597, -0.3890096944379598, -0.019770714636146738]",192.8496320701601,1.166113931447537
"[0.2509675377547152, -0.6831759763064549, 0.38535960644169626, 0.14156345499981624]",187.66210139736646,1.1724002599189522
"[0.2704635115401957, -0.8245571629901697, 0.7472161227312585, 0.24509482847795858]",220.17064685065748,1.1849729168617829
"[-0.06715507278385792, 0.0008100648232148895, 0.036697206839099, 3.0422301101979285]",235.31268369728133,1.1944024095689059
"[-0.19665515970968142, 0.002120481174346167, 0.21395378989805144, 19.84224969072981]",275.49232461716747,1.210118230747444
"[0.30805959731450333, -0.6397930519662347, 0.32990911468107864, 0.1588508482652463]",127.26751101556428,2.7817003486012677
"[0.8104553508785568, 0.0071942691252983105, 0.04216217910226935, -4.7496921601110875]",107.61472828307313,2.784843512836975
"[0.008884095089081522, -0.9669169195547318, 0.7863302070400089, 0.007224852714314728]",71.31212925610183,2.8005593340155137
"[-1.2473621172671514, -1.0979841218620627, 0.3900186993773296, -0.44307976858902587]",74.91136579313799,2.803702498251221
"[-1.4666351423321926, 0.5731052451997726, -0.21623322735256653, -0.5533630215941203]",122.54770713629479,2.806845662486929
"[0.268928012663826, -0.8005893682572214, 0.6880026485980998, 0.23110872106349245]",64.9294611186638,2.8099888267226367
"[0.6189602018778825, -2.4420875481482813, 0.4340067283908797, 0.11000133571168243]",65.04998613448511,2.813131990958344
"[21.11627370724108, -12.60426370825596, 0.028780306089380266, 0.04821644761077593]",208.98287958735068,2.8194183194297593
"[0.06353939484219867, 1.1213129040658318, -0.7923016159760914, 0.04489591177366931]",65.62681862022076,2.8319909763725897
"[0.8521557966792509, 0.4623379537663065, -0.1794663338312119, 0.3307824405009522]",67.08830024848992,2.838277304844005
"[-0.6975027688892301, -0.6794796821243978, 0.3296328010377156, -0.33837625684643724]",46.57867358235074,2.8414204690797127
"[0.593229890400005, -0.40586573618854094, 0.0715854923634773, 0.10463227122303882]",48.84359228715648,2.8445636333154205
"[-1.2556135822308627, 2.746972315129699, -0.35054895593123714, -0.16023242312266536]",61.91799334593727,2.847706797551128
"[0.8369184733538325, -0.7998068915423389, 0.47463265598936005, 0.496655932894601]",66.74482723897137,2.8508499617868357
"[5.50775031175045, 1.1051508312928167, -0.044352512086821, 0.22104002038105466]",64.74886638829202,2.8602794544939587
"[-0.13446081982329242, -0.00880284114133158, -0.296228564636, 4.524804550761423]",54.30474283209501,2.863422618729666
"[0.7813443273904973, -0.024253814216176256, -0.08532376980967141, -2.7487323411818356]",41.432242993201946,2.866565782965374
"[1.249867635799714, 0.15680526215586665, -0.053889942825440657, 0.42954741764761384]",42.039691033039766,2.8697089472010817
"[0.7837028985034243, -0.023819854575536804, -0.08680709975387221, -2.856061756058312]",41.065133855958706,2.872852111436789
"[-0.085281226176581, 1.1612363664522403, -0.7612594420625791, -0.05590691140335281]",51.26949224693316,2.88542476837962
"[-0.7970046051145089, -0.5661697333887457, 0.2508424569096412, -0.3531142368183528]",38.41873270122739,2.9074269180295733
"[-0.3326364312432466, -1.1044767835473943, 0.6963504324626947, -0.20972059005633292]",44.62486886358578,2.910570082265281
"[-0.23998469239604464, 2.822630555087277, -0.4055317180279959, -0.034478973676659315]",46.63376115889629,2.913713246500989
"[0.865104680148813, -0.25787512063024975, -0.01892026083828609, -0.0634726070542749]",37.51113902061169,2.9168564107366963
"[0.07754506415879027, -0.9383576468313075, 0.799626019837699, 0.06608040252108834]",38.55010311109721,2.919999574972404
"[1.4070710840523282, -1.0561719322430962, 0.34189577873820204, 0.4554861280969452]",41.088730369865075,2.923142739208112
"[-0.4207816596862439, -1.5259323839562866, 0.607352486787914, -0.1674797586656924]",39.776610654943354,2.9262859034438193
"[-1.2723485143495112, -0.30664826174894755, 0.14123884487989774, -0.5860298487473677]",38.44529009791668,2.929429067679527
"[-0.15789451945027497, -0.009811920139673531, -0.35507308740143967, 5.7138759494997915]",38.79383595091849,2.9357153961509423
"[-0.16011283686454567, -0.006384512380534864, -0.23666441214623418, 5.935145576504963]",38.78847103413181,2.93885856038665
"[-0.03709148147969108, -0.020419082934991135, -1.2901110220073913, 2.343500402631823]",39.86180162323924,2.9420017246223575
"[10.061664544358962, -29.746863554310536, 0.04190435355291908, 0.01417384887075143]",254.2790815360808,2.9451448888580654
"[0.6038880793569844, 0.0414468238739091, 0.04268367505820405, -0.6219092355350586]",38.964361398096486,2.9482880530937727
"[-0.33835673581791287, 1.0041918183343677, -0.6694079495411274, -0.22555321065351647]",103.99564893969922,2.9514312173294805
"[3.357052518421512, 1.8721531405963667, -0.1529661264964517, 0.2742913007770929]",57.193996870522184,2.970290202743726
"[0.7277889115721196, -0.2810071631465948, -0.04071447204479954, -0.10544763686057676]",44.07580422311568,2.973433366979434
"[1.8972851187359996, -0.3396123518995923, 0.09190774052117982, 0.5134536108952833]",45.814339354678694,2.979719695450849
"[1.1227212233402417, -0.22678168883429206, 0.06371903464173438, 0.3154518907181418]",41.807823266527784,2.982862859686557
"[-0.04877273510513089, 0.0014630181194317186, 0.08446503811452041, 2.815816752302286]",44.07790170606982,2.99229235239368
"[0.37947577756531903, 4.315832749137654, -0.2829244297779417, 0.02487653582119477]",61.67336936807711,2.998578680865095
"[3.8635496567950938, 17.7217616051847, -0.07367580536293156, 0.01606218043474761]",150.36477293604224,3.017437666279341
"[0.7771776873570743, 0.010761595341635205, 0.04331478914239742, -3.1280945422387263]",62.86209073734282,3.0205808305150486
"[28.98632666939533, -5.254218941409595, 0.00839860331369816, 0.046333177572575907]",267.57265235803334,3.026867158986464
