u,t,theta
"[-0.0009572831637045816, 0.9474856003991199, -0.7665322244576495, -0.0007744586224923424]",138.4132157294964,3.1840253707718467
"[0.4205102904783994, -0.16167187026205593, -0.16484920906582035, -0.42877458321619377]",58.00853519320513,3.187168535007554
"[0.08159555494717174, -0.7704590031863976, 0.47135390562855234, 0.049918793014586946]",180.0203679379938,3.2217433416003383
"[-0.2739431290667243, 0.8547472833785885, -0.5221346257538352, -0.1673420857305506]",103.38776364690523,3.2626044766645377
"[0.8851153689342078, -0.14790142389871333, -0.0713902402966323, -0.42723455402085525]",103.58612346464794,3.5203439439925646
"[-0.11510909931953649, 0.10855598141846419, 1.9758078728074187, 2.0950799918673595]",87.69931841447786,3.532916600935395
"[0.15809080172157253, -0.6050409925299337, 0.09283488053147804, 0.02425677081744011]",93.13003525665562,3.5549187505853492
"[-2.040992936007751, -1.0912812511301222, 0.2224160366574186, -0.41597851993015106]",72.22489440185274,3.561205079056764
"[0.5723206573251506, -0.6646832620477372, 0.465774944091182, 0.40105210615144693]",159.47262540619175,3.5989230498852556
"[0.2005585829936509, -0.6662271390634409, 0.2970704123488809, 0.08942899119031532]",212.91992200053457,3.6460705134208706
"[-0.11725795043566248, -1.0667381848887185, 0.7662142408770407, -0.08422376994897617]",71.13550162899915,3.6649294988351167
"[0.8037162166771146, -0.0029345591596986816, -0.030504293319745742, -8.35450705482482]",111.6547355409453,3.7246496193135616
"[3.0226291025844283, -6.6282797396141575, 0.16220716239659633, 0.07396973407403759]",150.04636153562257,3.7403654404920994
"[0.8197113122759916, 0.6164248566056063, -0.34545249032408337, 0.4593768585709975]",220.1752967908951,3.803228725206253
"[-1.08697201311293, 0.6628871017074169, -0.3231096197804027, -0.5298204067694915]",152.35626565459586,3.844089860270452
"[-0.6313358633113498, 0.445021943374799, 0.0031690220146363356, 0.004495772128196363]",51.920105867063064,3.8849509953346515
"[1.1261916828878442, 0.23170280774359228, -0.0667298632106793, 0.3243405536598779]",95.65173343428945,3.8943804880417745
"[-0.4631197817572026, -1.068952553167033, 0.6461852719158165, -0.27995740429987265]",167.50370298496605,3.9226689661631435
"[0.019546748813156295, -0.7642535434953465, 0.4139108147479712, 0.010586291415712332]",98.64882017220738,3.9729595939344655
"[-0.11519679267369334, -0.00019505295899490365, -0.0066781178673228315, 3.9440455724795163]",215.0853424314022,3.9761027581701733
"[0.5314962579101177, 1.6371053771084867, -0.5711498452622646, 0.18542728507739745]",144.44007376783432,3.9823890866415885
"[0.7450565018974562, -0.5001865961768747, 0.217852617145238, 0.3245039153389227]",62.27784580097673,4.054681864062864
"[-0.5878212293950309, 0.4735856458132509, 0.019004945439578393, 0.023589208185734137]",240.8963691053111,4.196124254669709
"[0.7282643365323619, -0.2984022882017713, -0.024142972703341557, -0.058922021354599]",210.64715828048102,4.299848674448061
"[-0.15277152203152886, -0.016256242659486598, -0.5597776710447872, 5.260630552553824]",110.00117550834206,4.321850824098015
"[-0.16941122704071995, -0.037357865347463944, -1.1565809497907622, 5.244887416697708]",43.90870726030203,4.32813715256943
"[0.8743603926359208, -0.39514011075338684, 0.11185243447070593, 0.2475054692236423]",83.91111570903848,4.441291065054905
"[-0.005441816564211462, 0.003780043579737249, 1.379471254094935, 1.9859108399282754]",48.14996222277816,4.450720557762028
"[-0.09564311672579286, -0.9021216577633479, 0.6596016236335956, -0.06993109470192549]",132.53845520448718,4.523013335183304
"[-1.0726566052876776, 0.5275790031729336, -0.261465013201631, -0.5316022278665824]",60.00697736588155,4.52929966365472
"[-1.7562624415244046, -1.6279829583646575, 0.31377466173052615, -0.33849903075945464]",72.05357592652773,4.548158649068966
"[-0.7045107228631063, 0.4834419168393328, -0.11113229653631725, -0.1619509848838106]",63.78264159082048,4.551301813304673
"[-1.8267188255575273, 0.48734456938437276, -0.1389878484942188, -0.5209696287143413]",124.35227073018581,4.570160798718919
"[-4.603065441124476, -3.6289253552746508, 0.13441943805200096, -0.17050267209635117]",157.1934579294286,4.579590291426042
"[0.9678684908873696, 0.19630008793615167, 0.00592004657186764, -0.029189118567259097]",90.23206879687757,4.589019784133165
"[0.2814112980953734, 0.7104619738675457, -0.476988025568986, 0.18893315108842124]",152.54888488333543,4.623594590725949
"[-2.955825633600046, -0.08063492065839631, 0.010629303168189065, -0.3896372256003049]",111.3414457274667,4.636167247668779
"[1.0234474952021928, 0.19183397066331648, -0.017594000898317187, 0.09386521108695463]",77.62986708938399,4.6393104119044875
"[-0.09951280766253817, 0.046657827852337255, 1.427450038209463, 3.0444958035760736]",220.3433677784576,4.64873990461161
"[-0.20274683152465423, -0.0024043732785520746, -0.2451720301210658, 20.673933106562238]",75.46382300525647,4.651883068847318
"[2.4031090441377825, 8.628453092624047, -0.14189398574189604, 0.039518870507229034]",121.47030877452353,4.670742054261563
"[1.2486314088575148, -0.04588023032812652, 0.014894058896739665, 0.405342118181547]",70.49599702575694,4.67388521849727
"[-1.1220924290615324, 0.12535280438383847, -0.05856917122566532, -0.5242804413652982]",69.29883085672246,4.677028382732979
"[-0.09111326717180669, 0.03575487481860992, 1.2072838264411512, 3.0764916501361483]",149.01809016374904,4.71474635356147
"[-0.18200098433039952, -0.008801250513807648, -0.4163047619489372, 8.608762622587015]",73.70809850395206,4.717889517797178
"[-1.482132366204227, -0.28631585948130805, 0.11346188208798152, -0.587342692359738]",82.12472433784068,4.721032682032885
"[-0.7991238912556737, -0.9665962396186152, 0.5080876548606198, -0.4200564488140258]",103.66425251732456,4.743034831682839
"[1.3641330542474497, -1.565894772963436, 0.3890251626843285, 0.33890022019000504]",124.95946304493178,4.752464324389962
"[-0.5102250023615835, 0.7780085176221937, -0.40554232277214, -0.2659583126757349]",168.4636257838768,4.75560748862567
"[0.3205160672308699, 1.2748100772807054, -0.7063956319131303, 0.1776038281191011]",69.55071279754323,4.758750652861377
"[-5.2761044638191965, -2.504835254670045, 0.09340054465997925, -0.19673590496017385]",86.0656674892837,4.774466474039916
"[-5.679782717824806, 0.6158106605665721, -0.023939861797434778, -0.2208036041128037]",85.5119442154928,4.7776096382756235
"[-0.23075403059201852, 1.4702018305744233, -0.6522280884349699, -0.10236979518172235]",70.24179430902274,4.793325459454161
"[0.5242906436620663, 0.4148539333125342, -0.060076684334531776, 0.07592465918623517]",72.09529038708675,4.802754952161284
"[1.4053143206161793, -1.7378969380570115, 0.3801624798300078, 0.30741050597820013]",206.04527874957122,4.8058981163969925
"[0.8079591136225551, -0.0047885541564517495, -0.03383184886645679, -5.708351563026925]",74.84607174749748,4.818470773339823
"[-0.18563994609504156, 0.03327303257682947, 1.106694483724848, 6.174571068267056]",94.64589472424056,4.82161393757553
"[-1.1257226433247896, -0.02628857254354147, 0.012216369037489416, -0.5231262831755316]",112.44289931203895,4.8247571018112385
"[-3.529598847244694, 8.598542525118473, -0.13163480026224395, -0.054034510837812064]",116.65677551708941,4.837329758754069
"[0.4314376268444272, 0.9854590444416728, -0.752807414640662, 0.3295818799120839]",81.7790981064933,4.849902415696899
"[0.7479391590943572, -0.46282552637126956, 0.17022430599590743, 0.27508729970496076]",88.0886045606566,4.8530455799326075
"[-1.5671400673231308, 0.9638124663756651, -0.28928449502771414, -0.4703708852387575]",90.36284517741083,4.856188744168315
"[1.259698733422901, 0.41466247416217206, -0.16860427509215475, 0.5122011395229441]",143.0436030093274,4.878190893818268
"[6.918434156855961, -5.200045060140553, 0.09135209465689237, 0.12153999526256087]",127.2563673058695,4.884477222289684
"[0.923741104614003, -0.46099012386979304, 0.18532306100623952, 0.3713540056938791]",144.36621922388733,4.893906714996806
"[-0.9497603846035328, 0.5137649270004486, -0.2506928827133093, -0.4634379580818569]",90.02157215380969,4.903336207703929
"[-0.30423774369534345, 1.1730416979571419, -0.7033000492684703, -0.1824064911783572]",120.76481612863877,4.922195193118175
"[-0.2041871260918779, 0.003523553660377013, 0.2902874626445417, 16.821927078262394]",87.25247873645051,4.975628985125205
"[-2.063933894316757, 0.2533105288438265, -0.06171560054840969, -0.5028488960224431]",92.1959882039368,4.978772149360912
"[1.1586630768536386, 0.32985411034268797, -0.12194721142029491, 0.4283582552636869]",147.00628929989324,4.9913448063037436
"[1.0994076095645646, 0.2046589689315273, -0.04831165395994579, 0.25952539618225956]",96.62131776228023,5.016490120189404
"[1.360801801837814, -0.4585321006450889, 0.18056750833979204, 0.5358765293781449]",151.34259761152967,5.047921762546481
"[-0.176436489047542, 0.6249764607761764, 0.04527043877602745, 0.01278025297999425]",148.32290128457436,5.082496569139265
"[-0.47553336966317394, 0.8667213215993835, -0.520451909758339, -0.2855499734774413]",174.97485617944096,5.091926061846388
"[0.5922447816816399, -0.7743650601877544, 0.5905272680923129, 0.4516431731612393]",277.3362790773082,5.095069226082096
"[-0.017361935095156555, -0.020303477247476845, -1.8959001744434192, 1.6212245505644258]",152.19561905856304,5.107641883024926
"[0.586927872929791, 0.9387645991853579, -0.6608230160251577, 0.41315516958699344]",133.24367839190379,5.120214539967757
"[-0.08174634447683092, -0.07042023728373192, -1.9144832449925033, 2.2224010153450564]",148.47170716774107,5.123357704203465
"[-0.12399257015579308, 0.11259404811969244, 1.9480409777955394, 2.145252006118093]",130.95433963005743,5.126500868439172
"[-5.711777547601899, -18.815700475585516, 0.06674510788182103, -0.020261441188773207]",261.4861480418993,5.135930361146295
"[0.2524768073617138, -3.3571646784926377, 0.3516487985326342, 0.02644587753912793]",108.09416724144072,5.154789346560541
"[0.017108424325759396, 0.7734479449734505, -0.4363952346766531, 0.009652924798764123]",90.29152845559828,5.161075675031956
"[-0.8338956890955349, -0.522672892465532, 0.22736569768543202, -0.36274939427929437]",115.3454363041203,5.176791496210495
"[-0.08107612414863245, -0.8358539692629295, 0.5377362363347455, -0.05215931425761376]",294.84596504292864,5.183077824681909
"[0.23471140120438228, -1.6268929777057417, 0.615477501613364, 0.08879476941203802]",74.31378307251865,5.198793645860448
"[14.444893686887665, -1.31667502309032, 0.008482306417369898, 0.0930571418685648]",219.0633211689635,5.201936810096155
"[-0.20301780053206006, 0.0019555109109183986, 0.20066447984740257, 20.83264330638743]",93.308900891256,5.208223138567571
"[1.3785766373742745, 0.0026224688495707473, -0.0009582077596703182, 0.5037096366022948]",69.07885410706666,5.220795795510401
"[0.9540838823039912, 0.46472644571757327, -0.19151280297274526, 0.393175986120224]",78.88382264339069,5.227082123981817
"[3.782858406165439, 1.280781825169722, -0.09742679263826465, 0.28775530248374204]",157.4219612992741,5.233368452453232
"[-0.4507491667327332, -0.8670576563796311, 0.5228762149304694, -0.2718227749332915]",63.30651865813792,5.242797945160355
"[-0.6730154994617894, -1.0257165674222064, 0.564418478374009, -0.3703385478924268]",63.35785058009994,5.245941109396063
"[0.03508675024014601, 0.7246421766987262, -0.3174477771579373, 0.015370635645532902]",69.06889665954569,5.24908427363177
"[0.009805811868875454, -0.7799338031524145, 0.4487563878338424, 0.005642043845605665]",71.35462681616953,5.255370602103185
"[-0.8255232208788873, -0.5573325092328136, 0.25359797816671226, -0.3756303755413622]",152.52634964710947,5.264800094810308
"[0.8460571224699985, 0.19301314735078526, 0.07324196720296608, -0.32105008838177895]",98.42530974131428,5.280515915988847
"[0.5411706369502185, -0.29161915106922465, -0.06734837088721501, -0.12498136914861012]",77.4960807406299,5.28994540869597
"[0.500237633018131, -0.43352789604318914, 0.07490884002872428, 0.08643554698581582]",87.65122850571687,5.2962317371673855
"[-0.3859702376183515, 0.9013810176853475, -0.5719508048605899, -0.24490862767992339]",98.20309953575341,5.299374901403093
"[-0.09658452115882228, -0.07065410560575307, -1.8328137745911695, 2.5054657372624862]",60.953273692002824,5.308804394110216
"[1.2226457849396615, -0.3532118807577728, 0.13870323221966604, 0.4801223613063596]",171.38732504389608,5.321377051053046
"[0.5023255434691859, -0.7051006676975838, 0.5425358042361653, 0.38651160777416]",102.81664326128629,5.327663379524462
"[-0.18594453169987893, 0.00273245840187436, 0.15091265142271645, 10.269646658810355]",206.0250311533238,5.333949707995877
"[0.531572130924063, 0.012049611122310499, 0.011913809011384497, -0.5255811809457435]",80.03357066140411,5.340236036467292
"[-2.1440561562846603, -0.6729585747958431, 0.1439906268261009, -0.45875630604371964]",95.91142055680764,5.346522364938708
"[-0.09907778677832266, 1.2716171365215432, -0.7274014038875493, -0.0566753302757214]",108.60847666400613,5.355951857645831
"[0.33913997141962454, -0.7052555006988167, 0.5046535181793858, 0.242675426937599]",125.08758004551011,5.362238186117246
"[-0.5084800271977268, -0.8238426054404299, 0.4681037958000776, -0.288916146419165]",64.47677428750919,5.377954007295784
"[-0.09095462539737632, 0.949575788732929, -0.7245044765139397, -0.06939628625954947]",259.8572193734461,5.418815142359983
"[-3.2155554969398925, -0.7638696772246644, 0.08233263397115916, -0.34658419051975886]",103.59548171941022,5.4439604562456445
"[-6.71611178306446, -7.445544570036094, 0.09841938558604445, -0.08877733374621283]",213.5093892265422,5.478535262838428
"[0.08685746929661335, 0.800936656501536, -0.5519706605807624, 0.05985838494823649]",204.94317915531408,5.487964755545551
"[-0.5257681074728586, -1.069414534203191, 0.6241985782234526, -0.30688165782627896]",234.42110403154103,5.50368057672409
"[-0.13484082281271267, 0.6559258872941977, -0.04733474812299727, -0.009730758471662562]",285.1425252677183,5.519396397902628
"[-1.4735656814947047, -1.7363591725343936, 0.3662477167408373, -0.31081706760436995]",152.81453296272463,5.585402846852489
"[-0.13515297110491628, -0.0055349949657602275, -0.18722071557193118, 4.57153730327939]",280.5000154175735,5.613691324973858
"[0.26098187351215185, 1.9319482026829982, -0.5425947144431994, 0.07329771312528946]",111.18768917452859,5.685984102395133
"[0.9654319614288163, 0.299654304440266, -0.05519225910587611, 0.17781947455679012]",93.2392623980183,5.811710671823439
"[0.09056613334530392, 0.5444146935379743, 0.1563436367369784, -0.026008553443707227]",117.22431680639022,5.890289777716131
"[-0.6679074286981771, -1.1216855123683103, 0.5801269713756958, -0.34543649668069576]",88.1378240349196,5.953153062430283
"[5.7130957809053236, 4.274904841856145, -0.10882815722986938, 0.1454408247468052]",130.06834987785308,6.104024945744251
"[0.08194846832207348, 0.7963558195149971, -0.5371718780777341, 0.05527731643997571]",210.76519807005457,6.1103112742156656
"[-0.10863250621690357, 0.024401998272006942, 0.8110591279789842, 3.6106627326431533]",113.65781068644282,6.119740766922789
"[0.6619910229251188, -1.5927334127199628, 0.5526252473099549, 0.22968875383622434]",234.13203732264196,6.122883931158497
"[0.2049826895457881, -0.7010016975485591, 0.390299956916285, 0.11412915999789625]",78.44070059675293,6.148029245044158
"[-3.7246108731196585, 0.3568770217644885, -0.030632252723617925, -0.31969898481676584]",116.25686230640193,6.163745066222695
"[-0.7434274188237517, -0.2867059464414521, -0.0042318667356886835, 0.010973214204950382]",103.36679718110769,6.173174558929818
"[2.3800782042638957, -3.9568851883086342, 0.23007187269721832, 0.13838891541225073]",179.0000308494744,6.229751515172556
