u,t,theta
"[-0.08655020404352809, 0.01550762193397389, 0.584968697142288, 3.264792004368691]",181.58234822119564,2.88542476837962
"[-0.20158216329225842, -6.346291919676697e-5, -0.009932190968893827, 31.54839372834036]",74.25591336335275,2.929429067679527
"[-0.12883426961796896, -0.5940377152119987, -0.14157838549159632, 0.03070537008245496]",140.88345472528982,2.9514312173294805
"[-1.0158728851691377, 1.1005929858591519, -0.46017914190808173, -0.42475603478418905]",241.7682480663172,3.0425829801650024
"[-0.1487652085847524, -0.6833487620060771, 0.12540361477616221, -0.027300400537324673]",126.29597909478764,3.1431642357076472
"[0.5722229269612699, -0.5568488161121877, 0.2931644235877304, 0.30125843800391705]",91.82210998663757,3.1525937284147703
"[0.22701852860853775, 0.7450261319217806, -0.5198431383297913, 0.15840253021252873]",196.05516541675328,3.1557368926504776
"[-0.05827343599776233, 0.02376230129212119, 1.0940329515796192, 2.6829497025458875]",144.61213965442357,3.1840253707718467
"[-0.15259564711988924, 0.10592737405511493, 1.8193454270555405, 2.62089186343563]",58.94681000905432,3.187168535007554
"[1.5118769094090914, -0.4399502819923616, 0.1574125389444596, 0.5409438125686498]",192.14731929178652,3.2217433416003383
"[-0.3852739476835128, 0.8960257433965276, -0.5658425888521612, -0.2433015006334034]",109.36059991132302,3.2626044766645377
"[0.8888684602861547, 0.1564545166110092, 0.06636005542028404, -0.3770128313558986]",107.03086959991643,3.5203439439925646
"[0.7949527976290859, -0.0019326918326899988, -0.018897890131119425, -7.773060567058614]",91.22491086553019,3.561205079056764
"[-1.003018698646811, 0.2099115476308464, -0.08731751268053572, -0.41722858473675983]",163.66486760093989,3.5989230498852556
"[0.3694201099086422, -0.7317555217084379, 0.580579623666354, 0.2931003347741134]",219.05006266920563,3.6460705134208706
"[-0.029858985426306713, 0.001563555177642411, 0.13724919176191397, 2.6210278187039515]",87.03355928499691,3.6649294988351167
"[0.07774660923658465, 1.1554915342826464, -0.780713010026797, 0.05252984337452901]",211.41176462738213,3.7403654404920994
"[0.3675276588865365, 0.6326992488311947, -0.35952238600965536, 0.20884238615979892]",157.2919350730415,3.844089860270452
"[-0.20387861763799636, -0.005752224195066926, -0.42030883969729665, 14.897191472073597]",54.95455875799638,3.8849509953346515
"[-0.8176506010597088, 0.5606573275314324, -0.25370348213216076, -0.36999570766277246]",107.01142343575798,3.8943804880417745
"[0.697748276192295, -0.4771674567851923, 0.184958831353055, 0.2704599903199992]",104.69080373449694,3.9729595939344655
"[-0.49486074900602695, -1.1169697468125046, 0.6406435001119928, -0.28382982011460706]",222.57590019009209,3.9761027581701733
"[0.7992841710735127, -0.001372931348499353, -0.026203566171310467, -15.255020967754918]",151.0869218331432,3.9823890866415885
"[-0.205353693784246, -0.011656336624812136, -0.6151593013251719, 10.837473115344066]",243.89613336499286,4.196124254669709
"[-0.2881212871014287, 1.0441161247489235, -0.7027488593257177, -0.19392182637413272]",246.0032980581068,4.299848674448061
"[-0.6303892874360326, 1.4246693185614152, -0.5764763817199715, -0.25507991978314715]",49.573968450487925,4.32813715256943
"[-1.710883517576594, 1.048904708465113, -0.2729158326069866, -0.4451569298189675]",145.5325186314869,4.523013335183304
"[0.3495795815116072, 0.681029162178495, -0.4555855945543279, 0.23385697754492193]",64.80882836296502,4.52929966365472
"[-0.1303732413270001, -0.9758635406282062, 0.7302683755079951, -0.09756226274453286]",156.7324337963246,4.570160798718919
"[-0.16646481124601337, -1.0050488143759417, 0.7334576714362124, -0.12148155501120943]",195.1561054571488,4.579590291426042
"[1.2529836934306913, -0.053687241116483826, 0.01761184194794013, 0.4110352909398135]",94.41715263568834,4.589019784133165
"[-0.06169144186303079, 0.05621350399434407, 1.889706583123841, 2.073856200510805]",176.055809533056,4.623594590725949
"[-0.012447080618266559, 0.0006782943341192601, 0.13462838349291142, 2.4705061779368975]",138.90689593706875,4.636167247668779
"[1.2225564563992997, -0.09070808199058862, 0.028323417605308234, 0.38174081405746474]",81.80300051656266,4.6393104119044875
"[-0.2324118199049056, -0.761869333033209, 0.329428534984166, -0.10049372251204333]",223.28075742885153,4.64873990461161
"[-1.0314482070555868, -0.8934847056994493, 0.4170772470946371, -0.4814783912643168]",79.97927381448629,4.651883068847318
"[0.3170091358216428, -0.7554325754614315, 0.6092463439126746, 0.2556636598154196]",75.27360665019914,4.67388521849727
"[0.5077124823427741, 0.6550625380169223, -0.4556236693066095, 0.3531354805574318]",73.80137379320443,4.677028382732979
"[0.399909309138571, -0.505501399858511, 0.12493689096933566, 0.09883934202250981]",152.48371615112063,4.71474635356147
"[24.398297859733663, 2.120677104795594, -0.004882030393893487, 0.0561675473560425]",292.4076557435282,4.717889517797178
"[0.4836631527166999, -0.833716333014864, 0.7066898772951882, 0.4099714021549436]",215.33069159596894,4.743034831682839
"[0.6877066810978429, -0.5467371647589664, 0.2803830471960333, 0.35267639965230835]",137.99996509090926,4.752464324389962
"[0.822621095800885, 0.015045013069250946, 0.05367970369202068, -2.9350626996000466]",105.61255690956075,4.7776096382756235
"[0.4855196089275565, 0.26902219291756424, 0.10868017023347866, -0.19614126692556932]",75.31448831053186,4.793325459454161
"[-12.550078387250759, 5.395006293043829, -0.039076744190323066, -0.09090187778639472]",138.54653900044167,4.818470773339823
"[0.37073476269225164, 0.553645220250139, -0.19419692274539646, 0.13003914318456725]",116.54398228030287,4.8247571018112385
"[-0.6778065922670398, 1.367170230296251, -0.5698179492873479, -0.28250056493357195]",97.73675213286262,4.903336207703929
"[-0.11848323048300681, 0.0017481636836381694, 0.05949491694119859, 4.032316894927201]",128.38439108827558,4.922195193118175
"[-0.7287958451899845, -0.34411903455919945, 0.013153738418291976, -0.027857772878626244]",90.33261808707161,4.975628985125205
"[-0.7509790864454384, -0.6973070884627103, 0.3599731986586129, -0.38768047585671267]",101.55744080642873,4.978772149360912
"[-0.08616736470228711, -0.008837023805598749, -0.33912054226272387, 3.3066702190404316]",157.34229439564717,4.9913448063037436
"[-0.02066386387463866, 0.7814327336524488, -0.43559042971497075, -0.01151856194027353]",102.54713231165388,5.016490120189404
"[-1.271592251880558, -0.18720772365281707, 0.08680986540918549, -0.5896484935942837]",157.1708668005258,5.047921762546481
"[-0.544100839918684, 0.8696247777672946, -0.5170566559174963, -0.3235084463584031]",180.93359861274084,5.091926061846388
"[-1.0907591235745344, -0.06721884064348928, 0.03047658146416071, -0.49454303241658315]",282.2119548505914,5.095069226082096
"[-0.4911109827443638, 1.1311951257897397, -0.6426899100935387, -0.27902531238858636]",168.16363257148126,5.123357704203465
"[-0.7943430452090806, 0.23959603125619475, -0.017164224327567056, -0.05690529241886296]",132.9012929244801,5.126500868439172
"[0.804912020478467, 0.005396903277383246, 0.04397018991660856, -6.557859683855604]",123.48987710007688,5.154789346560541
"[-2.010993154551, -0.8087936164746572, 0.18422504582437085, -0.45805913709415785]",100.72105890067056,5.161075675031956
"[0.9452821666327883, -0.3045837491303379, 0.05135454579456262, 0.15937992901378126]",84.98350881928998,5.198793645860448
"[-0.3020091544671131, -0.7918325476317136, 0.398689099609907, -0.15206214777173163]",74.83879664542044,5.220795795510401
"[-0.49642324992486936, -1.7347420086644647, 0.553491952554208, -0.15839028081516002]",179.8714347861391,5.233368452453232
"[-0.7007831496061642, -0.899209613769237, 0.5105268840937804, -0.39787012095454255]",69.10503425038382,5.242797945160355
"[-0.234310608692877, -0.9671670381635521, 0.6820471673746945, -0.16523607674663843]",126.15242284177391,5.245941109396063
"[-0.09136339694749632, -0.041316155485654746, -1.3489524089292881, 2.9829705342028077]",72.23367939535865,5.24908427363177
"[2.2298229174305915, 3.4248464305713195, -0.25020824239561207, 0.16290367592648175]",91.47710877372413,5.255370602103185
"[0.9743616157575026, -0.47178460088446267, 0.19911572703303818, 0.4112273294866697]",170.93474437888648,5.264800094810308
"[1.144148472513042, 0.14117466571335222, -0.035251011631058635, 0.28569142280874]",102.69773044680635,5.280515915988847
"[-0.09289689880204031, 0.07227112510675686, 1.8698396474577141, 2.4034813938412527]",89.20869541045438,5.2962317371673855
"[0.03460656599440222, -1.9248541768886638, 0.5523092216363498, 0.009929856379451877]",107.34873736364774,5.299374901403093
"[0.4545774648060394, 0.2686115989198795, 0.1301012009465568, -0.2201731955445041]",62.313409238234016,5.308804394110216
"[-1.4451600127673527, -2.913983587121779, 0.3246903964947725, -0.16102684298482728]",188.90026215755321,5.321377051053046
"[-1.0522256921078854, -0.4067316637913109, 0.1971490717519477, -0.5100299212973421]",107.70332413158387,5.327663379524462
"[0.4349994645770033, -0.40839755365493047, -0.005417344953312946, -0.005770216136239745]",208.69551131572717,5.333949707995877
"[-0.6587539153886122, 0.5860352233563022, -0.19751486967319298, -0.2220236746172368]",82.05226053817796,5.340236036467292
"[-0.060831215809959815, 0.020654368711688607, 0.9439212539583015, 2.78003546410471]",115.74527272138175,5.355951857645831
"[-0.9972330278085079, -0.5761127381403945, 0.29094230153648276, -0.5036119722249216]",129.9552136702127,5.362238186117246
"[-1.0698416441581722, 0.5389302120139485, -0.26743253963158, -0.530885932023872]",73.54257471884114,5.377954007295784
"[-0.44279181448246585, -0.9227364171425966, 0.5820207888771819, -0.2792932373596889]",120.4589962058151,5.685984102395133
"[1.0391798096652638, 0.44564534865788097, -0.18291737069007016, 0.42653657001164375]",102.23547772093995,5.811710671823439
"[-0.20782656674274794, -0.6198793015554606, -0.05486117300678962, 0.018393273020878613]",120.8433375668637,5.890289777716131
"[-0.8189346117624794, 0.6909234934769983, -0.3620266641773053, -0.4291012948245975]",113.04824970349699,5.953153062430283
"[2.631038647365249, -4.39615046912037, 0.2101912306375887, 0.12579670669357731]",233.0619985263562,6.1103112742156656
"[-1.277646550576856, -0.19575505760917816, 0.09048083542830382, -0.590546822596381]",241.36389496320493,6.122883931158497
"[-0.22861511039709012, 0.8020905734484737, -0.4225019349604753, -0.1204232161571261]",89.73972491918653,6.148029245044158
"[0.6588810008625662, 0.4670727077236588, -0.1673349182969081, 0.23605275286593225]",184.5490082291482,6.163745066222695
"[-0.14430580836434262, -0.11938532350866533, -1.8721148707311674, 2.262900010084621]",105.23555439933196,6.173174558929818
