u,t,theta
"[0.2999909096936886, 0.8660391220100555, -0.8660230026485954, 0.2999853260407274]",10.094776114441787,0.3551775586349641
"[0.2999908892127188, 0.8660391529172097, -0.8660229972386793, 0.2999852929803177]",10.098650894976004,0.35832072287067174
"[0.2999908686796126, 0.8660391839030371, -0.8660229918149916, 0.29998525983575336]",10.102523822753108,0.3614638871063794
"[0.29999084809446436, 0.8660392149673967, -0.8660229863775569, 0.2999852266071861]",10.106394878483329,0.36460705134208704
"[0.299990827457293, 0.8660392461102583, -0.866022980926381, 0.29998519329464735]",10.110264060643743,0.3677502155777947
"[0.2999908067680815, 0.8660392773316486, -0.8660229754614587, 0.29998515989810903]",10.114131358495618,0.37089337981350234
"[0.2999907860268632, 0.8660393086315172, -0.8660229699827992, 0.2999851264176252]",10.117996751029278,0.37403654404921
"[0.2999907652336888, 0.8660393400097871, -0.8660229644904155, 0.2999850928532778]",10.12186023356187,0.37717970828491765
"[0.29999074438859347, 0.8660393714664062, -0.8660229589843169, 0.2999850592051232]",10.12572180027256,0.3803228725206253
"[0.29999072349156464, 0.8660394030013918, -0.866022953464501, 0.29998502547314204]",10.129581426941693,0.38346603675633295
"[0.29999070254263477, 0.8660394346146967, -0.866022947930975, 0.2999849916573857]",10.133439113090702,0.38660920099204055
"[0.2999906815418278, 0.866039466306283, -0.8660229423837462, 0.29998495775789363]",10.137294846103444,0.3897523652277482
"[0.2999906604891675, 0.8660394980761162, -0.8660229368228205, 0.2999849237747038]",10.141148612357513,0.3928955294634559
"[0.2999906393847476, 0.8660395299240544, -0.8660229312482228, 0.2999848897079677]",10.145000404234892,0.3960386936991635
"[0.2999906182285558, 0.8660395618501155, -0.8660229256599498, 0.29998485555766563]",10.148850211749547,0.39918185793487115
"[0.29999059702057984, 0.8660395938543191, -0.8660229200579981, 0.29998482132377746]",10.152698022755283,0.4023250221705788
"[0.29999057576095645, 0.8660396259364579, -0.866022914442404, 0.29998478700652426]",10.156543827697226,0.40546818640628646
"[0.2999905544495851, 0.8660396580966839, -0.8660229088131407, 0.29998475260574364]",10.160387619347247,0.40861135064199405
"[0.29999053308660056, 0.8660396903347936, -0.8660229031702444, 0.29998471812165345]",10.164229382559071,0.41175451487770176
"[0.2999905116720377, 0.8660397226507348, -0.8660228975137237, 0.2999846835543095]",10.16806910994652,0.4148976791134094
"[0.29999049020589874, 0.8660397550445036, -0.8660228918435793, 0.2999846489037157]",10.17190679369631,0.418040843349117
"[0.2999904686882154, 0.8660397875160525, -0.8660228861598197, 0.2999846141699232]",10.175742424396415,0.4211840075848247
"[0.2999904471190662, 0.8660398200652626, -0.8660228804624657, 0.29998457935305894]",10.17957598986368,0.4243271718205323
"[0.2999904254984811, 0.8660398526920885, -0.8660228747515253, 0.2999845444531714]",10.183407484159355,0.42747033605624
"[0.2999904038264783, 0.8660398853965038, -0.8660228690270028, 0.29998450947028943]",10.187236892724842,0.4306135002919476
"[0.2999903821030963, 0.8660399181784493, -0.8660228632889087, 0.2999844744044757]",10.191064209134247,0.43375666452765527
"[0.29999036032843296, 0.8660399510377774, -0.866022857537269, 0.29998443925588814]",10.194889428154319,0.43689982876336286
"[0.29999033850249224, 0.8660399839744821, -0.8660228517720846, 0.2999844040245332]",10.19871253746617,0.44004299299907057
"[0.2999903166253363, 0.8660400169884707, -0.8660228459933716, 0.29998436871051076]",10.202533530139277,0.4431861572347783
"[0.29999029469697747, 0.8660400500797227, -0.866022840201134, 0.29998433331384156]",10.206352391653544,0.4463293214704859
"[0.2999902727174756, 0.8660400832481491, -0.8660228343953871, 0.2999842978346217]",10.210169121749239,0.4494724857061935
"[0.29999025068694957, 0.8660401164935698, -0.8660228285761621, 0.29998426227304326]",10.213983707279029,0.4526156499419011
"[0.2999902286053568, 0.8660401498160498, -0.8660228227434481, 0.29998422662903734]",10.217796143501417,0.45575881417760883
"[0.2999902064728003, 0.8660401832154324, -0.8660228168972725, 0.2999841909027708]",10.221606415577053,0.4589019784133164
"[0.2999901842893174, 0.8660402166916625, -0.8660228110376446, 0.2999841550943032]",10.225414521865515,0.46204514264902413
"[0.29999016205495405, 0.8660402502446702, -0.8660228051645771, 0.29998411920370927]",10.229220454454337,0.46518830688473173
"[0.2999901397698272, 0.8660402838742789, -0.8660227992781003, 0.29998408323117753]",10.233024202230796,0.4683314711204394
"[0.29999011743385134, 0.8660403175806173, -0.8660227933781922, 0.29998404717657035]",10.236825759940864,0.4714746353561471
"[0.2999900950472313, 0.8660403513633774, -0.8660227874649065, 0.2999840110402177]",10.240625116106173,0.4746177995918547
"[0.2999900726099533, 0.8660403852225785, -0.8660227815382396, 0.2999839748220982]",10.244422264779198,0.47776096382756233
"[0.2999900501220472, 0.8660404191581764, -0.8660227755981998, 0.2999839385222597]",10.248217205125888,0.48090412806326993
"[0.29999002758362586, 0.8660404531700008, -0.8660227696448164, 0.2999839021408842]",10.252009926874567,0.48404729229897764
"[0.299990004994749, 0.8660404872579613, -0.8660227636781053, 0.2999838656780683]",10.255800416269606,0.48719045653468523
"[0.2999899823554688, 0.8660405214219795, -0.8660227576980803, 0.29998382913389626]",10.259588671659301,0.49033362077039294
"[0.2999899596658226, 0.8660405556619982, -0.8660227517047516, 0.2999837925084286]",10.263374685318436,0.49347678500610054
"[0.299989936925912, 0.8660405899778646, -0.8660227456981455, 0.2999837558018292]",10.267158451111808,0.4966199492418082
"[0.29998991413578374, 0.8660406243695085, -0.8660227396782746, 0.2999837190141732]",10.270939963406486,0.4997631134775159
"[0.29998989129548476, 0.8660406588368582, -0.8660227336451514, 0.29998368214553695]",10.274719212667577,0.5029062777132235
"[0.29998986840509634, 0.8660406933797913, -0.8660227275987974, 0.2999836451960516]",10.278496191441631,0.5060494419489312
"[0.2999898454647253, 0.8660407279981472, -0.8660227215392402, 0.29998360816588904]",10.282270898980268,0.5091926061846388
"[0.2999898224743491, 0.8660407626919594, -0.8660227154664746, 0.2999835710550134]",10.286043326945634,0.5123357704203465
"[0.2999897994341369, 0.8660407974609721, -0.8660227093805452, 0.299983533863698]",10.289813467061325,0.5154789346560541
"[0.2999897763440809, 0.866040832305198, -0.8660227032814496, 0.29998349659192974]",10.293581318188041,0.5186220988917617
"[0.2999897532042825, 0.8660408672244834, -0.8660226971692145, 0.29998345923987263]",10.297346867989841,0.5217652631274694
"[0.29998973001484985, 0.8660409022186655, -0.866022691043869, 0.2999834218077011]",10.301110118364013,0.524908427363177
"[0.29998970677577447, 0.8660409372877561, -0.8660226849054106, 0.29998338429540194]",10.304871058403059,0.5280515915988847
"[0.29998968348719735, 0.866040972431544, -0.866022678753876, 0.2999833467032019]",10.308629682574622,0.5311947558345923
"[0.29998966014915734, 0.8660410076499695, -0.8660226725892761, 0.2999833090311645]",10.312385988520216,0.5343379200703
"[0.29998963676177387, 0.866041042942852, -0.8660226664116427, 0.2999832712794825]",10.316139967447238,0.5374810843060076
"[0.2999896133250855, 0.8660410783101342, -0.8660226602209853, 0.2999832334482178]",10.319891620327365,0.5406242485417153
"[0.2999895898391588, 0.8660411137517153, -0.8660226540173217, 0.299983195537478]",10.32364093420612,0.5437674127774229
"[0.299989566304094, 0.8660411492674438, -0.8660226478006784, 0.29998315754742505]",10.327387905126745,0.5469105770131306
"[0.29998954272000417, 0.8660411848571494, -0.8660226415710855, 0.2999831194782414]",10.331132538756885,0.5500537412488382
"[0.2999895190869085, 0.8660412205208027, -0.8660226353285478, 0.29998308132995816]",10.334874821212992,0.5531969054845458
"[0.29998949540490716, 0.8660412562582525, -0.8660226290730919, 0.29998304310273705]",10.338614748735674,0.5563400697202535
"[0.29998947167406564, 0.8660412920694005, -0.866022622804735, 0.2999830047966836]",10.34235231732318,0.5594832339559611
"[0.29998944789452886, 0.866041327954027, -0.8660226165235155, 0.29998296641203226]",10.346087525112681,0.5626263981916688
"[0.29998942406631657, 0.8660413639121035, -0.8660226102294382, 0.29998292794881415]",10.349820362837033,0.5657695624273764
"[0.2999894001895603, 0.8660413999434307, -0.8660226039225384, 0.2999828894072422]",10.353550833895268,0.5689127266630841
"[0.29998937626429845, 0.8660414360479503, -0.866022597602826, 0.2999828507873785]",10.357278929042678,0.5720558908987917
"[0.29998935229066925, 0.8660414722254545, -0.8660225912703374, 0.29998281208944577]",10.36100464495267,0.5751990551344994
"[0.29998932826868635, 0.8660415084759217, -0.8660225849250766, 0.2999827733134666]",10.364727980400241,0.578342219370207
"[0.29998930419849557, 0.866041544799133, -0.8660225785670815, 0.29998273445967577]",10.368448928915562,0.5814853836059147
"[0.2999892800802173, 0.8660415811949053, -0.8660225721963847, 0.29998269552826845]",10.372167487379938,0.5846285478416223
"[0.2999892559138593, 0.8660416176632286, -0.8660225658129873, 0.29998265651925615]",10.37588365481862,0.5877717120773299
"[0.29998923169954955, 0.8660416542039081, -0.8660225594169237, 0.29998261743284643]",10.379597425268347,0.5909148763130376
"[0.29998920743735036, 0.8660416908168502, -0.8660225530082105, 0.2999825782691396]",10.383308801328413,0.5940580405487452
"[0.2999891831274546, 0.8660417275017647, -0.8660225465868981, 0.29998253902844674]",10.387017771007388,0.5972012047844529
"[0.2999891587698134, 0.8660417642587246, -0.866022540152974, 0.2999824997106892]",10.390724332549029,0.6003443690201605
"[0.299989134364632, 0.8660418010874197, -0.8660225337064925, 0.2999824603161985]",10.394428494411931,0.6034875332558682
"[0.2999891099119306, 0.8660418379878203, -0.8660225272474584, 0.29998242084500704]",10.398130238321007,0.6066306974915759
"[0.2999890854118617, 0.8660418749596959, -0.8660225207759125, 0.29998238129736104]",10.401829574052249,0.6097738617272835
"[0.2999890608644763, 0.8660419120029695, -0.866022514291868, 0.2999823416733429]",10.405526495263171,0.6129170259629911
"[0.2999890362699371, 0.8660419491173954, -0.8660225077953682, 0.2999823019732154]",10.40922099508883,0.6160601901986987
"[0.2999890116282616, 0.8660419863029477, -0.8660225012864172, 0.2999822621970065]",10.412913080052018,0.6192033544344064
"[0.29998898693957593, 0.8660420235594352, -0.8660224947650489, 0.29998222234492034]",10.416602736355612,0.622346518670114
"[0.29998896220398596, 0.8660420608866992, -0.8660224882312906, 0.2999821824171271]",10.420289970294464,0.6254896829058217
"[0.29998893742160726, 0.866042098284564, -0.8660224816851735, 0.29998214241381416]",10.42397478068618,0.6286328471415293
"[0.299988912592503, 0.8660421357529356, -0.8660224751267137, 0.29998210233508277]",10.427657160648268,0.631776011377237
"[0.2999888877167868, 0.8660421732916413, -0.8660224685559419, 0.2999820621811171]",10.431337113357001,0.6349191756129448
"[0.29998886279459913, 0.86604221090047, -0.8660224619728943, 0.29998202195214335]",10.435014634139575,0.6380623398486523
"[0.29998883782599917, 0.8660422485793314, -0.8660224553775873, 0.29998198164825746]",10.438689720103644,0.6412055040843601
"[0.2999888128110685, 0.8660422863281036, -0.8660224487700419, 0.29998194126959066]",10.442362374554795,0.6443486683200677
"[0.2999887877499889, 0.8660423241465114, -0.8660224421503065, 0.29998190081643694]",10.44603259430209,0.6474918325557752
"[0.2999887626428351, 0.8660423620344421, -0.866022435518401, 0.2999818602889168]",10.44970037582118,0.6506349967914828
"[0.2999887374896541, 0.8660423999918248, -0.8660224288743373, 0.29998181968710613]",10.453365721625511,0.6537781610271906
"[0.2999887122906516, 0.8660424380183492, -0.8660224222181699, 0.29998177901133677]",10.457028631031438,0.6569213252628981
"[0.29998868704582854, 0.8660424761140137, -0.8660224155498992, 0.29998173826161056]",10.460689098309377,0.6600644894986059
"[0.2999886617554046, 0.8660425142784871, -0.866022408869583, 0.2999816974382819]",10.464347122543895,0.6632076537343136
"[0.2999886364193661, 0.8660425525117893, -0.8660224021772182, 0.299981656541329]",10.468002709163379,0.6663508179700212
"[0.2999886110379282, 0.866042590813596, -0.8660223954728612, 0.2999816155710992]",10.471655855557183,0.6694939822057289
"[0.2999885856111295, 0.8660426291838493, -0.866022388756522, 0.2999815745276545]",10.475306557672747,0.6726371464414365
"[0.2999885601391234, 0.8660426676223171, -0.8660223820282414, 0.29998153341124284]",10.478954821538807,0.6757803106771441
"[0.2999885346220074, 0.8660427061288524, -0.8660223752880454, 0.29998149222202164]",10.482600642139452,0.6789234749128517
"[0.2999885090598712, 0.8660427447033201, -0.8660223685359572, 0.29998145096013534]",10.486244019832489,0.6820666391485594
"[0.29998848345284246, 0.8660427833455274, -0.8660223617720108, 0.29998140962579045]",10.489884959545245,0.685209803384267
"[0.29998845780106875, 0.8660428220552508, -0.8660223549962449, 0.2999813682192253]",10.493523448430404,0.6883529676199747
"[0.29998843210462056, 0.8660428608323851, -0.8660223482086787, 0.29998132674055333]",10.49715950346052,0.6914961318556824
"[0.2999884063636276, 0.8660428996767342, -0.8660223414093459, 0.29998128518998396]",10.50079311617155,0.69463929609139
"[0.299988380578175, 0.8660429385881694, -0.8660223345982692, 0.2999812435676548]",10.504424288047336,0.6977824603270977
"[0.2999883547484427, 0.8660429775664185, -0.8660223277754961, 0.29998120187385663]",10.508053015378318,0.7009256245628053
"[0.29998832887447924, 0.8660430166114093, -0.8660223209410397, 0.2999811601086673]",10.51167930573447,0.704068788798513
"[0.29998830295643514, 0.8660430557229145, -0.866022314094939, 0.29998111827232987]",10.515303156074964,0.7072119530342206
"[0.29998827699441927, 0.8660430949007689, -0.8660223072372236, 0.2999810763650205]",10.518924569228936,0.7103551172699282
"[0.299988250988552, 0.8660431341447922, -0.8660223003679248, 0.299981034386933]",10.522543543010505,0.7134982815056359
"[0.29998822493898597, 0.8660431734547521, -0.8660222934870833, 0.29998099233831454]",10.526160081211218,0.7166414457413435
"[0.2999881988457726, 0.866043212830573, -0.8660222865947121, 0.29998095021924737]",10.52977418413061,0.7197846099770512
"[0.299988172709064, 0.8660432522720243, -0.866022279690852, 0.2999809080299774]",10.533385850611863,0.7229277742127588
"[0.2999881465289789, 0.8660432917789266, -0.8660222727755339, 0.2999808657706964]",10.536995089520488,0.7260709384484665
"[0.2999881203056552, 0.8660433313510727, -0.8660222658487945, 0.2999808234416266]",10.540601891764625,0.7292141026841741
"[0.2999880940391775, 0.866043370988334, -0.8660222589106561, 0.29998078104290504]",10.544206265581058,0.7323572669198818
"[0.29998806772968734, 0.8660434106904972, -0.8660222519611558, 0.29998073857476]",10.547808213779032,0.7355004311555894
"[0.29998804137728613, 0.8660434504574088, -0.866022245000321, 0.2999806960373555]",10.551407730899854,0.738643595391297
"[0.29998801498215205, 0.8660434902888011, -0.8660222380281982, 0.2999806534309786]",10.555004826181733,0.7417867596270047
"[0.2999879885443846, 0.8660435301845228, -0.8660222310448138, 0.2999806107557904]",10.558599494992144,0.7449299238627123
