u,t,theta
"[7.378601454928692, 4.754217804367049, -0.08127890811046803, 0.12614581290071086]",146.35941024606404,0.4463293214704859
"[-0.09138807385148136, 0.04153005285073931, 1.3540081164868065, 2.979533741259859]",74.55187122840438,0.48090412806326993
"[-2.4330916465854413, -0.7207541122310074, 0.12483057770493972, -0.42139785357891363]",110.93600372637627,0.48719045653468523
"[-0.04207988163591493, 0.01325830526073311, 0.8224166099845063, 2.6102275459090576]",85.08902535781327,0.5123357704203465
"[-0.16616565081191148, 0.8884328999611013, -0.6081725183197191, -0.11374790636067449]",63.395904565779155,0.5154789346560541
"[0.624537244997699, -0.33617461651567243, -0.0038859353144346876, -0.007219198643449984]",62.753164849660216,0.5217652631274694
"[-1.3620760451493354, 0.2248737140797949, -0.09853018016887277, -0.5968042938297865]",58.03993775555835,0.5311947558345923
"[-0.9382268079309215, 0.45703086429676126, -0.21144297297604908, -0.4340657953156206]",167.97942128355618,0.5846285478416223
"[0.19799899556871958, 0.7721212498159837, -0.5647324376970134, 0.14481722327384117]",66.59488517079458,0.6003443690201605
"[0.8365071195500946, 0.015123749816866677, 0.040668509537837426, -2.249408921907299]",96.45849265779188,0.6066306974915759
"[-0.8206541017856324, 0.7176341231297049, -0.3816538743409409, -0.436442202712347]",66.0525742836092,0.6097738617272835
"[0.48626510877642104, -0.616682147387754, 0.3823800816561403, 0.30151366111065503]",84.7346523685107,0.6192033544344064
"[-0.06526086110428503, -0.0646596575882239, -1.9673558796254063, 1.9856482943432614]",51.00672012237522,0.622346518670114
"[-0.02174973194619966, -0.04964745322170175, -2.2486336859192724, 0.9850894001660396]",51.13243472249783,0.6254896829058217
"[-0.2826324584408278, 0.9496516589216063, -0.6496681333691315, -0.19335226762336724]",105.86764334132948,0.631776011377237
"[1.4111986699391352, -0.43061415542928455, 0.16451437812436753, 0.5391426841589428]",129.19268328489562,0.6412055040843601
"[0.7548864937522174, 0.07927915288574872, 0.12408850063945823, -1.1815556770329159]",198.99760577381934,0.6506349967914828
"[-0.4138065957552245, 1.1304164152040443, -0.6694304188549283, -0.24505546716725227]",149.26108023670864,0.6537781610271906
"[-0.22112286260814162, 0.7860922116757876, -0.38698820895586067, -0.1088573824914422]",135.78247063336542,0.6600644894986059
"[-0.9978024219142823, 0.5420474280799409, -0.2714687091211051, -0.49972035914733104]",153.16350263028022,0.6789234749128517
"[-0.0721791240915376, 1.1856859545752059, -0.7569784104478281, -0.046081374592907884]",73.12138116795298,0.6914961318556824
"[-0.06377373760383571, -0.8465075171036734, 0.5689227922726166, -0.042861205763845646]",179.12774313086194,0.69463929609139
"[-0.7276509074466466, 0.45485989874736843, -0.10164032909860185, -0.16259661030891612]",61.06494542984756,0.704068788798513
"[-0.9852821684751321, 0.24005551936814556, -0.09823479152444711, -0.40319418052822936]",73.44403423053969,0.7072119530342206
"[-0.29848764777447445, 0.8669965592202632, -0.5390855222885972, -0.18559516503955667]",217.56028721096513,0.738643595391297
"[4.544615470899733, -1.398961888510834, 0.07686782588912025, 0.24970995537411445]",177.98615989015784,0.7606457450412506
"[-0.2122661038648913, -0.6867400418088266, 0.13529155055740144, -0.04181758536608453]",81.23394088802397,0.7637889092769582
"[-3.3061652280771794, -4.432758633400426, 0.18340911185469963, -0.1367953634013593]",199.61237994700488,0.7732184019840811
"[-0.32170862505426906, 1.2967535767205332, -0.6777026446433781, -0.1681296970510324]",96.96381827438465,0.7763615662197888
"[-0.12299241701805023, -0.0730261280288857, -1.745565041889049, 2.93992396090313]",57.3988173818677,0.7795047304554964
"[0.8466561471136442, 0.03207335757076547, 0.06422205145873129, -1.695300983949859]",66.66033851300197,0.792077387398327
"[-0.12824676842862046, 0.0077720768987753815, 0.26123773364601555, 4.310674684294504]",84.81873949542096,0.8109363728125729
"[1.8810147754742568, -0.6835817118771222, 0.17597172537890124, 0.48422216357202974]",88.4198534658078,0.8203658655196959
"[-1.0458175702964752, 0.1686913997382086, -0.07406278988347051, -0.4591589558538692]",89.78403461164429,0.8266521939911111
"[0.7005224558162352, -0.06065970243845732, -0.08524048708135393, -0.9843911681877899]",66.87738173149005,0.8329385224625264
"[0.783697526502662, 0.01862549820520229, 0.07509898935565167, -3.1599096866241734]",158.74348488769937,0.8612270005838952
"[0.2565594906684733, 0.6586688894735516, -0.3298485484253444, 0.12847999493246226]",78.18101610208923,0.8643701648196029
"[0.8634859411088025, -0.2583676036392876, -0.019229024955690864, -0.06426499482357975]",71.08862208244699,0.8675133290553105
"[-0.751509548814893, 0.33766699567210057, -0.02962170748434692, -0.06592588648582708]",64.9493838210664,0.8706564932910181
"[1.436856441912786, 0.16634936626852212, -0.06142353497549743, 0.5305508755117982]",70.37114422486833,0.8769428217624335
"[-1.1264777290816186, 0.5730835491212025, -0.27744825388259275, -0.5453642482855942]",85.08122627338696,0.8800859859981411
"[-1.7928680700849775, -2.7242482846094243, 0.30188828003100204, -0.19867714006032794]",93.30263862790679,0.8926586429409717
"[0.4950695403658752, 0.3222090540645932, 0.06312750326909673, -0.09699449358619461]",86.51088734719293,0.8958018071766793
"[0.7744603666857954, -0.06515551732957453, -0.12450309405776794, -1.4798856003229277]",78.73136626725517,0.9052312998838022
"[-2.4603323808042563, -0.25172723969541383, 0.04557122378361109, -0.44540415110958514]",93.62779572727587,0.9083744641195101
"[1.0833282722070496, 1.140328618285884, -0.45011240158862315, 0.42761313054209515]",80.53095351543192,0.9272334495337559
"[0.02604758566485341, -0.8766352542306172, 0.6803196158971093, 0.020214431702411988]",132.45903313607758,0.9429492707122942
"[-0.054636132924909084, 0.9251312103457231, -0.7134430133780181, -0.04213431227631939]",171.28298698383895,0.952378763419417
"[-0.08117363033628403, -0.08278351452560315, -2.0200608297176506, 1.980776873124659]",76.75927654435839,0.9712377488336629
"[1.1865783269708194, -1.8457170379799224, 0.41824583855755887, 0.26888273617570274]",178.93306170062064,0.9838104057764935
"[-0.07293899228647727, 0.023287992027943624, 0.9390106634186351, 2.9410217701002903]",101.02614785889752,0.9869535700122011
"[8.905292719386516, -7.340904537578422, 0.07385663717934278, 0.08959590333652978]",137.49819531802865,0.9900967342479088
"[0.5030052500828598, 0.35802363425727174, 0.02186335712828225, -0.03071692024686477]",88.8914440773281,1.0026693911907394
"[0.8675954832695078, -0.10902365568716227, -0.08944181465513429, -0.7117658449546238]",174.23104620443885,1.0120988838978624
"[7.062903927537406, 0.8607294288410049, -0.022026943276215658, 0.18074690949827257]",138.06332544399336,1.0183852123692776
"[-8.22866014265067, -3.46654565460007, 0.05733879531976637, -0.1361070952719927]",132.85533525410145,1.0309578693121082
"[-0.02412025149324392, -2.658827545373271, 0.4286502218259841, -0.0038886129230412585]",156.86916665198245,1.0372441977835234
"[-0.0021759195471129683, 0.0013060966584441368, 1.2324108046623348, 2.0531610295591776]",98.90720476095989,1.049816854726354
"[-0.45333668239491365, -0.6870740257824657, 0.228101460387122, -0.1505030832501143]",113.10775148863885,1.0561031831977694
"[0.15242453361726246, -0.7405135784324886, 0.4479927140194216, 0.09221313759417503]",193.22244632667366,1.0655326759048922
"[0.21624692285911917, -18.825195825135747, 0.07274083498377856, 0.00083558130696539]",233.47867518913264,1.0686758401406
"[1.268995684879693, 0.4050959580295935, -0.16374051115996688, 0.5129303267123497]",133.83615041313487,1.0749621686120152
"[-0.6845498186611566, -0.7940533000453254, 0.4414409167270028, -0.38056425113758413]",122.30277049110227,1.0812484970834306
"[-0.1351353559367666, 0.874531074355423, -0.594967176406296, -0.09193624276143456]",126.60990671801135,1.1001074824976764
"[-0.04515087690827169, 1.2397748239030741, -0.743842281050827, -0.027089702600325227]",155.3711479438967,1.1252527963833376
"[-0.1256005207789756, 0.8717054469148853, -0.5933706213509297, -0.08549637876005768]",145.61113094997486,1.1283959606190452
"[-0.02127450938832781, 1.5751593393139776, -0.6392706974890067, -0.008634155361920432]",219.25707216610306,1.1598276029761219
"[-0.10307621656332365, 0.906079430914629, -0.6624652751447192, -0.07536250337079128]",207.09804611711715,1.166113931447537
"[-0.7349546188884417, 0.7331658417669648, -0.3902480177150454, -0.3912001443500354]",203.07860264005464,1.1724002599189522
"[1.2019601153510195, 0.33966334691838923, -0.1308982334069868, 0.4632070464844473]",260.328669330252,1.1849729168617829
"[-0.020149224612516385, -0.04640989529871013, -2.249279625151914, 0.9765426121205965]",278.63307466789604,1.210118230747444
"[0.05908192077689134, 0.6741132265520753, -0.19352390578773007, 0.016961192303937448]",159.86404012258546,2.7817003486012677
"[1.6759863769826238, -0.08202246400759183, 0.026668438376695143, 0.544923149475346]",127.35940935832767,2.784843512836975
"[-1.0659978657524176, 0.8290025018239766, -0.38882529804859417, -0.49998273462191345]",273.6240104791474,2.8005593340155137
"[-0.04506641927377484, -0.011385400247757096, -0.6785764645315496, 2.685984751908651]",177.47067318218689,2.803702498251221
"[-0.9913514917988735, 0.6601614341826562, -0.33665192927904164, -0.5055436064982544]",133.8392654876822,2.806845662486929
"[-0.06360490842933092, 0.00027360369219993797, 0.01288514962052374, 2.9954228877798696]",90.47870317688225,2.8099888267226367
"[-0.3934816677424543, -0.9272421337165088, 0.5973387362556651, -0.2534848596740996]",92.90564729329328,2.813131990958344
"[-1.0027625790236951, -0.9711646699270179, 0.4441393112795609, -0.4585898715384367]",62.97296496700807,2.8414204690797127
"[0.1034135928982661, -0.8870704937240882, 0.7506819029885233, 0.08751357785089071]",171.8379521880005,2.847706797551128
"[0.18318240860230683, 1.096901388233728, -0.7982932440743662, 0.13331488207518982]",110.51396289148857,2.8508499617868357
"[-0.20052119370396196, 9.115863813593786e-5, 0.024898143087638346, 54.76828984276714]",89.82338239196105,2.8602794544939587
"[-0.22842150427862393, -0.9344708933544709, 0.6517952870430619, -0.1593244487408694]",117.7428527965925,2.866565782965374
"[-1.0884029476380066, -0.5247595595373878, 0.25889711725044645, -0.5369780891629313]",59.761363675126184,2.88542476837962
"[0.6360957889544107, -0.40784920241004297, 0.08358534068338162, 0.13036260194417018]",69.69707886568503,2.9074269180295733
"[-0.39163145044756265, -0.8209127983580727, 0.4579522998630578, -0.21847451250593142]",65.02620052171945,2.919999574972404
"[0.3156231512145986, 0.8322865599127773, -0.7914181031533856, 0.30012484602866696]",68.64294124255142,2.9262859034438193
"[0.7800959277620503, 0.0034104481295114445, 0.015750151204111426, -3.602643508402641]",60.562307456306236,2.929429067679527
"[1.2223657665088656, -0.6786584354837629, 0.2932566238050078, 0.5281992221693812]",52.43556104655232,2.9420017246223575
"[0.027547075771074916, 0.6460512091338417, -0.0886277516788708, 0.003779012184132572]",131.2404934016134,2.9514312173294805
"[-0.008715853769863528, 0.0042710512835660314, 1.075137282030805, 2.1940123661876325]",80.48701447018922,2.970290202743726
"[0.5767117686958793, 0.33533126346406805, 0.016225998366542406, -0.02790591047241142]",74.49663912160574,2.973433366979434
"[-0.08602767139284455, 0.020200389702773665, 0.7530532043183789, 3.2070378124208014]",62.989004902862185,2.979719695450849
"[1.126477887413754, 0.7371919761517225, -0.3412406206128712, 0.5214381407328688]",52.56854787504426,2.982862859686557
"[1.9523207913297809, -0.14387938661847985, 0.03791995056240484, 0.5145414477300247]",101.84156092236229,2.998578680865095
"[-0.5908384717734426, 1.221340485034596, -0.6077699760746977, -0.2940161963464182]",265.0358024856098,3.017437666279341
"[-0.251323215705553, -0.9145739058611809, 0.6199394123385215, -0.17035820249518846]",221.5737347940732,3.0394398159292946
"[0.8027987575395324, -0.002525913963159895, -0.029791356118506206, -9.468439511002638]",128.78468563083524,3.0425829801650024
"[5.069774396864577, 5.049560016480881, -0.12787064660489264, 0.12838253791462015]",116.97119607560568,3.0488693086364176
"[-0.008492233255537102, 0.003897123033392977, 1.0184131508641006, 2.2192273514491236]",59.40209670266602,3.0614419655792484
"[-0.6461591233317733, 1.3052232985754413, -0.5846884191629875, -0.2894537331358862]",80.78060993026769,3.070871458286371
"[0.5784974332807787, 0.8097155457973916, -0.6255554793565392, 0.4469251468132676]",41.53786201499324,3.074014622522079
"[-0.05341885354445458, -0.07662343105033738, -2.1411472936187015, 1.492723989608017]",39.16738654549921,3.077157786757786
"[-0.52089694315672, 9.089385863620743, -0.14483537419207193, -0.008300264155311918]",91.36054153716897,3.096016772172032
"[0.009064338886368498, -0.9456133609530395, 0.7699458745823916, 0.00738044809810229]",44.66598597303859,3.0991599364077396
"[-2.0422677179022726, 0.2841259698221938, -0.07021109209297126, -0.504669977580272]",44.95963935366379,3.1023031006434474
"[0.8084398922205904, -1.5154048303442158, 0.5277949941642941, 0.2815686736987831]",49.1383261015497,3.105446264879155
"[0.51991841333015, -0.656073286574381, 0.45756346464281594, 0.36260532992752703]",51.32130396881513,3.1085894291148626
"[0.696301625987757, -0.04583928392516905, -0.0671354338873499, -1.019791492674957]",49.49827487720426,3.1180189218219856
"[0.06688031695437341, 0.9807404202264777, -0.8162733528378285, 0.05566469927546803]",56.03668304024941,3.1211620860576934
"[-1.4612498316544944, 0.71738214945781, -0.2591474468432418, -0.5278625393168611]",59.47537760465412,3.124305250293401
"[-0.5492992987653935, 0.730541859448401, -0.3455444602583208, -0.25981718536358445]",179.69524535701086,3.1274484145291086
"[-0.921700827010691, 0.49191366970110795, -0.2311092308040307, -0.4330303918801775]",55.65891083298196,3.133734743000524
"[5.466498742071102, -0.8566932831556752, 0.03537851018269282, 0.2257477503473064]",87.88636876895356,3.1431642357076472
"[-0.49125643378351547, 0.786909805222423, -0.4152810844801518, -0.2592539872111822]",170.51943156080995,3.149450564179062
"[1.028656723656583, -0.2199361430981715, 0.031859809481092786, 0.14901055722586923]",75.22248764450615,3.1525937284147703
"[0.8804802119673055, -0.5093722962840006, 0.23065045332358244, 0.39869298254783314]",85.9562954246783,3.1557368926504776
"[-0.7071436563951539, 1.3909572601225697, -0.5592378406668238, -0.28430887330702187]",59.56665953175148,3.1651663853576006
"[0.2578240889383948, 0.8015613302206991, -0.6825741013483173, 0.21955156664632688]",242.43686394482546,3.168309549593308
"[-0.013058285482678154, -0.022052942095684272, -2.112233435417371, 1.2507241476469153]",46.97450120862243,3.177739042300431
"[-1.134257681759684, 0.12159789908021983, -0.05711226416008308, -0.5327396676774875]",85.7321853975408,3.1840253707718467
"[0.40436603929318116, -0.4246741667813495, -0.009331822028766196, -0.008885569710438274]",51.40791598093179,3.187168535007554
"[-1.0271548513432824, 0.17684913794432164, -0.07563639247486656, -0.43930260770130886]",50.78251192452746,3.2028843561860922
"[-0.8974706680630277, -0.6149566760080898, 0.3127372802089572, -0.45641025904344157]",74.9324126374381,3.2060275204218
"[-0.06064149706338321, 0.8349386123867815, -0.5449346266214139, -0.039578540349852705]",107.72142970335838,3.2217433416003383
"[-3.0393084078993207, 2.520049564842148, -0.19608585096940878, -0.2364895452200196]",62.76362940494984,3.2311728343074613
"[-0.18114332252270682, -1.1488084534598664, 0.741648959074053, -0.1169426950050505]",58.946890850506705,3.2626044766645377
"[0.6170421337535088, -0.014569551436026642, -0.016011184494150645, -0.6780974340615631]",56.604708280799336,3.2783202978430754
"[-1.0432951744513912, -0.6658982979945203, 0.33205440903013417, -0.5202457547042558]",65.02530646528051,3.303465611728737
"[0.592809808594882, 0.1398372749330404, 0.10299083543830391, -0.4366073171294183]",59.57249631567048,3.3066087759644445
"[-1.0989467741738392, -0.3143661493444818, 0.15063330742666822, -0.5265770109945128]",59.8757891964545,3.3097519402001523
"[-0.005947430936279797, -0.005774047632428648, -1.685891171391513, 1.736515170331627]",55.286724797999426,3.4480511665712887
"[-0.14521298245907058, -0.030558956341239816, -0.9594092692371268, 4.559013070632332]",54.589807333761584,3.4511943308069966
"[0.5918593605328758, 0.018737568037638447, 0.019295659590605516, -0.6094876732890372]",53.75020087022522,3.463766987749827
"[0.8648686414336535, -0.12157090510331443, -0.09037856438262291, -0.6429629369451568]",92.1734747139335,3.5203439439925646
"[-9.70095257203941, 4.098549270472141, -0.04925922693613029, -0.11659282168094635]",97.65238237850716,3.5297734366996876
"[-0.9378180521058759, -0.7233501899477992, 0.3758438191042653, -0.48727866975998313]",60.846347882445954,3.532916600935395
"[-0.013143273640211587, 0.8592493039674309, -0.6222837409311968, -0.009518594255655837]",59.47502655282943,3.5549187505853492
"[0.4678340717828851, -0.6391737531711336, 0.42035425331893544, 0.30767227369049827]",53.180594611312365,3.561205079056764
"[0.24522374024168092, 0.7428252936323254, -0.5286541752583293, 0.1745209206828568]",55.82396916215748,3.5643482432924714
"[0.6649839445175234, -0.49415475583029783, 0.20602362717777398, 0.27724594906367256]",111.62976879488993,3.5989230498852556
"[0.4138533241468337, -0.6353101156283858, 0.392378239964261, 0.2556027913572601]",69.04600035447824,3.6083525425923786
"[0.7698068195020042, 0.021094511547704836, 0.0666565513476237, -2.4325127261142927]",116.78280331285342,3.611495706828086
"[0.48705885611384614, -0.5643239680788281, 0.28604308615414287, 0.24687914428979052]",72.52909310896905,3.6146388710637942
"[1.015847384369277, -0.3088362140402191, 0.07899507102797197, 0.2598365497104296]",56.14213966769263,3.6460705134208706
"[0.22944365852112714, 0.794406154074398, -0.6441361895968294, 0.1860420682404616]",66.46231253273483,3.649213677656578
"[0.8207929592971756, 0.031089538944910625, 0.08917664070680406, -2.3543468739080473]",48.41428489202727,3.6617863345994084
"[-0.6519487618468662, 0.7880981829658339, -0.43548620501235397, -0.360252946010797]",51.48701571994959,3.6649294988351167
"[0.8232946073303437, 0.7380974283262035, -0.445308399397863, 0.4967094989811219]",75.31494073022371,3.6743589915422397
"[-0.22176074193722464, -0.7529304680921989, 0.3077461981642899, -0.09064054135861019]",46.85223249912627,3.677502155777947
"[-1.028738187223628, -0.653483743832855, 0.3285024536092275, -0.5171406661814455]",60.91597825685908,3.7246496193135616
"[1.6532092341680558, -0.28957396901721777, 0.0948407077704405, 0.5414558994831618]",51.863769807344006,3.737222276256392
"[-0.91359884783771, 0.6633004698329215, -0.34442437285669236, -0.47439392028225363]",48.15329106274647,3.7403654404920994
"[0.12554289866816978, -0.9053876213271759, 0.7935247867920264, 0.11003176932426068]",46.69737813994373,3.7435086047278077
"[0.762968135094947, 0.6437843509788902, -0.3873173181798443, 0.4590213656052756]",51.94462017733032,3.7497949331992224
"[0.8114660362645761, -0.1373916500429765, -0.11611749167538159, -0.685816064377411]",72.88408343490154,3.765510754377761
"[-0.00010504669545788007, 0.03401485918251484, 2.3221186603709625, 0.007171303883307135]",41.268451774635885,3.7686539186134684
"[0.23311071321870233, 1.2095436980307408, -0.7467202104289109, 0.14391251933378174]",44.27351716372078,3.7717970828491767
"[-0.3925182579717487, -0.7595125678192964, 0.34674602094614904, -0.17919933108044991]",38.72005921926284,3.79379923249913
"[-0.9654421410863325, 0.28116149250334366, -0.11409679179665728, -0.39178142775708175]",41.39888731269584,3.7969423967348375
"[3.641124860117788, -10.222084221884478, 0.11593497024872389, 0.04129624577206036]",101.93158449689817,3.803228725206253
"[-0.1469191531899525, -0.03216970507037524, -1.0021351062517425, 4.576754461077742]",55.280064204734245,3.809515053677668
"[-0.09507247613715118, 0.02123011679276795, 0.7512024942391885, 3.364026769380574]",75.49617881938153,3.812658217913376
"[2.36270825946917, 0.8752402238771343, -0.15302604495103048, 0.4130933319290121]",118.5808690665668,3.8409466960347447
"[-0.2021143727671292, 0.834109700373215, -0.4952268872119851, -0.1199991699431007]",97.96756633747688,3.844089860270452
"[0.6010644487212358, -0.43149137699150125, 0.10796004521653016, 0.15038758251544135]",69.90915232531329,3.853519352977575
"[0.1427731960379957, 0.8930715262310799, -0.7880971974823351, 0.1259912026844975]",72.21740277681172,3.878664666863236
"[-0.07020556363909544, 0.057327221734113934, 1.8298949401522884, 2.2409738652541105]",44.71176477588363,3.8849509953346515
"[-0.000503788286649718, -0.0007087785459069812, -1.941826436873022, 1.3802187146212288]",49.73569663302303,3.888094159570359
"[-1.004395396363368, -0.6941570633228327, 0.35139916385935926, -0.5084493425404094]",53.7937028507241,3.891237323806067
"[-0.9799119991345134, -0.7521784144275672, 0.38197054989117013, -0.49761800920492666]",50.288595216639685,3.8943804880417745
"[1.2086543209261078, 0.19062827274626334, -0.06312312334546477, 0.4002241361301063]",49.7094426734755,3.919525801927436
"[-0.6031459846209539, 0.6681444601298682, -0.2768009557486496, -0.24987318605712605]",153.2822882660619,3.9226689661631435
"[0.9484602853546733, 0.2962738931257117, -0.04620610957232014, 0.14791941135186645]",45.211565012170325,3.9320984588702665
"[-1.7274821932937834, 3.0689534534199088, -0.29539234005095616, -0.16627329648964642]",57.30194506460921,3.935241623105974
"[-4.2002223284396045, 2.4811661820208086, -0.12999910485810307, -0.22006794500860544]",91.78075929647555,3.9383847873416817
"[0.37268079568679247, -0.722940788978277, 0.5622849554956671, 0.2898616426291259]",47.89415260546943,3.95410060852022
"[0.7068472340833141, -0.10767940581440606, -0.11734774528749155, -0.7703137712827272]",50.73618982177955,3.9572437727559273
"[-0.1477417603716419, 0.0442000103613695, 1.2686959935848994, 4.240708948625858]",45.392966444570156,3.960386936991635
"[0.7984114465822676, 0.0008194279234535446, 0.014513118814865868, -14.14088990969347]",65.40945833482823,3.9635301012273425
"[-0.018086103342360823, -0.00016956477338308645, -0.023630100286936722, 2.5204317334734316]",81.44394513872535,3.9666732654630503
"[-0.9475695222407298, -0.600609479358396, 0.30564324210597454, -0.48220720926324734]",43.57057446490143,3.9729595939344655
"[-1.1382160196818314, -0.18047506310714692, 0.08544182971953673, -0.5388625866830192]",43.0387547539245,3.9761027581701733
"[0.126789565362018, 0.5724398815877642, 0.03240234253265915, -0.007176786695987054]",40.58110889372636,3.979245922405881
"[-1.033590165124421, -0.9100130361323433, 0.42068287353804823, -0.47781038673159343]",42.96845242817189,3.9823890866415885
"[0.4748212274900552, 2.1305533061933475, -0.48966858912744154, 0.10912894780756767]",53.25927574984082,3.985532250877296
"[-1.3099048462443867, -0.05773687811578979, 0.026342054814777298, -0.5976351058107026]",65.68070080362449,4.004391236291542
"[0.46035394569347265, -0.5702510389694432, 0.2858726536276742, 0.2307801215079204]",46.11841398071719,4.00753440052725
"[-1.2096448651290246, -0.37905659047473245, 0.17933198904703268, -0.5722839944094765]",42.40913683136398,4.010677564762958
"[0.00118796091010099, 0.5950865100230116, 0.08517044349201197, -0.0001700242836548741]",40.59120445764954,4.013820728998665
"[-0.9476003836244818, 0.2998686421989025, -0.11889524642105805, -0.37571511410318326]",42.356248647419775,4.016963893234373
"[-1.1375700619341995, -0.22087557967601257, 0.1050865687170146, -0.5412247685290164]",43.05801174208005,4.020107057470081
