u,t,theta
"[-6.616435977051087, 12.830818982250179, -0.08343101657834244, -0.04302266133241691]",96.68859490203546,1.1598276029761219
"[-8.040437196897306, -12.370460967336133, 0.07708628077857561, -0.05010382401909815]",98.78221868825277,1.1629707672118295
"[15.059247928247828, 0.8884891365539087, -0.005300835323973203, 0.08984532290416274]",100.99280096089535,1.166113931447537
"[-11.263193944836175, 10.549149069769229, -0.060202920838026266, -0.06427790231796765]",103.3272859358203,1.1692570956832447
"[2.183187695634084, -15.642744517802766, 0.08530616401183391, 0.011905798718403736]",105.79391157117982,1.1724002599189522
"[6.2443824079093675, 14.919860087320508, -0.07766515312212074, 0.03250505789095863]",108.40493930039861,1.1755434241546598
"[-11.581644671899856, -11.852747419018378, 0.05882867542467999, -0.0574831126658376]",111.17355991829946,1.1786865883903674
"[14.115963244801636, 9.453772999280002, -0.04468706895434168, 0.0667247905069689]",114.11278054065964,1.1818297526260753
"[-14.682432477460056, -9.389263684838022, 0.04221705699914652, -0.06601679424425971]",117.23768577682195,1.1849729168617829
"[13.08836386373509, 12.195289693615381, -0.05209227661759024, 0.05590705001606673]",120.56489035355195,1.1881160810974905
"[-7.455742717548085, -16.794969679864277, 0.06806136487980448, -0.030214286493018508]",124.11386696217386,1.1912592453331983
"[-4.273951817957951, 18.3983635154658, -0.07063491508774619, -0.016408536742781577]",127.90597312785611,1.1944024095689059
"[17.659211913992674, -8.103955956391326, 0.029430274261961174, 0.06413108026198001]",131.96433635471078,1.1975455738046135
"[-14.292940116283628, -13.993973462709864, 0.047997437307334946, -0.049022852515541754]",136.31545249861423,1.200688738040321
"[-13.829559679731679, 15.281563617969006, -0.049418793067917896, -0.0447231818103647]",140.9930335722719,1.2038319022760289
"[10.497165789504836, 18.48189586650578, -0.056253011018391766, 0.03195003299899826]",146.028573514671,1.2069750665117365
"[21.489803615103543, 4.424047501457338, -0.012649259165137126, 0.06144375602789161]",151.4649800092689,1.210118230747444
"[22.208984714647475, -4.55334527707864, 0.012205438276860093, 0.05953214079567399]",157.34736304236543,1.2132613949831519
"[23.31205583422258, -2.54836516439336, 0.006390417244951232, 0.058458562257794264]",163.72833044490326,1.2164045592188595
"[20.7716911354313, 12.582808043888784, -0.02945066119546258, 0.04861713187967316]",170.6694890959569,1.219547723454567
"[-6.483137763171603, 24.332011797977362, -0.053024873314140894, -0.014128201211823167]",178.2436568664347,1.2226908876902747
"[-20.140946398850243, -16.668388786767565, 0.03373087387706793, -0.0407580919448993]",186.53301611920892,1.2258340519259823
"[25.37317887966431, 9.749743720123575, -0.01826951334105728, 0.047545416921090024]",195.63774908740788,1.2289772161616899
"[-15.903657841049862, -23.414327835788608, 0.04050290722225192, -0.02751069270696206]",205.6742466723225,1.2321203803973975
"[-26.073325961513035, 13.848631673877108, -0.022041237883248896, -0.04149784566869867]",216.7826481589512,1.2352635446331053
"[-23.35916222855825, 20.15000361194582, -0.029401063146005678, -0.03408357720156818]",229.12992001650446,1.2384067088688129
"[-28.241625777787412, -15.67191076570683, 0.020881322129742638, -0.037629265132371505]",242.9191001962745,1.2415498731045205
"[32.62426667258139, 9.17184346127249, -0.01111140912177963, 0.03952330584660611]",258.39892998323194,1.244693037340228
"[16.04111300141812, -31.82837357409833, 0.034893668202085726, 0.017585984196162655]",275.87487799490816,1.2478362015759359
"[37.37455221274354, -3.96473362207727, 0.003912813848068215, 0.03688511748911603]",295.7271256848353,1.2509793658116435
"[14.878564100520757, -28.24072721021366, 0.03851555253133424, 0.020291832888677096]",240.41652719683515,2.7659845274227295
"[7.84489544179449, -22.100221705994134, 0.05541878043107342, 0.01967195369246502]",164.87058195617186,2.769127691658437
"[-17.616937965319902, -5.358822783292968, 0.021627139643583523, -0.0710984469678992]",125.5503184262944,2.7722708558941447
"[5.998911143669567, -13.83080193128051, 0.08262387078843593, 0.0358369139886876]",102.09710850977694,2.7754140201298525
"[-9.437221824064121, 8.50243807747465, -0.07097303681930796, -0.07877602705108155]",86.81141843458292,2.77855718436556
"[-3.614065506986357, -10.314878405814726, 0.11536118464879161, -0.040419563070104275]",76.20543643239542,2.7817003486012677
"[-9.40492913656274, 1.6928686941390312, -0.024559218944806255, -0.13644160035856137]",68.50285504076705,2.784843512836975
"[-8.060392413100816, -2.5733703647732935, 0.04721900475463318, -0.1479008668509114]",62.69832784733963,2.787986677072683
"[3.8936074813594588, -6.49045010244701, 0.14759918164650243, 0.08854444126836254]",58.20801141098789,2.7911298413083907
"[-0.8381300215660463, 6.776324140006873, -0.18774261574500217, -0.023220955688088595]",54.63869291174611,2.794273005544098
"[2.3937739571984666, -5.723353228951921, 0.19039480766149264, 0.07963201185284086]",51.75888090754706,2.797416169779806
"[-5.240922062991569, 2.167074197134609, -0.08543612916964838, -0.20662148759551602]",49.38728480931777,2.8005593340155137
"[3.741505091954207, 3.6284764672639582, -0.167892863505533, 0.17312279943829836]",47.39323917952569,2.803702498251221
"[3.144848102724754, -3.6424792555253487, 0.19591377206904967, 0.16914826720135653]",45.750859223996095,2.806845662486929
"[-2.94292526157531, -3.353365447689646, 0.20784351413244628, -0.1824041959448171]",44.30024602236255,2.8099888267226367
"[-3.916990829855722, 1.3778725748995884, -0.09755487558678676, -0.2773272072049239]",43.09501629728649,2.813131990958344
"[-0.7068859978387823, 3.8117104566280897, -0.3074031262284207, -0.057008256029752374]",42.026155504559235,2.816275155194052
"[2.5072449284981015, 2.627467158677838, -0.2387606475266713, 0.2278359296172534]",41.056200337561684,2.8194183194297593
"[3.4106984876228617, 0.1229292407430595, -0.012474640980391506, 0.34611162379493876]",40.26341859199359,2.822561483665467
"[2.605366107903013, -1.8822730320480903, 0.21374062299296273, 0.2958511148736012]",39.58307251665219,2.8257046479011745
"[0.9187007646461198, -2.8911062495507274, 0.3665628073412794, 0.11648189389358969]",38.917952041982154,2.8288478121368823
"[-0.8162736082279076, -2.75260808245697, 0.38554897916160413, -0.11433282434014963]",38.28717911578853,2.8319909763725897
"[-1.9568274758839028, -1.8966221865660586, 0.2906283170622857, -0.29985385604238735]",37.74063785598791,2.8351341406082975
"[-2.445433791091333, -0.861977170099599, 0.14376731521097405, -0.4078686337258431]",37.279825192319464,2.838277304844005
"[-2.4707501697766108, 0.07567004728125981, -0.013709547284253318, -0.44763902623486745]",36.88305093185731,2.8414204690797127
"[-2.2108038123061973, 0.8268612515178737, -0.16262209550288634, -0.43480759080561826]",36.5288165879305,2.8445636333154205
"[-1.786879767984722, 1.3790586985615096, -0.29430569305944143, -0.3813390170260267]",36.20027812225907,2.847706797551128
"[-1.2762141498986497, 1.7446698807787089, -0.403643904772654, -0.2952627706057954]",35.88429723347233,2.8508499617868357
"[-0.7291331857346219, 1.9411181777379338, -0.48582510982844646, -0.18248822462313388]",35.570305364050256,2.8539931260225435
"[-0.18293903986963356, 1.9846353459572985, -0.5350956851861794, -0.04932386752344472]",35.25068035741519,2.857136290258251
"[0.32619582691164, 1.8926136649022296, -0.5457568808615624, 0.09406231200098131]",34.924207307723925,2.8602794544939587
"[0.7572624356969837, 1.6948251414160846, -0.5171455381933462, 0.2310650699545986]",34.602233891415366,2.863422618729666
"[1.0778315951085438, 1.4419974587732263, -0.45973366489133743, 0.3436313055478499]",34.30775945992678,2.866565782965374
"[1.2873737638657696, 1.1878367796060714, -0.39110805240078467, 0.42388167645759195]",34.05916520486604,2.8697089472010817
"[1.4120781129073028, 0.9628433444180644, -0.32454695588920723, 0.47597114907495586]",33.858758156816556,2.872852111436789
"[1.4813146083647688, 0.7741524950551479, -0.26552821104520236, 0.5080792485545119]",33.69876108540587,2.875995275672497
"[1.5163765093742443, 0.6182279018788106, -0.2148959997097973, 0.5270924280966975]",33.56974447789061,2.8791384399082047
"[1.5305621152841051, 0.48904817804144973, -0.17179642213453433, 0.5376670583121166]",33.46396012893496,2.882281604143912
"[1.5318589443632549, 0.3810490620952094, -0.13501119336518383, 0.542759777463852]",33.375711633202734,2.88542476837962
"[1.5250856106994166, 0.2897666508049628, -0.1034051473865594, 0.5442368951478798]",33.30092439665859,2.8885679326153277
"[1.5132068677831771, 0.21177309887894621, -0.07603395249348718, 0.5432942130369917]",33.23667594830673,2.891711096851035
"[1.4980901717378565, 0.14445987650181946, -0.052140776853737206, 0.5407147454564923]",33.18083887183821,2.894854261086743
"[1.480938649755909, 0.0858339874847663, -0.031125410404559965, 0.5370229743294389]",33.13183639734355,2.8979974253224503
"[1.4625428253730186, 0.03435760792681169, -0.01251115508749273, 0.5325778252466985]",33.08847768130586,2.901140589558158
"[1.4434307992185151, -0.011169365607915566, 0.004082835361736441, 0.5276298149910679]",33.04984771600428,2.904283753793866
"[1.4239596742371974, -0.051695430675538605, 0.018963642718028955, 0.5223568534828898]",33.01523140973863,2.9074269180295733
"[1.404372699200425, -0.08797958103449495, 0.032381374857426204, 0.5168871944788762]",32.984061146550964,2.910570082265281
"[1.3848364750611484, -0.12063534156877131, 0.04454144607806926, 0.5113146643325752]",32.95588090829613,2.913713246500989
"[1.365464540374154, -0.15016467231707936, 0.05561446050138821, 0.505708650209925]",32.93031913564041,2.9168564107366963
"[1.3463336632620568, -0.17698198645448665, 0.06574330226218335, 0.5001210730130081]",32.90707001794114,2.919999574972404
"[1.3274945931748658, -0.20143275182063125, 0.07504878371177491, 0.4945911412184225]",32.88587914134938,2.923142739208112
"[1.3089796345209908, -0.2238073402777858, 0.08363390682627338, 0.48914875023823184]",32.86653297196012,2.9262859034438193
"[1.2908078221213588, -0.24435182500195116, 0.09158724885862855, 0.48381687852084576]",32.84885071345753,2.929429067679527
"[1.2729887314253998, -0.263276170270363, 0.09898555342892833, 0.4786133661832611]",32.832678212449856,2.9325722319152345
"[1.255524869004927, -0.28076101380955953, 0.10589592946673042, 0.4735521188211926]",32.817882858231606,2.9357153961509423
"[1.2384139906559763, -0.29696238682434273, 0.11237735734855245, 0.46864417093912125]",32.80435020533982,2.93885856038665
"[1.2216499223958068, -0.3120163748554771, 0.11848225908445836, 0.4638982254788848]",32.79198039489497,2.9420017246223575
"[1.2052242046503856, -0.326041819029411, 0.12425735501539643, 0.45932136041999433]",32.7806863391477,2.9451448888580654
"[1.1891263788210913, -0.3391434217026126, 0.12974473369046977, 0.45491929216820437]",32.77039133637223,2.9482880530937727
"[1.1733445704486856, -0.35141387333335017, 0.13498257170766395, 0.45069668455618805]",32.761027512564546,2.9514312173294805
"[1.1578660915696566, -0.3629354857801723, 0.14000568004675862, 0.4466574250925925]",32.75253469017564,2.954574381565188
"[1.1426777457603754, -0.37378168735443307, 0.1448460175455063, 0.4428047879572217]",32.7448592860778,2.9577175458008957
"[1.127765708187766, -0.3840184981427674, 0.14953322794837698, 0.439141467222005]",32.737953158245716,2.960860710036603
"[1.11311604235785, -0.3937052987131328, 0.15409488671284324, 0.4356697535086048]",32.73177313742102,2.964003874272311
"[1.098714758716445, -0.40289574836060793, 0.15855682689038048, 0.43239157153823843]",32.72628030638324,2.9671470385080188
"[1.0845475934494724, -0.41163870665673613, 0.16294349260152155, 0.42930844430186726]",32.72143930688121,2.970290202743726
"[1.0706005542511343, -0.41997854148537556, 0.16727800854241678, 0.426421616747708]",32.71721817305516,2.973433366979434
"[1.056859548226479, -0.4279559132802049, 0.17158249509653992, 0.42373196075589664]",32.713587693317166,2.9765765312151413
"[1.0433106570419963, -0.43560806942509805, 0.1758781498903778, 0.42124001137913275]",32.71052122870306,2.979719695450849
"[1.02993998324044, -0.4429693246569456, 0.1801854353737348, 0.41894590428518536]",32.70799434956061,2.982862859686557
"[1.0167337690145506, -0.45007132278424916, 0.1845241572619923, 0.4168493578453571]",32.705984646812695,2.9860060239222643
"[1.0036784459841401, -0.45694329312811466, 0.18891354159947266, 0.41494962878197145]",32.70447154887351,2.989149188157972
"[0.9907604451603322, -0.46361238946721345, 0.19337237415621059, 0.4132454262512581]",32.703436078169574,2.99229235239368
"[0.9779664349803419, -0.4701037669616975, 0.19791897997478305, 0.411734882517243]",32.70286080977965,2.9954355166293873
"[0.9652830822434553, -0.47644087781410355, 0.20257135108597035, 0.4104154518554624]",32.7027296542001,2.998578680865095
"[0.9526973054828722, -0.48264548918374905, 0.20734708750972308, 0.40928386568849096]",32.70302788228149,3.001721845100803
"[0.9401960915048984, -0.4887379007924836, 0.21226348136146267, 0.40833603291595655]",32.70374197543967,3.0048650093365104
"[0.9277666046141899, -0.49473699690466744, 0.2173374830665052, 0.4075669698882487]",32.704859622809174,3.008008173572218
"[0.9153960706508818, -0.5006603933643544, 0.22258574532242967, 0.4069707117870052]",32.70636966595737,3.0111513378079255
"[0.9030719224337215, -0.506524445464086, 0.22802455231057728, 0.4065402423540161]",32.70826212401383,3.0142945020436334
"[0.8907817834691852, -0.512344324528684, 0.23366980237145307, 0.4062674130152963]",32.710528201027294,3.017437666279341
"[0.8785133626959148, -0.5181341277009026, 0.239537029149425, 0.4061428686468025]",32.71316029189167,3.0205808305150486
"[0.8662546400857678, -0.5239068442907159, 0.24564128265742494, 0.4061559859686398]",32.71615206566877,3.0237239947507564
"[0.8539938022562058, -0.5296744368225658, 0.25199711710654665, 0.40629481287865554]",32.71949849995967,3.026867158986464
"[0.8417191979526115, -0.5354479101774371, 0.25861857333165467, 0.40654602246600163]",32.72319597818969,3.0300103232221716
"[0.8294194708439041, -0.5412372970299901, 0.26551906506600087, 0.40689487523217505]",32.72724237234487,3.0331534874578794
"[0.8170834540618448, -0.547051756458797, 0.2727113900598741, 0.4073251971523731]",32.73163715237827,3.036296651693587
"[0.8047003644291386, -0.5528995336454741, 0.2802075718703177, 0.4078193622504221]",32.73638151304039,3.0394398159292946
"[0.7922595965313242, -0.5587881113996864, 0.28801893355051944, 0.40835830153319547]",32.74147849795836,3.0425829801650024
"[0.779750922819719, -0.5647241741589852, 0.2961559330758692, 0.40892151014848044]",32.746933140337056,3.04572614440071
"[0.767164340473257, -0.5707137433896422, 0.30462821615393365, 0.40948708041839793]",32.75275263638743,3.0488693086364176
"[0.7544901525858576, -0.5767622068384964, 0.31344452644884774, 0.4100317354077993]",32.75894650184128,3.0520124728721254
"[0.741718984198375, -0.5828743828709418, 0.3226126538435815, 0.41053087411355493]",32.7655267383994,3.0551556371078328
"[0.7288416647469836, -0.5890546529507353, 0.33213948120105075, 0.4109586287013369]",32.77250805095032,3.0582988013435406
"[0.7158492939182964, -0.5953070100970634, 0.3420309034723542, 0.41128791799210374]",32.779908035132955,3.0614419655792484
"[0.7027332047201655, -0.6016351590641377, 0.352291816291237, 0.41149050770924256]",32.78774739182676,3.064585129814956
"[0.6894848442389994, -0.6080426583048878, 0.3629261704980764, 0.41153707016827873]",32.7960501987745,3.0677282940506636
"[0.6760958155686504, -0.614532985161673, 0.37393689850026385, 0.4113972373610446]",32.80484413028707,3.070871458286371
"[0.66255773041292, -0.6211096924903556, 0.38532598552706004, 0.41103964972161]",32.81416080405464,3.074014622522079
"[0.648862198550152, -0.6277764982861399, 0.39709442450541316, 0.4104319961324065]",32.82403607771945,3.077157786757786
"[0.6350007730804162, -0.6345373950486799, 0.40924219402047785, 0.4095410477111359]",32.834510407441506,3.080300950993494
"[0.6209648861035756, -0.641396761872039, 0.4217682310105659, 0.4083326843858596]",32.84562926346673,3.0834441152292014
"[0.6067456345530554, -0.6483595480656241, 0.43467052492185815, 0.40677189724763885]",32.8574436873828,3.086587279464909
"[0.5923339536307028, -0.6554312658841537, 0.4479458462510398, 0.4048228211457317]",32.87001072502034,3.089730443700617
"[0.577720233514644, -0.6626182556274982, 0.46158995854215334, 0.40244870462324883]",32.883394239893555,3.0928736079363244
"[0.5628945704848475, -0.6699276415587755, 0.4755972283783659, 0.39961195953780165]",32.897665502974526,3.096016772172032
"[0.5478464595319296, -0.6773675668995705, 0.48996072724772244, 0.39627413955022656]",32.91290425454861,3.0991599364077396
"[0.5325649227769123, -0.6849472239050168, 0.5046719034863547, 0.39239600355714604]",32.9291996715368,3.1023031006434474
"[0.5170385419290012, -0.6926769460978385, 0.5197203169032281, 0.38793760406827377]",32.94665159527983,3.105446264879155
"[0.5012553746859292, -0.7005683827134064, 0.5350934676882175, 0.38285838078961365]",32.96537217168816,3.1085894291148626
"[0.4852031141339702, -0.7086345893465005, 0.5507763783477867, 0.37711737189151767]",32.985487635336774,3.1117325933505704
"[0.4688694277114554, -0.7168900809451343, 0.5667509964713325, 0.37067358362676006]",33.00714036727304,3.114875757586278
"[0.45224212571503164, -0.7253510465072563, 0.5829957812404185, 0.36348641483406996]",33.030491731637596,3.1180189218219856
"[0.4353098374028347, -0.7340354157134286, 0.5994848411379049, 0.3555164275930369]",33.05572510567157,3.1211620860576934
"[0.41806252585063397, -0.7429631604694543, 0.6161873206122639, 0.3467262461432488]",33.08305015312481,3.124305250293401
"[0.4004926571437486, -0.7521564786495367, 0.6330663062586889, 0.3370819960188842]",33.11270764510887,3.1274484145291086
"[0.38259680854625455, -0.7616400512038592, 0.6500775696852483, 0.3265553105774248]",33.14497545537149,3.1305915787648164
"[0.3643775460802239, -0.7714415879656473, 0.6671684538652227, 0.3151258732143911]",33.18017672928656,3.133734743000524
"[0.34584654771750856, -0.7815923231076569, 0.6842761851872109, 0.3027851596486423]",33.21868957127879,3.1368779072362316
"[0.32702875600177594, -0.7921278155271606, 0.7013261447762603, 0.28954142523712967]",33.26095987269818,3.1400210714719394
"[0.3079679914366508, -0.8030891916311524, 0.7182301366024192, 0.2754263098840324]",33.307518622797105,3.1431642357076472
"[0.28873572612555226, -0.8145243960933793, 0.7348837814058347, 0.2605044161473866]",33.35900312673616,3.1463073999433546
"[0.2694426028256706, -0.82649044372423, 0.7511643746205735, 0.24488569200591617]",33.416187596551836,3.149450564179062
"[0.2502556913848918, -0.8390560978168048, 0.7669279256604419, 0.22874284422451066]",33.48002369407744,3.1525937284147703
"[0.2314240816499316, -0.8523050423883121, 0.7820051939502087, 0.21233575404913962]",33.55169534016333,3.1557368926504776
"[0.21331602203742245, -0.8663401388513335, 0.7961968317728076, 0.1960448711723834]",33.63269808725098,3.158880056886185
"[0.19647633827564367, -0.881286869396833, 0.8092644056932804, 0.18041946686015478]",33.72494674009695,3.1620232211218933
"[0.1817140721145918, -0.8972947036445151, 0.8209144084126611, 0.16624604982545915]",33.830926949185304,3.1651663853576006
"[0.17023965691319726, -0.9145293632813724, 0.8307651380432178, 0.15464694492527642]",33.95388911930478,3.168309549593308
"[0.16387575497655826, -0.9331411426478537, 0.8382769624058847, 0.1472159610323409]",34.09804422327578,3.1714527138290163
"[0.165354279770713, -0.9531736198211058, 0.8426057830435648, 0.1461732359021404]",34.26851987814759,3.1745958780647237
"[0.17858166087368033, -0.9743460985275053, 0.8423261259826643, 0.15438456499452088]",34.47011065686603,3.177739042300431
"[0.2081640800506512, -0.9956799625752442, 0.835120857006819, 0.17459642803326844]",34.70199135651474,3.1808822065361384
"[0.2563963991927361, -1.015385481708008, 0.8183665910247411, 0.20664688528481187]",34.94626208842927,3.1840253707718467
"[0.3190276194981125, -1.0319147949596303, 0.7918545692884786, 0.24481040436937387]",35.168304639444116,3.187168535007554
"[0.3885210210348264, -1.0448959313335633, 0.7588576142973302, 0.28216411442100997]",35.347864712860655,3.1903116992432614
"[0.46044682337788656, -1.0543492948777626, 0.7228803820236046, 0.31569042365941125]",35.48982450416197,3.1934548634789692
"[0.5333365717318708, -1.060157271565255, 0.6859337404329916, 0.3450747916086271]",35.60591829569275,3.196598027714677
"[0.6067426271856141, -1.0621528871394357, 0.6489932462125058, 0.3707299316327178]",35.7051146967421,3.1997411919503844
"[0.6804278820245352, -1.060209395994794, 0.6125505372503077, 0.39312655242329614]",35.79305361849299,3.2028843561860922
"[0.7541685278366134, -1.0542576545155657, 0.5768763828603706, 0.41267142860388234]",35.87319599109691,3.2060275204218
"[0.8277259124389622, -1.0442786135417557, 0.5421294908716466, 0.42970776349606915]",35.94771866400817,3.2091706846575074
"[0.9008518924496971, -1.0302918319615273, 0.5084034667634497, 0.4445305795445189]",36.018043483421835,3.2123138488932153
"[0.9733001087608824, -1.0123448255664664, 0.4757478111214053, 0.45739888683495433]",36.085138970183024,3.2154570131289226
"[1.044831657959355, -0.990504999892715, 0.4441801826286698, 0.4685423260850587]",36.14969055258848,3.2186001773646304
"[1.1152183789166492, -0.9648538591570667, 0.41369404495886763, 0.4781648513999497]",36.212200533418326,3.2217433416003383
"[1.1842445388049678, -0.9354829774408647, 0.38426413164446827, 0.48644679842649696]",36.2730485836738,3.2248865058360456
"[1.2517053230393647, -0.9024924313361272, 0.35585174415300547, 0.49354599208075517]",36.33252765839014,3.228029670071753
"[1.3174060130129592, -0.8659903356282216, 0.3284088686445242, 0.49959889906302546]",36.39086740060774,3.2311728343074613
"[1.3811601887840423, -0.8260940134345832, 0.30188218765664887, 0.504721802256972]",36.44824854801131,3.2343159985431686
"[1.4427875491996074, -0.7829327648108166, 0.2762169149043929, 0.5090121957007165]",36.504811597570736,3.237459162778876
"[1.5021145983813486, -0.7366498990836361, 0.25135922473772515, 0.512550617852576]",36.560664199525974,3.2406023270145843
"[1.5589733919540312, -0.6874069710116666, 0.22725934710532283, 0.5154025055763262]",36.615884158451486,3.2437454912502917
"[1.613202437355571, -0.6353875416473509, 0.203873679998424, 0.5176203433787905]",36.67052217441241,3.246888655485999
"[1.6646490795667699, -0.5808002243509426, 0.18116620696585528, 0.5192459421160437]",36.72460427129537,3.2500318197217073
"[1.7131713360825707, -0.523882761811041, 0.15911010090205988, 0.5203127188310365]",36.778132388846174,3.2531749839574147
"[1.7586419537091436, -0.4649041368974492, 0.13768829323394796, 0.5208480411290635]",36.83108600523488,3.256318148193122
"[1.8009518795479629, -0.40416726767231315, 0.11689419807342975, 0.52087549528944]",36.883422419222796,3.2594613124288294
"[1.8400151686783786, -0.3420095565977994, 0.09673160254540018, 0.5204170835010261]",36.93507800626704,3.2626044766645377
"[1.875773758491568, -0.2788025059893657, 0.07721431133029967, 0.5194952551068568]",36.9859693584666,3.265747640900245
"[1.908202179863429, -0.21494979031133382, 0.05836538208247045, 0.5181347195408792]",37.035994734867586,3.2688908051359524
"[1.9373118915380774, -0.15088349111128796, 0.04021592917316923, 0.5163639656176269]",37.08503606517763,3.2720339693716607
"[1.9631543990685616, -0.08705944012255439, 0.022803807969978326, 0.5142164464733556]",37.13296085950203,3.275177133607368
"[1.9858238562413122, -0.023949268726972284, 0.00617153947492376, 0.511731295796806]",37.179625818654216,3.2783202978430754
"[2.005457340568407, 0.0379674919999797, -0.009635553827402171, 0.5089536109895129]",37.22487985955405,3.2814634620787837
"[2.022233510406335, 0.09821292013204513, -0.02457148401060535, 0.5059342324803391]",37.2685679620244,3.284606626314491
"[2.036369405277738, 0.15632161513927242, -0.038591921403541965, 0.5027289921935557]",37.31053584578337,3.2877497905501984
"[2.0481147939602407, 0.21185012509119805, -0.0516560123973991, 0.4993975960248344]",37.350633708309076,3.2908929547859067
"[2.0577451966180735, 0.26438766715696804, -0.06372840764505827, 0.4960020493008878]",37.38872115078521,3.294036119021614
"[2.065553138827247, 0.3135643739073558, -0.07478062243430678, 0.49260490746399194]",37.42467087778892,3.2971792832573215
"[2.071838711448381, 0.3590588865368066, -0.08479221438686364, 0.4892673563675285]",37.4583725305952,3.3003224474930297
"[2.0768997861794696, 0.4006038952309059, -0.09375148994401927, 0.48604731940139595]",37.4897357449943,3.303465611728737
"[2.08102255864135, 0.4379895408110324, -0.10165576990799619, 0.48299772182428397]",37.51869241038079,3.3066087759644445
"[2.084473020055324, 0.47106481305917053, -0.10851128345771277, 0.4801650143857477]",37.545198067807334,3.3097519402001523
"[2.087489830379117, 0.4997371755283911, -0.11433276895557887, 0.4775880285902314]",37.56923262081588,3.31289510443586
"[2.090278933021199, 0.5239707818852974, -0.11914287603874671, 0.4752971967392339]",37.59080031486156,3.3160382686715675
"[2.093010026105718, 0.5437829492625709, -0.12297131546947476, 0.47331420845404176]",37.60992879712251,3.3191814329072753
"[2.095814962313027, 0.5592398323642598, -0.12585395673427166, 0.4716520360770312]",37.62666759703889,3.322324597142983
"[0.8011638338820585, 0.00019149741998782953, 0.004206360326202285, -17.59806358278234]",31.450434323858563,3.444908002335581
"[0.801299614550132, 0.00021418380775830738, 0.00443926896819467, -16.608093617557927]",31.454209036443036,3.4480511665712887
"[0.8014428030985616, 0.00023808657602871606, 0.004669805358296949, -15.719416818272684]",31.458002894659508,3.4511943308069966
"[0.8015933789413823, 0.00026318253374188255, 0.004897703855573706, -14.917277860502526]",31.46181605081406,3.454337495042704
"[0.801751318964189, 0.0002894452008732956, 0.005122696271761152, -14.189658800215899]",31.465648656949234,3.4574806592784117
"[0.8019165979529803, 0.0003168448397323508, 0.005344515206669541, -13.526669987545924]",31.46950086895007,3.460623823514119
"[0.802089189008797, 0.00034534848428622976, 0.0055628925595960655, -12.92009728970194]",31.473372838140083,3.463766987749827
"[0.802269063107645, 0.00037491983022557604, 0.005777559718472886, -12.3630630319303]",31.47726472521612,3.4669101519855348
"[0.8024561901800434, 0.00040551937712619124, 0.005988249664266496, -11.849761851114636]",31.481176676544553,3.470053316221242
"[0.8026505362644776, 0.00043710392984560524, 0.006194692997306525, -11.375266471957566]",31.48510885303038,3.4731964804569495
"[0.80285206732998, 0.00046962719370522224, 0.006396622956668694, -10.935359017982357]",31.489061412218973,3.4763396446926578
"[0.803060745375858, 0.0005030391137278606, 0.0065937711433468, -10.526415683504544]",31.493034503968396,3.479482808928365
"[0.8032765316517865, 0.00053728637212205, 0.006785871375375575, -10.145299669433609]",31.497028286022946,3.4826259731640725
"[0.8034993846054251, 0.0005723120365743068, 0.006972657322486553, -9.789285483623058]",31.5010429121187,3.485769137399781
"[0.8037292608560463, 0.0006080556986610263, 0.007153864078173799, -9.455992120896909]",31.505078538003698,3.488912301635488
"[0.8039661141919776, 0.0006444533034088148, 0.007329227088310896, -9.143331602330143]",31.509135315865663,3.4920554658711955
"[0.8042098970188003, 0.0006814373636398833, 0.007498483971781848, -8.84946343009108]",31.513213399914594,3.495198630106903
"[0.8044605578819399, 0.00071893657644904, 0.0076613724185473535, -8.572761702158068]",31.517312945402054,3.498341794342611
"[0.8047180451084133, 0.0007568763712988687, 0.007817633304864319, -8.311780935794557]",31.52143410816263,3.5014849585783185
"[0.8049823036439796, 0.000795178432818493, 0.007967008374385942, -8.065234792875117]",31.52557703617182,3.504628122814026
"[0.8052532753754901, 0.0008337607649378718, 0.008109241053609547, -7.83197435006142]",31.529741884826194,3.507771287049734
"[0.8055309007206694, 0.0008725379309626912, 0.008244077363663864, -7.610968921371643]",31.533928799780295,3.5109144512854416
"[0.8058151175058242, 0.0009114209046805839, 0.008371265549721578, -7.401292094057141]",31.538137933693303,3.514057615521149
"[0.8061058617028152, 0.0009503171901477152, 0.008490556496152346, -7.202108346480464]",31.542369438536834,3.517200779756857
"[0.8064030657125505, 0.0009891306157989736, 0.008601703295271983, -7.0126632480622195]",31.546623459094068,3.5203439439925646
"[0.8067066595058958, 0.0010277615255422146, 0.008704461953896233, -6.832273110542173]",31.550900142916888,3.523487108228272
"[0.8070165723278215, 0.0010661070214246192, 0.008798592068287406, -6.660315964049728]",31.55519963562391,3.52663027246398
"[0.8073327286651909, 0.0011040604946307704, 0.00888385566163509, -6.496226855555291]",31.55952208793108,3.5297734366996876
"[0.8076550531218168, 0.0011415122696727899, 0.00896001888234034, -6.339489044163491]",31.563867636566503,3.532916600935395
"[0.8079834637931842, 0.0011783488726049417, 0.009026850455047378, -6.1896320079918965]",31.568236422757032,3.536059765171103
"[0.8083178806901816, 0.001214454060371229, 0.009084123835451237, -6.0462227207073616]",31.57262859258864,3.5392029294068106
"[0.808658218358829, 0.0012497080383705866, 0.009131615786199863, -5.9088650528272035]",31.577044280783248,3.542346093642518
