u,t,theta
"[0.7107708632616881, -0.009768260165855757, -0.01729371451339975, -1.2583477697141616]",56.46697974282516,0.30803009509934937
"[-0.8352854247606738, -0.6921022269038122, 0.36361852578002607, -0.4388444986165744]",46.64647942634627,0.3268890805135953
"[-0.30853914018243783, 0.8400297258792206, -0.4920464845834358, -0.18072646075027032]",96.67570348087038,0.3300322447493029
"[0.07600500004528002, 0.5582481242548373, 0.1312273484131734, -0.017866490165832187]",45.88926077087549,0.3331754089850106
"[2.0323551400924234, 3.0171513483919847, -0.27356101827183077, 0.18427088250312018]",54.72562445869564,0.33631857322071823
"[-0.05227300417535973, 0.12597972083785086, 2.1144919609013546, 0.8773701542270003]",45.55270511231876,0.3394617374564258
"[0.27012403302948557, -0.6070789000242572, 0.21761813882975584, 0.09683072384614451]",48.13803938140582,0.34889123016354884
"[-0.08877611779967386, 0.007361630543142219, 0.27857685985128894, 3.3594421754238897]",57.37545709566549,0.3520343943992565
"[-0.13657356273226987, -0.05308964499597912, -1.4386545466693936, 3.7009510422313245]",67.61547488528659,0.4023250221705788
"[-0.07089594201719496, -0.04946870283666571, -1.6860708002253473, 2.416387955114343]",55.270267089067396,0.41175451487770176
"[-0.18481970734730993, -0.007521929843782396, -0.38261277148896355, 9.4010954532304]",57.561201074525904,0.4148976791134094
"[0.6895489394362188, -0.8850612204067952, 0.5874465309298955, 0.45767809394249664]",91.13269907061459,0.418040843349117
"[-0.043073475218266766, 0.9551869080227113, -0.7526412431795734, -0.03393982231545844]",99.54974089515576,0.4243271718205323
"[0.02756596903558171, 0.8375586412806081, -0.5993239056813172, 0.0197251194269031]",55.654885381031164,0.42747033605624
"[-0.08807082052183549, 0.07231838777761762, 1.8968588972181637, 2.31003379121078]",50.087741742009165,0.43689982876336286
"[-0.10192907423536554, -0.02202380335218305, -0.7548939829119341, 3.493749176442954]",83.93296420370687,0.44004299299907057
"[-0.9957188755750104, -0.6991357690585237, 0.35513973521302944, -0.5057949449425463]",59.488762368477744,0.4431861572347783
"[-4.949229103147727, 5.627361252978648, -0.1304164380746184, -0.11470044339273826]",85.73594791362085,0.4463293214704859
"[0.2440819355695735, 0.6161590580814099, -0.2132193538168438, 0.08446356812891734]",73.78857712775859,0.48090412806326993
"[-0.006432610885568752, -0.009554915995946956, -2.007401385796752, 1.3514333366605]",104.26031641778177,0.48719045653468523
"[0.08032894480021045, 0.7757735028796231, -0.4840997367973373, 0.050127029204550255]",84.09129784372055,0.5123357704203465
"[-0.9040728270159587, -0.7041563156940361, 0.3693232238260341, -0.4741775137214392]",59.99012897120592,0.5154789346560541
"[-0.6096304117155585, 1.351000592022675, -0.5910760515690394, -0.2667193033081978]",58.819843483603734,0.5217652631274694
"[-0.7290707080443335, -0.8421294329840253, 0.47278349592966223, -0.4093107123779165]",53.62582075311781,0.5311947558345923
"[-1.3712804416949569, -1.633548496045333, 0.3862399643181034, -0.3242287022103028]",161.22111778121152,0.5846285478416223
"[-1.0008845963830306, -1.9007736372624053, 0.44599631641098175, -0.23484692463550555]",164.59852243358668,0.5972012047844529
"[-0.3973820772085748, -0.8447399832361315, 0.49561606675498404, -0.2331474134212769]",63.836913118775925,0.6003443690201605
"[0.6905226952490539, 0.5063415711687843, -0.22446822301448588, 0.30611826320312013]",94.89831872763517,0.6066306974915759
"[0.2638293128825506, -0.7661898553030578, 0.6002427021656792, 0.2066871788748742]",62.88763996590499,0.6097738617272835
"[-1.940757917521085, 9.089057336666833, -0.13917157531206037, -0.029716870152324566]",113.89419163222043,0.6129170259629911
"[0.7360371245953411, 0.3228552734370282, -0.002197167267079341, 0.0050090452613380815]",82.32261916769953,0.6192033544344064
"[-0.512649485032001, -0.6544110106795524, 0.2022737956669678, -0.15845631490284812]",50.089565344396085,0.622346518670114
"[-0.09154235560002538, -0.68251645008739, 0.13454209766032316, -0.018045426664236742]",50.27645203545845,0.6254896829058217
"[-1.684522945342904, 3.1609057430330654, -0.2949305659914359, -0.1571756154989991]",93.65318238285634,0.631776011377237
"[-0.6073319802783136, -3.379285765862655, 0.3412521750869694, -0.06133052178170624]",116.6033721294287,0.6412055040843601
"[-14.64974462318866, 1.7618885079440374, -0.010976687642501684, -0.09126892538666082]",130.21546139011008,0.6506349967914828
"[0.19336789578998573, -2.2815618916377494, 0.481519814875444, 0.04080997045266087]",140.85430994256185,0.6537781610271906
"[-0.15897948604304785, -5.151039057739773, 0.24364795750172247, -0.007519847282240792]",117.59023255459824,0.6600644894986059
"[-6.878371520054316, 0.8969537586386558, -0.02409892794355893, -0.18480482191456515]",126.19225019162347,0.6789234749128517
"[1.5068391939011523, 0.5522869044758433, -0.19575003488219092, 0.5340771660119552]",63.791978547580655,0.6914961318556824
"[-0.039114870890823356, -0.008252772577385782, -0.5597545264297781, 2.6530145870856807]",178.00745239394936,0.69463929609139
"[-0.17895181424044523, 0.03986402154017523, 1.210991869705669, 5.436209989400019]",60.25731165348753,0.704068788798513
"[-0.11659888489984482, 0.04757079027226005, 1.379723784266275, 3.3817864659104018]",72.37355164081343,0.7072119530342206
"[0.37096672989882706, 0.7535410911317444, -0.6295476888341783, 0.3099250328756765]",95.92178720009576,0.7103551172699282
"[0.9087045402975521, -0.44765030194404826, 0.1707499581006907, 0.34661266061454193]",66.26179463815387,0.7197846099770512
"[-6.767392003750339, -4.827265355679316, 0.09165662569962724, -0.12849434827953654]",128.57310332165935,0.7260709384484665
"[-0.09605334595232314, -0.8549806143345892, 0.5723374063409303, -0.06429961331403347]",214.73772091751889,0.738643595391297
"[0.7080260968660335, -0.04471559271133861, -0.0703811338796893, -1.1144139324229634]",163.5652707525362,0.7606457450412506
"[-0.1958102138390465, -0.005026051815494242, -0.3942438094046335, 15.35936505211226]",80.61265275707177,0.7637889092769582
"[-8.543975324264128, -9.608780554232286, 0.07832799623866411, -0.06964801238669488]",124.58732418957389,0.7732184019840811
"[3.9301233039590664, 0.3243846131101772, -0.025249110821229576, 0.30590883424256143]",80.17211153097222,0.7763615662197888
"[-0.5888400941882995, -0.5887144203450033, 0.14929193302654564, -0.1493238026229679]",56.544364834781426,0.7795047304554964
"[1.3526199215060348, 0.3341351883286307, -0.12950300076271257, 0.5242439133772611]",65.95133153068458,0.7857910589269118
"[0.875068242688648, 0.33606747435071, -0.05359194357218232, 0.139545214765476]",65.31512195920494,0.792077387398327
"[0.2673532207007896, -0.5640734460243757, 0.11274437301248728, 0.05343731645803988]",58.00843595415229,0.7952205516340346
"[-0.4530007051806829, 0.824413351091012, -0.46634487248385176, -0.2562483441262076]",83.76336005145296,0.8109363728125729
"[0.8081974171824005, 0.0022899972591860955, 0.017010087450639276, -6.003286125419838]",82.62341163194897,0.8203658655196959
"[-0.08982916611478467, 0.04361175568008214, 1.412942189639107, 2.9103028916063023]",88.59944444974877,0.8266521939911111
"[0.6566984186889897, -0.46377108939741096, 0.16246998417930583, 0.23005699176636715]",66.40469164213843,0.8329385224625264
"[3.4956579928423706, -0.8036870178244552, 0.07450291697004942, 0.3240524127183467]",117.78317848553321,0.836081686698234
"[1.056865056394373, 0.48114142684994987, -0.209214357969133, 0.45955582266357203]",134.84573345581714,0.8580838363481876
"[-2.278462593322104, 8.272040044296066, -0.14779215448970193, -0.04070808334921732]",126.70725278185677,0.8612270005838952
"[0.3933561315773586, -0.6355464825310891, 0.381898537961178, 0.23636686800499562]",76.00562479053339,0.8643701648196029
"[0.8951768002959374, -0.0021458150291375124, -0.0024174135357294866, -1.0084804535404506]",69.5786024516843,0.8675133290553105
"[-0.0662224794356003, 0.6095757433429123, 0.077303785979188, 0.008398051322088838]",63.72294375090905,0.8706564932910181
"[-1.1404347426923023, -0.18970743670454696, 0.08996331624839411, -0.5408185003167013]",66.21786305080708,0.8769428217624335
"[-0.9995542924424701, -0.6868152662968213, 0.348700707902344, -0.5074804047976447]",80.7546463366005,0.8800859859981411
"[-0.3781830751230736, -1.288611353590895, 0.6648600766936823, -0.19512386541520588]",78.71253229703882,0.8926586429409717
"[0.5612878101000827, 0.059069451595311344, 0.0556066725097904, -0.5283839039812877]",86.2021583757533,0.8958018071766793
"[0.7359295598398751, -0.30199129341297926, -0.019113700280472, -0.046578617798356245]",78.5359175569141,0.9052312998838022
"[-0.004624925142362091, -0.00625833027223929, -1.9376303839476647, 1.4319147583244825]",87.1321091143708,0.9083744641195101
"[1.0530683707380692, -0.45582909605116007, 0.19116902462710147, 0.4416437104248882]",77.91743689170106,0.9272334495337559
"[-0.16499496040421555, 1.0130917933907264, -0.7377008846292152, -0.12014402746485552]",129.16983050535381,0.9429492707122942
"[-1.585809490365559, 0.8561993633047358, -0.26512044722597866, -0.4910427866684607]",85.3907677432002,0.9492355991837094
"[-4.86356214043246, 0.10407180252997614, -0.005479504544059887, -0.256072348138148]",153.99550661332245,0.952378763419417
"[-0.34523802359941363, -0.6674973590674769, 0.12815189358780535, -0.06628177005011235]",75.92671793166143,0.9712377488336629
"[0.5480914315196346, -9.78646023265528, 0.13519496390307006, 0.007571603985333449]",134.19931268637384,0.9838104057764935
"[0.07091678833736378, 0.7573056433000528, -0.4295848966102194, 0.0402278544407487]",100.10990884585708,0.9869535700122011
"[-0.8308632054735613, -0.8991389372490858, 0.4770663695443981, -0.4408405382109261]",85.9053724620244,0.9900967342479088
"[0.5716966714573256, 0.044802731978986265, 0.04351958666325109, -0.5553233416712176]",88.5192955271941,1.0026693911907394
"[0.7360885818376715, 0.3735586019918459, -0.05861478420761885, 0.11549907605404885]",172.1815354661725,1.0120988838978624
"[-1.7000529610692876, -2.6294534692994547, 0.31391840193471965, -0.20296153363209812]",104.0024882705313,1.0183852123692776
"[-0.5487783108077224, -0.973615103439478, 0.5873198844236989, -0.3310429480183694]",96.09331104180181,1.0309578693121082
"[0.7095697745236557, -0.02908168152264903, -0.048976342637018555, -1.1949835973265064]",150.31801718947386,1.0372441977835234
"[0.40165380810850926, 0.5534097078115828, -0.21827059512347308, 0.1584164760608389]",98.00131050673268,1.049816854726354
"[-0.19224132397590862, -0.003882709580164965, -0.26854805087594513, 13.296393094579392]",112.39158764782987,1.0561031831977694
"[-0.030744979080471514, -0.01123128797595791, -0.9014453444594354, 2.4676527141607463]",192.24478836187038,1.0655326759048922
"[-1.5365691420486556, -0.35885503372989364, 0.1342721175512851, -0.5749352052342278]",132.194921026803,1.0686758401406
"[1.1301281400499534, -0.37572737908486764, 0.14481730716266575, 0.43558740486097325]",132.15596239518507,1.0749621686120152
"[-0.11686945953710592, 0.004293030761262954, 0.14630774864495955, 3.9829454903536803]",121.05546554317807,1.0812484970834306
"[-0.6121434440658843, -0.8306474087753299, 0.47577040064679904, -0.35061775737781575]",123.49943085219444,1.1001074824976764
"[0.13226771431250742, 1.8164300271986384, -0.574698315928901, 0.041848037925455654]",149.39752761972343,1.1095369752047992
"[-0.04209132551902707, -2.5777523651048386, 0.439435949041178, -0.0071754144526208425]",135.4911646615273,1.1158233036762146
"[0.13825622246385877, -2.7523630422076137, 0.41588637514456267, 0.02089073218900683]",143.5333985272114,1.1252527963833376
"[-0.5771961568285214, -0.8390731620800085, 0.48523554756501636, -0.33379221964007016]",142.5375588430076,1.1283959606190452
"[0.7869445124249785, 0.0016861810193981393, 0.01000797692024775, -4.670745564099243]",216.47416996718982,1.1598276029761219
"[0.059226262374621176, 1.900035503951228, -0.5575028420575213, 0.01737799611093123]",200.9965693720914,1.166113931447537
"[0.5065950980441891, -0.8573448437946947, 0.7003613133266855, 0.4138353554687674]",199.08921061335556,1.1724002599189522
"[1.191412605704548, -0.34019750415199196, 0.1304587790162856, 0.45688234613098183]",258.7711002409222,1.1849729168617829
"[-0.08008964229869724, 0.09570842926864953, 2.081029499070282, 1.7414235033129035]",246.88201186140202,1.1944024095689059
"[-0.09989796545643764, -0.6866224152627353, 0.14399288763591264, -0.02094979161069759]",277.7712656520072,1.210118230747444
"[0.5846757264273208, -3.438532540700734, 0.33739506089124444, 0.057369444664141414]",148.57496638851734,2.7817003486012677
"[-1.8603634116363013, 0.805278218689832, -0.20540546250046657, -0.4745301662421979]",119.19198341519119,2.784843512836975
"[-16.650396791207136, -2.7608499535055038, 0.01321977240076736, -0.07972706219790764]",186.99549758815192,2.8005593340155137
"[-0.8401458589142854, 0.8831878108804142, -0.4685941370305646, -0.4457573110585624]",175.68700948680205,2.803702498251221
"[-0.4225315039941739, -0.8987243127040367, 0.5625742411808279, -0.26449194360761535]",130.16050610709817,2.806845662486929
"[-0.4530099490588988, 0.9192416034390722, -0.576762787283211, -0.28423352458020146]",89.09439677518425,2.8099888267226367
"[-0.052802950706066984, -0.0012277544411816513, -0.06654840947774925, 2.8620970670837935]",91.52202945072555,2.813131990958344
"[0.5722312480243541, 0.38993573458527664, -0.04520148099718085, 0.06633323799131728]",59.588132398755214,2.8414204690797127
"[0.7121047061280242, -2.492361654408651, 0.4206827300141441, 0.1201952980218417]",77.85817467406423,2.8445636333154205
"[0.7113537445719601, 0.3286820161740134, -0.003632020056733813, 0.007860640194945562]",168.94343467597446,2.847706797551128
"[3.0778814110708432, 2.283598278078464, -0.18771066113907206, 0.2530003460441833]",94.79096298599401,2.8508499617868357
"[-0.002302805338484199, 0.04067490613353354, 2.3191725661628775, 0.13129969983781467]",89.77002755971247,2.8602794544939587
"[-0.0071319549155559655, -0.00045450569532060325, -0.1546989887898602, 2.4274860025516776]",116.32655374018697,2.866565782965374
"[-0.058690198599747896, 0.021818768369736848, 1.013035841921725, 2.724960169316686]",58.151770325459516,2.88542476837962
"[0.050405655836071685, 1.157023320638375, -0.7792849085030372, 0.033949503173861244]",65.79341879929011,2.9074269180295733
"[-0.13225830035111164, -0.011054554836980517, -0.36988915508132925, 4.425407598114235]",64.02527198409504,2.919999574972404
"[0.09463346637416259, 3.406267384298567, -0.34892144527681906, 0.009693791512385136]",56.209825148254794,2.9262859034438193
"[-1.5074170276388947, 2.028065948201431, -0.35633335477462963, -0.2648547829420085]",54.772643090918955,2.929429067679527
"[-0.7357378774048247, -1.1802489733431945, 0.5593984139801746, -0.34871506861774726]",46.246454105539286,2.9420017246223575
"[-10.739505007207292, -13.278760865179644, 0.0621288652755208, -0.0502481569246575]",130.48793303008478,2.9482880530937727
"[-0.015905676308755383, 0.049391196862250505, 2.291174992794881, 0.7378377143555922]",130.3986846302538,2.9514312173294805
"[0.3029464971031559, 0.6432149828642454, -0.3335744388102784, 0.15710953639593908]",79.54930876174569,2.970290202743726
"[0.638827049490158, 0.11101939951602978, 0.099742003265628, -0.5739347351380529]",74.24034538597816,2.973433366979434
"[-0.06231132648777421, 0.8084823251146046, -0.4825690793847221, -0.03719255019481637]",62.02316358610372,2.979719695450849
"[0.9154687842317646, -1.2293632993245986, 0.5132386286175524, 0.3821929153240741]",49.44893016397724,2.982862859686557
"[-0.19941607172279496, -3.162329751329691, 0.3702585427168937, -0.023348451906174298]",76.38175474690381,2.99229235239368
"[0.8662752526202365, 1.0527202034158167, -0.5257816547756735, 0.4326616268368262]",91.29784755865661,2.998578680865095
"[0.8305695492263806, 0.836803656280318, -0.4941867177327111, 0.49050507404022403]",259.22122114025865,3.017437666279341
"[-0.03514805350561899, -0.0030488479499783585, -0.23114715499081398, 2.664735239138137]",220.2571364012951,3.0394398159292946
"[-1.2839662759413009, 0.3146685948135421, -0.14386284853399067, -0.5870145572930777]",125.94360769952037,3.0425829801650024
"[0.6964923159265802, -1.8714980803570254, 0.5030400924121708, 0.187210215519557]",109.85951318788665,3.04572614440071
"[-0.5089737263772314, -0.967973893493439, 0.5962396860467768, -0.31351086724661775]",89.22715789088844,3.0488693086364176
"[0.27389332895221374, 0.6677668775325839, -0.36732160532485836, 0.15066176634911968]",58.447162351891365,3.0614419655792484
"[3.159973673772485, 2.1442398280572332, -0.1773938439145191, 0.26142592322197206]",64.24778663031783,3.070871458286371
"[0.032733561691554315, -0.7388133312610129, 0.3544506504792946, 0.015704145747173798]",38.4667704463224,3.074014622522079
"[-0.21064489295549946, -0.6793622541476777, 0.11490937879829352, -0.035629111933680804]",38.33506160855119,3.077157786757786
"[0.7655169580174473, -2.5492456381964264, 0.4101143902628728, 0.12315389139798065]",47.74873617595793,3.096016772172032
"[0.4645250090975032, 0.6004999147306533, -0.34504286560988673, 0.26691267784500555]",41.61120212721397,3.0991599364077396
"[0.6163976017233928, -0.10142703926861504, -0.09082908966240241, -0.5519911991747202]",40.14057985907534,3.1023031006434474
"[0.8131157918878941, 0.021952218549823176, 0.08271983518770128, -3.0639638604596096]",43.992875304881004,3.105446264879155
"[0.8056909524125773, -0.0023231865389783733, -0.02082970553981977, -7.223830282173463]",49.63383304043401,3.1085894291148626
"[0.675780664357164, -0.5131678826745828, 0.23347760512380367, 0.3074620537059937]",48.91853717137761,3.1180189218219856
"[1.8383878154762137, -0.734394855594483, 0.19272703898043447, 0.48244760631885664]",49.14967124806204,3.1211620860576934
"[1.3479873008099452, -1.566723440239584, 0.39258214525175417, 0.3377722785861801]",51.112185341007724,3.124305250293401
"[2.1209349517404066, -13.366688295559195, 0.09859908154572201, 0.015645029915847014]",116.85332689068807,3.1274484145291086
"[1.2517759704947826, 0.18889501034603515, -0.06654303046569113, 0.4409696496919479]",52.13228116134841,3.133734743000524
"[0.017192129893972334, -0.9121788917835371, 0.7347889303655554, 0.013848804055093294]",67.71127085574993,3.1431642357076472
"[1.8842255417343419, -2.7633901751353407, 0.29252131166283324, 0.19945649799878562]",159.12046915731656,3.149450564179062
"[0.8673593520010391, -0.0864661826213961, -0.08715246565667478, -0.8742435926447498]",74.07581970001605,3.1525937284147703
"[1.794505642607377, 0.36860963485393733, -0.1076493155079548, 0.5240701431431338]",78.63633288659659,3.1557368926504776
"[0.07739561802728077, -0.6963344050236688, 0.2699189093151147, 0.030000730472286352]",54.32758593884289,3.1651663853576006
"[1.7571362102839072, 1.221469931599349, -0.28517035003838975, 0.41022962185871464]",235.3249331302899,3.168309549593308
"[-0.4295841543678622, -0.710058982888171, 0.26179705536821857, -0.158386654287364]",45.984086705164835,3.177739042300431
"[-4.473649981409278, 5.0125075316513446, -0.1431923043334348, -0.12779876051541442]",89.28165470748385,3.1808822065361384
"[-0.01046740811229037, 0.00887537319165687, 1.5866091979057988, 1.871209878235468]",84.25905382472891,3.1840253707718467
"[-0.08999692281827185, -0.05868459132073102, -1.7072753115146162, 2.6182260280239307]",50.7103085870516,3.187168535007554
"[5.30961208436421, 5.644441738809687, -0.12266791353116294, 0.1153912231160977]",72.83126242353131,3.1934548634789692
"[-0.10588397204724563, 0.0451471790483781, 1.3658702353414558, 3.2033843280461185]",49.65118911049976,3.2028843561860922
"[-0.13015939804142737, 0.013690798081554285, 0.455163814472744, 4.327274987878977]",73.69139780301721,3.2060275204218
"[-0.06509940741749128, -0.8356765109635774, 0.5445051432677078, -0.04241708567544053]",105.09883421586218,3.2217433416003383
"[0.7976663823707129, -0.0023038240148131354, -0.029516108974174504, -10.219534030857343]",51.80258457463152,3.2311728343074613
"[1.6356099262139312, 1.63780825862578, -0.3358626782026888, 0.3354118697472206]",60.95539209008456,3.2406023270145843
"[-2.619757450261495, 2.7914670454399393, -0.2300767378545756, -0.21592418549630196]",97.95941821486886,3.2594613124288294
"[0.20942939692272183, 0.7673294869002857, -0.5617440540628079, 0.15331838600721717]",55.370171149696446,3.2626044766645377
"[0.5898976024945216, -0.49868098367886304, 0.20378377662793523, 0.24105904414738194]",55.98018701414175,3.2783202978430754
"[1.5065629487166599, -0.9881062136081779, 0.30603053692028587, 0.466603955880794]",60.92806348128301,3.2908929547859067
"[-0.0435771258380481, 0.016410043536261628, 0.9684061369591136, 2.5716175584417016]",63.28375838862463,3.303465611728737
"[-2.121444241080338, 0.04049497642729474, -0.009535059529083597, -0.4995211483244771]",54.522261408171524,3.3066087759644445
"[-0.09557009149830392, 0.029743179587665734, 1.0146248978223078, 3.260169076261966]",58.510181474652,3.3097519402001523
"[1.3421899659847287, 0.3106118512800926, -0.11994440568243137, 0.5182937390170043]",89.99930690124786,3.31289510443586
"[-1.0673464938849322, -0.2714752395225945, 0.12660798417684452, -0.4977786859922515]",53.88785586432062,3.4480511665712887
"[-1.047851514784328, 0.0737867183321042, -0.03165546507228864, -0.44954197417902353]",53.50359140937068,3.4511943308069966
"[0.5859378930330542, -0.5184880111214217, 0.23379646069816165, 0.2642109415100562]",53.04180424007811,3.463766987749827
"[0.7701143849418491, 0.3223026439108086, -0.00916201856233263, 0.021891853583110733]",90.12263791926037,3.5203439439925646
"[0.722508928846336, -0.048586418084822204, -0.08202941641903748, -1.2198262009639862]",54.86982519125369,3.5297734366996876
"[-0.07441745611285507, 0.017329621071432495, 0.7085862580178752, 3.0428355323486134]",59.26405710522269,3.532916600935395
"[-0.9528574223595386, -0.660247603183096, 0.34046696327747045, -0.4913557754138217]",56.10851465884729,3.5549187505853492
"[0.8364797493587989, 0.13101952406866701, 0.10617376746363046, -0.6778547474339158]",50.864212176842955,3.561205079056764
"[-0.1838260817685144, -0.8340016168674563, 0.4991291798057593, -0.11001532798539657]",53.2600481482443,3.5643482432924714
"[4.499195176575007, 6.98084258022387, -0.1327953602136411, 0.08558741115826639]",87.08949111703674,3.5674914075281796
"[-0.0059699544733564655, -0.006115916399031976, -1.7318221653652948, 1.6904906490876617]",62.16766085300579,3.576920900235302
"[0.8745660746398061, 0.0075074288139156745, 0.011203110695550546, -1.3050887045325303]",109.88243610995214,3.5989230498852556
"[-0.06954272880754823, 1.0477338332063713, -0.7804301151328948, -0.051800598711066896]",65.6668743781442,3.6083525425923786
"[-9.459199975190897, 1.0103721952915805, -0.01478647691515677, -0.1384323942412607]",79.77296641909884,3.611495706828086
"[-0.002469990864619451, 1.1780266408931492, -0.7682919107950311, -0.0016108922626637658]",68.68747543812698,3.6146388710637942
"[0.8107540228795208, -0.015341167699846532, -0.07083924395804381, -3.7437307993672064]",54.91895655842776,3.6460705134208706
"[-1.3800074489944902, -0.024507821291557843, 0.010706561100691974, -0.6028742374238057]",62.48025565670406,3.649213677656578
"[0.6803220672644346, 0.5677100341531514, -0.3098269608132384, 0.3712848211131953]",46.55859846406147,3.6523568418922854
"[-0.30615130826669906, -0.7424259619980812, 0.29086572877691336, -0.1199431700305025]",43.19901001243704,3.658643170363701
"[1.015932574087438, 0.29033966671169004, -0.06680290902350147, 0.2337512200431067]",47.21620331974586,3.6617863345994084
"[0.28163144867511664, -0.7544471242376193, 0.5841312893981361, 0.21805337440440759]",48.488637778194025,3.6649294988351167
"[0.22669462726377987, 0.9164414506825602, -0.8548723479131838, 0.21146464744032925]",69.9830781781016,3.6712158273065314
"[0.7389221338090994, 0.016554825091072683, 0.037066040783205405, -1.6544371683968873]",74.2553093345172,3.6743589915422397
"[-0.16903108191248187, -0.017901675042730058, -0.6673245462376232, 6.301007574322172]",46.09274878639642,3.677502155777947
"[-0.055959407373213914, 0.018640415026574056, 0.9106704274544555, 2.733875686781685]",59.24452013824799,3.7246496193135616
"[-0.09087232465199933, -1.0842493623023277, 0.7736426877014773, -0.06483998231935369]",45.675715377302936,3.737222276256392
"[0.25033769690819896, -0.7735765745610937, 0.608552993240855, 0.19693429168397905]",44.891175989195325,3.7403654404920994
"[0.8414261436401692, 0.0037902131063683843, 0.009738138304101666, -2.161863707820818]",44.13869476248392,3.7435086047278077
"[0.7078655309762445, 0.02200803576122146, 0.03733023591249295, -1.2006881282953896]",51.06728238562484,3.7497949331992224
"[1.3135363964626308, 0.4495167634104796, -0.1811637486091037, 0.5293799851027149]",44.00011265944907,3.7592244259063454
"[0.1489460510364354, 0.8600811511935973, -0.7332932696680572, 0.1269893388746823]",70.09684403247019,3.765510754377761
"[0.39388259319267915, -0.5129289534588649, 0.1337414147145951, 0.10270119261121013]",40.33777974231968,3.7686539186134684
"[0.05961666117244781, -0.7161714173472391, 0.31121035464608365, 0.02590625905599926]",39.92948075303459,3.7717970828491767
"[-0.3052982427615595, -0.7515573038576618, 0.31147572261706236, -0.12652793112347213]",39.478516453237155,3.774940247084884
