u,t,theta
"[0.283455244295639, 0.8899287017020315, -0.8616251601219708, 0.27444015434779934]",24.476338928571035,0.3803228725206253
"[0.28341599509380816, 0.8899830394106708, -0.8616146560269371, 0.27438205483891576]",24.480259002680455,0.38346603675633295
"[0.2833766396507699, 0.8900375136639312, -0.861604123214652, 0.2743238092748612]",24.484177290977502,0.38660920099204055
"[0.2833371779467657, 0.8900921244083688, -0.8615935616776896, 0.27426541771181623]",24.488093780777643,0.3897523652277482
"[0.2832976099585508, 0.8901468715951836, -0.8615829714076866, 0.27420688020098716]",24.492008458491195,0.3928955294634559
"[0.28325793579620573, 0.8902017549909736, -0.861572352431961, 0.2741481969909539]",24.495921316258084,0.3960386936991635
"[0.2832181553698517, 0.8902567746388317, -0.8615617047243078, 0.27408936803465006]",24.49983234408471,0.39918185793487115
"[0.2831782685889292, 0.8903119305825375, -0.8615510282583341, 0.27403039328426565]",24.50374152996201,0.4023250221705788
"[0.283138275644023, 0.8903672224769584, -0.8615403230828979, 0.2739712731078202]",24.507648863958156,0.40546818640628646
"[0.2830981762779994, 0.8904226505958205, -0.8615295891270093, 0.273912007211618]",24.511554339157332,0.40861135064199405
"[0.28305797067796795, 0.8904782145985309, -0.8615188264385892, 0.27385259595880723]",24.515457940086268,0.41175451487770176
"[0.283017658840686, 0.890533914407532, -0.8615080350146039, 0.2737930394312793]",24.519359659288405,0.4148976791134094
"[0.2829772407036214, 0.8905897500270069, -0.8614972148361422, 0.27373333762351715]",24.52325948893811,0.418040843349117
"[0.28293671625831446, 0.8906457213862361, -0.8614863658987643, 0.2736734906100812]",24.52715741961345,0.4211840075848247
"[0.2828960855847554, 0.8907018282922088, -0.8614754882217073, 0.27361349859628303]",24.53105343892349,0.4243271718205323
"[0.28285534867177226, 0.8907580706776976, -0.8614645817997991, 0.2735533616529325]",24.534947540878747,0.42747033605624
"[0.28281450548423076, 0.8908144485083803, -0.8614536466214493, 0.27349307981564525]",24.538839710913464,0.4306135002919476
"[0.2827735560274753, 0.8908709616938868, -0.8614426826858994, 0.27343265317995746]",24.542729942487156,0.43375666452765527
"[0.2827325004170781, 0.8909276099916204, -0.8614316900219031, 0.2733720820041627]",24.54661823017068,0.43689982876336286
"[0.2826913385923858, 0.8909843934020449, -0.8614206686110274, 0.27331136628665487]",24.550504561603653,0.44004299299907057
"[0.2826500706004028, 0.8910413117769324, -0.8614096184636606, 0.27325050618480534]",24.554388929800357,0.4431861572347783
"[0.2826086963977875, 0.8910983650925284, -0.861398539565997, 0.273189501722884]",24.55827132014489,0.4463293214704859
"[0.28256721602704027, 0.8911555532065405, -0.8613874319272133, 0.27312835305189664]",24.562151732315165,0.4494724857061935
"[0.282525629644057, 0.8912128758202864, -0.8613762955868509, 0.27306706049006213]",24.566030152792845,0.4526156499419011
"[0.28248393709835334, 0.8912703330572934, -0.8613651305024033, 0.2730056239041386]",24.56990657706346,0.45575881417760883
"[0.2824421385167854, 0.89132792465868, -0.8613539367056303, 0.2729440435697684]",24.573780989957985,0.4589019784133164
"[0.28240023389918123, 0.8913856505405281, -0.8613427141942721, 0.2728823195755029]",24.577653389812486,0.46204514264902413
"[0.2823582232631673, 0.8914435105942605, -0.8613314629708325, 0.27282045203625116]",24.58152376862617,0.46518830688473173
"[0.28231610676033525, 0.8915015045267229, -0.8613201830736922, 0.2727584412642739]",24.585392114915972,0.4683314711204394
"[0.28227388415963756, 0.8915596325715126, -0.8613088744387483, 0.2726962870085864]",24.589258423751623,0.4714746353561471
"[0.2822315557774028, 0.891617894208475, -0.8612975371484994, 0.27263398982415327]",24.593122683127294,0.4746177995918547
"[0.2821891215190658, 0.8916762894830568, -0.8612861711753919, 0.2725715496611529]",24.596984887109965,0.47776096382756233
"[0.28214658137031184, 0.8917348183300494, -0.8612747765133616, 0.27250896658807244]",24.600845034861358,0.48090412806326993
"[0.2821039354744321, 0.8917934804673099, -0.8612633531985578, 0.2724462409053519]",24.604703115803503,0.48404729229897764
"[0.28206118387406226, 0.891852275751127, -0.8612519012401695, 0.27238337276539953]",24.6085591160496,0.48719045653468523
"[0.28201832659867004, 0.8919112040558007, -0.8612404206438544, 0.2723203623013562]",24.61241303382706,0.49033362077039294
"[0.2819753636478957, 0.8919702652965202, -0.8612289114072783, 0.2722572096026304]",24.616264861341023,0.49347678500610054
"[0.2819322951438893, 0.8920294592199698, -0.8612173735609241, 0.2721939149387993]",24.620114592169944,0.4966199492418082
"[0.28188912110388586, 0.8920887857169827, -0.8612058071071682, 0.27213047842529425]",24.623962220634397,0.4997631134775159
"[0.2818458415473356, 0.8921482446752299, -0.8611942120489771, 0.27206690018091967]",24.627807737066,0.5029062777132235
"[0.2818024565573969, 0.8922078358947652, -0.8611825884063843, 0.2720031804181564]",24.63165113381455,0.5060494419489312
"[0.2817589662645462, 0.892267559110625, -0.8611709362121008, 0.2719393194189969]",24.63549240985157,0.5091926061846388
"[0.2817153705560263, 0.8923274143917754, -0.8611592554336664, 0.27187531710836005]",24.63933155698354,0.5123357704203465
"[0.2816716696821197, 0.8923874013086285, -0.8611475461358904, 0.27181117394424953]",24.6431685664351,0.5154789346560541
"[0.2816278635557447, 0.8924475198946927, -0.8611358082931878, 0.2717468898894769]",24.6470034371542,0.5186220988917617
"[0.28158395229943695, 0.8925077698956553, -0.8611240419361379, 0.271682465214608]",24.650836156509822,0.5217652631274694
"[0.2815399360464187, 0.8925681510425504, -0.8611122470981841, 0.2716179002058669]",24.654666726159103,0.524908427363177
"[0.2814958147103891, 0.8926286633674749, -0.8611004237539445, 0.2715531948275437]",24.65849513521562,0.5280515915988847
"[0.28145158848589924, 0.8926893065172246, -0.8610885719532957, 0.27148834945591827]",24.662321377814877,0.5311947558345923
"[0.28140725737688627, 0.8927500803999762, -0.8610766916950331, 0.27142336418776797]",24.666145451497766,0.5343379200703
"[0.28136282153838615, 0.8928109847166992, -0.8610647830184454, 0.27135823934142567]",24.669967347191122,0.5374810843060076
"[0.2813182809721911, 0.8928720193783831, -0.8610528459217516, 0.27129297501064076]",24.673787065752688,0.5406242485417153
"[0.2812736357325514, 0.892933184224024, -0.8610408804172284, 0.27122757136613407]",24.677604594105237,0.5437674127774229
"[0.28122888593927836, 0.8929944790027606, -0.8610288865347228, 0.2711620286747021]",24.681419928006083,0.5469105770131306
"[0.2811840317352229, 0.8930559034321929, -0.8610168643102579, 0.2710963472368557]",24.685233072881136,0.5500537412488382
"[0.28113907308536445, 0.8931174574734622, -0.8610048137321825, 0.2710305270926755]",24.689044014764484,0.5531969054845458
"[0.2810940101085562, 0.8931791408769335, -0.8609927348300871, 0.2709645685076165]",24.69285274967484,0.5563400697202535
"[0.2810488428568416, 0.8932409534844051, -0.8609806276156535, 0.2708984716493535]",24.696659273461844,0.5594832339559611
"[0.2810035715354887, 0.8933028949279841, -0.8609684921416376, 0.27083223690977587]",24.70046358385611,0.5626263981916688
"[0.2809581961085136, 0.8933649651698748, -0.8609563283961256, 0.2707658643277869]",24.70426567158254,0.5657695624273764
"[0.28091271675545615, 0.8934271638773865, -0.8609441364249775, 0.27069935425761443]",24.708065539725073,0.5689127266630841
"[0.28086713347727976, 0.893489490962062, -0.8609319162261829, 0.27063270679231394]",24.71186317891522,0.5720558908987917
"[0.28082144646490703, 0.8935519460756702, -0.8609196678486545, 0.2705659223027114]",24.715658585490942,0.5751990551344994
"[0.2807756556730041, 0.8936145291929434, -0.8609073912779686, 0.2704990008142718]",24.71945175821275,0.578342219370207
"[0.2807297613059781, 0.8936772399472223, -0.8608950865666561, 0.2704319427175067]",24.7232426902388,0.5814853836059147
"[0.28068376352312296, 0.8937400780335937, -0.8608827537551554, 0.2703647483368921]",24.727031378120433,0.5846285478416223
"[0.28063766226485376, 0.8938030434461277, -0.86087039282522, 0.27029741767718385]",24.73081782092066,0.5877717120773299
"[0.28059145770474875, 0.8938661358603496, -0.8608580038211182, 0.27022995108375536]",24.73460201229641,0.5909148763130376
"[0.2805451498890795, 0.8939293551256513, -0.8608455867529861, 0.270162348716049]",24.738383954735397,0.5940580405487452
"[0.28049873911274803, 0.8939927007520458, -0.8608331416976283, 0.27009461109640676]",24.74216363571886,0.5972012047844529
"[0.28045222521070406, 0.8940561728773578, -0.8608206686085161, 0.27002673807582006]",24.74594105368333,0.6003443690201605
"[0.28040560850306884, 0.8941197709772578, -0.8608081675692205, 0.26995873021333555]",24.749716216507274,0.6034875332558682
"[0.28035888895556643, 0.8941834950110199, -0.8607956385682793, 0.2698905875508537]",24.75348910587941,0.6066306974915759
"[0.2803120667866498, 0.8942473445931602, -0.8607830816620056, 0.2698223104989288]",24.75725973120006,0.6097738617272835
"[0.2802651420217452, 0.8943113196014799, -0.8607704968549477, 0.26975389918656334]",24.761028086017628,0.6129170259629911
"[0.2802181148999674, 0.8943754196224601, -0.860757884208965, 0.2696853540542712]",24.764794163003526,0.6160601901986987
"[0.2801709853815931, 0.8944396446227, -0.8607452437111347, 0.2696166751360785]",24.76855796868069,0.6192033544344064
"[0.28012375363578146, 0.8945039942840799, -0.8607325754045566, 0.2695478627704646]",24.77231948892691,0.622346518670114
"[0.2800764197919565, 0.8945684683426918, -0.8607198793216753, 0.26947891723792733]",24.776078729759927,0.6254896829058217
"[0.2800289839999, 0.8946330665069546, -0.8607071555003986, 0.2694098388485473]",24.779835689688145,0.6286328471415293
"[0.27998144630655714, 0.8946977886253538, -0.8606944039510521, 0.26934062776261425]",24.783590361706867,0.631776011377237
"[0.2799338068582217, 0.8947626344111065, -0.86068162471061, 0.26927128428505787]",24.787342748711097,0.6349191756129448
"[0.279886065850943, 0.8948276035097971, -0.8606688178293973, 0.2692018087931217]",24.791092845582657,0.6380623398486523
"[0.27983822332569297, 0.8948926957781091, -0.8606559833161406, 0.2691322014382984]",24.794840649336784,0.6412055040843601
"[0.2797902793655812, 0.8949579110153577, -0.8606431211908708, 0.2690624624334174]",24.79858616310618,0.6443486683200677
"[0.2797422342472643, 0.8950232487576718, -0.8606302315255444, 0.26899259227274064]",24.802329383185686,0.6474918325557752
"[0.2796940880414302, 0.8950887088214254, -0.8606173143368658, 0.26892259115083655]",24.806070305879647,0.6506349967914828
"[0.27964584076560817, 0.8951542910952208, -0.8606043696272766, 0.2688524591850229]",24.809808933568608,0.6537781610271906
"[0.27959749274157036, 0.8952199950541656, -0.860591397480848, 0.26878219693478866]",24.813545265041014,0.6569213252628981
"[0.27954904389909685, 0.8952858207061882, -0.8605783978764816, 0.2687118043898269]",24.81727929456985,0.6600644894986059
"[0.2795004945866706, 0.8953517674903453, -0.8605653709054241, 0.26864128214815985]",24.821011020680427,0.6632076537343136
"[0.27945184470670187, 0.895417835451739, -0.8605523165392339, 0.2685706301597067]",24.824740448844956,0.6663508179700212
"[0.2794030945990839, 0.8954840240413352, -0.8605392348668615, 0.26849984900973556]",24.828467575878545,0.6694939822057289
"[0.2793542442652769, 0.895550333169765, -0.8605261258864453, 0.26842893879194674]",24.83219239764674,0.6726371464414365
"[0.27930529392834474, 0.8956167624468561, -0.8605129896555935, 0.26835789992170406]",24.83591491974391,0.6757803106771441
"[0.2792562437028245, 0.8956833116298464, -0.8604998262027946, 0.2682867326567237]",24.83963513694594,0.6789234749128517
"[0.27920709368851765, 0.8957499804960074, -0.8604866355525823, 0.26821543723328944]",24.84335304937499,0.6820666391485594
"[0.2791578440587651, 0.8958167687229175, -0.8604734177492309, 0.268144013994284]",24.84706866162416,0.685209803384267
"[0.27910849502606677, 0.8958836759351924, -0.8604601728475283, 0.2680724633392202]",24.850781960398113,0.6883529676199747
"[0.2790590466521346, 0.895950701961988, -0.8604469008617943, 0.26800078544886646]",24.854492962614582,0.6914961318556824
"[0.2790094991153217, 0.8960178464743909, -0.8604336018376592, 0.26792898067301923]",24.858201659373492,0.69463929609139
"[0.2789598525067791, 0.8960851092617519, -0.8604202757973486, 0.26785704923499404]",24.861908051982684,0.6977824603270977
"[0.2789101071016523, 0.8961524898642461, -0.8604069228124807, 0.26778499162456665]",24.865612136220545,0.7009256245628053
"[0.27886026292024757, 0.8962199881673709, -0.8603935428862709, 0.2677128079622136]",24.869313919595413,0.704068788798513
"[0.2788103201803261, 0.8962876037892565, -0.8603801360749411, 0.26764049865432493]",24.8730133986357,0.7072119530342206
"[0.2787602790207641, 0.8963553364549821, -0.8603667024135413, 0.2675680639929104]",24.876710575880164,0.7103551172699282
"[0.27871013960025054, 0.8964231858629058, -0.8603532419424437, 0.26749550429854496]",24.880405448849192,0.7134982815056359
"[0.2786599021429139, 0.8964911516229768, -0.8603397547195927, 0.2674228199863414]",24.884098020895014,0.7166414457413435
"[0.27860956667396275, 0.8965592336143599, -0.860326240749533, 0.26735001118349655]",24.887788292251642,0.7197846099770512
"[0.2785591334159822, 0.8966274314492992, -0.8603127000898014, 0.26727707830264935]",24.89147626133085,0.7229277742127588
"[0.27850860252626725, 0.896695744828487, -0.8602991327804111, 0.2672040216618412]",24.89516193665483,0.7260709384484665
"[0.2784579741983688, 0.8967641734037423, -0.8602855388711135, 0.2671308416313708]",24.898845308837544,0.7292141026841741
"[0.27840724852468235, 0.8968327169637119, -0.8602719183845032, 0.26705753843519797]",24.902526385847345,0.7323572669198818
"[0.2783564257069019, 0.8969013751494399, -0.8602582713725268, 0.26698411245512493]",24.906205170111818,0.7355004311555894
"[0.2783055058694605, 0.8969701477064855, -0.8602445978663877, 0.26691056396117285]",24.909881655956738,0.738643595391297
"[0.2782544892842504, 0.8970390341813916, -0.860230897936893, 0.26683689343618916]",24.913555852107972,0.7417867596270047
"[0.27820337607233425, 0.8971080343245684, -0.8602171716143503, 0.26676310114498863]",24.91722775368302,0.7449299238627123
