u,t,theta
"[0.29967240010237955, 0.8665193522061009, -0.8659388581945011, 0.29947164517029606]",17.018102445654325,0.16344454025679764
"[0.29967168504815916, 0.8665204293747194, -0.865938669262755, 0.29947049298489525]",17.02206562741958,0.1665877044925053
"[0.29967096787629055, 0.8665215097291337, -0.8659384797713606, 0.29946933739189396]",17.02602784819795,0.1697308687282129
"[0.2996702485862787, 0.8665225932700511, -0.8659382897201858, 0.2994681783905355]",17.0299890889487,0.1728740329639206
"[0.2996695271749196, 0.8665236800022617, -0.8659380991083829, 0.2994670159756978]",17.033949338584275,0.17601719719962824
"[0.29966880364305654, 0.8665247699244558, -0.8659379079361739, 0.29946585014878147]",17.037908572016676,0.17916036143533587
"[0.2996680779850572, 0.86652586304508, -0.8659377162020695, 0.2994646809007525]",17.041866774713522,0.18230352567104352
"[0.2996673502021951, 0.8665269593621776, -0.8659375239064047, 0.2994635082337043]",17.045823933676086,0.18544668990675117
"[0.2996666202902134, 0.8665280588821225, -0.865937331048054, 0.2994623321408198]",17.04978002717957,0.18858985414245882
"[0.29966588824836815, 0.8665291616059966, -0.8659371376268198, 0.2994611526209421]",17.05373504063626,0.19173301837816648
"[0.2996651540759991, 0.8665302675347565, -0.865936943642526, 0.29945996967304905]",17.05768896047441,0.1948761826138741
"[0.29966441777135483, 0.8665313766710007, -0.8659367490947091, 0.29945878329436126]",17.061641764086794,0.19801934684958175
"[0.2996636793318622, 0.8665324890185658, -0.8659365539826884, 0.29945759348077533]",17.06559344212796,0.2011625110852894
"[0.2996629387558739, 0.8665336045798949, -0.865936358306027, 0.299456400229679]",17.06954396957851,0.20430567532099703
"[0.2996621960416988, 0.8665347233574963, -0.865936162064277, 0.2994552035383901]",17.073493337452124,0.2074488395567047
"[0.2996614511885959, 0.8665358453524457, -0.8659359652572416, 0.2994540034057579]",17.077441527829688,0.21059200379241236
"[0.29966070419479596, 0.8665369705673692, -0.8659357678844521, 0.2994527998289744]",17.081388523831578,0.21373516802812
"[0.29965995506037557, 0.8665380990021113, -0.8659355699459277, 0.29945159280820627]",17.085334309323986,0.21687833226382763
"[0.29965920377940775, 0.8665392306655599, -0.8659353714401014, 0.2994503823339473]",17.089278867885614,0.22002149649953529
"[0.29965845035654065, 0.8665403655506745, -0.8659351723681995, 0.29944916841372937]",17.093222183420938,0.22316466073524294
"[0.2996576947874327, 0.866541503663953, -0.8659349727290745, 0.2994479510406018]",17.09716424488117,0.22630782497095056
"[0.2996569370708853, 0.8665426450071617, -0.8659347725224078, 0.2994467302126763]",17.101105032139284,0.2294509892066582
"[0.299656177206433, 0.8665437895809607, -0.8659345717480761, 0.29944550592924746]",17.105044528134876,0.23259415344236586
"[0.29965541519151434, 0.8665449373891679, -0.8659343704054008, 0.2994442781862319]",17.108982718547086,0.23573731767807354
"[0.2996546510274238, 0.8665460884297933, -0.8659341684947225, 0.2994430469857592]",17.112919590101175,0.23888048191378117
"[0.2996538847123446, 0.8665472427055313, -0.8659339660155607, 0.29944181232494715]",17.116855126174137,0.24202364614948882
"[0.2996531162436664, 0.8665484002202738, -0.8659337629672242, 0.2994405741996341]",17.120789310218555,0.24516681038519647
"[0.2996523456227159, 0.866549560971981, -0.8659335593500623, 0.2994393326120021]",17.124722129410554,0.2483099746209041
"[0.2996515728468129, 0.866550724964649, -0.8659333551633657, 0.29943808755777773]",17.128653568607895,0.25145313885661175
"[0.2996507979159763, 0.8665518921982072, -0.8659331504071383, 0.29943683903703666]",17.132583608253494,0.2545963030923194
"[0.2996500208291761, 0.8665530626741663, -0.8659329450811065, 0.29943558704816386]",17.136512237897634,0.25773946732802705
"[0.29964924158716627, 0.8665542363913483, -0.8659327391854684, 0.2994343315924197]",17.140439441922872,0.2608826315637347
"[0.2996484601843764, 0.8665554133581023, -0.8659325327187511, 0.2994330726608746]",17.144365204146055,0.26402579579944235
"[0.2996476766272326, 0.8665565935647076, -0.8659323256826511, 0.299431810263927]",17.148289512129544,0.26716896003515
"[0.29964689091219276, 0.8665577770164558, -0.8659321180762315, 0.2994305443959165]",17.152212347698768,0.27031212427085766
"[0.2996461030352442, 0.86655896371935, -0.8659319098984307, 0.29942927505042316]",17.156133698376273,0.2734552885065653
"[0.2996453129991588, 0.8665601536691725, -0.8659317011499803, 0.29942800223195914]",17.160053553692784,0.2765984527422729
"[0.29964452080416204, 0.8665613468655415, -0.8659314918309379, 0.2994267259409333]",17.163971891195878,0.27974161697798056
"[0.29964372644635767, 0.8665625433142831, -0.8659312819402729, 0.2994254461711145]",17.16788870298723,0.2828847812136882
"[0.2996429299286278, 0.8665637430110126, -0.8659310714787464, 0.2994241629271929]",17.17180397388941,0.28602794544939586
"[0.29964213125106426, 0.8665649459555497, -0.8659308604463807, 0.2994228762093624]",17.175717683120848,0.2891711096851035
"[0.29964133041129903, 0.8665661521514182, -0.865930648842549, 0.2994215860138545]",17.179629831217554,0.29231427392081116
"[0.29964052740916736, 0.8665673615988239, -0.8659304366672064, 0.29942029234045]",17.18354038945904,0.2954574381565188
"[0.2996397222461714, 0.8665685742954594, -0.8659302239207489, 0.2994189951916166]",17.187449354617364,0.29860060239222647
"[0.2996389149191252, 0.8665697902460814, -0.8659300106023331, 0.29941769456226774]",17.191356705286502,0.3017437666279341
"[0.2996381054316462, 0.8665710094451975, -0.8659297967129139, 0.2994163904582788]",17.19526243461419,0.30488693086364177
"[0.2996372937817467, 0.866572231895758, -0.8659295822519647, 0.2994150828764944]",17.19916652280033,0.30803009509934937
"[0.2996364799688588, 0.8665734575985748, -0.8659293672193342, 0.29941377181604695]",17.203068961683417,0.311173259335057
"[0.2996356639939075, 0.866574686552211, -0.8659291516152655, 0.2994124572784742]",17.20696973456837,0.31431642357076467
"[0.29963484585694133, 0.8665759187565494, -0.8659289354397702, 0.2994111392639018]",17.21086883157548,0.3174595878064724
"[0.2996340255574961, 0.8665771542122457, -0.8659287186927245, 0.29940981777162934]",17.21476623586178,0.32060275204218003
"[0.29963320309611524, 0.8665783929184367, -0.8659285013742704, 0.29940849280258036]",17.218661936193147,0.3237459162778876
"[0.2996323784736861, 0.8665796348737419, -0.8659282834846413, 0.29940716435823234]",17.222555923302355,0.3268890805135953
"[0.29963155168870237, 0.8665808800803865, -0.8659280650234377, 0.29940583243620605]",17.226448181203885,0.3300322447493029
"[0.29963072274495317, 0.8665821285326184, -0.8659278459916601, 0.2994044970426545]",17.230338692677602,0.3331754089850106
"[0.29962989163714854, 0.8665833802383606, -0.8659276263879087, 0.29940315816910357]",17.23422745246618,0.33631857322071823
"[0.2996290583710273, 0.866584635188925, -0.8659274062136992, 0.29940181582484693]",17.238114447011746,0.3394617374564258
"[0.2996282229448915, 0.8665858933868247, -0.8659271854685812, 0.29940047000719744]",17.24199965745049,0.3426049016921335
"[0.29962738535939365, 0.8665871548310318, -0.8659269641527261, 0.29939912071725505]",17.245883082397143,0.3457480659278412
"[0.2996265456153589, 0.8665884195202591, -0.8659267422663501, 0.29939776795639733]",17.24976470255764,0.34889123016354884
"[0.2996257037115378, 0.8665896874563421, -0.8659265198091229, 0.29939641172266124]",17.253644506303964,0.3520343943992565
"[0.29962485964954105, 0.8665909586368113, -0.8659262967814677, 0.29939505201868943]",17.25752248176397,0.3551775586349641
"[0.29962401343345724, 0.8665922330554632, -0.8659260731844641, 0.29939368885111783]",17.261398620382728,0.35832072287067174
"[0.2996231650587336, 0.8665935107191091, -0.8659258490169076, 0.2993923222126614]",17.265272909670706,0.3614638871063794
"[0.2996223145291881, 0.8665947916219535, -0.8659256242798058, 0.2993909521095197]",17.269145330387026,0.36460705134208704
"[0.2996214618456055, 0.8665960757627693, -0.8659253989733645, 0.2993895785430063]",17.27301588098135,0.3677502155777947
"[0.29962060700723436, 0.8665973631426427, -0.8659251730973839, 0.29938820151195994]",17.276884550712122,0.37089337981350234
"[0.29961975001541746, 0.8665986537595054, -0.865924946652218, 0.2993868210185936]",17.2807513185905,0.37403654404921
"[0.29961889087221044, 0.8665999476102155, -0.8659247196384082, 0.29938543706626836]",17.28461617989864,0.37717970828491765
"[0.2996180295790263, 0.8666012446925999, -0.8659244920563264, 0.29938404965730964]",17.288479128843555,0.3803228725206253
"[0.2996171661353429, 0.8666025450073988, -0.8659242639058334, 0.2993826587909265]",17.292340141198444,0.38346603675633295
"[0.2996163005424223, 0.8666038485526651, -0.8659240351872617, 0.2993812644692019]",17.296199216474754,0.38660920099204055
"[0.2996154328012562, 0.8666051553268589, -0.8659238059008717, 0.2993798666937836]",17.30005634202481,0.3897523652277482
"[0.29961456291276406, 0.8666064653285502, -0.8659235760469047, 0.2993784654662022]",17.30391150428823,0.3928955294634559
"[0.29961369088079676, 0.8666077785518924, -0.865923345626378, 0.2993770607927119]",17.307764695636322,0.3960386936991635
"[0.2996128167048133, 0.8666090949976545, -0.8659231146391461, 0.29937565267249094]",17.311615906007876,0.39918185793487115
"[0.29961194038426187, 0.8666104146666208, -0.8659228830850623, 0.2993742411047009]",17.315465123323087,0.4023250221705788
"[0.29961106192476916, 0.866611737550271, -0.865922650965612, 0.2993728260984562]",17.319312338002266,0.40546818640628646
"[0.29961018132213024, 0.866613063654891, -0.865922418279683, 0.29937140764703385]",17.32315754281008,0.40861135064199405
"[0.2996092985818999, 0.8666143929720685, -0.8659221850287415, 0.29936998575943247]",17.32700072262144,0.41175451487770176
"[0.29960841370545466, 0.8666157254996848, -0.8659219512131497, 0.29936856043791954]",17.330841870039933,0.4148976791134094
"[0.2996075266928719, 0.8666170612375753, -0.8659217168329271, 0.29936713168267104]",17.33468097721452,0.418040843349117
"[0.29960663754541894, 0.866618400183785, -0.865921481888407, 0.2993656994957793]",17.33851803477662,0.4211840075848247
"[0.2996057462663064, 0.8666197423334316, -0.8659212463804364, 0.29936426388246684]",17.342353030523036,0.4243271718205323
"[0.29960485285674715, 0.866621087684643, -0.8659210103093342, 0.29936282484473775]",17.346185958513097,0.42747033605624
"[0.29960395731743, 0.8666224362363325, -0.8659207736752815, 0.29936138238375376]",17.350016804196866,0.4306135002919476
"[0.2996030596499354, 0.8666237879860743, -0.8659205364786944, 0.29935993650211123]",17.35384556110891,0.43375666452765527
"[0.2996021598582612, 0.8666251429278002, -0.8659202987206277, 0.2993584872063011]",17.35767222406095,0.43689982876336286
"[0.2996012579425446, 0.8666265010612563, -0.8659200604011167, 0.29935703449659595]",17.361496780668826,0.44004299299907057
"[0.29960035390528533, 0.8666278623826315, -0.8659198215208198, 0.29935557837707305]",17.365319224085688,0.4431861572347783
"[0.2995994477470049, 0.8666292268910919, -0.8659195820798741, 0.29935411884862456]",17.36913953969791,0.4463293214704859
"[0.29959853947010845, 0.8666305945829686, -0.8659193420789136, 0.29935265591517585]",17.372957727315,0.4494724857061935
"[0.29959762907948434, 0.866631965450853, -0.8659191015192285, 0.2993511895846523]",17.376773773720938,0.4526156499419011
"[0.2995967165733162, 0.8666333394974322, -0.8659188604003376, 0.2993497198541801]",17.38058767424236,0.45575881417760883
"[0.2995958019558599, 0.8666347167162501, -0.8659186187233638, 0.29934824673066573]",17.384399413970065,0.4589019784133164
"[0.2995948852285935, 0.866636097105033, -0.8659183764886966, 0.29934677021654194]",17.388208991307042,0.46204514264902413
"[0.29959396639338615, 0.8666374806609183, -0.8659181336968286, 0.29934529031487134]",17.3920163983476,0.46518830688473173
"[0.29959304545503845, 0.8666388673766293, -0.8659178903490266, 0.2993438070334378]",17.39582162390457,0.4683314711204394
"[0.2995921224099857, 0.8666402572574854, -0.8659176464443473, 0.2993423203665524]",17.399624662770616,0.4714746353561471
"[0.2995911972666332, 0.8666416502907823, -0.8659174019850105, 0.2993408303278048]",17.40342550348108,0.4746177995918547
"[0.2995902700244047, 0.8666430464773401, -0.8659171569708624, 0.2993393369163188]",17.40722414003047,0.47776096382756233
"[0.2995893406844799, 0.8666444458153326, -0.8659169114022136, 0.29933784013404763]",17.411020571628494,0.48090412806326993
"[0.2995884092514848, 0.8666458482977475, -0.8659166652802847, 0.29933633998849346]",17.414814787980156,0.48404729229897764
"[0.29958747572784583, 0.8666472539208819, -0.8659164186057157, 0.2993348364836171]",17.41860677533138,0.48719045653468523
"[0.29958654011570396, 0.8666486626814642, -0.8659161713790707, 0.2993333296229191]",17.422396532023267,0.49033362077039294
"[0.2995856024165511, 0.8666500745771993, -0.8659159236007428, 0.2993318194088547]",17.426184050328867,0.49347678500610054
"[0.29958466263455413, 0.8666514896017647, -0.8659156752718317, 0.2993303058481878]",17.42996932407893,0.4966199492418082
"[0.2995837207715911, 0.8666529077522839, -0.8659154263928323, 0.29932878894399556]",17.433752347688692,0.4997631134775159
"[0.2995827768295906, 0.8666543290258049, -0.8659151769642521, 0.29932726869943654]",17.437533111588973,0.5029062777132235
"[0.29958183081187184, 0.8666557534172811, -0.8659149269869674, 0.29932574511990917]",17.441311608323407,0.5060494419489312
"[0.2995808827227858, 0.8666571809201121, -0.8659146764621268, 0.29932421821247424]",17.44508783712708,0.5091926061846388
"[0.29957993256138316, 0.8666586115356794, -0.8659144253894773, 0.29932268797565487]",17.44886178970862,0.5123357704203465
"[0.2995789803346278, 0.8666600452534484, -0.8659141737708581, 0.29932115442071966]",17.45263345773578,0.5154789346560541
"[0.29957802604213246, 0.8666614820739533, -0.8659139216061654, 0.2993196175470979]",17.456402840096725,0.5186220988917617
"[0.2995770696880793, 0.866662921990849, -0.8659136688965026, 0.29931807736157773]",17.46016992441297,0.5217652631274694
"[0.2995761112768819, 0.8666643649974412, -0.8659134156430351, 0.2993165338713201]",17.463934712609408,0.524908427363177
"[0.2995751508081757, 0.8666658110942295, -0.8659131618456647, 0.2993149870757909]",17.467697193742573,0.5280515915988847
"[0.29957418828771115, 0.8666672602725073, -0.8659129075059098, 0.29931343698430424]",17.47145736230712,0.5311947558345923
"[0.2995732237170903, 0.8666687125298134, -0.8659126526241919, 0.2993118835994931]",17.475215215920414,0.5343379200703
"[0.29957225710120344, 0.8666701678587356, -0.8659123972018022, 0.2993103269292864]",17.478970745810955,0.5374810843060076
"[0.2995712884416078, 0.8666716262568814, -0.8659121412391507, 0.29930876697624453]",17.48272395290845,0.5406242485417153
"[0.2995703177410024, 0.8666730877201368, -0.8659118847369491, 0.2993072037447679]",17.48647482428794,0.5437674127774229
"[0.2995693450035133, 0.8666745522422422, -0.8659116276962864, 0.29930563724155346]",17.490223355954086,0.5469105770131306
"[0.29956837023376487, 0.8666760198161839, -0.8659113701183833, 0.29930406747410326]",17.493969553618683,0.5500537412488382
"[0.2995673934325188, 0.866677490440768, -0.8659111120034393, 0.2993024944436956]",17.497713403331293,0.5531969054845458
"[0.29956641460387995, 0.8666789641097647, -0.8659108533525373, 0.2993009181569947]",17.501454901360766,0.5563400697202535
"[0.2995654337505022, 0.8666804408191287, -0.8659105941663781, 0.29929933861832786]",17.50519404370273,0.5594832339559611
"[0.29956445087836725, 0.8666819205598056, -0.8659103344465404, 0.29929775583738105]",17.50893082846482,0.5626263981916688
"[0.29956346598821787, 0.8666834033306282, -0.8659100741932192, 0.2992961698154036]",17.51266524638855,0.5657695624273764
"[0.2995624790854766, 0.8666848891233832, -0.8659098134078456, 0.299294580561181]",17.51639730089718,0.5689127266630841
"[0.29956149017168965, 0.8666863779356936, -0.8659095520908272, 0.2992929880772568]",17.520126982692666,0.5720558908987917
"[0.29956049925252526, 0.8666878697589759, -0.8659092902436604, 0.2992913923728125]",17.52385428846906,0.5751990551344994
"[0.29955950632852724, 0.8666893645923629, -0.8659090278664873, 0.2992897934487767]",17.527579216989682,0.578342219370207
"[0.29955851140565565, 0.8666908624268326, -0.8659087649608812, 0.2992881913148005]",17.531301761787706,0.5814853836059147
"[0.2995575144888905, 0.8666923632548379, -0.8659085015281571, 0.2992865859789568]",17.53502191972188,0.5846285478416223
"[0.29955651557846796, 0.8666938670759743, -0.8659082375683756, 0.2992849774416793]",17.538739689837893,0.5877717120773299
"[0.2995555146796778, 0.8666953738822288, -0.8659079730829331, 0.29928336571153946]",17.542455066121722,0.5909148763130376
"[0.299554511795052, 0.8666968836697408, -0.8659077080724974, 0.2992817507926677]",17.546168051199775,0.5940580405487452
"[0.299553506932504, 0.8666983964265466, -0.8659074425391584, 0.2992801326978612]",17.549878633064314,0.5972012047844529
"[0.29955250008998985, 0.8666999121556745, -0.8659071764823744, 0.2992785114238817]",17.55358680997573,0.6003443690201605
"[0.2995514912759681, 0.8667014308443416, -0.8659069099043788, 0.2992768869844025]",17.55729259036085,0.6034875332558682
"[0.2995504804912261, 0.8667029524913132, -0.8659066428053788, 0.2992752593807455]",17.560995955926607,0.6066306974915759
"[0.2995494677420194, 0.8667044770871231, -0.8659063751870254, 0.2992736286230366]",17.564696916470556,0.6097738617272835
"[0.299548453030427, 0.8667060046285918, -0.8659061070498669, 0.2992719947146772]",17.56839546564848,0.6129170259629911
"[0.2995474363631483, 0.866707535105585, -0.8659058383956724, 0.2992703576665083]",17.572091596558415,0.6160601901986987
"[0.29954641774085333, 0.8667090685170444, -0.8659055692246171, 0.29926871747966216]",17.57578531573523,0.6192033544344064
"[0.29954539716872763, 0.8667106048551148, -0.8659052995380703, 0.29926707416254206]",17.579476609378496,0.622346518670114
"[0.29954437465109723, 0.8667121441132348, -0.8659050293371732, 0.29926542772216685]",17.583165483770163,0.6254896829058217
"[0.29954335019272577, 0.8667136862841841, -0.8659047586231834, 0.2992637781662604]",17.586851937710883,0.6286328471415293
"[0.2995423237961554, 0.8667152313640861, -0.8659044873967715, 0.2992621254989697]",17.590535964336706,0.631776011377237
"[0.29954129546607355, 0.8667167793458358, -0.8659042156591745, 0.29926046972789533]",17.594217566830945,0.6349191756129448
"[0.29954026520823945, 0.8667183302207141, -0.8659039434119129, 0.2992588108623641]",17.59789674043746,0.6380623398486523
"[0.29953923302506436, 0.8667198839850421, -0.8659036706556226, 0.2992571489063119]",17.60157348230298,0.6412055040843601
"[0.2995381989198695, 0.8667214406337717, -0.8659033973911796, 0.2992554838651393]",17.605247795753566,0.6443486683200677
"[0.2995371629001485, 0.8667230001555728, -0.8659031236205625, 0.2992538157509655]",17.608919677567084,0.6474918325557752
"[0.29953612496895043, 0.8667245625458064, -0.8659028493445763, 0.29925214456875343]",17.612589124221916,0.6506349967914828
"[0.2995350851281799, 0.8667261278015569, -0.8659025745637222, 0.29925047032162255]",17.616256138196356,0.6537781610271906
"[0.2995340433862966, 0.8667276959100406, -0.8659022992802347, 0.29924879302324725]",17.61992071882637,0.6569213252628981
"[0.2995329997433119, 0.8667292668711917, -0.865902023494115, 0.29924711267369897]",17.62358286035103,0.6600644894986059
"[0.2995319542082559, 0.8667308406713673, -0.8659017472077484, 0.29924542928757036]",17.627242561884568,0.6632076537343136
"[0.29953090678055083, 0.8667324173113895, -0.8659014704209805, 0.29924374286398386]",17.63089982882361,0.6663508179700212
"[0.29952985746903676, 0.866733996777902, -0.8659011931361458, 0.2992420534172259]",17.63455465855862,0.6694939822057289
"[0.2995288062752667, 0.8667355790685183, -0.8659009153536537, 0.2992403609498499]",17.638207047026974,0.6726371464414365
"[0.2995277532055617, 0.866737164173675, -0.8659006370751726, 0.2992386654720861]",17.641857000225034,0.6757803106771441
"[0.29952669826390527, 0.8667387520873266, -0.8659003583017543, 0.2992369669904013]",17.645504513168685,0.6789234749128517
"[0.2995256414539631, 0.8667403428039065, -0.8659000790343658, 0.29923526551075036]",17.64914958619879,0.6820666391485594
"[0.2995245827809817, 0.86674193631547, -0.8658997992743918, 0.2992335610416325]",17.652792224234855,0.685209803384267
"[0.29952352225104456, 0.8667435326128095, -0.8658995190234394, 0.2992318535928963]",17.656432414366904,0.6883529676199747
"[0.29952245986699516, 0.8667451316915983, -0.8658992382822577, 0.2992301431691713]",17.660070173674114,0.6914961318556824
"[0.2995213956341794, 0.8667467335437394, -0.8658989570522584, 0.29922842977911807]",17.663705493591607,0.69463929609139
"[0.2995203295560702, 0.8667483381639578, -0.8658986753343577, 0.2992267134283803]",17.66733837563175,0.6977824603270977
"[0.29951926164008885, 0.8667499455410346, -0.8658983931305151, 0.2992249941289586]",17.670968816051055,0.7009256245628053
"[0.2995181918881824, 0.8667515556719898, -0.8658981104412442, 0.2992232718840408]",17.674596822456934,0.704068788798513
"[0.2995171203065356, 0.8667531685474666, -0.8658978272681778, 0.2992215467036363]",17.678222391770767,0.7072119530342206
"[0.29951604689963723, 0.8667547841606597, -0.8658975436125005, 0.29921981859502467]",17.68184552680807,0.7103551172699282
"[0.2995149716724002, 0.866756402504127, -0.8658972594755091, 0.29921808756616736]",17.68546622539116,0.7134982815056359
"[0.29951389463113615, 0.866758023568319, -0.8658969748588707, 0.2992163536272787]",17.689084491275857,0.7166414457413435
"[0.2995128157778917, 0.8667596473501086, -0.8658966897631241, 0.2992146167817053]",17.692700324801756,0.7197846099770512
"[0.29951173511894136, 0.8667612738400018, -0.8658964041899262, 0.29921287703960164]",17.696313724781454,0.7229277742127588
"[0.2995106526591586, 0.8667629030306164, -0.8658961181405638, 0.2992111344088654]",17.69992470003742,0.7260709384484665
"[0.29950956840419085, 0.8667645349134048, -0.8658958316165275, 0.29920938889864035]",17.703533241540402,0.7292141026841741
"[0.2995084823575154, 0.8667661694830836, -0.865895544618735, 0.2992076405145772]",17.707139357465635,0.7323572669198818
"[0.29950739452495057, 0.86676780673085, -0.865895257148722, 0.29920588926609387]",17.710743050606272,0.7355004311555894
"[0.29950630491065505, 0.8667694466503947, -0.8658949692075868, 0.29920413515993843]",17.71434431554325,0.738643595391297
"[0.2995052135219426, 0.8667710892306636, -0.8658946807972603, 0.2992023782079361]",17.717943161472224,0.7417867596270047
"[0.29950412036289525, 0.866772734465465, -0.8658943919188199, 0.29920061841671036]",17.721539583759053,0.7449299238627123
