u,t,theta
"[1.1447705375448383, -0.8357892856230185, 0.37074420671170877, 0.5078038832390984]",96.32325755536878,4.8247571018112385
"[-3.291835065135559, -1.2425499346040394, 0.11947405337118153, -0.31651756384861984]",203.91081998147502,4.8341865945183615
"[0.13352210166398037, 0.7404319271801526, -0.43261056951152194, 0.0780126711488691]",68.62608879015004,4.837329758754069
"[0.8552055442297367, 5.71027117519408, -0.2177765651367991, 0.03261556591521575]",84.5626298989122,4.8436160872254845
"[-0.4551588210669171, -0.9473665952744961, 0.5984849425659916, -0.2875399050836333]",62.97115781921781,4.846759251461192
"[0.21542437707124779, -0.6970485412065563, 0.3893067849264748, 0.1203161138351025]",63.412513572220405,4.849902415696899
"[-0.32135526624313987, 1.565108892910629, -0.6154752716803643, -0.126372178123077]",69.15858452969343,4.8530455799326075
"[-0.5368968374669447, 0.6456662834269101, -0.2029379811481424, -0.1687508904787136]",81.54388075997903,4.856188744168315
"[0.8156724444988982, 0.532888330021802, -0.25693631026659036, 0.3932829008792092]",149.68411905266993,4.859331908404022
"[-1.139301559819858, 0.9373616198021582, -0.39523169087223214, -0.48037819384584574]",131.125170311071,4.878190893818268
"[4.971146389601881, 4.864554190527871, -0.1300598834436809, 0.1329097579531611]",110.2292619943529,4.881334058053976
"[0.4040389881773724, -0.726682958746535, 0.5807613799409672, 0.322905935111779]",71.54899357720114,4.884477222289684
"[2.2056961148243412, -2.8098765830019765, 0.2633894598280283, 0.20675538268933125]",88.09367557596869,4.890763550761099
"[-0.3956955177196721, -0.8217644128749059, 0.45953298616201654, -0.22127405375526174]",65.27179960428346,4.893906714996806
"[0.5644554352982089, -0.4613847309579395, 0.14145092708781604, 0.1730502534336575]",67.44565643188832,4.903336207703929
"[-0.8814531660824734, -0.4778968544484896, 0.2097559966925225, -0.3868828297745912]",65.00012025445538,4.912765700411052
"[-0.7112261128875983, 0.7451439039490066, -0.3989285164793834, -0.3807699111433284]",103.7241351963231,4.922195193118175
"[-0.09638263175626641, 0.11546815023538796, 2.0475202097340133, 1.709089354822692]",70.46203919038305,4.92848152158959
"[0.6916008015661343, -0.0705870148894819, -0.0907388692868789, -0.8890455961387828]",69.87967621859507,4.941054178532421
"[-0.7750563713671288, -4.361412381568256, 0.2742310535809251, -0.04873295774617614]",83.42493124646876,4.956769999710959
"[-0.19428690383735647, 0.011682345726328137, 0.6475504617772442, 10.769290453373674]",69.41574325440445,4.959913163946666
"[0.014956440011621174, -16.66702681546709, 0.08180001858577075, 7.34046380602106e-5]",152.85201993683003,4.9630563281823745
"[0.8372103756834027, -0.4323714782817659, 0.14455422275804433, 0.2799035117275617]",77.83050698180938,4.9724858208894975
"[0.2908204251531424, 0.6053664390698521, -0.23401444857441028, 0.11242146414814749]",81.55946844772795,4.975628985125205
"[-0.42061824979900986, 0.8360427516352213, -0.4824366919697079, -0.24271686659352784]",78.88070568809543,4.978772149360912
"[-3.772717703961509, -1.8816512499236104, 0.12953105544773483, -0.2597102444570042]",88.97706595129307,4.988201642068035
"[0.7508576667309365, -2.4194023416441515, 0.42561034044510043, 0.13208749188280774]",83.98844464526591,4.9913448063037436
"[5.016114202104663, -3.440492986955759, 0.11877331197745537, 0.1731671883360774]",109.55935900177855,4.997631134775158
"[1.9776838764169167, -0.4402368152624322, 0.1104697900012481, 0.49626545291628055]",87.62277058572296,5.000774299010867
"[0.9005425202667978, 0.6840647994639759, -0.38029909780337656, 0.500647757726166]",81.17005263620177,5.01020379171799
"[0.8539186880574097, -0.05581219007343558, -0.08350358307510435, -1.277593121031458]",88.4287183388619,5.016490120189404
"[0.048905487601079774, -0.8773534587790267, 0.6962300732748219, 0.038809297296703904]",95.36733285331563,5.029062777132235
"[1.1137590884303976, 0.600160415780319, -0.2787554966579569, 0.5173058063968773]",101.92918127508023,5.03534910560365
"[-0.09977023513745409, -0.9273045608798196, 0.694416327421716, -0.07471340398068244]",101.66491628758001,5.038492269839358
"[-0.03867656635780148, -0.012363161533667592, -0.8230110192523061, 2.574684494133174]",107.4335184968581,5.047921762546481
"[1.2214772917246526, -0.2829722692854168, 0.10470224986692059, 0.451957433595535]",116.58860214681317,5.054208091017896
"[4.174798621676642, -0.557965777392022, 0.03844176879990014, 0.28762811251752]",191.26640920389417,5.060494419489312
"[0.7769499269244284, 0.4514700258364808, -0.15894489477108273, 0.273533606463872]",131.65964371008235,5.079353404903558
"[-0.03228861323244261, -0.0037928494550007884, -0.30880422273140895, 2.6288573354664924]",138.4494395157722,5.082496569139265
"[1.3073502674065491, -0.5848555437840269, 0.2389683597042524, 0.5341752374265566]",151.0940396493361,5.091926061846388
"[-0.0375680048116884, -0.01121437733913878, -0.7703490665129048, 2.5806584317754138]",145.28599576252466,5.095069226082096
"[-0.04111278067247729, -0.010977077396266289, -0.7040688376190745, 2.636970356898131]",145.25433429294142,5.101355554553511
"[0.7689559710999535, 0.4431687588425092, -0.14787322030212366, 0.2565794484568017]",138.09581704093813,5.107641883024926
"[-0.5512050317858537, 0.6455700428312535, -0.21214421654042964, -0.18113442672853594]",126.87296415935315,5.120214539967757
"[-0.009093589819339193, 0.033959690630547254, 2.3137022010547508, 0.6195539002261641]",143.72683581577292,5.123357704203465
"[-0.060081625815589776, 0.05301010588835666, 1.8558072955021059, 2.1033710015425804]",125.3963240958263,5.126500868439172
"[0.8311426866946736, 0.5948390324331917, -0.3217164995952073, 0.4495204605753395]",106.86808274663449,5.132787196910588
"[-1.4006519424507433, 0.6552561894066895, -0.2543436933060221, -0.5436758840870275]",142.89538672227152,5.135930361146295
"[-0.016073283808422455, -0.007376172911807806, -1.0430351736371157, 2.2728589159233366]",101.83857040563295,5.139073525382003
"[-0.04031907444635956, -0.013122860380926029, -0.8414451367797771, 2.58528157181814]",89.11577672873906,5.148503018089126
"[-0.04776748531909577, 0.6523684056178763, -0.062145257304213566, -0.0045503777319252465]",82.49737388093459,5.151646182324833
"[0.41275446230556345, -0.7469664236584393, 0.6237759224194788, 0.34468255506908824]",84.52594541053065,5.154789346560541
"[-0.16074587394883294, 0.03521634915868626, 1.096040062856097, 5.00290126592429]",76.8733541273227,5.157932510796249
"[0.27133779798258506, -0.750526766738645, 0.5672545119502767, 0.2050794148716964]",76.97327300698754,5.161075675031956
"[-1.2655822951164304, 0.2552411264678898, -0.11837808922972126, -0.5869634566030754]",75.39711999790639,5.164218839267663
"[-0.07772815123857364, 0.8861438776151253, -0.6408644517284007, -0.056213455044613315]",69.193665086804,5.176791496210495
"[0.6963831749924492, 0.07665176671065412, 0.09747151367413501, -0.8855310852751089]",266.7715273202955,5.183077824681909
"[1.9122979663276984, -0.207600952920091, 0.05622107790833576, 0.5178755272392633]",72.35480206174309,5.186220988917617
"[0.5932043432769566, 0.44805154132379216, -0.1293946015723184, 0.17131386139751886]",55.37773897750418,5.19565048162474
"[0.7122952159376319, -0.009171857049058799, -0.016440825921974198, -1.2768103109053908]",58.30005138514505,5.198793645860448
"[-0.008728759883202876, 0.010254832782295742, 1.8562335813611541, 1.579998188449251]",118.92044672000092,5.201936810096155
"[-1.4546140456351542, -12.692212182871836, 0.10477717030794743, -0.012008178038303185]",189.04169821500687,5.205079974331863
"[-0.05312844886996476, 0.003056124835729394, 0.16460335918273125, 2.861506522899528]",55.53778937457964,5.208223138567571
"[0.9975383332543133, -0.341773229675968, 0.09707661395341859, 0.2833388787439079]",53.78001665555538,5.214509467038986
"[-0.05546723551917602, 0.11980064369434529, 2.1330745184292557, 0.9876052669262779]",53.402021123871485,5.217652631274694
"[0.21013664722933378, -0.6936674966457, 0.3760820881066615, 0.1139286898404469]",52.01022181621922,5.220795795510401
"[0.017082184050794723, -0.7881476214387413, 0.47401598220103836, 0.01027374571808967]",51.83827633261639,5.223938959746109
"[-0.13576273987766016, -0.833968899427759, 0.51273851060031, -0.08346928175337073]",51.71031931144438,5.227082123981817
"[-0.2587186981330028, -0.8549973754493984, 0.5250359781886965, -0.15887373300831348]",51.61145675689365,5.230225288217524
"[-0.35865901191457505, -0.8630299209053396, 0.5253793157688683, -0.218337767567017]",51.53419384345551,5.233368452453232
"[-0.44050851052137885, -0.8645265812404694, 0.5205836690257301, -0.2652567793985402]",51.47392547116879,5.23651161668894
"[-0.507865714653994, -0.8632467849563552, 0.5140500218033773, -0.30242612685113235]",51.42756243929249,5.239654780924647
"[-0.563387189162444, -0.8614771989591816, 0.5075559506733052, -0.3319304570544461]",51.39293936015913,5.242797945160355
"[-0.6090428868967882, -0.8606595438641099, 0.5020630374373356, -0.35528325213492734]",51.36850408920086,5.245941109396063
"[-0.6462930120620934, -0.8617318754327423, 0.49810333674250007, -0.3735740953760203]",51.35313266205113,5.24908427363177
"[-0.6762091726074045, -0.865322109200953, 0.4959740482239625, -0.3875807600639753]",51.34601263643044,5.252227437867478
"[-0.6995595903830403, -0.8718606105396154, 0.4958391045068827, -0.39784914773249724]",51.346565052105305,5.255370602103185
"[-0.7168684193766331, -0.8816461117489159, 0.4977832351407627, -0.404748658460783]",51.35439081522501,5.2585137663388934
"[-0.7284579217100505, -0.8948839041521738, 0.5018405587482455, -0.4085107897899863]",51.36923319794426,5.261656930574601
"[-0.7344769093765325, -0.9117060264521584, 0.5080088125718399, -0.40925554045724355]",51.39095145869181,5.264800094810308
"[-0.7349205394605197, -0.9321805781373999, 0.5162554016995737, -0.4070098725662708]",51.41950337350369,5.2679432590460165
"[-0.729642068550364, -0.9563131692075387, 0.5265184973672903, -0.4017199155245804]",51.45493527514144,5.271086423281724
"[-0.7183575144239817, -0.9840439055025286, 0.5387055892723592, -0.3932580710597201]",51.49738079378153,5.274229587517431
"[-0.700641006194715, -1.0152420813069312, 0.5526912025647918, -0.3814244182840284]",51.547071397361464,5.2773727517531395
"[-0.6759070501141496, -1.0496982189427835, 0.5683143041138534, -0.3659410275251764]",51.604361271806454,5.280515915988847
"[-0.6433710177285972, -1.0871134240019402, 0.585376381617205, -0.34643505459525165]",51.669775470426316,5.283659080224554
"[-0.9100820786946899, 2.246508952650252, -0.42655184374199534, -0.1728001965742465]",60.801010700570814,5.2868022444602625
"[1.7263490790844482, -0.08867960312848729, 0.027813355005321748, 0.5414498724144795]",58.42962954251528,5.28994540869597
"[0.9946460331255748, -0.7964469710184234, 0.40817119783182965, 0.5097462574820374]",57.772624641537575,5.293088572931677
"[0.3069272390257441, -0.8575282096043253, 0.8478213988591181, 0.30345296892197104]",58.38629935179917,5.2962317371673855
"[3.9578770727864434, 0.1107802195368844, -0.008558472042431516, 0.30577101594878414]",69.03727222566079,5.299374901403093
"[-1.112329349420488, 0.448758149513761, -0.21934687356486932, -0.543691441446119]",58.40911152618917,5.3025180656388
"[-0.07132015382374043, 0.7685671907221949, -0.3787354475362697, -0.03514522959458133]",57.32399399423361,5.3056612298745085
"[-0.006932936715925627, 0.03413050749767407, 2.3294888237036404, 0.47318952395621816]",56.20757125921432,5.308804394110216
"[-1.1390946267234388, -0.5691504944203644, 0.2738634858177048, -0.5481088538250332]",51.146057958655256,5.311947558345923
"[-0.030243503312988244, 0.024644356688234028, 1.643150839756287, 2.0164712958283246]",58.18444392458545,5.321377051053046
"[-0.4123558701075884, 0.7222081975885343, -0.2789526809457292, -0.1592723204393246]",93.39593194015293,5.327663379524462
"[0.7481772566049851, -0.13421337913617346, -0.1270155642469894, -0.7080527814447132]",92.01828524350488,5.333949707995877
"[-0.05480939020508434, 0.050228441337683526, 1.866343466359651, 2.036558264207554]",75.17755870619997,5.340236036467292
"[0.9519922883577612, -0.2354730225362086, 0.006457376147216377, 0.02610648230095806]",84.51923056454986,5.346522364938708
"[-0.8736477419875635, -0.35532651983184854, 0.12183333149082846, -0.29955381603980225]",89.97097971090898,5.355951857645831
"[0.07770860985201956, 0.7322900250126009, -0.36809641915754787, 0.039061382849966596]",93.99752915078582,5.359095021881538
"[-0.014527658481115471, -0.012813149053003896, -1.64184390933977, 1.8615367303932724]",57.90972435172111,5.362238186117246
"[1.2445189219482335, 0.004744129379946779, -0.0015179212548574134, 0.3981935508914799]",54.21028342266843,5.368524514588661
"[0.49853225907474896, -0.3402978573011335, -0.04346268405709576, -0.06367230825452289]",55.41305516790355,5.377954007295784
"[0.4907279096095967, 0.7611924579966021, -0.6318433101306911, 0.40733870064517214]",64.68224768462436,5.390526664238615
"[0.017427249312207557, -0.7155592916317627, 0.2809773340914424, 0.006843125523742641]",61.4680713064484,5.403099321181445
"[-0.05673839964254858, 0.025681710181144818, 1.1852570827526534, 2.618579119776867]",79.5292441855424,5.409385649652861
"[0.2825511704366781, -0.6795323575219318, 0.4030229215458644, 0.16757788931621648]",88.400985480463,5.418815142359983
"[-0.0515149666405642, -0.7291564861662164, 0.2815869722037909, -0.01989414310193628]",80.59728775443371,5.437674127774229
"[0.8325419731349963, 0.05512463641842297, 0.10194772197328139, -1.5397064384077377]",87.4393789707952,5.440817292009936
"[-0.06428680350699209, -0.05237619728093749, -1.8029150879139895, 2.2129068930816644]",86.52993605707455,5.4439604562456445
"[-0.10339638020027343, 0.005508908537991971, 0.19462000077812455, 3.6528113430735494]",157.47947400318782,5.478535262838428
"[-0.39475804672156445, 0.8732837699447039, -0.5360284066727856, -0.24230557590555957]",193.4595106425015,5.487964755545551
"[-0.6899437484580879, -0.64319601039935, 0.28556596828030434, -0.306321014747912]",192.43581463461734,5.491107919781259
"[0.15865221585859987, -0.7822542823464852, 0.5592220620789025, 0.11341813181221905]",222.85923620884876,5.50368057672409
"[0.798451414610764, 0.00022184039303894517, 0.004215668102858681, -15.173085217822015]",259.45210904725485,5.519396397902628
"[-0.19876955133705632, -0.001086489651545701, -0.16935520460103373, 30.982952544177625]",217.69119967989795,5.544541711788289
"[-0.19270993571987802, -0.004152414041678426, -0.2914662037280281, 13.526693826160207]",211.51608090318342,5.547684876023997
"[0.5772890991553554, -0.26870299502856737, -0.07335548741288175, -0.15759899975126468]",119.35902611619312,5.563400697202535
"[-1.432943265215821, -1.6232632558407882, 0.3737036052302712, -0.3298886131838184]",66.61238037342574,5.579116518381073
"[-0.7416360728009085, -0.9057977917444388, 0.5035781211232201, -0.412312442691023]",51.860598915177405,5.585402846852489
"[-1.6577805740489682, 2.014940754808318, -0.3341377282157418, -0.27490983721037804]",106.7473078010162,5.588546011088196
"[0.7239879559463126, -0.2456446760078624, -0.07138722237321601, -0.21039938681599502]",68.30831917249584,5.591689175323904
"[1.2169159789970172, 1.081015993705823, -0.3996834584668559, 0.4499296864995694]",57.97025837710132,5.604261832266735
"[-15.167600751896575, 7.305782841643201, -0.035155203600443365, -0.07298603094575898]",131.91737194240903,5.613691324973858
"[1.0235598231853227, -0.2567122589589425, 0.0490884097726553, 0.19572467723637973]",53.98143382805534,5.623120817680981
"[0.5211562853778592, 0.5093076327002077, -0.20292610741504044, 0.20764702815450764]",42.62123211538864,5.679697773923718
"[0.5002784030164956, 0.48922121927763407, -0.1614257817042556, 0.1650742631236065]",42.55730150922151,5.682840938159425
"[0.4970539173077675, 0.4937446064325124, -0.16738893787510217, 0.16851085804453572]",42.560540377699446,5.685984102395133
"[0.4796338370100449, 0.4915481710850617, -0.1550921973206367, 0.15133301285000436]",42.56826380819075,5.689127266630841
"[-0.009171146825006082, -0.03593982250063333, -2.3166020324163217, 0.5911519839587338]",41.317253961365886,5.701699923573671
"[-0.04418527152712799, 0.08448900696049641, 2.2036493058398463, 1.1524439265173136]",61.3446915967855,5.714272580516502
"[0.7966184608646085, -0.4188789471499738, 0.12270620138734853, 0.23336103653065626]",61.00523854630096,5.717415744752209
"[0.7544220944858009, -0.0605925708741602, -0.11262787276642941, -1.4022998932737993]",52.05456292151697,5.723702073223625
"[0.5518966135410486, -0.39352208144310086, 0.04294948450800841, 0.06023467594596981]",84.88091811257055,5.72998840169504
"[1.1991615807904104, -0.014974918279331548, 0.0042109549977047975, 0.33720487534645277]",95.99201934560945,5.733131565930748
"[0.7958195384913496, 0.006917401752860934, 0.05385701788196334, -6.196035537731978]",132.1142323633545,5.742561058637871
"[-4.182066758700569, 2.3479480235730477, -0.12700818754127022, -0.22622166839573035]",159.45667766187594,5.745704222873578
"[0.7769627936600773, 0.48141925868382945, -0.19562944291011267, 0.3157264603438266]",274.1526359506833,5.805424343352024
"[0.9672434404527008, -0.2984792072653806, 0.05500767186302322, 0.17825633574797875]",81.67109159386676,5.811710671823439
"[1.2549035915316762, -1.0957762920436014, 0.39009806191751983, 0.4467476276903825]",54.66839861122417,5.855714971123347
"[0.7664240507165414, 0.00206359938929034, 0.0069848806316666675, -2.5941956249221936]",77.04807318156982,5.858858135359054
"[-0.17058633292419245, -0.005300892877309444, -0.21680274107554945, 6.976859450488603]",59.81019187538179,5.880860285009008
"[-0.17683829355006714, 0.008122206562356607, 0.355440903591939, 7.7387299091054995]",112.629474072933,5.890289777716131
"[0.6219813262962155, -0.6314326441507435, 0.40736996339660564, 0.4012724278255286]",106.23214975324231,5.912291927366084
"[-0.07896348045851431, -1.0184872326082035, 0.7725307541078777, -0.05989443475828243]",57.8679929976911,5.953153062430283
"[-0.013168956968675824, 0.004996929165051247, 0.8792841010244272, 2.3172740911961087]",97.23860952301037,5.975155212080237
"[-0.2249871084109792, 0.8922435351940142, -0.5955945553640206, -0.15018444125521105]",78.95471533070764,6.05059115373722
"[0.7629485902146849, 0.7435243200526874, -0.475588830479452, 0.4880133950567086]",59.78982213741395,6.1008817815085425
"[-0.2527248678838032, 0.8496568010454565, -0.5162961174127239, -0.15356890911895626]",93.63566074543276,6.104024945744251
"[8.205507121732667, -6.496570735302464, 0.07903049409507461, 0.0998196292402872]",122.21131174508007,6.1103112742156656
"[0.07846417628685842, 0.8163033997980418, -0.5834024031289307, 0.05607742049905452]",92.14769553974428,6.119740766922789
"[0.678616695419159, 0.5076658179031922, -0.22585409678045268, 0.30190797843559897]",215.30607820277527,6.122883931158497
"[0.15318945984771193, 0.5408751009651716, 0.08805502932954254, -0.024939403488571328]",126.87899361760174,6.126027095394204
"[-0.3949972739778645, -0.7127843760540888, 0.2526717842899514, -0.1400208385011858]",92.59651325809561,6.13231342386562
"[2.0748527573277395, -6.202823099952402, 0.18656002195920324, 0.06240458090319338]",77.36136672548051,6.14488608080845
"[0.2915602452056955, 0.6988970858952451, -0.45677424540279477, 0.1905533928828324]",54.77191734040012,6.148029245044158
"[0.03953375597672771, -0.713807533821533, 0.29061734133830913, 0.016095648351546032]",55.46631168549777,6.160601901986988
"[0.9210374208304372, 1.1637138715777005, -0.5101967834548029, 0.40380229283691227]",60.93888897370572,6.163745066222695
"[-0.11662015639113917, -0.07463829724064958, -1.7858451408398914, 2.79033079952899]",98.68386747719532,6.173174558929818
"[-0.07809336269864964, -0.7852052761075216, 0.4185361148737984, -0.04162592078257517]",71.10851991036307,6.179460887401234
"[-0.793709591793643, -0.9515943282293332, 0.5054530630474562, -0.4215903063322538]",115.4871423714968,6.223465186701141
"[-0.2718719407152444, 0.8955999650958412, -0.5882448109244128, -0.17856996939988445]",130.1303116224616,6.229751515172556
"[1.29818372678525, -0.6437064342255756, 0.2635566977801836, 0.531523374556788]",153.0844965607619,6.236037843643971
