u,t,theta
"[-0.049559938670560744, -0.9260575065540632, 0.7172479146145516, -0.03838504888552241]",102.59783137473279,5.585402846852489
"[1.5232021745423348, -1.629678130425657, 0.35694486840541717, 0.33362367058632086]",108.22158669070113,5.591689175323904
"[1.392245046641186, 0.4949570952964136, -0.1914151351211883, 0.5384239891844074]",66.38517876971274,5.604261832266735
"[0.7152312353538686, 0.2882892143615542, 0.03616810945790455, -0.08973128483256974]",269.87816344774,5.613691324973858
"[0.7090505602900234, -0.3989680520962669, 0.08454096811297587, 0.15024717015062328]",58.69745427789415,5.623120817680981
"[-2.165825525803242, 0.08311026477806416, -0.0188810361298577, -0.49203344632411994]",54.297356182273894,5.679697773923718
"[2.120208996239151, -0.6709237058107198, 0.14507119590228817, 0.45844445796641164]",63.92096719182475,5.682840938159425
"[-1.2629754780340203, 0.9164605807498624, -0.35552764653565333, -0.4899530964771904]",63.585661034820234,5.685984102395133
"[0.6744628701851695, -0.45885875699388307, 0.15779577820177515, 0.23193933175933432]",100.34351035050386,5.733131565930748
"[-0.6206588172742187, -1.4481758945005878, 0.5759158916791741, -0.24682587076363616]",137.8993106913478,5.742561058637871
"[0.24061959384789983, 0.6597313517283947, -0.31791714612876204, 0.11595188614022495]",182.07597435342942,5.745704222873578
"[-0.1734185844410662, -0.0004954946729151324, -0.021223590050744773, 7.4280615775259395]",87.45865893660064,5.811710671823439
"[0.9752410492811469, -0.3314260300021713, 0.08256139175039268, 0.242941866455874]",85.6381639731263,5.858858135359054
"[0.41554943057645405, -0.447513814743542, 0.03731168887630121, 0.03464664230595649]",115.4598321991855,5.890289777716131
"[-0.04438208459403603, 0.6125026600142017, 0.05833298437633077, 0.004226821557210607]",108.59808433564503,5.912291927366084
"[-0.04817355257288668, -0.014866400325973538, -0.8255258496620244, 2.675060004231385]",81.46362985486826,5.953153062430283
"[5.1435992482297195, 4.984046467290476, -0.12598290359063527, 0.13001595640236238]",109.6522851142927,6.05059115373722
"[-0.23010310531605455, 0.8940408652215588, -0.5969158856221742, -0.15363078382341236]",99.50065045683937,6.104024945744251
"[-0.8913576470064059, 0.7727741186592965, -0.4081286633956291, -0.4707567144088027]",205.58309989542929,6.1103112742156656
"[0.8122328297818393, -0.004299663049403392, -0.024814528279893087, -4.68761721161562]",108.39867227718551,6.119740766922789
"[1.3694229901535433, -0.6313354250414943, 0.24529132988848537, 0.5320588281776714]",225.8273969924711,6.122883931158497
"[-0.19677575581130588, 0.006160810713972816, 0.46604859421467393, 14.885551374213124]",101.8210115522089,6.14488608080845
"[-1.4634595645334736, 0.022541390363007056, -0.009247418462240078, -0.6003721499814167]",70.78433607850222,6.148029245044158
"[1.3944202097154708, 0.4586834427424867, -0.17712332990900312, 0.5384636283369618]",69.04032370763716,6.163745066222695
"[-0.20826552490822303, 0.0073589867270819715, 0.4137013620085881, 11.708097119594084]",100.37917459774265,6.173174558929818
"[2.2075783268138056, 3.806334471489393, -0.24226204577795682, 0.14050589764901028]",148.5229211730849,6.229751515172556
"[0.8071281938566766, -0.0014989553819872092, -0.01218786524884627, -6.562683431547354]",168.84670519936532,6.236037843643971
