u,t,theta
"[0.7935658852000798, 0.004965222178985508, 0.0386606323536882, -6.178929723300782]",146.41106709545815,0.7763615662197888
"[0.3396054340067897, -0.28450489653130817, -0.25974211370134137, -0.31004680175569677]",64.3579114067207,0.7795047304554964
"[-1.9747646065303854, 1.8072325202972508, -0.2858470408495782, -0.3123453196041214]",186.33511286758863,0.9429492707122942
"[1.175970581308119, -0.13010872859276876, 0.03660978529105511, 0.3308927153156029]",187.00000467306776,1.0120988838978624
"[-0.16842793327806452, 1.506879196801444, -0.6497054446928099, -0.07261932178863018]",129.32613809038165,1.049816854726354
"[0.38467858970776375, -0.6403694461622438, 0.3871229635476765, 0.23255000149288244]",165.8419242220746,1.0812484970834306
"[-2.2232314285504757, -1.314002992089836, 0.22108054402857735, -0.37405791058637095]",270.1105271290996,1.1598276029761219
"[0.26499542189950037, 0.6021052519848856, -0.20049421920427785, 0.08824046963760455]",276.7198076633382,1.1849729168617829
"[0.48760265072840364, 0.4709175322446806, -0.1255364425869257, 0.129984334787072]",284.3312096021451,2.8005593340155137
"[-0.10279784582397199, 0.00432261327645103, 0.15319877913305088, 3.643283234281101]",257.8445994562323,2.803702498251221
"[-0.4721425579314984, 1.5927511484214807, -0.5843601816114146, -0.17322311220605288]",190.4611034147797,2.806845662486929
"[0.6151834386343455, -0.05946712920086362, -0.06070102126114232, -0.6279479687333975]",238.13981542411602,2.8099888267226367
"[1.2125170858463017, 0.015324327608734468, -0.004511498873175353, 0.3569663613386548]",129.53225316225235,2.8508499617868357
"[0.1189370574263876, -0.7877635827409657, 0.5426378148363193, 0.08192780976288613]",177.96159128678008,2.88542476837962
"[0.3037243650559063, -0.5111345385382721, 0.03673277375888087, 0.02182720506155599]",73.39649496965528,2.929429067679527
"[-0.7122513277522775, 0.342679824871165, 0.003841875533473069, 0.00798524089008554]",138.5805306461167,2.9514312173294805
"[1.1063894152618705, -0.9515825873213408, 0.4139892326892716, 0.48133846833950783]",232.71709532373288,3.0425829801650024
"[-0.9124562436601427, -0.140901722794384, 0.03871966393313597, -0.25074213719693655]",124.8638504875296,3.1431642357076472
"[1.026424224554079, 0.22254668814865394, -0.032239127818193596, 0.1486924925568021]",88.57062286772533,3.1525937284147703
"[-0.09007771988742745, -0.01826809624932784, -0.6695750827685484, 3.3015917983796395]",192.55096568264838,3.1557368926504776
"[0.4014849442124737, -0.6522257404837294, 0.4217031906067508, 0.25958417683640317]",141.47778122213762,3.1840253707718467
"[0.447017273659099, 0.017809596004816613, 0.021273635942250745, -0.5339639785848163]",58.19919582801486,3.187168535007554
"[0.2092803373576877, 0.7341988477787573, -0.47832179630596233, 0.1363436447758891]",182.37656309705926,3.2217433416003383
"[-0.09812396204660898, 0.01238320921396706, 0.442613328171578, 3.507247003951291]",104.45868951508697,3.2626044766645377
"[1.1177581105488452, -0.1525037687702241, 0.03359832960648209, 0.24625493337889434]",104.72039534694942,3.5203439439925646
"[-0.20036807415255606, 0.000432248738881856, 0.11404212790654945, 52.863999272292624]",87.72827124559787,3.532916600935395
"[-0.0032467864048582487, -0.024137501059145926, -2.3482072312994626, 0.31586232956220306]",93.99800086904723,3.5549187505853492
"[0.2288547662396286, -0.9702461220880807, 0.8421182501378746, 0.19863287355033957]",81.37681925724542,3.561205079056764
"[0.21136781969626398, 0.616839355363681, -0.18095521185842314, 0.06200659581880213]",161.85434865198508,3.5989230498852556
"[0.4935266611297194, 0.6478094774526744, -0.4414000865638947, 0.33627589364830773]",215.232638754191,3.6460705134208706
"[1.4450798414654096, 1.54415794919487, -0.3711840632838555, 0.34736770782055965]",78.59254193465813,3.6649294988351167
"[0.8489913429086812, -0.43162503671201446, 0.14556058168139438, 0.28631257041448105]",113.03638094441818,3.7246496193135616
"[-1.5322090726945818, 0.040855488052292936, -0.015832924631573073, -0.5937843830609948]",179.31271719194478,3.7403654404920994
"[-0.01805459169048971, -0.008811960087711056, -1.1036620288545411, 2.261263906868623]",154.2274990942826,3.844089860270452
"[-0.7893211070035732, -0.21157984895709608, 0.00565633697665264, -0.021101566080132982]",53.08477375570576,3.8849509953346515
"[0.8138895485529611, 0.03322406841694238, 0.09899636178601581, -2.425112517569423]",96.84495672895466,3.8943804880417745
"[-1.8435239521924198, -4.55582085892601, 0.23560835759746662, -0.09533949292950045]",185.5903921022127,3.9226689661631435
"[0.44243442990834014, 0.6784962075561406, -0.4911831049070595, 0.3202911299724196]",101.11317123013282,3.9729595939344655
"[-0.5846461061268492, -0.8272040432698273, 0.47316159903388333, -0.33441819910649795]",216.2865034180443,3.9761027581701733
"[0.8147950926348869, -0.011543613546623, -0.052933284037224596, -3.7362460111639337]",149.33622245993075,3.9823890866415885
"[0.7503365117760425, -0.039600884212536706, -0.08627305299771375, -1.6346559662447164]",62.801397874170505,4.054681864062864
"[-0.8017235029456972, -0.15168740499742056, 0.001490154763328006, -0.007876013811258959]",242.04695152612078,4.196124254669709
"[0.7681056819731031, -0.07609951288705358, -0.12717931369798063, -1.2836764622392063]",210.83460827712696,4.299848674448061
"[-0.2979192794022684, -0.7876494372309517, 0.38970296461067067, -0.14740063397480185]",110.8629945496935,4.321850824098015
"[0.10071382120558996, -0.6263120447259845, 0.09329985485787537, 0.015003040385044502]",44.536049806743755,4.32813715256943
"[-1.2006646015573401, -0.28583761012942405, 0.1359862631562903, -0.5712120682645268]",49.87434975326464,4.450720557762028
"[-0.7957565972584598, -1.583076425594968, 0.5171678289278728, -0.25996199874211395]",138.02489337214024,4.523013335183304
"[-0.06861463466596553, -0.022951853043539812, -0.9610553374154484, 2.8730778619676647]",61.5701284977271,4.52929966365472
"[2.920338307134363, 2.583948455148541, -0.2057819191846243, 0.23257152065594847]",140.07057706826694,4.570160798718919
"[2.074867333025267, -1.5457113417341943, 0.2594389760106679, 0.3482548401528345]",183.4836696767688,4.579590291426042
"[0.8999754968001387, 0.05666066466775396, 0.05046357669742855, -0.8015434124361244]",91.43934703601101,4.589019784133165
"[-0.16274977406816266, -1.280659879848542, 0.7150640650226849, -0.09087230486244667]",156.39214565946006,4.623594590725949
"[1.5667081639237341, -2.1852108932448346, 0.34414749103981107, 0.24673988468239497]",128.62946056325993,4.636167247668779
"[0.8908087581284618, 0.09138627868496794, 0.07088635691543653, -0.6909810584349565]",78.76800582011461,4.6393104119044875
"[-1.0097463926683439, 0.22537517210976069, -0.09589637770248825, -0.42964369388446916]",221.47122572002507,4.64873990461161
"[-0.09659636748815749, -0.12103489589838254, -2.0445583712441544, 1.6317352967811223]",75.50081540068383,4.651883068847318
"[4.416632068847363, -0.8325008173956648, 0.05082527076838014, 0.2696412016575789]",169.7353559134118,4.670742054261563
"[0.9605484861526707, 0.2590581995913662, -0.025027997249192243, 0.09280001523620639]",71.77594441607614,4.67388521849727
"[-0.0838498191110002, -0.034349007582929934, -1.2131587664565804, 2.9614579948101376]",70.63701408692167,4.677028382732979
"[-1.1124279414800133, -0.09624753184041969, 0.04456157861840669, -0.5150422480833532]",150.31728626086738,4.71474635356147
"[-0.384106061303409, -0.7307273067278913, 0.28618544377270105, -0.15043308577328027]",74.46803743254794,4.717889517797178
"[7.201739859088043, -25.685287890619712, 0.04995072506100919, 0.014005376509468244]",246.86614305885212,4.721032682032885
"[11.322964518195134, -2.2562142381402652, 0.022680937708401752, 0.11382582760549863]",155.44692606171148,4.743034831682839
"[-1.1008587801138787, 0.9960972506710976, -0.4182214232856856, -0.4622066023629644]",133.0377869434849,4.752464324389962
"[-0.15107427724007738, 0.006847563580650523, 0.24111782141434152, 5.319658616063527]",169.4372507096714,4.75560748862567
"[0.6659021881284457, -0.3554786793869745, 0.025168808356761916, 0.04714759429810188]",74.0533030438911,4.758750652861377
"[4.8372404862663965, 12.33510386956936, -0.09483792521211962, 0.03719091921076721]",164.85470307397404,4.774466474039916
"[0.7891505379932094, 0.016807338587622667, 0.07696834493111894, -3.6138744092214505]",103.78858509776563,4.7776096382756235
"[0.5280012839741451, -0.4738309655948216, 0.1483843453148706, 0.16534825821180082]",74.39834644486437,4.793325459454161
"[-1.2115566513079385, -0.3401445071975206, 0.16107923882591604, -0.5737462139107137]",74.82051877881301,4.802754952161284
"[-7.254265107622184, -12.866687224277706, 0.07999937180707554, -0.04510381276982743]",282.83486621975953,4.8058981163969925
"[0.7268225111676144, -0.5098839667398206, 0.23010271330512608, 0.3280037083344123]",76.33429479012511,4.818470773339823
"[-0.7184290734672385, 0.4518981550113183, -0.09105181518622166, -0.1447544551717156]",95.43644882418376,4.82161393757553
"[-0.05446933792455567, -0.03143303229220969, -1.4153103355029677, 2.452547887074074]",113.81355665117874,4.8247571018112385
"[0.7628182934082361, -0.03918874800143345, -0.0946835543390291, -1.8430378876225064]",88.53665523524387,4.8530455799326075
"[-0.14033150767871388, -0.015786058151499312, -0.5264424629173389, 4.679855085920519]",91.20665271164142,4.903336207703929
"[0.12513431479911571, -0.8047569249269183, 0.5892677139531626, 0.09162718497324365]",124.29355413087531,4.922195193118175
"[-0.07305377472926548, 0.5972806271608478, 0.11883816937640929, 0.014535172346247082]",87.96179744378351,4.975628985125205
"[-0.5597404305833482, 0.7781555243619233, -0.4146453850174267, -0.29826143885487916]",99.41628787178396,4.978772149360912
"[-1.330628492380309, -0.28614325945800556, 0.1273608664035617, -0.5922557741594592]",151.52628051373804,4.9913448063037436
"[0.8481522925705726, 0.10203524122100878, 0.10326395184845664, -0.8583657612028401]",97.76904635353081,5.016490120189404
"[0.9737009449683616, 0.3598626645357055, -0.10465982061802659, 0.2831840484687913]",153.13756005814759,5.047921762546481
"[-0.8015773902042668, 0.24150168162683708, -0.02256033318510857, -0.07488085745347753]",149.54508243781348,5.082496569139265
"[-0.09928004353236393, 0.003342523198098139, 0.1202515010981073, 3.571725177874201]",176.18769488826808,5.091926061846388
"[0.11595270461055161, 0.6961313547242525, -0.30054975698681563, 0.050061754805547344]",280.2020279008596,5.095069226082096
"[-1.8339388733770865, 0.3492878942231001, -0.10153948320402645, -0.5331338661040369]",143.27264015882403,5.120214539967757
"[0.7016505596329964, 0.8043399227378658, -0.5464679827670019, 0.47670090106286594]",150.87491141905483,5.123357704203465
"[-0.20159020788576942, 0.0018599213626202568, 0.2336159679147036, 25.32079713758439]",130.9828709411102,5.126500868439172
"[1.367712731940464, -0.47506835750026183, 0.18651130495471518, 0.5369624863665263]",120.38503692028678,5.154789346560541
"[-0.0866057598349725, 0.024518050085599208, 0.8956126839167751, 3.1635964824982787]",91.20271333387446,5.161075675031956
"[-0.02401216254948419, -0.025237220985852706, -1.8424233989633456, 1.7529889747232374]",116.50962303753901,5.176791496210495
"[-0.008863442113679055, 0.8229632333957859, -0.5440901660372265, -0.0058599357730664174]",297.44471276708197,5.183077824681909
"[0.8740146807381778, 1.183708256704136, -0.5284878676440431, 0.39021959363451214]",78.79558255528798,5.198793645860448
"[-1.2628590269444417, 3.1022438817259297, -0.3276628018323203, -0.13338471856624215]",296.0195406697604,5.201936810096155
"[-0.002047902758849145, 0.5908825661021377, 0.10065730630865265, 0.00034886183330463765]",94.03100177721413,5.208223138567571
"[-0.9720269366581678, 0.43516345501580717, -0.2044416080676282, -0.4566623132639431]",72.8379622529734,5.220795795510401
"[1.721429089868631, 1.667234835623812, -0.3214515919560496, 0.33190052748068305]",87.53371750121768,5.227082123981817
"[0.0486909715954485, 0.8891822193486298, -0.7175779259955316, 0.039294045305765364]",171.1980441583722,5.233368452453232
"[-0.22916214339510996, 0.8801917370604065, -0.5750628805143747, -0.1497203810680591]",66.34523694034743,5.242797945160355
"[-7.236184084035604, -2.120643178378962, 0.048558978108079576, -0.16569581724319954]",93.39958356588167,5.245941109396063
"[-0.12625051126464526, 0.034240458504921696, 1.0540518600987552, 3.8864720873452163]",69.85127869456335,5.24908427363177
"[0.3427773593940378, 0.6934608157757509, -0.479722873870947, 0.2371267939089676]",73.75325715980823,5.255370602103185
"[1.470354233029075, 0.5816459812549791, -0.2109496293421728, 0.5332636869422194]",156.68572898495484,5.264800094810308
"[0.8697466831773096, -0.1337425049756948, -0.08494493095142201, -0.552409063679035]",100.36902988066706,5.280515915988847
"[0.5944652917838528, -0.11871136408161383, -0.0962135258452812, -0.48180392970512237]",77.69627986926383,5.28994540869597
"[0.5346730161111378, 0.06275647458244818, 0.0587733989839159, -0.5007379829875453]",88.25895135055528,5.2962317371673855
"[-0.07159600785472793, 0.003608854253132305, 0.1562202382269559, 3.0992510694017623]",99.48256123414079,5.299374901403093
"[0.45133649218098165, -0.32174448441551606, -0.09392105884776697, -0.1317505141363243]",61.636883237679875,5.308804394110216
"[1.174533068894095, 0.35238359698645955, -0.13559734858010838, 0.45196079307800163]",172.9747568392208,5.321377051053046
"[-0.06558104296975714, 0.7845158068780104, -0.42197595688245926, -0.03527478110435428]",105.50411698140343,5.327663379524462
"[-0.842627126220788, -0.4701920394728051, 0.188339209466039, -0.3375210839489881]",206.90597493712323,5.333949707995877
"[0.46680937955837715, 0.3242853525045962, 0.07963256668484969, -0.11463123067292308]",80.39697908633484,5.340236036467292
"[0.31568563650180054, -0.690595128037549, 0.4548589600236002, 0.20792564917399153]",112.50134726916475,5.355951857645831
"[-0.09690129829801294, 0.809660905503363, -0.4710608333255467, -0.056377189532467946]",127.58360557763659,5.362238186117246
"[0.2859674854862131, 0.7470117767130063, -0.5690580151935163, 0.21784407525234908]",67.33781702923997,5.377954007295784
"[-0.06464653920361396, -0.9318629271547727, 0.7170470964474507, -0.04974402552192454]",263.0888611920384,5.418815142359983
"[1.6966373241590762, -1.4721389649875143, 0.31745613056521643, 0.36586757956279736]",118.5956815362069,5.4439604562456445
"[-0.6055101485201286, -1.1071805375214427, 0.6008763862283485, -0.3286155577498259]",208.20372504481998,5.487964755545551
"[-1.3273274692061399, -4.755729779188961, 0.2438408286248276, -0.06805614384653193]",252.65144538260398,5.50368057672409
"[-0.19924275965293337, 0.00145109397923426, 0.2259701181507927, 31.026874779268475]",285.7136328268529,5.519396397902628
"[-0.5149748478641419, -0.805767314532915, 0.44507875557549753, -0.28445478031447036]",281.5566381095945,5.613691324973858
"[-0.4636908496439357, 0.9246895206324504, -0.579077773617202, -0.2903818620922983]",117.65629752531243,5.685984102395133
"[0.8326595320522796, 0.038225142133269135, 0.08617870828754744, -1.8772336454891403]",94.460980604082,5.811710671823439
"[-0.6275349569393038, 0.46816123927925646, -0.019542027518443316, -0.026194619221744264]",118.43859375482253,5.890289777716131
"[-0.7041719121280237, 2.287020098886606, -0.4447674123619094, -0.13694357971212964]",97.13669769109796,5.953153062430283
"[-0.008643817191940652, 0.002486549559464374, 0.6755593424182061, 2.3483993858537384]",211.8550606984615,6.1103112742156656
"[-1.0395690242969053, -0.4572950628814654, 0.22444130509943025, -0.5102224963548698]",115.00552410791525,6.119740766922789
"[0.9136782152252529, 0.39597681833458026, -0.12156774257979826, 0.2805058097502062]",237.2897652114746,6.122883931158497
"[0.3298096003890624, 0.6689260873637718, -0.414498375929857, 0.20436569347457928]",80.66631951725473,6.148029245044158
"[4.917422643402441, -6.072852774681813, 0.1298868681184505, 0.10517439662445406]",155.7450535148085,6.163745066222695
"[-0.16669727259019024, -0.5950437126475528, -0.13761503594433952, 0.038551875554247994]",104.51283154369388,6.173174558929818
