u,t,theta
"[-0.4908375617601125, 0.8446798143303521, -0.4937711523563268, -0.28692698035196995]",174.38982210692342,5.123357704203465
"[3.4161899381818475, -20.28947673072184, 0.06583543692685478, 0.011084877160226754]",240.65505213610658,5.154789346560541
"[-1.2332246024898381, 0.14292368406919578, -0.06730382142376427, -0.5807345994607519]",90.74434696361739,5.198793645860448
"[0.6602601934065517, -0.9580719956725707, 0.6189851582105526, 0.4265767730628446]",143.09484127616474,5.220795795510401
"[2.539046005724149, -1.2523364440054707, 0.17850823590341755, 0.3619160214724689]",197.94225617063185,5.233368452453232
"[0.792107981492563, 0.017833415957491366, 0.08260269323225106, -3.668969128328038]",92.38881072255847,5.242797945160355
"[-0.026653534382824685, 0.9453339688799363, -0.7513564807788048, -0.021184371294655256]",173.08515883866374,5.245941109396063
"[0.5136488494657604, 0.6276852861108374, -0.4073147363950823, 0.3333147205283338]",75.23212657934896,5.24908427363177
"[14.525874411417053, -0.07226341281326332, 0.000464204109403318, 0.09331099005636363]",248.0502259782342,5.264800094810308
"[0.8986091316392658, -0.08446982472015398, -0.06372487918714015, -0.677919701383098]",105.5528274095888,5.280515915988847
"[-0.19753482624856372, 0.0009305658382162532, 0.11492350830926662, 24.39525980056976]",90.79050290083957,5.2962317371673855
"[-0.1807591172272267, 0.005229411741128505, 0.24991651986689944, 8.638579585765097]",113.76518096289661,5.299374901403093
"[-0.46932644225063874, 0.6335234597758653, -0.13312302716428645, -0.09862011541415128]",63.80985543998556,5.308804394110216
"[1.3200601450495884, 0.6522380719107813, -0.26232420116894795, 0.5309161454354107]",113.38639814518302,5.327663379524462
"[-0.20555733689326663, 0.00484729138594348, 0.340479189888275, 14.438578154946999]",209.84126916607093,5.333949707995877
"[-0.8188879072493681, -0.4349528956935989, 0.14825509614766216, -0.2791205820800665]",83.6005495729915,5.340236036467292
"[-0.1682067100766482, 0.8929868331679912, -0.6150092660022809, -0.11584570058429866]",120.93986352475403,5.355951857645831
"[0.09403757683346735, -0.7488930957552294, 0.424283853963895, 0.05327679710560515]",76.0337027861411,5.377954007295784
"[0.7744187962464213, -0.0005817417116602527, -0.0023309458204322044, -3.102972024770984]",129.59912080130744,5.685984102395133
"[-0.010936899339545376, 0.7659470256637557, -0.40069916410210243, -0.00572155289651198]",108.51965499637471,5.811710671823439
"[-0.12915950507993318, -0.11024604907450417, -1.9248281856391385, 2.2550454905918773]",121.58518714566797,5.890289777716131
"[-0.4160366775488891, -0.8253389447523541, 0.46608828498999094, -0.2349456823340311]",115.3097511850569,5.953153062430283
"[0.8781255708052758, 0.692003145627658, -0.3930542440349303, 0.49877082868971634]",249.7375032730965,6.1103112742156656
"[0.5518970060326825, -0.43500938164486824, 0.09909255247107471, 0.12571885880287678]",251.93245209693262,6.122883931158497
"[-0.9928640238690625, -0.4509170726779479, 0.21713466631172554, -0.4781038722605453]",91.83509354862444,6.148029245044158
"[1.073793488502381, -0.20280343533639775, 0.04010071777085578, 0.2123232752700225]",187.78580906652576,6.163745066222695
"[-0.15061176113432945, 0.09338382175003526, 1.788675623254617, 2.884820739480729]",106.78570713011123,6.173174558929818
