u,t,theta
"[1.0220184359619668, -3.316114605790157, 0.32841544171739656, 0.10121683837576417]",77.17851755712839,0.17916036143533587
"[0.09293057920454348, 0.7376485214390281, -0.39374801582357416, 0.049605238955450305]",65.45444442790112,0.18230352567104352
"[0.08979896999094754, -0.8793948244981797, 0.7275802909454491, 0.07429650356414078]",48.68683170618196,0.1948761826138741
"[0.3252071847699906, -0.6794144144044756, 0.4354992879103489, 0.20845524379227157]",52.162757449517635,0.19801934684958175
"[-0.15526776318214403, 0.7740026951241886, -0.36706514210999536, -0.07363460607643213]",76.2507329386953,0.20430567532099703
"[0.28056008066234583, -0.5897458414948868, 0.18723175232564557, 0.08907185407511833]",43.88781976061813,0.2074488395567047
"[-0.06198085076299912, -0.7359344637336852, 0.29566520419309283, -0.024901104378119456]",43.48875296192754,0.21059200379241236
"[-0.3722011899807665, -0.7213202623530879, 0.26214102512997867, -0.13526474520189144]",43.09536251204186,0.21373516802812
"[-0.19773405888909704, -0.0007360896986968018, -0.09556077803018072, 25.670268816099792]",42.030740791252505,0.21687833226382763
"[-0.19794611855544691, -0.002313400937501743, -0.26283768643373107, 22.48970291639692]",42.214886341290196,0.22630782497095056
"[-0.18270048581270007, -0.0027493762690688527, -0.13915613422761336, 9.247149475390769]",41.41865071843184,0.2294509892066582
"[-0.30575939612451153, 0.9142029575686528, -0.6045421226948615, -0.2021919015210929]",51.192130461234576,0.23888048191378117
"[-0.3844751405285178, 0.8466670641054405, -0.4989479370364392, -0.22657439546345903]",51.417037171531796,0.24516681038519647
"[0.9973578495964615, 1.5386341928406364, -0.47699652746039656, 0.30919385069336475]",56.31498597072307,0.2483099746209041
"[-0.20203328267498338, 0.0017711264728634715, 0.21133180998506648, 24.106725257034128]",46.51958190698173,0.25145313885661175
"[-1.072712329156525, 1.377871105506149, -0.4569006408306074, -0.3557103045850344]",51.69550131206671,0.27031212427085766
"[1.2687914823352182, 0.1881450383696291, -0.06740122691594554, 0.45453286119553693]",48.148580321590366,0.2734552885065653
"[0.7865227506013643, -0.8025077222897123, 0.5002191994708234, 0.49025544520476605]",55.22122068971175,0.30803009509934937
"[0.8008262611379325, -0.000364083783848138, -0.009198474997754343, -20.232648444036514]",59.1889097890289,0.311173259335057
"[-0.12337826486424446, 0.011006967892531326, 0.36889664937906735, 4.135001478978366]",45.378037528841745,0.3268890805135953
"[0.2828816787006197, -0.7376272859866637, 0.544076579450259, 0.208654559098518]",94.00058801447814,0.3300322447493029
"[-0.20550599842253076, 0.0026160339867435157, 0.20265663472730655, 15.919959092834633]",45.16226701727622,0.3331754089850106
"[-0.008893224708947817, -0.01168198137925194, -1.9391522158287353, 1.4762321425058662]",43.98762718325882,0.33631857322071823
"[0.41797676467342887, -0.4396388788465442, 0.02682100303071878, 0.025499464700424423]",44.55382297587222,0.3394617374564258
"[-0.07840456921803647, -0.038120216268153775, -1.3568845823979376, 2.790801353621316]",47.35540159408793,0.34889123016354884
"[-0.3527098655440392, 0.8762666908100313, -0.5452626096580644, -0.21947599258957054]",56.20524774748272,0.3520343943992565
"[-0.2702240188837376, 0.6553046599291611, -0.06413756248111632, -0.02644801869250984]",117.89740560534501,0.3960386936991635
"[-0.8577237134676073, -0.38912399497113676, 0.13589739263315226, -0.2995508315248072]",66.66942629513325,0.4023250221705788
"[-0.8791285563439797, -0.4387577990643999, 0.18039049102359864, -0.3614441322522749]",54.18093699054903,0.41175451487770176
"[-0.9509354426559473, 0.2633562588705038, -0.10097393169624533, -0.3645999941147985]",56.654473303252075,0.4148976791134094
"[-0.004002911281628928, -1.1013295771433835, 0.7905187616488097, -0.002873232985852174]",85.87307360759424,0.418040843349117
"[-6.0118495260706455, -1.2946070962911387, 0.043762732541709634, -0.20322379171577398]",76.48597090542256,0.4243271718205323
"[-0.6124350793433248, -0.8201876168858693, 0.46588905714206075, -0.3478799189377206]",52.64126862444193,0.42747033605624
"[-0.11542129232018135, 0.10696564957465257, 1.971724380078593, 2.1275893424932057]",54.95151313398072,0.4306135002919476
"[-1.151299825292602, -0.31762702226719025, 0.15281506869072062, -0.5539074120013151]",51.67298253854653,0.43375666452765527
"[0.508189585540869, 0.21940218433024714, 0.11695278026373192, -0.27089149140200813]",49.3395001369728,0.43689982876336286
"[-1.0089995911434395, 0.5450165819506103, -0.27320965597495006, -0.5057982459699749]",82.53294102847322,0.44004299299907057
"[-0.057314515314338385, 0.017672899085726945, 0.8543652241748894, 2.7707694412522583]",57.81036875655628,0.4431861572347783
"[-1.0130716989133894, -0.7754254228938731, 0.3841084209105931, -0.5018269443457363]",56.03308501793051,0.4463293214704859
"[0.5113722859850752, -0.62517678985368, 0.4025668119622625, 0.3292852745589815]",71.56518673947105,0.48090412806326993
"[-0.635492914591581, -0.6565694531404117, 0.27694110292558616, -0.2680510155118884]",103.16035498469371,0.48719045653468523
"[0.1632095614490677, -0.7527104897195408, 0.48804507893511057, 0.10582239039880342]",81.71199587159427,0.5123357704203465
"[-0.09490803585283616, 0.01625543376141135, 0.5844594858240472, 3.412391367052182]",58.53664362298323,0.5154789346560541
"[-1.0647245825140192, -0.4975749866967463, 0.24630651088981345, -0.5270534170510295]",52.44184713144628,0.5217652631274694
"[-0.08563736891090845, 0.008837213516467931, 0.34028846875183255, 3.297578934853935]",52.16547727520556,0.5311947558345923
"[0.8467111648731334, -1.1752696737491937, 0.5390323325117599, 0.38834039910972445]",61.87712477375334,0.5374810843060076
"[0.741945641904123, 0.7421267522124836, -0.4843753363416999, 0.4842571282778201]",244.63328188383997,0.5500537412488382
"[-2.115491225809022, 2.1317341846974123, -0.2741798903930631, -0.27209074967390345]",148.03542988507147,0.5846285478416223
"[-5.1731050525672995, 3.3509916824780626, -0.1128094311794215, -0.1741499513302145]",138.56432674595658,0.5972012047844529
"[-0.11538278749256488, -0.008976833658885788, -0.3052711885435116, 3.923771121729221]",62.75579540987426,0.6003443690201605
"[0.7112821751248726, 0.047968353855789195, 0.07587593493178081, -1.1251001066244142]",94.34349233877205,0.6066306974915759
"[0.3508305604426118, 0.7027178034275774, -0.5057410955618424, 0.25249030425782404]",60.190138281690615,0.6097738617272835
"[0.7274970204892326, -0.16683494789795514, -0.11712285239701989, -0.5107234858379379]",77.91880902952636,0.6129170259629911
"[0.7752847018906075, 0.05769056889658101, 0.12064368801203564, -1.6212910963489318]",82.09845038013542,0.6192033544344064
"[-0.19543544047542113, -0.0019796248553879147, -0.17897879381605064, 17.66940806953407]",49.38446635270782,0.622346518670114
"[-0.18925849467357087, -0.014232218024914096, -0.6865476863563169, 9.12963681503808]",49.65040486116074,0.6254896829058217
"[1.5156822767198184, 0.5745086185384845, -0.20150588168822348, 0.5316176009797874]",77.24218459703873,0.631776011377237
"[-1.7496092452313825, 2.009008586519971, -0.3208899511469332, -0.27945725518328596]",82.70089666116796,0.6349191756129448
"[3.0112421222123156, -0.03125051825495394, 0.003976221772504676, 0.3831413735587584]",96.77499746430249,0.6412055040843601
"[0.7878179308441486, 1.6918720379400378, -0.5112173449450376, 0.2380476666525018]",55.853547311185366,0.6506349967914828
"[7.856939042317465, 6.614734505336176, -0.08346169580618755, 0.09913526473188863]",93.3818122503241,0.6537781610271906
"[0.1901735313085289, -0.8546965022225085, 0.7542080476606634, 0.1678144316631392]",98.90680433512772,0.6600644894986059
"[-0.03376342640277068, -0.030766654379013013, -1.7646546672214516, 1.93653776094724]",100.94990618448183,0.6789234749128517
"[-1.171634177200835, -0.2675603000022727, 0.12799798585558134, -0.5604972592718729]",58.9407625133669,0.6914961318556824
"[-0.7369132116565077, 0.9502921999349938, -0.5222780566364091, -0.405005534213566]",176.20691398208504,0.69463929609139
"[-1.4649529426565266, -1.3825132881488593, 0.3594158924058791, -0.380847962714714]",135.47686101065997,0.6977824603270977
"[0.16310195356443127, 0.5608755960118649, 0.02098174573282281, -0.006101466604351039]",59.6792566561148,0.704068788798513
"[0.21802932767247638, 0.6083197881029798, -0.1663486445321364, 0.05962140939005546]",71.66129428871677,0.7072119530342206
"[-1.2197870602110863, -0.3396242917395349, 0.16027350216029917, -0.5756347492945856]",92.14881985620956,0.7103551172699282
"[-1.1584993984532852, -0.2527909516587243, 0.12091210638461267, -0.5541203179669043]",62.45091092961562,0.7197846099770512
"[-1.0872350132374526, -0.3166175050149074, 0.15125088748992707, -0.5193814557238189]",60.445529626144776,0.7229277742127588
"[-1.247921602529014, 0.9355381051698921, -0.36359071385991776, -0.484996499658708]",93.38957740892003,0.7260709384484665
"[-0.1059546796127566, 5.585749669690969, -0.22677755363439922, -0.004301686337481244]",187.8841784455841,0.7355004311555894
"[-0.04479104057497692, -0.008712959307815682, -0.5289274212352834, 2.7190772674073713]",213.60874759207934,0.738643595391297
"[0.6938525962659895, -0.5196504712183, 0.24290109030279294, 0.32432868144488025]",162.9794824367037,0.7606457450412506
"[-0.9213350223113728, -0.08223583862085057, 0.022493539906392697, -0.2520079619671977]",79.80609436607031,0.7637889092769582
"[0.7258138770954957, -0.04887541390357518, -0.08410524474542828, -1.248986942460359]",67.96420068082114,0.7732184019840811
"[-0.028937878347104273, -1.2045866171544133, 0.7569653629241259, -0.018184638010518294]",63.52377083294302,0.7763615662197888
"[-0.19912938063513275, -0.0002922906261290644, -0.06093285554945779, 41.511837200675274]",55.869483004028254,0.7795047304554964
"[0.9718438884404732, -0.3413796064774241, 0.08930737578993492, 0.2542413949377333]",64.30255980496777,0.7857910589269118
"[1.3880388773391439, -0.6154298305382481, 0.23632904981546624, 0.5330159389602449]",63.30393457890552,0.792077387398327
"[-0.11356623466330244, -0.051939920405230676, -1.475084714217346, 3.2252613307069735]",57.313180422376924,0.7952205516340346
"[0.37572140808800947, -0.7225155170837443, 0.5625976844992282, 0.2925611827138217]",80.89976540393425,0.8109363728125729
"[0.3057062062139452, 0.7871454102101784, -0.6786469702393211, 0.2635683165262315]",80.6139937992393,0.8203658655196959
"[0.2744623321881531, 0.5890345679023131, -0.17922334784462768, 0.08350962865758302]",87.84807458579463,0.8266521939911111
"[0.8445335475903086, 0.14203599188962965, 0.09821854289468214, -0.5839988397765329]",64.21720533564613,0.8329385224625264
"[2.83565914696826, 0.07459013546993871, -0.010558113068571517, 0.4013829671844911]",100.00420917382124,0.836081686698234
"[-6.9826052296896695, -1.407512849348605, 0.035945782313801085, -0.1783253401102481]",123.94675376041522,0.8423680151696494
"[0.8007725825614779, -1.4262789833822376, 0.5395012472125744, 0.3028985297119649]",131.82616023587448,0.8580838363481876
"[-0.37433131246555923, -0.9928442496449086, 0.6513104617228852, -0.24556308811424407]",91.8236117643041,0.8612270005838952
"[-0.0010291573120356648, 1.2716931216797223, -0.7365387515482933, -0.0005960669510835497]",71.99891044115478,0.8643701648196029
"[0.855742209272839, 0.26443683103854493, 0.017582851217417435, -0.05689974383305096]",68.04032085747245,0.8675133290553105
"[-0.20180076488007279, 0.0014343453101260094, 0.18561566405246602, 26.114620147765805]",63.001897404256056,0.8706564932910181
"[-0.06787058952034386, 0.030435320062365514, 1.2258348703184128, 2.7336047438551834]",64.79130201778113,0.8769428217624335
"[-0.05978212233979319, 0.018198769812586724, 0.8527943673077105, 2.801390298470745]",79.09361118694724,0.8800859859981411
"[0.2672739504673701, 0.7060014356191742, -0.45508629923787053, 0.1722839457036006]",75.01405501808298,0.8926586429409717
"[0.5667261868529327, -0.5138766595637487, 0.22301151726504956, 0.24594708565126652]",85.45182519491075,0.8958018071766793
"[0.2505389100332717, 0.788535756151707, -0.6454656195821743, 0.20508169925391664]",75.89502542945228,0.9052312998838022
"[-0.7535220730303859, -0.5969053709655878, 0.2625701099237544, -0.3314635504544002]",85.9647588477788,0.9083744641195101
"[1.2458956912352495, 0.3107462411762764, -0.11917055307835567, 0.47779847003269776]",74.19874979568395,0.9272334495337559
"[-2.110546159116912, 3.09668548791971, -0.26564865585641495, -0.18105285553844597]",79.08141496679752,0.9335197780051712
"[2.7598938429142046, 4.380659016391725, -0.2053214462127353, 0.12935619802874343]",110.19639716437099,0.9429492707122942
"[0.7377927613633004, 2.0692219518252, -0.4697584472000354, 0.167495024701307]",87.67597240745586,0.9460924349480018
"[-1.1115405943454972, -0.442571806363931, 0.21626993023688892, -0.543172437416595]",78.22295021282652,0.9492355991837094
"[-0.14160657710942912, -0.943451669900314, 0.6954237427513985, -0.10437903603694965]",136.69816658532804,0.952378763419417
"[0.5162573102487744, 0.7277842040667776, -0.5748360497712924, 0.40776278357055995]",85.42998468423374,0.9555219276551247
"[-0.19894211375266527, -0.0009625193116079737, -0.16068456166449965, 33.21172431166012]",75.30703256207609,0.9712377488336629
"[-9.601268543113918, -15.605733055285471, 0.06359990333733394, -0.03912919368122872]",176.8982826365588,0.9743809130693705
"[0.7769705499202341, -0.01903220627825591, -0.06854499249497081, -2.7982799122494377]",95.62369667951386,0.9838104057764935
"[0.34900499519726946, -0.6841833918708775, 0.46239895443689233, 0.23587176594740966]",97.76579708099571,0.9869535700122011
"[-0.041279397075725616, 0.01065267603062309, 0.682511276504738, 2.64474897299403]",84.09420776931056,0.9900967342479088
"[0.5743886840750521, -0.5176784184796072, 0.23055510953254488, 0.2558117959796647]",87.77887260635589,1.0026693911907394
"[0.7728394564130291, 0.04812028404262458, 0.11202852833150824, -1.799242640819254]",171.88439275346406,1.0120988838978624
"[-0.724103407945045, -1.0874573806658432, 0.5571271093724005, -0.37097328661111634]",92.50340663954857,1.0183852123692776
"[-0.5345288776198723, -4.8421550209625055, 0.2546705480430703, -0.028113259823151528]",135.92623604253353,1.0278147050764006
"[-0.03804540950062995, 0.00372565440069406, 0.26345534491926276, 2.690337160847071]",94.44042757702503,1.0309578693121082
"[0.7415740007453668, -0.596427567226441, 0.3390574347563138, 0.4215703501834438]",149.5563134056657,1.0372441977835234
"[-4.465583628230694, 2.7325292344541237, -0.1253396381312821, -0.20483390587373787]",127.85684699911644,1.040387362019231
"[0.31793044825857336, -0.5567999380430337, 0.15110404673032687, 0.08627978206949147]",96.06577712467937,1.049816854726354
"[-0.9271911193794751, 0.24673492092939808, -0.08543918704432364, -0.3210670592395499]",111.54599971885422,1.0561031831977694
"[-0.9648881894675208, 0.8106847814013409, -0.409110752752644, -0.48692925113611196]",190.3754958673141,1.0655326759048922
"[0.0007465500931025595, 1.9624261808534058, -0.5443377821616007, 0.00020707806790556406]",124.45820116443667,1.0686758401406
"[1.7545312371909263, 0.41806438288809855, -0.125101366179233, 0.5250250051449027]",124.77878128363238,1.0749621686120152
"[-0.5006717066212609, 0.8378674643921464, -0.4853801805774803, -0.29004124601755654]",119.914985470547,1.0812484970834306
"[-0.10979955546525044, 0.0016656283485276873, 0.05775521187553083, 3.807269848284274]",122.25185679992964,1.1001074824976764
"[0.879561897967056, -0.3851584972740713, 0.10295927236713383, 0.23512152440483478]",145.78894580377317,1.1095369752047992
"[0.039311007702615926, -0.7045473895231262, 0.26475052091917756, 0.014772050712122549]",127.27942026903625,1.1158233036762146
"[0.792523177107408, -0.00196919715787641, -0.015798587451347573, -6.358300246678208]",136.95211369767162,1.1252527963833376
"[-0.10934241926995043, 0.00010808758447286332, 0.0037535669761235174, 3.79714373545963]",141.30896212856948,1.1283959606190452
"[-2.234502740456954, 0.6140692046955949, -0.12458123303901288, -0.45333181424262786]",211.42954190606773,1.1598276029761219
"[-1.070300932712366, -0.2998678924622935, 0.14145256208343396, -0.5048783578971142]",194.95318832872672,1.166113931447537
"[-0.5630562791013477, -1.2451585521059785, 0.6153782040154512, -0.27827184032665625]",193.42872602967887,1.1724002599189522
"[0.283000037925634, 0.8251356508994712, -0.7570078105618703, 0.25963396305258907]",254.63917083048443,1.1849729168617829
"[-1.1285094643147213, -1.305272907105566, 0.44014813870775726, -0.38054213607608345]",242.17055577177373,1.1944024095689059
"[-0.1886179103582175, -0.014416650968850085, -0.6870014002423591, 8.98827118692793]",277.13975666210575,1.210118230747444
"[-0.5039996124948096, -1.2987470067579054, 0.6280129500425118, -0.2437105008259126]",133.09128693991207,2.7817003486012677
"[0.7696482083202367, -0.0019609740764382883, -0.007066495939249076, -2.773476714956977]",114.92861065139101,2.784843512836975
"[-1.7282314194173138, 0.18303302299910343, -0.05941838560610659, -0.5610393098082691]",99.39585559756198,2.8005593340155137
"[7.398095127078929, 5.7032998589083626, -0.08646438047448392, 0.11215817643798337]",136.56807804558431,2.803702498251221
"[-0.07622909589855678, -0.0027652821432161577, -0.1149630947793298, 3.1691278946574504]",128.8719608273794,2.806845662486929
"[-1.2743594303560608, 1.093216508146404, -0.3818823781543737, -0.4451592216741887]",83.85245199677327,2.8099888267226367
"[-0.4729600683017664, 0.9381404836194397, -0.5873307790906016, -0.29610064829812793]",90.05410141462495,2.813131990958344
"[0.7914566316169698, -0.07102590483551625, -0.1286884368779868, -1.4340023828683781]",69.57533614737032,2.8319909763725897
"[0.6395737473005595, 0.07941326572776472, 0.08158482782360059, -0.657062942517449]",59.22252868261856,2.8414204690797127
"[0.5752237446207803, 3.489229133699263, -0.33375261078305407, 0.05502144433491258]",59.020783209609256,2.8445636333154205
"[0.7571075239351074, 0.07933970468841611, 0.12490685961784787, -1.1919369195933276]",168.71695012103788,2.847706797551128
"[2.635398061124395, -1.4454119239316896, 0.18512494369618407, 0.3375355562002017]",75.58840407180931,2.8508499617868357
"[0.43585912204148797, -0.5272396474683744, 0.19197142514521895, 0.15869917450749763]",88.7574959014494,2.8602794544939587
"[0.4934326563952506, 0.7409588077381007, -0.6017981058137212, 0.4007602512638631]",58.44736714587687,2.863422618729666
"[-0.40187565458401514, 1.0023076611707686, -0.6469113189730684, -0.25937935011535795]",114.64374133140406,2.866565782965374
"[-14.368778445384425, 3.92048719336556, -0.0239819912371199, -0.0878951777596568]",165.3995293125579,2.872852111436789
"[0.14319823825460998, 0.7255582006604885, -0.4015189692123456, 0.07924493026840876]",57.24288310117305,2.88542476837962
"[2.2056288328277422, 2.870615851345767, -0.2625550612342467, 0.20173337125259094]",50.2909177924897,2.9074269180295733
"[-0.8540192632812015, 0.6527372183422994, -0.3360697229093163, -0.4397022402047803]",62.80471037534031,2.919999574972404
"[0.7871965125321756, 0.77072116499179, -0.4821591891404006, 0.4924660816609387]",44.201533352370795,2.9262859034438193
"[-0.2891574723480622, -1.1018452526716043, 0.7110542223531352, -0.18660210328040336]",45.60218190271577,2.929429067679527
"[0.39835669155925824, 0.5868466687148551, -0.2832620915666523, 0.19228080460565844]",42.75165798472122,2.9420017246223575
"[-1.1270029509031962, -0.7320823415865959, 0.3412858938474974, -0.525392005268396]",42.528394857318474,2.9482880530937727
"[-1.0813563783385394, -3.4590729120687245, 0.31600275718215654, -0.09878704662722018]",119.5115623030833,2.9514312173294805
"[0.35514008625735827, -0.6342171148856028, 0.35419832274509294, 0.1983390544649729]",77.41144330209667,2.970290202743726
"[4.6701217236196095, -1.4569600896867414, 0.07589764709558333, 0.24328137262078975]",59.10085877653151,2.973433366979434
"[0.2708415474042383, -0.7242081553720054, 0.5024496894383362, 0.18790764833400658]",59.566696573689185,2.979719695450849
"[0.8148768086475202, 0.04957078724911563, 0.11256263153933356, -1.8503776730597208]",44.29796574298494,2.982862859686557
"[-2.3889002636882184, -2.5956041366786717, 0.24882272202114752, -0.22900744294873412]",57.66559184070204,2.99229235239368
"[0.7972552526008455, 0.0008136097026536576, 0.011223407614000518, -10.997804479707748]",89.72065805854166,2.998578680865095
"[0.750817007939467, 0.012413166644796558, 0.03222598269348451, -1.9492057582896494]",257.9677123332168,3.017437666279341
"[8.024355077080909, 7.770540143275631, -0.08330416694431039, 0.08602519292562172]",113.00269257920037,3.0205808305150486
"[-0.521677370351172, 0.976947637026627, -0.5969764541151527, -0.3187776856620757]",218.6138391019042,3.0394398159292946
"[-0.1745049116082529, -0.9001856032380341, 0.6242587963839604, -0.12101529472567063]",122.06218985846311,3.0425829801650024
"[-0.26602034548789616, -0.9293488494930039, 0.6336528281737807, -0.18137919292860766]",103.27227931623845,3.04572614440071
"[-0.038678544608381535, 0.002747957959882026, 0.19204194598571883, 2.703062813534183]",87.62513330524217,3.0488693086364176
"[0.3235941956811018, -0.6564093018654733, 0.38097435746269426, 0.18781130984571662]",56.273072193418194,3.0614419655792484
"[2.164849510498643, -2.209578031623769, 0.2694699995236305, 0.2640151142949682]",44.78673598019412,3.070871458286371
"[-0.11441217135196949, -0.032147412792744606, -1.0194049520101027, 3.628047295694848]",37.64808930243404,3.074014622522079
"[-0.1973404458426515, -0.0034397730413178, -0.32978796026459556, 18.91999916775605]",37.72703254044578,3.077157786757786
"[-0.35848324095003126, -0.7383390356122341, 0.29435419852646344, -0.14291679294392956]",38.704382641297535,3.0928736079363244
"[-0.028349520571914647, -0.7395330489487852, 0.3209921309139291, -0.012305025491002845]",39.127489262718136,3.096016772172032
"[0.2785843305320659, -0.60207153367932, 0.2142186710509244, 0.09912105410049632]",39.49743568951802,3.0991599364077396
"[0.5522425828496316, -0.3337625220537695, -0.02566631888375768, -0.04246742308089658]",39.870550439090806,3.1023031006434474
"[1.0504957267609711, 0.28347628279250214, -0.07357365724797411, 0.27264648661187046]",42.79157064062575,3.105446264879155
"[0.4542269745419666, 1.6838870438681135, -0.5745509666645893, 0.1549845924989745]",44.808036850468675,3.1085894291148626
"[0.8429697024708055, -0.014687701219149512, -0.03523908666203793, -2.0224732213091414]",47.32710104281579,3.1180189218219856
"[0.8112807471229061, 0.003630899611648972, 0.02213850974989615, -4.946583120964027]",43.39081024362873,3.1211620860576934
"[0.15365838253353425, -0.8356629981427067, 0.6838871297653178, 0.125750440582865]",44.30799099521072,3.124305250293401
"[1.8821273007566144, 1.357722196433737, -0.2758125451344048, 0.38234207443331286]",49.530129460194686,3.1274484145291086
"[1.063096460448479, -0.285379023751073, 0.07833763976378617, 0.29182406771921615]",50.76106323571764,3.133734743000524
"[0.16660536781239502, 0.8136079690380815, -0.6422492429074265, 0.13151563826043963]",64.65844278077347,3.1431642357076472
"[-0.8591918964079357, 0.2880248133324962, -0.07650507068086887, -0.228218312174521]",65.16349174160695,3.1463073999433546
"[-2.433563475648948, 3.192657010685522, -0.24102311362489973, -0.183716899166316]",137.94499845223464,3.149450564179062
"[0.6025871667620311, 0.5282566631092216, -0.2511673957719639, 0.2865089263813565]",71.99126488816934,3.1525937284147703
"[-1.4528190652669664, -0.7470265196057334, 0.2686956824658027, -0.5225600430453939]",71.09845485562033,3.1557368926504776
"[-0.13010597212998543, -0.0378211206366472, -1.137925200560573, 3.9145023187526267]",53.57871822152833,3.1651663853576006
"[6.689460299229858, -13.704731139086656, 0.08004767010429047, 0.03907232515355911]",155.67260807724867,3.168309549593308
"[1.2087588737091977, 0.1934697295405097, -0.0642764183873872, 0.4015857740666888]",51.054299319410774,3.1745958780647237
"[-0.18717425487766778, -0.006112055660456444, -0.33652283819701073, 10.305601746388232]",45.239558803762904,3.177739042300431
"[-0.5830496339661373, 1.6219001855665622, -0.557960693049531, -0.20057879069567025]",61.11286271549179,3.1808822065361384
"[0.5578535449184467, 0.33214965609323405, 0.025347804201031457, -0.04257226274374539]",83.3768153743437,3.1840253707718467
"[-0.7886197816136935, -0.5005660386930442, 0.18655355327487638, -0.29390691950853864]",49.71170143741317,3.187168535007554
"[-0.06022966880537319, -0.7406132706213759, 0.309119437493725, -0.025138843820506074]",42.94012751382065,3.1934548634789692
"[1.3072814857218853, 0.06654499253303374, -0.023536555107064216, 0.4623774315378493]",42.943663736524876,3.1997411919503844
"[0.2258215240779218, 0.6150645743484023, -0.19160809133524268, 0.07034908693420344]",48.91547018178621,3.2028843561860922
"[-0.33322960456484996, 0.8223477519848136, -0.45913600591609055, -0.18604989108760792]",72.7151291048302,3.2060275204218
"[-0.20038865495804695, 0.0003781504533449553, 0.10208520833902252, 54.09676457811349]",47.58952216676067,3.2186001773646304
"[-0.0543645168773158, -0.012032292238748568, -0.6209601565041092, 2.8056332275223603]",104.0275944482207,3.2217433416003383
"[0.4813725716378239, 0.6888749301425247, -0.5157748685505994, 0.360413572909371]",47.11133771679734,3.228029670071753
"[0.9082582312024653, -0.5263649073196449, 0.24699240292199473, 0.4261927037285428]",51.2105815482335,3.2311728343074613
"[1.310043055858509, 0.21070130698888395, -0.07833399197300679, 0.4870444502146636]",52.13093066345049,3.2406023270145843
"[0.7620449603833226, -0.013233658911965143, -0.039874125670534416, -2.2961054625425237]",87.33731835246803,3.2594613124288294
"[-0.3836240370312846, -0.8446834303613847, 0.4959402323000042, -0.22523774848969927]",52.62641800126738,3.2626044766645377
"[0.33552039677070855, 0.725748706185044, -0.5500598447511456, 0.25429779727568785]",53.42846045379218,3.2783202978430754
"[0.826936003410606, 0.02446021143561382, 0.07086851160147138, -2.3958796883664446]",55.39955185547489,3.2908929547859067
"[1.0752323567595106, 0.3149524423939727, -0.09908349509061837, 0.33826624468270167]",61.85837110617025,3.294036119021614
"[0.15613164249253894, 0.7288837058005833, -0.4208401183665295, 0.09014669745586168]",62.342675452040176,3.303465611728737
"[0.6657776684831556, -0.05055844833371496, -0.06275923609347736, -0.8264434384203687]",49.66450064921335,3.3066087759644445
"[0.0639354897475601, 0.7409697151641126, -0.38140687927246614, 0.032910165044930814]",57.65476615433835,3.3097519402001523
"[0.9848049967421464, -0.3384596870162803, 0.09089625693315037, 0.2644778431430361]",88.38825170009665,3.31289510443586
"[-0.12484129037574927, 0.028428856067873612, 0.900948607172739, 3.9563880591362985]",52.662091866497576,3.4480511665712887
"[-0.12271455605930945, 0.040552372093448114, 1.2122558068620017, 3.668378087147381]",52.38315781187722,3.4511943308069966
"[0.610190697818736, 0.4918016477870975, -0.19669555888067214, 0.24404513663443209]",50.650231654251755,3.463766987749827
"[-0.6216379657560499, -2.552156267255807, 0.42009044241603827, -0.10232295389100866]",56.125371226329364,3.4763396446926578
