u,t,theta
"[1.9295933622540522, 1.1501114323859418, -0.24643775637038604, 0.41345964009294706]",144.34804419064784,3.844089860270452
"[0.04229011210124051, 0.5524600359536023, 0.18419530533428863, -0.014099916019600969]",50.7442111096944,3.8849509953346515
"[1.18423578050077, -0.19201464147719033, 0.06047788268387846, 0.37299276790670066]",94.3600311503132,3.8943804880417745
"[-0.0673139828042132, 0.8789471302115998, -0.6327297172284244, -0.04845747353994002]",164.28890902202588,3.9226689661631435
"[-0.0954121106332396, -0.027000637277815945, -0.9329684479503144, 3.2968291769264426]",97.7656480233397,3.9729595939344655
"[-0.5930404109466648, 0.8253320419363481, -0.4711755535281335, -0.3385620934294475]",213.8791718761626,3.9761027581701733
"[0.9777751063455328, -0.4335565164392582, 0.16697865455640984, 0.37657736771493305]",141.16353496425106,3.9823890866415885
"[-1.5105568920782975, 0.9448362925814261, -0.29860054482484033, -0.47738757973739415]",78.3957159656546,4.026393385941495
"[0.8059562225718022, -0.0037204841039462323, -0.030934164041103728, -6.701166108817196]",60.80525553750442,4.054681864062864
"[2.684275692146437, 1.9568583721854598, -0.20924769975272797, 0.2870307438021222]",86.66293152842937,4.092399834891356
"[0.0777684407425536, 0.5293043572458779, 0.21738565822320238, -0.031939551315589274]",239.7323396510965,4.196124254669709
"[0.07750298096556855, 0.9083106666540767, -0.766268261270088, 0.06538299796313227]",207.67878564951263,4.299848674448061
"[-0.9783154109308857, 0.4100322002354354, -0.19028798389042917, -0.45401718949898706]",108.89076903341672,4.321850824098015
"[-0.8654935236159172, -0.32840935923174724, 0.10164612796077949, -0.2678792883871747]",43.02941310775893,4.32813715256943
"[1.7826565137278534, 0.24446543864558024, -0.07295487572428491, 0.5319912914422664]",66.2144768053905,4.3532824664550915
"[3.326011198284302, 0.8872078969102116, -0.08868494479538662, 0.3324667426157175]",118.18181147321825,4.431861572347782
"[0.8111251171608568, -0.009718418171015644, -0.05193001795900707, -4.334217889938941]",82.57000322557674,4.441291065054905
"[0.4650477784588797, 0.4759863054463002, -0.12087854559012878, 0.11810066476034459]",47.26937434216387,4.450720557762028
"[-0.36840643749331703, 1.0539892289657105, -0.6765725675423528, -0.23648599289633787]",129.2936265930662,4.523013335183304
"[0.3059908769419876, -0.7615835108932296, 0.6173707645506491, 0.2480487286569985]",56.528055038775676,4.52929966365472
"[0.6567517683881363, -0.06401393364154699, -0.07342438987615547, -0.7532984641132214]",66.31816268945826,4.548158649068966
"[-0.17042914684780358, 0.048710548858074146, 1.3439209085871315, 4.702129194828057]",62.9655009983197,4.551301813304673
"[0.6383874790853994, 0.9883884774239018, -0.6336419144322346, 0.4092612101787506]",79.99021119701382,4.55444497754038
"[1.602879940779116, 1.3129237719812532, -0.3250757803698124, 0.39686801222403917]",113.40484154159901,4.570160798718919
"[0.7594457985449954, -0.09507477602769769, -0.12973142512333938, -1.0362789150353153]",138.17496176433698,4.579590291426042
"[1.1642627045988463, 0.03278904528177175, -0.007882679997867932, 0.2798956253504617]",89.08539498037818,4.589019784133165
"[0.7495694312183684, -0.061166971532205856, -0.11045735255353735, -1.3535974211842923]",75.4986241747416,4.617308262254534
"[0.039334550361619834, -0.777272471372244, 0.46014487573033874, 0.02328603218908291]",150.1800768550745,4.623594590725949
"[-1.1646563400697694, -1.1211494442276786, 0.41661131571464594, -0.4327781748365513]",97.21012756743289,4.636167247668779
"[1.1637590635631108, -0.033135759917031944, 0.007944358192302834, 0.2790133340427916]",76.47875908652611,4.6393104119044875
"[0.26484578174083395, 0.5861475359234283, -0.1621872564000721, 0.07328293318165582]",219.61158576652122,4.64873990461161
"[-0.09073055420209516, -0.60680613219814, -0.09434021417064122, 0.014105888950465509]",74.75004606300807,4.651883068847318
"[-1.9408705438931153, -1.499426535727495, 0.2767535442671288, -0.35823215688621757]",80.80639150586978,4.670742054261563
"[0.8724229333628053, -0.22100636173289517, -0.04246386216456945, -0.16762615745993056]",69.22282049350036,4.67388521849727
"[-0.022729163497748516, 0.017626586324687773, 1.5601169236988743, 2.011742488376643]",67.87234283914623,4.677028382732979
"[-5.886355839551337, 5.35632342435507, -0.1105902006508839, -0.1215336009096327]",191.7312876787301,4.705316860854348
"[0.1729910316906678, 0.6751003796567452, -0.29460335071390154, 0.07549060719744137]",148.21470361361554,4.71474635356147
"[-0.9578434105804052, 0.2701836028193718, -0.10638694875712822, -0.3771584832515056]",72.78112350988297,4.717889517797178
"[-0.5532811263848186, -0.898387249562929, 0.5402621487528645, -0.3327260603381067]",77.4391746496218,4.721032682032885
"[-0.023325716847549024, 0.006887043834514734, 0.7258490161778416, 2.4583767770718903]",101.71320431193688,4.743034831682839
"[3.390930680487829, -1.438178725683277, 0.12706541669714222, 0.29959421051970087]",84.58080078221782,4.749321160154254
"[0.06673837188797306, -0.864634815150539, 0.683140940226533, 0.05272944521994566]",118.1376054110035,4.752464324389962
"[-4.032159869169553, 9.96676965245682, -0.11508253373920234, -0.04655783070808499]",122.0427248736728,4.75560748862567
"[0.6077001761155718, -0.08198025452205994, -0.07734763025944762, -0.5733596315946917]",66.90107798550746,4.758750652861377
"[0.5883541946900204, 0.7418324435059862, -0.561383050919525, 0.44523810697114247]",68.77865955361474,4.761893817097085
"[-11.115853758777346, -4.051665806847113, 0.038839321980113355, -0.10655672106307443]",117.51562777579339,4.771323309804208
"[-9.861385408800982e-5, -0.0002035440234948478, -2.1415621030294667, 1.037552904209344]",66.37150697262918,4.774466474039916
"[-0.0006351843407817417, -0.0012949000733250234, -2.139343872179053, 1.049407406105634]",66.37247416433524,4.7776096382756235
"[-5.544803562968633, 7.5861158275349405, -0.11371252748220233, -0.08311415774182285]",103.64984902559954,4.780752802511331
"[0.5817954750082194, 0.7241823270534843, -0.544378354448094, 0.4373440934397853]",68.76862906759422,4.790182295218454
"[0.6106848022871727, -0.08741568772824253, -0.08150386905143632, -0.5693849176371044]",66.95468767937703,4.793325459454161
"[0.5851259197620773, 0.02408868752816663, 0.02440443210349444, -0.5927955088510147]",71.61841745400338,4.802754952161284
"[-0.49900979836619214, 13.4924975932123, -0.09999098090566212, -0.003698090651894881]",139.20120223379624,4.8058981163969925
"[-0.5868010657404723, 1.478550066032913, -0.5799462865568166, -0.23016677408622505]",70.82755761642512,4.818470773339823
"[0.14331808695336296, 0.5647838502165474, 0.03437882573237134, -0.008723881771376138]",94.07888535881852,4.82161393757553
"[-0.06725335448637398, 0.03397405545245357, 1.3413192672907526, 2.6552090694262964]",111.09030118009936,4.8247571018112385
"[0.7817905986687151, -0.018460678053673667, -0.07243882343208606, -3.067709158622335]",80.8418902090331,4.837329758754069
"[-0.6025348985427668, -0.7776011073870442, 0.42019906915735, -0.3255970202424937]",77.36206966200852,4.849902415696899
"[0.8316096230390214, -0.016718329550263568, -0.048686297654243205, -2.4217726727548956]",86.59817368497464,4.8530455799326075
"[-0.00445110837503112, -0.023058631990408102, -2.338216425997714, 0.45135612211138676]",85.47289287574714,4.856188744168315
"[1.1446664771170139, -0.38386423992130037, 0.15083972673393942, 0.44979750821606057]",141.34667694473202,4.878190893818268
"[1.9089313348783215, -0.1837891951454527, 0.04998069452317372, 0.5191258051854503]",87.72581311853914,4.884477222289684
"[5.156024430000866, 22.239973156050286, -0.05880119762155239, 0.013632229199321324]",237.71735247787234,4.890763550761099
"[-1.2554997437561735, 0.754354098992705, -0.31694838784293433, -0.5275090574202412]",139.5538891430227,4.893906714996806
"[1.1633202133063447, 0.3109856066813795, -0.11250695538373645, 0.4208606846216468]",86.38248479329467,4.903336207703929
"[1.2889815194699195, 0.6570429444446498, -0.2704460322610535, 0.5305588326393315]",114.81862095139121,4.922195193118175
"[-0.09667621081436317, 0.12533632004551684, 2.039815666109004, 1.5733799212202446]",87.21394739919582,4.975628985125205
"[0.6619632597144376, -0.052801345293549656, -0.06406448208037063, -0.8031676684392632]",87.44819610285751,4.978772149360912
"[1.2263176273347902, -0.3214356885778617, 0.12329692299634554, 0.4703932868672126]",145.47731726113403,4.9913448063037436
"[1.171808540153448, -0.14122170921844432, 0.03976487256435222, 0.3299550580920848]",95.39908286153076,5.016490120189404
"[0.5491022224837896, -4.984576430557378, 0.24824261038494397, 0.02734646985086115]",132.71374115695977,5.047921762546481
"[-0.20083316029499818, 0.0009177308969326539, 0.1631058157003721, 35.693530329753145]",147.60196465453316,5.082496569139265
"[-0.2858871339689061, -0.8845444959164903, 0.5687780924960515, -0.18383059244465752]",171.87393353399796,5.091926061846388
"[-0.3786205752845381, -13.378131748501087, 0.10086041150391624, -0.0028544962588910807]",214.75662215584362,5.095069226082096
"[-6.199364424769037, 7.6821867867284235, -0.10466944273522798, -0.08446605604203382]",193.69372341478217,5.101355554553511
"[-0.778505124353836, -0.5692848486703523, 0.24605657891125227, -0.3364858699661145]",151.04837492483517,5.107641883024926
"[-0.002496449706471137, -0.01827090008341247, -2.352468149033068, 0.3214301645342098]",130.85793803499294,5.120214539967757
"[-0.534148054526061, -0.6370726292156071, 0.1864248550508605, -0.15630631277209764]",147.5736084448526,5.123357704203465
"[0.44204900249626533, -0.38407005854722176, -0.03249366627056689, -0.037398887111060264]",129.76627145196207,5.126500868439172
"[-1.0976652402027651, -0.7926375389565599, 0.368966201466228, -0.5109540669651286]",154.4762926949809,5.135930361146295
"[0.9188089082568098, 0.4108976709707406, -0.1368457467946766, 0.30600098295749384]",121.22492199854824,5.139073525382003
"[-0.06574971048617831, -1.0072048106350362, 0.7740689141554542, -0.050530742570600064]",96.18970477109035,5.154789346560541
"[0.3760545820613757, -0.6845384345229593, 0.4786888733397888, 0.2629701052895202]",87.8860468436936,5.161075675031956
"[-0.1777923164279107, 0.0037437633590952724, 0.1706796834250662, 8.105623506412925]",114.40799214714838,5.176791496210495
"[-0.06204005647619753, -0.013383396120053664, -0.6252242839855664, 2.8982890097747998]",293.7875378413819,5.183077824681909
"[0.8067207398348574, 0.015090253430552848, 0.07579342124146828, -4.051895161545769]",69.5564979420904,5.198793645860448
"[-0.15849051487314017, 2.2227435925300476, -0.49201171529847565, -0.03508240462073119]",145.96618240222347,5.201936810096155
"[-0.06569069336402611, 0.1177383335472884, 2.1247396596449337, 1.1854730507468028]",93.26427011810618,5.208223138567571
"[-1.0353215890962373, -0.3608204806027492, 0.1705319485027388, -0.489316481205793]",65.24213030866738,5.220795795510401
"[-1.7350485383069254, -1.237737426645834, 0.2913562129038144, -0.4084203648065365]",73.9843476442308,5.227082123981817
"[0.3434564303811534, -0.9243308943094181, 0.8194035731312459, 0.30446826780520125]",141.4426704275474,5.233368452453232
"[-1.2160662836348235, -0.030381490266809773, 0.014347980035249501, -0.5743001612459899]",70.12978653287597,5.239654780924647
"[-0.09945638519207353, -0.004477313391323427, -0.1608371068938982, 3.572740136386373]",62.11261311613865,5.242797945160355
"[-0.018202467610321727, 0.004293418209779467, 0.5786423764715304, 2.4532245872835743]",61.40855816137603,5.245941109396063
"[-0.2634148668820863, -1.3880220851531304, 0.6685582238884744, -0.12687707020819752]",64.12387098131444,5.24908427363177
"[2.0489449836749025, -0.13724624045325998, 0.03358896912569484, 0.5014487068616076]",84.55352634141667,5.252227437867478
"[-0.08320024727372259, -0.023180948296224985, -0.8692750822462219, 3.119971662393425]",70.42838533877642,5.255370602103185
"[-0.17160027164147879, 0.004332772136612202, 0.17993691243389953, 7.126435936060585]",151.55010572833785,5.264800094810308
"[1.5775923677537869, -3.470202306330416, 0.28869115240310217, 0.1312421923754598]",133.77481248892778,5.2773727517531395
"[1.252452934384741, 0.0680236157887466, -0.02239458683745378, 0.4123298309515469]",97.14638678828878,5.280515915988847
"[0.6747680165936593, -0.1360305619126259, -0.11429303364864045, -0.5669408590336772]",222.83646783982226,5.2868022444602625
"[-0.04233823590805475, -0.03656098718152586, -1.7561480298589593, 2.0336488511218214]",76.67244805741913,5.28994540869597
"[-0.0022474232257829246, -0.0016695466019174996, -1.4281879871052527, 1.9225236655541151]",86.76719766290822,5.2962317371673855
"[-1.0007571308900165, -0.6508692990395053, 0.33083162627557894, -0.508676795184227]",94.54182794866433,5.299374901403093
"[-3.8810383460435545, 2.3088828602602844, -0.13981922703301086, -0.23502438818750204]",82.4947581841549,5.3025180656388
"[-0.5960213021884824, -0.605317374019693, 0.17989813078040487, -0.1771353719074196]",60.05474336610247,5.308804394110216
"[-1.8789407985533249, 10.802085981106357, -0.12007238168147431, -0.020885678665712927]",123.82795619958956,5.321377051053046
"[0.583362003590177, 0.6649989847968785, -0.46392646618774985, 0.4069736631499681]",99.15289429698623,5.327663379524462
"[-0.6055000823533789, 0.659404191388864, -0.2655020843967836, -0.24379816820497063]",205.21407037558652,5.333949707995877
"[0.4690983369703833, -0.3534923367794154, -0.04817371918550891, -0.06392843409700834]",79.60393441142708,5.340236036467292
"[0.6740111838060147, -0.046550890155940806, -0.06069220041237499, -0.878763471776951]",90.70343825355621,5.346522364938708
"[0.5046064643569496, 1.8311518482066256, -0.5381257615768781, 0.14829012579958215]",99.74299894690253,5.355951857645831
"[0.11654982977260764, 0.8597447386423601, -0.7083314731317424, 0.09602374856802856]",122.2290910789279,5.362238186117246
"[-0.12497512324248428, -0.004828279547650503, -0.1629611311097837, 4.218083738354828]",63.37248893798085,5.377954007295784
"[-3.1236149295797597, 5.699079625541003, -0.17349200407212328, -0.09508942666000317]",235.31754830790604,5.418815142359983
"[0.2287975177739576, -0.8225179457069693, 0.7116456766697038, 0.1979564886169751]",92.3934646554075,5.4439604562456445
"[-1.4779913077404472, -0.5055969803616199, 0.19250978343056305, -0.5627561034123492]",169.7362253863618,5.478535262838428
"[-0.19911952141520578, -0.848597731806086, 0.5251596825473571, -0.12322628347453858]",202.31090103791726,5.487964755545551
"[-0.0012907232203407664, 0.00024029786700013647, 0.4371607716636995, 2.348142187479074]",232.4564570617596,5.50368057672409
"[-0.061828831924226835, 0.09086880447073326, 2.144261836744466, 1.4589958069543458]",284.34299701355457,5.519396397902628
"[1.7169389990270436, 0.3034385495961868, -0.09470504461585731, 0.5358672611701688]",140.72593813032805,5.585402846852489
"[-0.7519033632187863, 0.7210584133693643, -0.38121107294010403, -0.39751826277230545]",279.3286428265931,5.613691324973858
"[0.7966136422297564, 0.7094169890499737, -0.4355161446535541, 0.4890467913757398]",60.14915951863233,5.679697773923718
"[-2.3941933136190823, 1.2974119723965867, -0.19858274714108232, -0.36645683523872946]",82.63042094125723,5.682840938159425
"[2.533396851921819, 1.9822469358523438, -0.22484135216688736, 0.2873569197959198]",98.25005240611823,5.685984102395133
"[-10.839688542782135, 16.61921839491696, -0.057916196148697474, -0.03777515361531976]",205.9075915239016,5.733131565930748
"[-1.144711270316758, -0.3471156853180071, 0.16751321510609174, -0.5524217814681874]",184.50231711300773,5.745704222873578
"[1.3051427853645972, -0.15187110820459276, 0.05499857321062639, 0.472644151213436]",91.81662506813326,5.811710671823439
"[-0.20759414226631087, 0.0033427420829707883, 0.21883678484954333, 13.590409757102806]",116.4993474637675,5.890289777716131
"[0.18068732268572293, 0.7471101609704863, -0.4878218475829535, 0.11797888476428157]",84.83361637275104,5.953153062430283
"[-0.6224621458778242, -0.9463908063243404, 0.55359200781391, -0.36410969635578133]",102.36586612446276,6.104024945744251
"[-0.0969134351955378, -0.8327412027324871, 0.5242004449926255, -0.06100582712679598]",208.2105164987627,6.1103112742156656
"[-0.07558947933317403, 0.7921581536916412, -0.4369293988272512, -0.04169276754748361]",112.75704985477654,6.119740766922789
"[0.8159509889325973, 0.015993297660225957, 0.06506647891635492, -3.319581674110933]",229.12866974087024,6.122883931158497
"[-0.03564875207077065, -0.014796983777611216, -1.0235548503006573, 2.465938574884221]",77.51058712112302,6.148029245044158
"[-2.114912183855175, 2.064082292489104, -0.27331908131761934, -0.28004981064086515]",97.57190105860536,6.163745066222695
"[-0.6931879632682593, 0.36310024939283264, 0.009603929957761777, 0.018334684864370072]",102.22510483857292,6.173174558929818
"[0.7805898254281323, -0.008991553005857822, -0.04001124866648692, -3.473523828148049]",165.3430465416317,6.229751515172556
"[3.3542755749980406, -1.5718360246541039, 0.13745197576014406, 0.29332054857880924]",184.46079926579705,6.236037843643971
