u,t,theta
"[0.33121468151322686, 0.550242947837525, -0.8828015927477542, 0.6586532403871599]",29.556158114522432,2.3124434373858267
"[0.3311273762641927, 0.5502431831183127, -0.882806020911626, 0.658659939768335]",29.55658787918504,2.3130718187546813
"[0.3310400656967538, 0.5502434194891227, -0.8828104684108344, 0.6586666367439911]",29.557017804638434,2.3137002001235363
"[0.33095275254130047, 0.5502436569436964, -0.8828149351120331, 0.6586733310966618]",29.557447890082056,2.314328581492391
"[0.33086543584406236, 0.5502438954856779, -0.8828194210691649, 0.6586800228915815]",29.557878137956635,2.3149569628612454
"[0.33077811505533955, 0.5502441351177519, -0.8828239263161215, 0.6586867121627737]",29.55830854237729,2.3155853442301004
"[0.3306907900068131, 0.5502443758414581, -0.8828284508674618, 0.6586933989151431]",29.55873910637325,2.316213725598955
"[0.33060346100922383, 0.5502446176571314, -0.8828329947129209, 0.658700083116757]",29.559169830393184,2.31684210696781
"[0.33051612788602425, 0.550244860566386, -0.8828375578674705, 0.6587067647730742]",29.559600714129168,2.317470488336665
"[0.33042879041770085, 0.5502451045709921, -0.8828421403484972, 0.658713443892777]",29.560031755570932,2.31809886970552
"[0.33034144928020653, 0.5502453496702053, -0.8828467421262993, 0.6587201204160865]",29.560462957606497,2.3187272510743746
"[0.3302541028680188, 0.5502455958697066, -0.8828513632915372, 0.6587267944575776]",29.560894315876084,2.3193556324432296
"[0.33016675419632824, 0.5502458431621458, -0.8828560036902945, 0.6587334657787756]",29.56132583735368,2.319984013812084
"[0.3300793997310454, 0.550246091558698, -0.8828606635160954, 0.6587401346414657]",29.56175751446854,2.320612395180939
"[0.3299920419867801, 0.5502463410533732, -0.8828653426409078, 0.6587468008455253]",29.562189351353098,2.3212407765497938
"[0.32990467933465223, 0.5502465916520227, -0.8828700411577988, 0.6587534645070694]",29.562621346812236,2.321869157918649
"[0.32981731260933567, 0.5502468433534339, -0.8828747590279543, 0.6587601255542465]",29.563053502007183,2.322497539287504
"[0.3297299416759168, 0.5502470961591791, -0.8828794962645053, 0.6587667839891682]",29.563485814351477,2.323125920656359
"[0.3296425651653105, 0.5502473500744335, -0.8828842529480244, 0.6587734399079131]",29.563918284425682,2.3237543020252134
"[0.3295551837207413, 0.5502476050985592, -0.8828890290500712, 0.6587800932531792]",29.564350912491264,2.3243826833940684
"[0.329467798845881, 0.5502478612283679, -0.8828938244943298, 0.6587867439022629]",29.56478370032996,2.325011064762923
"[0.3293804088884838, 0.5502481184698941, -0.8828986393773894, 0.6587933919727018]",29.565216644757328,2.325639446131778
"[0.3292930133226127, 0.55024837682594, -0.8829034737348613, 0.6588000374961532]",29.565649747326216,2.3262678275006325
"[0.3292056150692325, 0.5502486362890786, -0.8829083274110162, 0.6588066802422744]",29.566083008178214,2.3268962088694876
"[0.3291182106318699, 0.5502488968709076, -0.8829132006060649, 0.6588133204685493]",29.56651642726979,2.3275245902383426
"[0.3290307998497601, 0.5502491585732019, -0.8829180933362085, 0.6588199581787202]",29.566950002726944,2.3281529716071976
"[0.3289433863781817, 0.5502494213862478, -0.8829230054029321, 0.6588265930869192]",29.56738373667031,2.328781352976052
"[0.3288559672158779, 0.5502496853202931, -0.8829279369807564, 0.6588332254126733]",29.567817629190063,2.329409734344907
"[0.328768542310056, 0.5502499503767829, -0.882932888079535, 0.6588398551515429]",29.568251675943806,2.3300381157137617
"[0.32868111282438606, 0.5502502165534551, -0.8829378586398738, 0.6588464822068902]",29.568685883001148,2.3306664970826168
"[0.3285936779611553, 0.5502504838540087, -0.8829428487135118, 0.6588531066307873]",29.569120244523507,2.3312948784514713
"[0.32850623820802893, 0.5502507522782192, -0.8829478582791057, 0.6588597283778839]",29.569554764796596,2.3319232598203263
"[0.32841879282204944, 0.5502510218296548, -0.8829528873857916, 0.6588663474960019]",29.56998944034497,2.3325516411891813
"[0.32833134271495545, 0.5502512925067932, -0.8829579359876505, 0.6588729639076858]",29.57042427495217,2.3331800225580364
"[0.328243886851622, 0.5502515643141268, -0.8829630041509967, 0.6588795776828001]",29.57085926488285,2.333808403926891
"[0.3281564260529026, 0.550251837250404, -0.8829680918348859, 0.6588861887507917]",29.571294414637837,2.334436785295746
"[0.3280689588519554, 0.5502521113215159, -0.8829731991314832, 0.6588927972140189]",29.571729716570065,2.3350651666646005
"[0.32798148560168083, 0.5502523865277006, -0.8829783260273881, 0.6588994030372242]",29.5721651777269,2.3356935480334555
"[0.3278940080692917, 0.5502526628647009, -0.8829834724255272, 0.6589060060784638]",29.572600793547405,2.33632192940231
"[0.3278065254001317, 0.5502529403365078, -0.8829886383823822, 0.6589126063937993]",29.573036566823337,2.336950310771165
"[0.3277190349250265, 0.55025321895295, -0.8829938240629375, 0.6589192041759634]",29.57347249444672,2.33757869214002
"[0.32763154107844655, 0.5502534987012386, -0.8829990292111373, 0.6589257990819806]",29.573908582299584,2.338207073508875
"[0.3275440408671229, 0.5502537795922554, -0.8830042540113614, 0.6589323913289695]",29.57434482513783,2.3388354548777297
"[0.3274565335004369, 0.5502540616299166, -0.8830094985183737, 0.658938980967793]",29.574781219907692,2.3394638362465847
"[0.32736902105887583, 0.5502543448088902, -0.8830147626146141, 0.6589455678331182]",29.57521777428653,2.3400922176154393
"[0.3272815028610745, 0.5502546291327219, -0.8830200463477333, 0.6589521519676436]",29.575654483414308,2.3407205989842943
"[0.32719397777317183, 0.5502549146064755, -0.8830253497934508, 0.6589587334479751]",29.576091348302764,2.341348980353149
"[0.3271064484354808, 0.5502552012228967, -0.883030672798547, 0.6589653120669453]",29.576528370222185,2.341977361722004
"[0.32701891112010417, 0.5502554889955735, -0.8830360155968544, 0.6589718880960445]",29.576965544257778,2.342605743090859
"[0.3269313691289022, 0.5502557779150478, -0.8830413779941118, 0.6589784612784938]",29.577402876165227,2.343234124459714
"[0.3268438187137174, 0.550256067995098, -0.8830467602273253, 0.6589850318869597]",29.577840361881908,2.3438625058285685
"[0.32675626348546466, 0.550256359225164, -0.8830521620819695, 0.6589915996416722]",29.578278002245742,2.3444908871974235
"[0.32666870336173354, 0.5502566516068808, -0.883057583569417, 0.6589981645401982]",29.578715801095747,2.345119268566278
"[0.32658113480889367, 0.5502569451534683, -0.8830630249159476, 0.6590047268386663]",29.579153751619153,2.345747649935133
"[0.3264935616469073, 0.5502572398535429, -0.8830684858915863, 0.6590112862420068]",29.579591859943285,2.3463760313039876
"[0.3264059797228708, 0.5502575357225173, -0.8830739667628041, 0.6590178430524384]",29.58003012107188,2.3470044126728427
"[0.3263183932639316, 0.5502578327475386, -0.8830794672725426, 0.6590243969446621]",29.580468537177058,2.3476327940416977
"[0.3262307987016943, 0.5502581309421456, -0.8830849876521575, 0.6590309481768625]",29.580907105845288,2.3482611754105527
"[0.326143199576114, 0.5502584302957163, -0.8830905276858192, 0.6590374964754572]",29.581345834160853,2.3488895567794073
"[0.3260555917684524, 0.5502587308237741, -0.8830960876414674, 0.6590440421394589]",29.581784712785897,2.3495179381482623
"[0.32596797725091736, 0.5502590325210315, -0.8831016674021044, 0.6590505850125256]",29.582223743968935,2.350146319517117
"[0.3258803575597385, 0.5502593353836526, -0.8831072668769023, 0.6590571249710837]",29.582662934575954,2.350774700885972
"[0.3257927298880651, 0.5502596394227879, -0.8831128862526625, 0.6590636622157463]",29.583102277625933,2.3514030822548264
"[0.325705095888943, 0.5502599446342057, -0.8831185254311883, 0.6590701966141886]",29.583541772154554,2.3520314636236814
"[0.32561745521154867, 0.5502602510205378, -0.8831241844424276, 0.6590767281837205]",29.583981423933597,2.3526598449925364
"[0.32552980734470877, 0.5502605585851116, -0.8831298633270522, 0.6590832569533903]",29.584421228963333,2.3532882263613915
"[0.325442151518241, 0.550260867332128, -0.88313556214305, 0.6590897829715251]",29.58486118604549,2.353916607730246
"[0.3253544895824355, 0.5502611772565755, -0.8831412807778564, 0.6590963060913473]",29.585301298647437,2.354544989099101
"[0.32526682005271346, 0.5502614883651756, -0.8831470193359223, 0.6591028264143529]",29.58574156425364,2.3551733704679556
"[0.32517914333905457, 0.5502618006580138, -0.8831527777983762, 0.6591093439009473]",29.586181981576125,2.3558017518368106
"[0.3250914606345439, 0.5502621141323204, -0.8831585560942877, 0.6591158584534635]",29.58662255430643,2.356430133205665
"[0.32500376921430174, 0.5502624287993807, -0.8831643544111664, 0.6591223702652343]",29.587063280527026,2.35705851457452
"[0.3249160701875288, 0.5502627446567716, -0.8831701726841464, 0.6591288792447001]",29.58750416056653,2.357686895943375
"[0.324828364988798, 0.5502630617008445, -0.8831760108256824, 0.6591353852763214]",29.58794519185731,2.3583152773122302
"[0.32474065057692847, 0.5502633799441493, -0.8831818690463771, 0.659141888576521]",29.58838637692361,2.358943658681085
"[0.3246529302224072, 0.550263699376373, -0.88318774713589, 0.6591483888936506]",29.588827713152018,2.35957204004994
"[0.324565202373945, 0.5502640200046918, -0.8831936452056884, 0.6591548863335803]",29.589269205126467,2.3602004214187944
"[0.32447746690135354, 0.55026434183114, -0.8831995632725993, 0.6591613808967652]",29.589710847844078,2.3608288027876494
"[0.32438972411381795, 0.5502646648561511, -0.8832055013237828, 0.6591678725511196]",29.590152645043943,2.361457184156504
"[0.3243019721951826, 0.5502649890880112, -0.8832114594906656, 0.6591743614217144]",29.590594595562468,2.362085565525359
"[0.324214213362984, 0.5502653145201161, -0.8832174376310652, 0.6591808473352954]",29.59103669573593,2.362713946894214
"[0.32412644628030934, 0.5502656411590039, -0.8832234358441414, 0.6591873303814271]",29.591478949866772,2.3633423282630686
"[0.32403867237385375, 0.5502659690009795, -0.8832294540404528, 0.6591938104454342]",29.59192135450735,2.3639707096319236
"[0.3239508891476092, 0.5502662980568925, -0.8832354923995474, 0.65920028770237]",29.59236391257842,2.364599091000778
"[0.32386309908190825, 0.5502666283191452, -0.8832415507592383, 0.6592067619597696]",29.59280662358081,2.365227472369633
"[0.32377530033357704, 0.5502669597962482, -0.8832476292549286, 0.6592132333442859]",29.593249486016468,2.3658558537384877
"[0.32368749412557596, 0.5502672924852097, -0.883253727810366, 0.6592197017564125]",29.593692497961197,2.3664842351073427
"[0.32359967958247304, 0.5502676263909628, -0.8832598464946531, 0.6592261672512909]",29.594135665262883,2.3671126164761978
"[0.3235118566162255, 0.5502679615154914, -0.8832659853225457, 0.659232629825973]",29.594578983399014,2.3677409978450528
"[0.3234240258259311, 0.5502682978581479, -0.8832721442606174, 0.6592390894269673]",29.595022450714016,2.3683693792139073
"[0.32333618719510326, 0.5502686354206282, -0.8832783233182812, 0.6592455460461001]",29.595466074336805,2.3689977605827623
"[0.32324834060001256, 0.5502689742050411, -0.8832845225125419, 0.6592519996830697]",29.595909846660003,2.369626141951617
"[0.32316048398782965, 0.5502693142209988, -0.8832907419972972, 0.6592584504791261]",29.59635376680623,2.370254523320472
"[0.3230726209301861, 0.5502696554563364, -0.883296981528227, 0.6592648981625608]",29.596797846592516,2.3708829046893265
"[0.32298474751575834, 0.5502699979279319, -0.8833032413917303, 0.6592713430108769]",29.597242070671992,2.3715112860581815
"[0.32289686639935045, 0.550270341627102, -0.8833095214077384, 0.659277784819822]",29.597686448179136,2.3721396674270365
"[0.3228089760311947, 0.5502706865616328, -0.8833158216956892, 0.6592842236934076]",29.598130975562775,2.3727680487958915
"[0.32272107691357027, 0.5502710327312516, -0.8833221422286148, 0.6592906595852356]",29.598575652472004,2.373396430164746
"[0.32263317152816035, 0.5502713801278403, -0.8833284828361035, 0.6592970923041546]",29.599020484372467,2.374024811533601
"[0.32254525578165705, 0.5502717287692814, -0.8833348438219867, 0.6593035221401289]",29.599465464977744,2.3746531929024557
"[0.32245733048437347, 0.550272078654084, -0.8833412251373094, 0.6593099490241763]",29.599910595935658,2.3752815742713107
"[0.32236939737646964, 0.5502724297770831, -0.8833476266646048, 0.6593163728194154]",29.600355878121853,2.3759099556401653
"[0.32228145609227393, 0.5502727821414185, -0.8833540484388559, 0.6593227935430218]",29.600801310697843,2.3765383370090203
"[0.32219350495560545, 0.5502731357555468, -0.8833604905915127, 0.6593292113076786]",29.601246893435395,2.3771667183778753
"[0.3221055441632336, 0.5502734906204456, -0.8833669531177046, 0.6593356260892336]",29.601692623055396,2.3777950997467303
"[0.32201757530445846, 0.5502738467314551, -0.8833734359096127, 0.6593420377620673]",29.60213850980444,2.378423481115585
"[0.32192959690708356, 0.5502742040962767, -0.8833799390846356, 0.6593484464237769]",29.602584539686863,2.37905186248444
"[0.32184160982012877, 0.5502745627132236, -0.883386462589131, 0.659354852002756]",29.603030724910717,2.3796802438532945
"[0.32175361357715154, 0.5502749225859579, -0.8833930064666699, 0.6593612545232088]",29.603477057022012,2.3803086252221495
"[0.3216656074127825, 0.5502752837194139, -0.8833995707835718, 0.6593676540309621]",29.60392353777153,2.380937006591004
"[0.3215775923420174, 0.5502756461111751, -0.8834061554734443, 0.6593740504424214]",29.604370172884725,2.381565387959859
"[0.3214895678218739, 0.5502760097653012, -0.883412760586072, 0.6593804437871725]",29.604816954012225,2.382193769328714
"[0.32140153432350804, 0.5502763746816245, -0.8834193860952848, 0.6593868340211682]",29.605263884715523,2.382822150697569
"[0.3213134908441534, 0.5502767408661082, -0.8834260320859139, 0.6593932212073084]",29.605710965822766,2.3834505320664237
"[0.321225439368058, 0.550277108312291, -0.8834326984172124, 0.6593996051918031]",29.606158196700452,2.3840789134352787
"[0.32113737736172515, 0.5502774770325503, -0.883439385290208, 0.6594059861484531]",29.60660557711107,2.3847072948041332
"[0.32104930678468513, 0.550277847020515, -0.8834460925655184, 0.6594123639253188]",29.607053105952534,2.3853356761729883
"[0.32096122381319353, 0.5502782182940927, -0.8834528205443901, 0.6594187387892595]",29.60750078139912,2.385964057541843
"[0.32087313191018585, 0.5502785908405928, -0.8834595689724795, 0.6594251104795066]",29.607948609777367,2.386592438910698
"[0.32078503185888074, 0.5502789646584906, -0.8834663377985182, 0.6594314789295713]",29.60839658389838,2.387220820279553
"[0.32069692259991045, 0.5502793397540869, -0.8834731271127253, 0.6594378442061511]",29.608844711983128,2.387849201648408
"[0.32060880185521917, 0.550279716138962, -0.8834799371005869, 0.6594442064637062]",29.609292984846608,2.3884775830172624
"[0.3205206709780601, 0.5502800938092418, -0.8834867676677852, 0.6594505655943457]",29.609741403697306,2.3891059643861174
"[0.3204325306242826, 0.5502804727639871, -0.883493618773075, 0.659456921540673]",29.610189973418333,2.389734345754972
"[0.32034438052507647, 0.5502808530062255, -0.8835004904468071, 0.6594632743120054]",29.6106386934907,2.390362727123827
"[0.3202562206652459, 0.5502812345378705, -0.8835073826997144, 0.6594696238993838]",29.61108755961642,2.3909911084926816
"[0.320168051107439, 0.5502816173605622, -0.8835142955364391, 0.6594759702881531]",29.611536575954226,2.3916194898615366
"[0.3200798699169325, 0.5502820014846155, -0.8835212291188368, 0.6594823136073475]",29.611985738217985,2.3922478712303916
"[0.31999168017843754, 0.5502823868984988, -0.8835281832141422, 0.6594886536248883]",29.612435051670325,2.3928762525992466
"[0.31990347949493186, 0.5502827736145834, -0.8835351580209173, 0.6594949905029531]",29.612884511029005,2.393504633968101
"[0.31981526886014033, 0.5502831616304443, -0.8835421534706043, 0.6595013241598893]",29.613334118653384,2.394133015336956
"[0.3197270468569475, 0.5502835509542574, -0.8835491696857507, 0.6595076546871542]",29.61378387123085,2.394761396705811
"[0.31963881448652953, 0.5502839415835654, -0.8835562065970431, 0.6595139820025624]",29.614233773553813,2.395389778074666
"[0.31955057199031645, 0.5502843335192371, -0.8835632641951154, 0.6595203060785287]",29.614683822875698,2.3960181594435204
"[0.31946231957690074, 0.5502847267622764, -0.8835703424730206, 0.6595266268898512]",29.615134023556205,2.3966465408123754
"[0.31937405560222415, 0.5502851213219804, -0.8835774415728439, 0.6595329445439098]",29.61558436616375,2.3972749221812304
"[0.3192857825199223, 0.550285517189332, -0.8835845613071877, 0.6595392588547598]",29.616034862190794,2.3979033035500854
"[0.319197497562633, 0.5502859143787135, -0.8835917019093122, 0.6595455700099875]",29.616485500108606,2.39853168491894
"[0.31910920213073685, 0.5502863128858269, -0.8835988632764727, 0.6595518778990146]",29.616936287357333,2.399160066287795
"[0.3190208957798734, 0.5502867127146643, -0.8836060454549072, 0.6595581825431659]",29.617387220016333,2.3997884476566496
"[0.3189325795092537, 0.5502871138626863, -0.8836132483733564, 0.6595644838606999]",29.617838302097724,2.4004168290255046
"[0.318844252299775, 0.550287516336494, -0.8836204721249526, 0.6595707819139321]",29.618289529330504,2.401045210394359
"[0.31875591395335995, 0.5502879201390165, -0.8836277167363258, 0.6595770767064632]",29.618740902825856,2.401673591763214
"[0.31866756458300155, 0.5502883252717611, -0.8836349822086689, 0.6595833682197083]",29.619192426127576,2.402301973132069
"[0.3185792042620779, 0.5502887317364189, -0.8836422685463441, 0.6595896564379033]",29.619644092729928,2.402930354500924
"[0.318490832337064, 0.5502891395380299, -0.8836495758138363, 0.6595959413969801]",29.620095907816726,2.4035587358697788
"[0.31840244937432627, 0.5502895486760394, -0.8836569039749391, 0.6596022230460342]",29.620547866647478,2.4041871172386338
"[0.31831405592448603, 0.5502899591499265, -0.8836642529942441, 0.6596085013353873]",29.62099997670782,2.4048154986074883
"[0.31822565028593247, 0.5502903709696554, -0.883671623023862, 0.6596147763752519]",29.621452228523633,2.4054438799763433
"[0.3181372341785707, 0.550290784129274, -0.8836790139310422, 0.6596210480328989]",29.62190462762588,2.406072261345198
"[0.318048807278243, 0.5502911986323459, -0.8836864257530418, 0.6596273163207358]",29.622357175434026,2.406700642714053
"[0.3179603673653421, 0.550291614491373, -0.8836938586869287, 0.6596335813853379]",29.62280986442754,2.407329024082908
"[0.3178719168193712, 0.5502920316972698, -0.8837013125436877, 0.6596398430473679]",29.623262701154825,2.407957405451763
"[0.31778345605761005, 0.5502924502501175, -0.8837087872981756, 0.6596461012666898]",29.62371568695854,2.4085857868206175
"[0.31769498241510086, 0.5502928701646252, -0.8837162831863615, 0.6596523562210744]",29.624168814738905,2.4092141681894725
"[0.31760649890800924, 0.5502932914285792, -0.8837237999633688, 0.659658607686523]",29.62462209014821,2.409842549558327
"[0.31751800152757076, 0.5502937140632002, -0.883731337980753, 0.6596648559354047]",29.62507550929296,2.4104709309271817
"[0.3174294930067652, 0.5502941380575652, -0.8837388970171621, 0.659671100763851]",29.62552907472454,2.4110993122960367
"[0.31734097332133165, 0.5502945634139281, -0.8837464770851905, 0.6596773421627606]",29.625982783562804,2.4117276936648917
"[0.31725244270117764, 0.5502949901332804, -0.8837540781756013, 0.6596835801051619]",29.626436640023158,2.4123560750337467
"[0.31716389880822643, 0.5502954182290491, -0.8837617005003059, 0.6596898147448585]",29.62689064211349,2.4129844564026013
"[0.31707534358038364, 0.5502958476940527, -0.8837693439037867, 0.6596960459343923]",29.627344786669617,2.4136128377714563
"[0.316986777115401, 0.5502962785299097, -0.8837770083882176, 0.6597022736560819]",29.62779908138234,2.414241219140311
"[0.3168981978616572, 0.5502967107463754, -0.8837846940989879, 0.6597084980080105]",29.62825351685886,2.414869600509166
"[0.3168096078208803, 0.5502971443358416, -0.8837924008733716, 0.6597147188385684]",29.628708097310565,2.4154979818780205
"[0.3167210032616763, 0.5502975793187739, -0.8838001290475239, 0.6597209363986858]",29.629162822942014,2.4161263632468755
"[0.3166323886741529, 0.5502980156753329, -0.8838078782411046, 0.6597271503622139]",29.629617691249752,2.4167547446157305
"[0.31654376116931393, 0.5502984534219123, -0.8838156487174966, 0.6597333609207787]",29.63007270579162,2.4173831259845855
"[0.3164551213076003, 0.5502988925579675, -0.8838234404391047, 0.6597395680239632]",29.630527865644293,2.41801150735344
"[0.31636647040859706, 0.5502993330791541, -0.8838312533008326, 0.6597457715683311]",29.63098317024028,2.418639888722295
"[0.31627780622795987, 0.5502997749988363, -0.8838390875116936, 0.6597519716998299]",29.63143861662716,2.4192682700911496
"[0.31618912812236155, 0.5503002183225061, -0.883846943140735, 0.6597581684521086]",29.63189420695744,2.4198966514600047
"[0.3161004397825616, 0.5503006630339392, -0.8838548198721722, 0.6597643615561237]",29.632349943647164,2.4205250328288592
"[0.31601173977199853, 0.5503011091425142, -0.8838627178439866, 0.6597705511012122]",29.632805823677632,2.4211534141977142
"[0.315923025078853, 0.5503015566656626, -0.8838706373362726, 0.6597767372862131]",29.633261846456666,2.4217817955665693
"[0.3158342979279083, 0.5503020055944777, -0.8838785781626113, 0.6597829199445777]",29.633718015459102,2.4224101769354243
"[0.3157455601575805, 0.5503024559218506, -0.8838865401692673, 0.6597890989371195]",29.63417432621858,2.423038558304279
"[0.3156568084399966, 0.5503029076669721, -0.8838945236661468, 0.6597952744842671]",29.634630783185955,2.423666939673134
"[0.31556804330682686, 0.5503033608294112, -0.8839025286176875, 0.6598014465376262]",29.63508737995466,2.4242953210419884
"[0.3154792668185916, 0.5503038154009732, -0.8839105548494531, 0.6598076149425672]",29.635544121975983,2.4249237024108434
"[0.31539047599355885, 0.5503042713991992, -0.8839186026427168, 0.6598137798949274]",29.636001005687767,2.425552083779698
"[0.3153016727359633, 0.5503047288166574, -0.8839266718369521, 0.6598199412509954]",29.6364580337152,2.426180465148553
"[0.3152128575082654, 0.5503051876532428, -0.8839347624013946, 0.6598260989673791]",29.636915207536738,2.426808846517408
"[0.31512402806341616, 0.5503056479228998, -0.8839428745526098, 0.6598322531883953]",29.637372518133304,2.427437227886263
"[0.31503518738775654, 0.5503061096124644, -0.8839510080294948, 0.6598384036957331]",29.63782997841004,2.4280656092551176
"[0.31494633241800585, 0.550306572740192, -0.8839591631241438, 0.6598445506900019]",29.63828757927964,2.4286939906239726
"[0.3148574632742567, 0.5503070373078576, -0.8839673398381929, 0.6598506941512009]",29.638745319082172,2.429322371992827
"[0.31476858438530625, 0.5503075032946002, -0.8839755377752516, 0.6598568337618218]",29.639203209054628,2.429950753361682
"[0.3146796884642328, 0.550307970741007, -0.8839837576195259, 0.659862970013623]",29.63966123395481,2.4305791347305368
"[0.31459078141033936, 0.5503084396184658, -0.8839919988380884, 0.6598691024876732]",29.640119407219714,2.431207516099392
"[0.31450186083291376, 0.5503089099419285, -0.8840002616639013, 0.6598752313373929]",29.640577721785775,2.431835897468247
"[0.3144129259320628, 0.5503093817180162, -0.8840085461837434, 0.6598813566062144]",29.641036177604725,2.432464278837102
"[0.314323977869772, 0.5503098549430004, -0.8840168523017012, 0.6598874782023557]",29.641494775531363,2.4330926602059564
"[0.31423501748158317, 0.5503103296148022, -0.8840251799513958, 0.6598935960567336]",29.641953514543157,2.4337210415748114
"[0.3141460426150453, 0.5503108057473135, -0.8840335293464155, 0.6598997103056702]",29.642412396994565,2.434349422943666
"[0.3140570547041211, 0.5503112833352917, -0.8840419003645437, 0.6599058208388473]",29.64287142276058,2.434977804312521
"[0.3139680530903093, 0.5503117623846898, -0.8840502930798056, 0.659911927689745]",29.643330589627272,2.4356061856813755
"[0.3138790375638202, 0.550312242899082, -0.8840587075243648, 0.659918030860937]",29.643789897165302,2.4362345670502306
"[0.31379000804595053, 0.5503127248813506, -0.8840671437181422, 0.659924130345957]",29.64424934685976,2.4368629484190856
"[0.31370096517850365, 0.5503132083304728, -0.8840756016126113, 0.659930226088997]",29.64470893790372,2.4374913297879406
"[0.3136119085300456, 0.5503136932512396, -0.8840840812609713, 0.659936318107759]",29.64516867082673,2.438119711156795
"[0.31352283784946366, 0.5503141796474942, -0.8840925826995859, 0.6599424064075073]",29.645628546160417,2.43874809252565
"[0.31343375341080615, 0.5503146675202195, -0.884101105914747, 0.6599484909575845]",29.646088558829696,2.4393764738945047
"[0.313344655420398, 0.5503151568707547, -0.8841096508989986, 0.6599545717319973]",29.646548718835703,2.4400048552633598
"[0.31325554227874797, 0.5503156477104014, -0.8841182178185066, 0.6599606488278691]",29.647009015422807,2.4406332366322143
"[0.31316641614223495, 0.5503161400297962, -0.884126806478543, 0.6599667220861245]",29.647469456171855,2.4412616180010693
"[0.31307727571713084, 0.5503166338385673, -0.8841354170160566, 0.6599727915829756]",29.64793003530139,2.4418899993699243
"[0.3129881204086734, 0.5503171291425126, -0.8841440495014289, 0.6599788573468428]",29.648390757958488,2.4425183807387794
"[0.3128989510729289, 0.5503176259394782, -0.8841527038646191, 0.6599849193072788]",29.64885162139655,2.443146762107634
"[0.312809767515932, 0.5503181242330538, -0.8841613801370687, 0.6599909774654095]",29.64931262446203,2.443775143476489
"[0.3127205709239119, 0.550318624019127, -0.88417007821565, 0.6599970317286257]",29.649773768508485,2.4444035248453435
"[0.31263135787186846, 0.5503191253194548, -0.8841787984474057, 0.6600030823171824]",29.65023505194911,2.4450319062141985
"[0.3125421314338214, 0.5503196281193597, -0.8841875405450363, 0.6600091290103115]",29.650696477062425,2.445660287583053
"[0.31245289137254484, 0.5503201324227044, -0.8841963045439795, 0.6600151718120251]",29.65115804102329,2.446288668951908
"[0.31236363660188776, 0.5503206382381883, -0.8842050905635568, 0.6600212107836849]",29.651619747598314,2.446917050320763
"[0.3122743662576368, 0.5503211455733308, -0.8842138987021695, 0.6600272459713913]",29.652081591210564,2.447545431689618
"[0.3121850798367569, 0.5503216544336393, -0.8842227290232563, 0.6600332773966654]",29.652543578115004,2.4481738130584727
"[0.3120957816391166, 0.5503221647971867, -0.884231581114058, 0.6600393047568281]",29.65300570268969,2.4488021944273277
"[0.31200646869961635, 0.550322676683461, -0.884240455280537, 0.6600453282399027]",29.65346797075177,2.4494305757961823
"[0.31191713968482665, 0.5503231901027613, -0.8842493516687054, 0.6600513479233308]",29.653930375532283,2.4500589571650373
"[0.3118277955784669, 0.5503237050521044, -0.8842582701942389, 0.6600573637282846]",29.654392920949903,2.450687338533892
"[0.3117384372914046, 0.5503242215288675, -0.8842672107792036, 0.6600633755810379]",29.654855605788164,2.451315719902747
"[0.3116490649992505, 0.5503247395346496, -0.8842761734186457, 0.6600693834574434]",29.65531842893674,2.451944101271602
"[0.31155967605177753, 0.5503252590874845, -0.8842851583918163, 0.6600753875231099]",29.655781395153394,2.452572482640457
"[0.3114702731296695, 0.5503257801744759, -0.884294165442733, 0.6600813875854099]",29.656244497346957,2.4532008640093115
"[0.31138085510910435, 0.5503263028048246, -0.8843031946975453, 0.6600873837073066]",29.656707740948487,2.4538292453781665
"[0.31129142077790806, 0.55032682698833, -0.884312246292398, 0.6600933759574116]",29.65717112080329,2.454457626747021
"[0.3112019717683649, 0.550327352718133, -0.8843213200756854, 0.6600993642137047]",29.65763464107976,2.455086008115876
"[0.31111250963271825, 0.5503278799877527, -0.8843304159024407, 0.6601053483598531]",29.658098304434603,2.4557143894847306
"[0.3110230297617285, 0.5503284088270711, -0.8843395342548527, 0.660111328691488]",29.658562102477113,2.4563427708535857
"[0.31093353438783544, 0.5503289392256905, -0.8843486749198122, 0.6601173050464854]",29.659026038153186,2.4569711522224407
"[0.31084402428792235, 0.5503294711816943, -0.8843578378313108, 0.6601232773603313]",29.65949011469944,2.4575995335912952
"[0.310754499365214, 0.5503300046983933, -0.884367023012364, 0.6601292456268099]",29.65995433204069,2.4582279149601503
"[0.31066495992065435, 0.5503305397766965, -0.8843762304451313, 0.6601352098132289]",29.660418687446807,2.458856296329005
"[0.31057540393200944, 0.5503310764314403, -0.8843854603511985, 0.6601411700414912]",29.6608831800631,2.45948467769786
"[0.3104858321293347, 0.5503316146610411, -0.8843947126694127, 0.6601471262500838]",29.661347811109113,2.4601130590667144
"[0.3103962440979986, 0.5503321544708134, -0.8844039874565877, 0.6601530784536139]",29.66181258015338,2.4607414404355694
"[0.3103066414026815, 0.5503326958540447, -0.8844132845643145, 0.6601590265353509]",29.662277486835816,2.4613698218044244
"[0.31021702265440293, 0.5503332388219628, -0.8844226041502419, 0.660164970574565]",29.662742532166053,2.4619982031732794
"[0.3101273891203339, 0.5503337833696326, -0.8844319460961603, 0.6601709104743815]",29.663207718128067,2.462626584542134
