u,t,theta
"[9.242359013763279, -9.52140807858656, -0.1701121619170108, 0.32531863306615577]",52.20424690833727,5.651409295802349
"[9.215376245992402, -9.691803073007152, -0.17111067334416438, 0.33074217918147686]",52.19582706219807,5.657695624273765
"[9.202657205033901, -9.775520311803577, -0.17162350684232638, 0.33343914539294267]",52.19182483241502,5.660838788509472
"[9.190450181879829, -9.85829079561896, -0.17214530820019078, 0.3361264594118209]",52.18795659422233,5.663981952745179
"[9.167561671879541, -10.021108721594011, -0.1732156006196182, 0.3414728830508686]",52.18060897772204,5.670268281216595
"[9.156874666831786, -10.101210733954412, -0.173763981892436, 0.3441323133792907]",52.1771234648989,5.673411445452302
"[9.14668858936392, -10.180475809765165, -0.1743211144859887, 0.3467827515961175]",52.17375956954679,5.67655460968801
"[9.13700026266975, -10.258929099121962, -0.1748869508633923, 0.3494243584356463]",52.17051444921226,5.679697773923718
"[9.119103905903378, -10.413493938218993, -0.17604453672443554, 0.3546816184655721]",52.16436978199948,5.685984102395133
"[9.110889097748124, -10.489650657089205, -0.1766361951336157, 0.35729754923644863]",52.16146505680921,5.689127266630841
"[9.103158528501504, -10.56508595745556, -0.17723637509556336, 0.35990520303554424]",52.15866872464395,5.692270430866548
"[9.09590863771613, -10.639820501186897, -0.17784503605614355, 0.36250471215736974]",52.155978394670576,5.695413595102256
"[9.08913588780347, -10.71387344523502, -0.17846213265026348, 0.3650961785968261]",52.15339181480432,5.698556759337964
"[9.08283658756353, -10.787264467518375, -0.17908763111584253, 0.36767974380082324]",52.150906698250544,5.701699923573671
"[9.077007103860716, -10.860011627777554, -0.17972149131168358, 0.37025551305197724]",52.148520918222864,5.704843087809379
"[9.071643766983929, -10.932132455797804, -0.18036367532243455, 0.3728235924938993]",52.14623239122254,5.707986252045087
"[9.066742878556573, -11.003644026838055, -0.18101414797666837, 0.3753840911162223]",52.144039092863345,5.711129416280794
"[9.062300693183555, -11.074563502135655, -0.18167288179853508, 0.3779371396070408]",52.141939014943674,5.714272580516502
"[9.058313528301813, -11.144906601735562, -0.18233984276789425, 0.3804828348001426]",52.13993028092281,5.717415744752209
"[9.054777728849055, -11.214687943570908, -0.18301499253522743, 0.3830212504743203]",52.138011079210614,5.720558908987917
"[9.051689548856006, -11.283923634786273, -0.18369831345534834, 0.3855525311146102]",52.136179552434655,5.723702073223625
"[9.049045379704383, -11.352626722604699, -0.18438976407322863, 0.3880767255018333]",52.134434053527954,5.726845237459332
"[9.04684154053204, -11.420811853023455, -0.18508932464322425, 0.3905939561575681]",52.132772834455665,5.72998840169504
"[9.0450744094958, -11.48849253503657, -0.18579697006152004, 0.3931043188405329]",52.13119426996736,5.733131565930748
"[9.043740405480024, -11.555681230751459, -0.18651266995478652, 0.3956078847167343]",52.129696806635444,5.736274730166455
"[9.042835961546551, -11.622390419668797, -0.18723639952206023, 0.3981047391974549]",52.12827890093026,5.739417894402163
"[9.042357545289583, -11.688631760106615, -0.18796813041473065, 0.40059495016185565]",52.12693908733494,5.742561058637871
"[9.042301653010385, -11.754418114899106, -0.18870785310192104, 0.4030786437256249]",52.12567586057653,5.745704222873578
"[9.04266483154353, -11.819759955533334, -0.18945553675677876, 0.40555586839148033]",52.124487854372184,5.7488473871092864
"[9.043443658871162, -11.884668204339265, -0.19021116043910744, 0.40802670139089803]",52.12337369937553,5.751990551344994
"[9.044634747513308, -11.94915311300093, -0.19097470032754196, 0.41049120590264637]",52.122332104785926,5.755133715580701
"[9.046234770603364, -12.013225513790719, -0.19174614440806828, 0.4129494784564064]",52.12136171684717,5.7582768798164095
"[9.048240418549279, -12.076894684297262, -0.19252546686536784, 0.4154015667770515]",52.12046134745192,5.761420044052117
"[9.050648462703885, -12.140170837012494, -0.19331265790451363, 0.4178475648950242]",52.11962972691934,5.764563208287824
"[9.053455693497437, -12.203062963632275, -0.19410769736930963, 0.4202875298464177]",52.1188656965893,5.7677063725235325
"[9.056658946960798, -12.265579871279556, -0.1949105670702142, 0.42272152105722477]",52.11816810490986,5.77084953675924
"[9.060255089744992, -12.327729881534047, -0.19572124677527028, 0.42514958826574145]",52.11753586447065,5.773992700994947
"[9.064241090699474, -12.389521985580524, -0.19653972926886384, 0.4275718163974359]",52.116967854163924,5.7771358652306555
"[9.068613923368122, -12.45096411749164, -0.19736599775821428, 0.4299882578147429]",52.11646301741688,5.780279029466363
"[9.073370581975146, -12.512063682080836, -0.1982000321829, 0.43239895233255876]",52.116020357120235,5.78342219370207
"[9.078508181720808, -12.572828809185541, -0.19904182629366785, 0.4348039764518777]",52.11563884585583,5.786565357937778
"[9.08402382977833, -12.633266654138989, -0.1998913644354781, 0.4372033760734434]",52.11531751339444,5.789708522173486
"[9.08991472525951, -12.693384634602412, -0.2007486384275752, 0.4395972150846271]",52.1150554121004,5.792851686409193
"[9.096178063029813, -12.7531893962697, -0.20161363286672457, 0.4419855340014964]",52.114851620721126,5.795994850644901
"[9.102811104767213, -12.812687602326118, -0.20248633609668482, 0.44436838103991094]",52.11470525198036,5.799138014880609
"[9.109811169518792, -12.87188580183486, -0.20336673834566024, 0.4467458066895936]",52.11461542434909,5.802281179116316
"[9.117175610922096, -12.930790235613076, -0.2042548287543325, 0.44911785569148466]",52.114581295691785,5.805424343352024
"[9.12490189991422, -12.989407483617072, -0.20515060510636315, 0.45148459291219833]",52.11460200376551,5.808567507587732
"[9.132987411623205, -13.04774284571701, -0.20605404901556781, 0.4538460377562449]",52.11467677179857,5.811710671823439
"[9.141429660748942, -13.105802183080538, -0.20696515377376146, 0.4562022381944909]",52.11480481577898,5.814853836059147
"[9.150226207614113, -13.163591160823797, -0.2078839128852712, 0.45855324008224085]",52.114985345943936,5.817997000294855
"[9.159374674637851, -13.221115361478114, -0.20881032177950262, 0.4608990915761268]",52.11521763276884,5.821140164530562
"[9.168872650710163, -13.278379710900783, -0.2097443683733405, 0.4632398194797678]",52.11550093849017,5.82428332876627
"[9.178717791845632, -13.335389154118655, -0.2106860436926982, 0.465575456536467]",52.11583456773234,5.827426493001978
"[9.18890790757193, -13.392149103036667, -0.2116353494897889, 0.4679060597303584]",52.116217800525604,5.830569657237685
"[9.199440716045013, -13.44866404117205, -0.21259227502282255, 0.47023165291432106]",52.116649984819986,5.833712821473393
"[9.210313869070673, -13.504937793993737, -0.21355680081589143, 0.47255223745233305]",52.117130487145815,5.836855985709101
"[9.221525498837325, -13.560976309750666, -0.21452894656233742, 0.4748679068699251]",52.11765861196434,5.839999149944808
"[9.233073296541926, -13.616782918993191, -0.21550868966965242, 0.47717865115715985]",52.118233766572324,5.843142314180516
"[9.244955309400437, -13.672362401882776, -0.2164960352678045, 0.47948452449891965]",52.11885532503437,5.846285478416224
"[9.257169444285022, -13.727718537530361, -0.21749097347159463, 0.48178554380733474]",52.119522694975174,5.849428642651931
"[9.269713699226195, -13.782855242876652, -0.2184934992124027, 0.4840817357052585]",52.120235311827074,5.852571806887639
"[9.282586110941521, -13.837776321547807, -0.21950360778293113, 0.4863731259999542]",52.12099260152685,5.855714971123347
"[9.295784700918535, -13.892485248775428, -0.22052129074210214, 0.488659730557331]",52.12179401364917,5.858858135359054
"[9.309307824052443, -13.946986591655502, -0.22154656248472757, 0.4909416146187824]",52.12263898532749,5.862001299594762
"[9.3231533544739, -14.00128270439442, -0.2225793982220467, 0.4932187543896315]",52.12352702616982,5.865144463830469
"[9.33731956940458, -14.055377338334843, -0.22361980150519511, 0.49549118795700736]",52.12445760870858,5.868287628066177
"[9.351804814581113, -14.109274228826608, -0.2246677781103452, 0.49775895618720073]",52.125430221747685,5.871430792301885
"[9.366607190302837, -14.16297596407356, -0.22572331371252566, 0.5000220549385396]",52.12644439521815,5.874573956537592
"[9.38172506091503, -14.216485897786436, -0.22678641091259993, 0.5022805154028324]",52.12749962747469,5.8777171207733
"[9.397156871111669, -14.269807425715166, -0.22785707548057266, 0.5045343736753716]",52.12859545584474,5.880860285009008
"[9.412900689046426, -14.322942451209569, -0.2289352851346104, 0.5067836056877032]",52.129731451694575,5.884003449244715
"[9.42895505868875, -14.375894326294512, -0.23002104861000033, 0.5090282514579334]",52.13090714545477,5.887146613480423
"[9.445318438064115, -14.428665895222162, -0.2311143664932856, 0.5112683323530899]",52.13212211303061,5.890289777716131
"[9.461989218849618, -14.481259605348743, -0.2322152330468466, 0.5135038555896716]",52.133375922189416,5.893432941951838
"[9.478965911649, -14.53367811105267, -0.23332364864821514, 0.5157348397746847]",52.134668166977804,5.8965761061875455
"[9.496246834964094, -14.585923317053764, -0.23443959950663845, 0.5179612741117453]",52.13599844818545,5.899719270423254
"[9.513830761409013, -14.637998344138754, -0.23556309951085017, 0.5201832020735002]",52.137366354199635,5.902862434658961
"[9.531716217858154, -14.689905393814476, -0.23669414480638518, 0.5224006303857055]",52.13877151150736,5.9060055988946685
"[9.549901805781932, -14.741646737192903, -0.2378327346996926, 0.5246135710474604]",52.14021351990639,5.909148763130376
"[9.568385862219955, -14.793223767939468, -0.23897885061284296, 0.526822000721535]",52.14169205284428,5.912291927366084
"[9.587167202934411, -14.844639096114241, -0.24013250237079986, 0.529025950283592]",52.14320672597862,5.9154350916017915
"[9.606244631491355, -14.895895126436518, -0.24129369718110946, 0.5312254440173542]",52.144757178471,5.918578255837499
"[9.62561652585494, -14.94699299379357, -0.2424624149724784, 0.5334204537575642]",52.14634308943354,5.921721420073206
"[9.645281748089573, -14.997935009139868, -0.24363866377779625, 0.5356110037884779]",52.147964114938,5.9248645843089145
"[9.66523897779567, -15.048722872251876, -0.24482243918910676, 0.5377970940934413]",52.14961992857686,5.928007748544622
"[9.685486988052697, -15.099358405854257, -0.24601374106597604, 0.5399787318246403]",52.15131019532783,5.931150912780329
"[9.70602468912351, -15.149843649809506, -0.2472125759370311, 0.542155935344543]",52.15303460606575,5.9342940770160375
"[9.726850623957466, -15.200179632134336, -0.24841892766951526, 0.5443286811476964]",52.154792875030786,5.937437241251745
"[9.747963441103597, -15.250367564070732, -0.24963278541673703, 0.5464969552850569]",52.156584695825764,5.940580405487452
"[9.769362275400999, -15.30040970645293, -0.25085416507992775, 0.5486607908422728]",52.15840976293798,5.94372356972316
"[9.791045941002805, -15.35030744265075, -0.25208306281395987, 0.55082018465831]",52.16026779651021,5.946866733958868
"[9.813013141348826, -15.400061817682937, -0.25331946753006446, 0.5529751204811088]",52.16215852113231,5.950009898194575
"[9.835262781606078, -15.449674253379317, -0.25456337855153977, 0.5551255998912027]",52.16408166381776,5.953153062430283
"[9.85779392571872, -15.499146424531725, -0.25581480290409864, 0.5572716369560501]",52.16603695190394,5.956296226665991
"[9.880605196364458, -15.548478950705832, -0.2570737220863079, 0.5594132014228523]",52.16802413283082,5.959439390901698
"[9.903695577686173, -15.597673170801169, -0.258340136784511, 0.5615502956315025]",52.17004294854058,5.962582555137406
"[9.927064062218184, -15.646730353153274, -0.25961404709753333, 0.5636829202494236]",52.172093147775854,5.965725719373114
"[9.950709432415374, -15.695651250334922, -0.2608954407635809, 0.5658110548553449]",52.174174496636994,5.968868883608821
"[9.974630916531698, -15.744437462761423, -0.26218432877288805, 0.5679347172106716]",52.17628673164991,5.972012047844529
"[9.998827178295407, -15.793089361628256, -0.26348069075860536, 0.5700538728409932]",52.178429648315515,5.975155212080237
"[10.023297154447514, -15.841607821372982, -0.2647845203729072, 0.572168510374704]",52.18060300815493,5.978298376315944
"[10.048040157005703, -15.889994382795003, -0.2660958303125872, 0.5742786487015831]",52.18280659260536,5.981441540551652
"[10.073054927724412, -15.938249395604846, -0.26741460211935625, 0.5763842559537959]",52.18504017410795,5.98458470478736
"[10.09834046416884, -15.986373658941242, -0.2687408302249971, 0.5784853209675604]",52.18730354914134,5.987727869023067
"[10.123895736208452, -16.03436786170098, -0.2700745068651519, 0.5805818288635186]",52.18959651222733,5.990871033258775
"[10.149719928256928, -16.082233034691942, -0.2714156346883258, 0.5826737807787052]",52.19191885499587,5.994014197494483
"[10.175811864486752, -16.129969483143892, -0.27276419688092474, 0.5847611471853503]",52.1942703795537,5.99715736173019
"[10.20217061283946, -16.17757791656058, -0.2741201886459662, 0.5868439172222828]",52.19665088934571,6.000300525965898
"[10.22879500430697, -16.225058570395596, -0.275483592364225, 0.5889220602698376]",52.199060201076904,6.003443690201606
"[10.255684485427603, -16.272412726517903, -0.2768544212461791, 0.5909955924750342]",52.201498131835706,6.006586854437313
"[10.282837620139897, -16.319640058725682, -0.2782326427908514, 0.5930644605195655]",52.203964486624194,6.009730018673021
"[10.310253940464829, -16.366741890515588, -0.2796182731245545, 0.5951286842425424]",52.20645909359942,6.012873182908729
"[10.337931948499024, -16.41371772433335, -0.28101127562447226, 0.5971882045746577]",52.20898178371866,6.016016347144436
"[10.365870988280523, -16.46056846934783, -0.28241165563982606, 0.5992430249567338]",52.21153239320223,6.019159511380144
"[10.394070077886896, -16.50729443443335, -0.28381940146067863, 0.6012931233626936]",52.214110748431295,6.022302675615851
"[10.422528058487872, -16.55389560581528, -0.2852344920731362, 0.6033384644111646]",52.21671668016472,6.025445839851559
"[10.45124398580512, -16.600372294788276, -0.28665691668607285, 0.6053790277719755]",52.21935005294837,6.028589004087267
"[10.480216977170636, -16.646724875239332, -0.2880866670022382, 0.6074147966466115]",52.222010686393574,6.031732168322974
"[10.509446140545933, -16.692953668225886, -0.2895237336982887, 0.609445752680237]",52.22469845171432,6.034875332558682
"[10.538930273609175, -16.739058477180198, -0.2909680917456255, 0.6114718555025326]",52.22741318294024,6.03801849679439
"[10.568668422069486, -16.78503947432778, -0.29241972788665593, 0.6134930816565736]",52.2301547457772,6.041161661030097
"[10.598659625777783, -16.830896793815235, -0.29387862809447396, 0.6155094067137088]",52.23292298976925,6.044304825265805
"[10.628903094602604, -16.876630798193894, -0.2953447861048374, 0.6175208169718384]",52.23571779200645,6.047447989501513
"[10.659397234116648, -16.922240616813237, -0.29681815630263464, 0.6195272451393284]",52.23853901078615,6.05059115373722
"[10.690141800658402, -16.96772738267726, -0.29829875797462396, 0.6215287127083247]",52.2413865171218,6.053734317972928
"[10.721135166768137, -17.0130901443025, -0.29978654320083487, 0.6235251500973515]",52.244260173442896,6.056877482208636
"[10.752376387972275, -17.05832895287358, -0.30128149667639287, 0.6255165324453837]",52.24715985550519,6.060020646444343
"[10.78386453339682, -17.103443855844674, -0.30278360332122284, 0.6275028353250556]",52.25008544625961,6.063163810680051
"[10.815598754598819, -17.1484349934787, -0.3042928515339945, 0.6294840389842237]",52.253036827389046,6.066306974915759
"[10.847577606779293, -17.193301646392808, -0.3058092009999034, 0.6314600863784289]",52.25601387378111,6.069450139151466
"[10.879799978202376, -17.238043563863794, -0.30733262700076064, 0.6334309416386298]",52.25901647454936,6.072593303387174
"[10.912265089587155, -17.282660939254043, -0.3088631201615987, 0.6353965889946599]",52.26204451955156,6.075736467622882
"[10.944971553528942, -17.327153113901865, -0.3104006420687089, 0.6373569756712953]",52.265097897773586,6.078879631858589
"[10.977918413916807, -17.371520012423613, -0.31194517433351693, 0.6393120751033555]",52.26817649781183,6.082022796094297
"[11.011104119150502, -17.41576075215761, -0.31349667038799806, 0.6412618256447374]",52.27128021615095,6.085165960330005
"[11.044528168363145, -17.45987584498352, -0.31505513250927125, 0.6432062275859518]",52.27440895664965,6.088309124565712
"[11.078188795882655, -17.50386411744885, -0.31662050362065686, 0.6451452074054357]",52.27756261474741,6.09145228880142
"[9.30634788684277, -13.628149946417247, -0.341591691744434, 0.6743092679633633]",46.023949358631896,6.116597602687081
