u,t,theta
"[12.134871350195626, -20.25699252171668, -0.2761462641027254, 0.5899264040410244]",58.496395289559494,6.022302675615851
"[12.170935621222052, -20.317465985127466, -0.2775611901259032, 0.5920585023223541]",58.498934853711184,6.025445839851559
"[12.20732649886538, -20.377770300913355, -0.2789836005263977, 0.5941851357262847]",58.5015034199784,6.028589004087267
"[12.244042628658061, -20.437906072674313, -0.28041348425427787, 0.5963062953123565]",58.504100771099665,6.031732168322974
"[12.28108264978165, -20.497873831567276, -0.28185082928027033, 0.598421970406851]",58.5067267424084,6.034875332558682
"[12.318444813648272, -20.55767343360297, -0.2832956079101171, 0.6005321273010121]",58.509381133616515,6.03801849679439
"[12.356127691331407, -20.61730520990999, -0.28474780426779134, 0.602636749813239]",58.51206377645951,6.041161661030097
"[12.39412985168694, -20.676769439053153, -0.28620740175472864, 0.6047358206562342]",58.51477448739334,6.044304825265805
"[12.432450084120694, -20.73606669271247, -0.28767439158759045, 0.6068293336165482]",58.517513110953054,6.047447989501513
"[12.471086163868643, -20.795195940600227, -0.2891487256498509, 0.608917226617329]",58.52027947516038,6.05059115373722
"[12.510037582273661, -20.854158747054957, -0.29063042080682944, 0.6109995298831862]",58.523073419085776,6.053734317972928
"[12.549302081951204, -20.91295397123057, -0.2921194267092823, 0.6130761787823327]",58.525894776441845,6.056877482208636
"[12.58887827528249, -20.971581769328136, -0.29361572568065447, 0.615147155130711]",58.52874339377245,6.060020646444343
"[12.62876479620959, -21.030042289911197, -0.29511930030702466, 0.6172124411043389]",58.531619125526504,6.063163810680051
"[12.668960387431902, -21.088335799411023, -0.2966301367004239, 0.6192720236580631]",58.5345218254762,6.066306974915759
"[12.7094630406382, -21.146461448389335, -0.2981481922730213, 0.6213258509111707]",58.53745134218268,6.069450139151466
"[12.75027117355451, -21.20441899248083, -0.29967344008517777, 0.6233738929291643]",58.54040753854014,6.072593303387174
"[12.791383628810365, -21.26220876011205, -0.30120586859253257, 0.6254161405795573]",58.5433902783542,6.075736467622882
"[12.832798482621227, -21.319829973804154, -0.3027454372075333, 0.6274525462003061]",58.54639942603261,6.078879631858589
"[12.874514360980676, -21.377282609353788, -0.30429212542282286, 0.6294830892842143]",58.54943484558084,6.082022796094297
"[12.916529139517358, -21.434565595070364, -0.3058458845414133, 0.6315077128171097]",58.55249641023774,6.085165960330005
"[12.958842027938674, -21.491679663280834, -0.3074067148214607, 0.6335264240404345]",58.55558399983929,6.088309124565712
"[13.00145063849112, -21.548623362841106, -0.30897455712208544, 0.6355391535014469]",58.55869748793468,6.09145228880142
"[11.355848956519196, -17.851156531846232, -0.3293885453814613, 0.6604572533942601]",52.303677687425555,6.116597602687081
