u,t,theta
"[3.918045729954983, 3.029503980638747, -0.15900159489483295, 0.1891679335658041]",40.887145790151024,5.164218839267663
"[3.978149342935291, 2.997416735742571, -0.15902397440139834, 0.1877943107388736]",40.87246463097028,5.167362003503372
"[4.0387817708167, 2.962995536616215, -0.1590469420283857, 0.1865294909878628]",40.857537883030126,5.170505167739079
"[4.099887463537434, 2.926197414821362, -0.15906990702135412, 0.18537380444333557]",40.84236572385221,5.173648331974786
"[4.161401260957327, 2.8869872038973514, -0.15909232894110137, 0.18432748608089194]",40.82695055747036,5.176791496210495
"[4.223254489880298, 2.845334724583499, -0.15911372191761633, 0.18339054365063903]",40.81129541460336,5.179934660446202
"[4.285371464249779, 2.801217711235198, -0.15913365495657394, 0.18256281447354272]",40.79540498655227,5.183077824681909
"[4.347670389220005, 2.754622208483155, -0.1591517535484667, 0.1818439375944693]",40.7792855285553,5.186220988917617
"[4.410064815789182, 2.705542421530607, -0.1591677008980812, 0.1812333308703308]",40.762944536064005,5.189364153153325
"[4.4724629292861575, 2.653982165754795, -0.1591812379836225, 0.18073019789025577]",40.74639115170036,5.192507317389032
"[4.5347686159124265, 2.599955027875769, -0.15919216362882313, 0.18033351553747912]",40.72963595161563,5.19565048162474
"[4.596884469676062, 2.543482595528316, -0.159200334113276, 0.18004202203735228]",40.71269020946582,5.198793645860448
"[4.6587075303879235, 2.4845991284810744, -0.15920566111326595, 0.1798542468431032]",40.695567425990404,5.201936810096155
"[4.720135440890238, 2.4233468755338383, -0.15920811063111628, 0.1797684874660438]",40.67828154813858,5.205079974331863
"[4.781063571208104, 2.3597795208126766, -0.15920770019386907, 0.17978283177704882]",40.66084810153915,5.208223138567571
"[4.8413892226892665, 2.2939586798049367, -0.1592044960598971, 0.1798951646747538]",40.64328298758634,5.211366302803278
"[4.901009594689745, 2.2259565991515013, -0.15919860983694553, 0.18010318221651053]",40.6256033751142,5.214509467038986
"[4.959824177378527, 2.155854212773569, -0.15919019480042887, 0.1804044050732831]",40.60782702320209,5.217652631274694
"[5.017736786244761, 2.0837390578814503, -0.1591794415859393, 0.18079620548748496]",40.58997179522047,5.220795795510401
"[5.0746547079814235, 2.0097064755894984, -0.1591665740956333, 0.18127582068626613]",40.572056056120395,5.223938959746109
"[5.130488607953064, 1.9338601312245398, -0.1591518454635412, 0.18184035939910873]",40.554098848392414,5.227082123981817
"[5.185156824056813, 1.8563063246314928, -0.15913553272693717, 0.18248685646977472]",40.5361184473923,5.230225288217524
"[5.23858272565866, 1.7771572780160139, -0.15911793318310466, 0.18321226614387026]",40.51813340049787,5.233368452453232
"[5.290696172869228, 1.6965289577335032, -0.1590993599258419, 0.18401348961048725]",40.500162004858694,5.23651161668894
"[5.341434322476672, 1.614539429202999, -0.1590801375934885, 0.18488740226803796]",40.48222205607335,5.239654780924647
"[5.390741383908188, 1.5313086569780747, -0.15906059868992453, 0.18583086602236484]",40.464330895095564,5.242797945160355
"[5.43856904852123, 1.446957148025317, -0.15904107992127872, 0.1868407518546106]",40.446505228859195,5.245941109396063
"[5.484876558770223, 1.3616049980177656, -0.1590219189345724, 0.18791395804470398]",40.428761029662056,5.24908427363177
"[5.529630365608274, 1.2753716008995641, -0.15900345153304962, 0.1890474188140228]",40.41111354548406,5.252227437867478
"[5.572804260394831, 1.188374422569936, -0.15898600900518056, 0.19023812363418588]",40.393577196329204,5.255370602103185
"[5.614379092326993, 1.1007284320098658, -0.15896991594168478, 0.1914831278367344]",40.37616550467318,5.2585137663388934
"[5.65434235694675, 1.0125457949431977, -0.15895548841179125, 0.1927795585371474]",40.35889117925414,5.261656930574601
"[5.692688070118792, 0.9239349210529703, -0.1589430323331061, 0.19412462913845213]",40.34176593244708,5.264800094810308
"[5.729416343439726, 0.8350000997059804, -0.15893284225873505, 0.1955156455291918]",40.324800550039505,5.2679432590460165
"[5.764532661792998, 0.745841926179724, -0.1589252004940963, 0.1969499988923291]",40.308005057060086,5.271086423281724
"[5.798048338165135, 0.6565547658003681, -0.15892037620818936, 0.198425205920335]",40.291388232600376,5.274229587517431
"[5.829978603836954, 0.5672303364623764, -0.1589186252420021, 0.19993884986925686]",40.27495839990059,5.2773727517531395
"[5.860343321343397, 0.4779546383660543, -0.15892018955939946, 0.20148862881944737]",40.258722899502956,5.280515915988847
"[5.889166608931649, 0.38880743402953843, -0.158925297314743, 0.20307236562714837]",40.24268801010053,5.283659080224554
"[5.916475494283536, 0.2998649331193332, -0.15893416283264797, 0.2046879600314864]",40.22685950530219,5.2868022444602625
"[5.942300307707733, 0.2111973580127512, -0.15894698687499778, 0.20633343041647786]",40.211242252247416,5.28994540869597
"[5.966673909192784, 0.12287009748508512, -0.15896395690327075, 0.20800689292484587]",40.19584040787536,5.293088572931677
"[5.989631113288583, 0.034944597356068835, -0.1589852472031527, 0.20970654323186175]",40.18065766233833,5.2962317371673855
"[6.011209015915662, -0.052524111010027706, -0.15901101990318825, 0.21143070360985913]",40.16569677053622,5.299374901403093
"[6.031445991993001, -0.13948483994462857, -0.15904142498618604, 0.2131777738102184]",40.15096004580969,5.3025180656388
"[6.0503814445892585, -0.22589011164854284, -0.15907660061583517, 0.21494622689776094]",40.136449396262826,5.3056612298745085
"[6.068055934387032, -0.3116978267881596, -0.15911667437473892, 0.2167346432398524]",40.12216602424871,5.308804394110216
"[6.084510775333259, -0.39687070367037924, -0.15916176394755313, 0.2185417010155645]",40.10811052720849,5.311947558345923
"[6.099787070514981, -0.48137217202316845, -0.15921197548287544, 0.2203660887897398]",40.09428368219786,5.3150907225816315
"[6.113926759410196, -0.5651727359293433, -0.15926740766303557, 0.2222066413142346]",40.080685246965,5.318233886817339
"[6.1269715080317075, -0.6482450403156207, -0.15932814978055207, 0.22406223562695524]",40.06731484115267,5.321377051053046
"[6.138962828097487, -0.7305651636176557, -0.1593942830756604, 0.22593181917753488]",40.054171781920054,5.3245202152887545
"[6.149941825147201, -0.8121116923658819, -0.15946588065476605, 0.22781438970696963]",40.04125518089711,5.327663379524462
"[6.159949308067402, -0.8928672942160648, -0.15954300953526676, 0.2297090325651872]",40.02856364799408,5.330806543760169
"[6.169025363866325, -0.9728162271500062, -0.15962572913173273, 0.2316148643924418]",40.01609578808602,5.333949707995877
"[6.1772095036873695, -1.0519460444083084, -0.15971409346925108, 0.23353107395901637]",40.00384984426959,5.337092872231585
"[6.184540381981709, -1.130245623617735, -0.15980814972246407, 0.23545687613377142]",39.991824039026646,5.340236036467292
"[6.191055969544407, -1.207707431566561, -0.15990794144781725, 0.23739156834488842]",39.9800161960167,5.343379200703
"[6.196793211649946, -1.2843242557781243, -0.16001350519384613, 0.23933445116572213]",39.968424280577764,5.346522364938708
"[6.201788300990321, -1.3600929914366393, -0.16012487609326911, 0.2412849246739027]",39.95704572584198,5.349665529174415
"[6.206076314294677, -1.4350101809052804, -0.16024208232406767, 0.24324237676594018]",39.94587823319504,5.352808693410123
"[6.209691401415678, -1.5090747273016683, -0.16036514934966986, 0.2452062530083892]",39.93491923334828,5.355951857645831
"[6.212666694638593, -1.5822867426286031, -0.16049409876917678, 0.2471760282713787]",39.92416616368429,5.359095021881538
"[6.2150343046029075, -1.6546473964387394, -0.1606289484473923, 0.24915120342303512]",39.913616397053865,5.362238186117246
"[6.216825358436472, -1.7261604500156007, -0.1607697159917075, 0.2511313488576477]",39.90326701351794,5.365381350352954
"[6.218069900482205, -1.7968288357432305, -0.16091641270508603, 0.25311601170135356]",39.89311539988616,5.368524514588661
"[6.21879698755639, -1.866657628626685, -0.1610690496794425, 0.25510479840261213]",39.883158687380686,5.371667678824369
"[6.219034655171379, -1.9356526154853326, -0.16122763551213107, 0.25709733652610817]",39.873394009529186,5.374810843060077
"[6.2188099393004705, -2.003819587418397, -0.1613921748902323, 0.2590932545907515]",39.86381862926245,5.377954007295784
"[6.218148885705029, -2.0711666188833058, -0.16156267443531533, 0.26109224957378596]",39.85442952258473,5.381097171531492
"[6.217076583883367, -2.137700503608037, -0.16173913435905798, 0.26309398306400683]",39.845223983582905,5.384240335767199
"[6.215617161852238, -2.2034299979515537, -0.16192155686582135, 0.2650981778117203]",39.83619908448981,5.387383500002907
"[6.213793793812785, -2.2683648129792506, -0.16210994437457282, 0.2671045900352535]",39.82735180510663,5.390526664238615
"[6.211628822692291, -2.332512479178649, -0.16230429045257103, 0.2691129123316168]",39.81867960391429,5.393669828474322
"[6.209143638329246, -2.395883469559269, -0.16250459495108718, 0.2711229325778158]",39.81017950442639,5.3968129927100295
"[6.2063587880305935, -2.4584878279636713, -0.16271085464686594, 0.2731344308203282]",39.80184869519375,5.399956156945738
"[6.2032939933425375, -2.5203356765795752, -0.16292306479720065, 0.2751471949621381]",39.79368439821147,5.403099321181445
"[6.199968176880198, -2.5814372250514572, -0.16314121929393854, 0.2771610212032296]",39.78568391691684,5.4062424854171525
"[6.1963994237594875, -2.6418038181477073, -0.16336531476301377, 0.27917574942118367]",39.77784440672429,5.409385649652861
"[6.192605160419907, -2.7014452545465013, -0.16359534093725736, 0.2811911744495993]",39.77016333405381,5.412528813888568
"[6.188601980355649, -2.760373134136869, -0.16383129327681056, 0.28320715815602887]",39.76263793638756,5.4156719781242755
"[6.184405827449191, -2.818598203879148, -0.16407316318431944, 0.28522354085857615]",39.75526563315662,5.418815142359983
"[6.18003192355836, -2.876131839259156, -0.16432094397855732, 0.28724019193317424]",39.74804378596196,5.421958306595691
"[6.175494871706513, -2.932984916595402, -0.16457462638172873, 0.28925697105064896]",39.74096989225549,5.4251014708313985
"[6.170808617832174, -2.9891686369454247, -0.1648342021341126, 0.2912737570617765]",39.73404143499648,5.428244635067106
"[6.165986504441921, -3.0446941165245303, -0.16509966240029, 0.29329043394198573]",39.7272559348785,5.431387799302813
"[6.161041316672561, -3.099572119116497, -0.16537099649788564, 0.2953068809159635]",39.72061101693217,5.4345309635385215
"[6.155985164236866, -3.15381458703236, -0.16564819970660372, 0.29732302917663045]",39.71410416577415,5.437674127774229
"[6.1508298043256175, -3.2074313533380407, -0.16593125677714265, 0.2993387403087504]",39.70773320896316,5.440817292009936
"[6.145586220587045, -3.2604348311342872, -0.1662201662592188, 0.3013539813340905]",39.70149561165552,5.4439604562456445
"[6.140265168322944, -3.3128345610482883, -0.16651491174823513, 0.3033686196641387]",39.69538930780621,5.447103620481352
"[6.1348767488067795, -3.3646417673060673, -0.1668154863713218, 0.30538259529515943]",39.68941200116436,5.450246784717059
"[6.129430630175119, -3.415867282464315, -0.1671218818451201, 0.30739584266078235]",39.683561497749075,5.4533899489527675
"[6.1239360150329745, -3.466522028644683, -0.16743409130784206, 0.30940830924673285]",39.67783557688022,5.456533113188475
"[6.118401806830774, -3.5166156794698336, -0.1677521009644687, 0.3114199020323286]",39.67223225425972,5.459676277424182
"[6.112836384443913, -3.56615888047115, -0.16807590381422513, 0.31343057564577004]",39.66674942350245,5.4628194416598905
"[6.107247754206486, -3.6151619933212467, -0.16840549217354583, 0.31544028293456183]",39.66138503862663,5.465962605895598
"[6.101643549037669, -3.6636352412390307, -0.16874085860545454, 0.3174489806449495]",39.65613708229884,5.469105770131305
"[6.096031196995111, -3.7115874210036828, -0.16908198667842458, 0.3194565751752202]",39.651003781014026,5.4722489343670135
"[6.090417498549523, -3.7590296400424057, -0.16942887742597082, 0.321463078609587]",39.645983022207325,5.475392098602721
"[6.0848091717832995, -3.8059707758828396, -0.16978151726064086, 0.3234684189509167]",39.64107304114593,5.478535262838428
"[6.079212495560799, -3.852420634237088, -0.17013990059866702, 0.3254725725243861]",39.63627197734386,5.481678427074136
"[6.073633474378607, -3.898388658910942, -0.17050402062702133, 0.32747550969027156]",39.63157800344601,5.484821591309844
"[6.068077891627087, -3.9438836170821268, -0.17087386651954417, 0.3294771803765217]",39.62698943543509,5.487964755545551
"[6.062551151915442, -3.9889149848221876, -0.17124943460110453, 0.3314775746861768]",39.62250446557896,5.491107919781259
"[6.057058515590626, -4.0334911350828815, -0.1716307135830207, 0.33347664297576696]",39.6181215004313,5.494251084016967
"[6.051604880911377, -4.077621198853057, -0.17201770007533745, 0.33547437836145677]",39.61383880882884,5.497394248252674
"[6.046194978376051, -4.121313577370589, -0.1724103860458065, 0.3374707502250587]",39.60965480865088,5.500537412488382
"[6.040833268895335, -4.164576857874835, -0.17280876672687287, 0.3394657452803397]",39.60556787833064,5.50368057672409
"[6.035524005502931, -4.207419388966366, -0.17321283693728842, 0.3414593482901134]",39.60157646517925,5.506823740959797
"[6.030271305387624, -4.249848786547781, -0.1736225861599339, 0.3434515184501317]",39.597679116205036,5.509966905195505
"[6.025078992914361, -4.2918732729473685, -0.1740380112631778, 0.3454422517414614]",39.59387429015044,5.513110069431213
"[6.019950692378631, -4.33350100123307, -0.17445911044377369, 0.3474315499309949]",39.590160498421206,5.51625323366692
"[6.014889946702905, -4.37473916814714, -0.1748858740315328, 0.34941937763534675]",39.58653637125142,5.519396397902628
"[6.009900057654684, -4.41559537095744, -0.17531829804947488, 0.351405726731961]",39.58300050373933,5.522539562138336
"[6.004984142011657, -4.456077221171239, -0.17575638061607668, 0.35339059832400677]",39.57955148856236,5.525682726374043
"[6.0001451911807155, -4.496191924944487, -0.176200117430412, 0.35537398207739024]",39.57618798367019,5.528825890609751
"[5.995386087337754, -4.535946197036444, -0.17664950045660674, 0.35735585121290797]",39.57290873693692,5.531969054845459
"[5.990709472210875, -4.5753474132588385, -0.17710453092318093, 0.3593362197872277]",39.569712398680615,5.535112219081166
"[5.9861178974950695, -4.614402424211818, -0.17756520614445828, 0.3613150838127654]",39.566597705934655,5.538255383316874
"[5.981613860149, -4.653117287496891, -0.1780315157643588, 0.36329240658100814]",39.56356350412762,5.541398547552582
"[5.977199526100564, -4.691499696978701, -0.17850347108103704, 0.3652682427200755]",39.56060844095792,5.544541711788289
"[5.9728772442263525, -4.729554593327207, -0.17898105161408662, 0.3672425129888398]",39.55773152473706,5.547684876023997
"[5.968648992789997, -4.767289017808749, -0.17946426451436298, 0.36921525358009594]",39.55493149590497,5.550828040259705
"[5.964516674773447, -4.804709620423213, -0.1799531145157547, 0.3711864886538358]",39.55220715462608,5.553971204495412
"[5.9604822656515655, -4.841821323651766, -0.18044758560042976, 0.37315615846412925]",39.54955753997563,5.55711436873112
"[5.95654741474573, -4.878630998713752, -0.18094768930071906, 0.3751243133256112]",39.54698143278487,5.560257532966827
"[5.952713845879691, -4.915143844379744, -0.1814534167571481, 0.37709092178174836]",39.54447785251416,5.563400697202535
"[5.94898308427087, -4.951365960746926, -0.18196477330955846, 0.37905600753482016]",39.54204569168431,5.566543861438243
"[5.945356643165924, -4.987302627702387, -0.1824817548289406, 0.3810195568788244]",39.53968396307641,5.56968702567395
"[5.941835925141031, -5.02295928598554, -0.18300436125142452, 0.38298157135929867]",39.53739167649941,5.572830189909658
"[5.938422269543701, -5.058341113359286, -0.18353259053011034, 0.38494204458746906]",39.53516784728903,5.575973354145366
"[5.935116902605451, -5.093453581311414, -0.18406644693459648, 0.3869009929676017]",39.5330115101994,5.579116518381073
"[5.93192101049988, -5.128301741440809, -0.18460593042578113, 0.38885841608891536]",39.53092171416533,5.582259682616781
"[5.9288357124186, -5.16289052989846, -0.18515104103031124, 0.39081431325810884]",39.52889755257695,5.585402846852489
"[5.925862034196247, -5.1972251170435575, -0.1857017844499475, 0.39276870330948965]",39.526938087576966,5.588546011088196
"[5.9230010321903395, -5.231309499395161, -0.186258149320518, 0.3947215441562285]",39.52504253583359,5.591689175323904
"[5.920253555344025, -5.265149335133434, -0.1868201531476003, 0.3966728946940869]",39.52320990719647,5.594832339559612
"[5.917620515754585, -5.298748784447662, -0.1873877909492657, 0.3986227339590812]",39.52143940808774,5.597975503795319
"[5.915102754408688, -5.332112095271947, -0.18796106068999102, 0.4005710513107438]",39.51973023883191,5.601118668031027
"[5.9127010244883085, -5.365243912979555, -0.18853996896066097, 0.4025178648950266]",39.518081563546865,5.604261832266735
"[5.910416034549306, -5.398148789584344, -0.1891245228662569, 0.4044631932945226]",39.51649253742599,5.607404996502442
"[5.908248487119021, -5.430830626982553, -0.18971471985431557, 0.4064070221721426]",39.514962434610624,5.61054816073815
"[5.906199031864248, -5.463293331195558, -0.19031055895473012, 0.4083493423958072]",39.513490506912696,5.613691324973858
"[5.904268211818761, -5.495541797833914, -0.1909120594048505, 0.41029020956908074]",39.512075909463206,5.616834489209565
"[5.902456647134345, -5.527578929742241, -0.19151920525600952, 0.41222956473293293]",39.51071802373639,5.6199776534452734
"[5.900764822206819, -5.559409191720355, -0.19213201144527128, 0.41416744795045346]",39.50941606709392,5.623120817680981
"[5.899193215802781, -5.5910365189240325, -0.19275048501658965, 0.41610387261257226]",39.50816931365571,5.626263981916688
"[5.897742294993763, -5.622464322231737, -0.19337462451450765, 0.41803882486281485]",39.5069771079805,5.629407146152396
"[5.896412470221089, -5.653696440460347, -0.19400443861780073, 0.41997232184186545]",39.505838745242954,5.632550310388104
"[5.8952041441687175, -5.684736114167161, -0.19463992571015615, 0.421904348382293]",39.50475360585517,5.635693474623811
"[5.894117662722035, -5.715587215417236, -0.1952810987859577, 0.42383493318092147]",39.503720987324634,5.638836638859519
"[5.893153371327444, -5.746252838309644, -0.19592795655583406, 0.42576406095238317]",39.50274028264169,5.641979803095227
"[5.892311570243385, -5.776736575525029, -0.1965805098371688, 0.4276917520858628]",39.50181085320433,5.645122967330934
"[5.89159254513375, -5.807041682289001, -0.19723876412226685, 0.429618010202555]",39.500932067446634,5.648266131566642
"[5.890996563597341, -5.837171054877411, -0.19790271864584563, 0.43154282023677254]",39.500103375917746,5.651409295802349
"[5.890523854111671, -5.867128425371507, -0.198572392784674, 0.4334662247678425]",39.49932411109827,5.654552460038057
"[5.890174645076765, -5.896916327268659, -0.1992477810056455, 0.43538819375972165]",39.498593758519704,5.657695624273765
"[5.889949132037616, -5.92653804635103, -0.19992889619174803, 0.43730874946538384]",39.49791171222324,5.660838788509472
"[5.889847497487415, -5.9559962509172335, -0.20061573875994043, 0.43922787816638276]",39.49727746609081,5.663981952745179
"[5.889869903642605, -5.985294155456484, -0.20130832342853677, 0.4411456055646184]",39.49669041564512,5.667125116980888
"[5.8900164986625905, -6.014434458625144, -0.20200665454331956, 0.4430619276157035]",39.49615005642267,5.670268281216595
"[5.890287415575024, -6.043420025312582, -0.20271074197921954, 0.4449768548949699]",39.49565585310422,5.673411445452302
"[5.890682770480255, -6.072253407946921, -0.2034205896131547, 0.4468903810135989]",39.49520729849634,5.67655460968801
"[5.891202668794423, -6.100937386426992, -0.20413620843194002, 0.4488025182260508]",39.49480388015008,5.679697773923718
"[5.89184720080853, -6.129474504475119, -0.2048576051694943, 0.4507132666507124]",39.49444510912594,5.682840938159425
"[5.892616439517794, -6.157867110315243, -0.2055847830207856, 0.45262261665441406]",39.49413051039021,5.685984102395133
"[5.893510456823094, -6.186117911576306, -0.20631775585971096, 0.45453058611810726]",39.49385960475215,5.689127266630841
"[5.8945293118875135, -6.214229408737421, -0.2070565339147893, 0.4564371824496586]",39.493631905736294,5.692270430866548
"[5.895673054494544, -6.242204039727679, -0.2078011273516399, 0.4583424121481397]",39.49344695155227,5.695413595102256
"[5.896941712356358, -6.270043908322909, -0.20855153885456962, 0.46024626209454805]",39.49330432550507,5.698556759337964
"[5.8983353242817405, -6.297751533205855, -0.20930778368084507, 0.4621487506082622]",39.493203551642,5.701699923573671
"[5.899853904992712, -6.3253290346875515, -0.2100698678043506, 0.4640498718368885]",39.49314422023769,5.704843087809379
"[5.9014974621325385, -6.352778533032956, -0.21083779850137274, 0.46594962283004915]",39.4931259091689,5.707986252045087
"[5.903265999177178, -6.38010216883117, -0.21161158497877025, 0.46784800495091283]",39.49314820337881,5.711129416280794
"[5.9051595317974295, -6.407302302489884, -0.21239124420792355, 0.46974503783148147]",39.493210669434404,5.714272580516502
"[5.907178049053293, -6.434380921660476, -0.21317678405604926, 0.4716407180794876]",39.49331292541073,5.717415744752209
"[5.909321515392088, -6.461339758374094, -0.2139682061501291, 0.4735350270318149]",39.49345458767432,5.720558908987917
"[5.91158995224843, -6.488181283933699, -0.21476553520359834, 0.4754280007117412]",39.49363523752654,5.723702073223625
"[5.913983295330123, -6.514906942135614, -0.21556876694188679, 0.4773196054870232]",39.49385454487723,5.726845237459332
"[5.916501544547283, -6.541518946592658, -0.21637792130802946, 0.47920986463960685]",39.494112094177225,5.72998840169504
"[5.919144675814299, -6.568019214690561, -0.21719301087886, 0.4810987831998312]",39.494407529521894,5.733131565930748
"[5.9219126375585045, -6.594409392201528, -0.21801404115990528, 0.48298634933419765]",39.49474050884613,5.736274730166455
"[5.924805391149545, -6.620691263384105, -0.21884102312173945, 0.48487256348451513]",39.49511067274854,5.739417894402163
"[5.927822876147203, -6.646866415886275, -0.21967396276063675, 0.4867574143530718]",39.49551769077573,5.742561058637871
"[5.9309651042120715, -6.672937036666794, -0.22051288653636444, 0.4886409362444275]",39.49596119769269,5.745704222873578
"[5.934231992829159, -6.698904484639155, -0.22135779578875034, 0.4905231061398021]",39.49644087885116,5.7488473871092864
"[5.93762349415169, -6.724770408548837, -0.22220870226765393, 0.4924039241324429]",39.49695640410013,5.751990551344994
"[5.941139541276448, -6.750536297870239, -0.2230656136723085, 0.49428338094253177]",39.497507481151864,5.755133715580701
"[5.944780116549815, -6.776203978394154, -0.22392855014715504, 0.4961614940350982]",39.49809374576749,5.7582768798164095
"[5.948545132923004, -6.801774753786243, -0.2247975155977556, 0.498038244880833]",39.498714938789234,5.761420044052117
"[5.952434575259501, -6.827250398537228, -0.22567253106619053, 0.4999136515757286]",39.49937072021254,5.764563208287824
"[5.956448374367383, -6.852632288995073, -0.22655360530108495, 0.5017877050916254]",39.50006081073093,5.7677063725235325
"[5.960586465497185, -6.877921814725003, -0.22744074856784077, 0.5036603993310645]",39.50078491373749,5.77084953675924
"[5.964848767931056, -6.903120253197075, -0.22833396823479288, 0.5055317218009221]",39.50154276621422,5.773992700994947
"[5.9692352654805525, -6.928229235161355, -0.2292332853551893, 0.5074016881970389]",39.502334067178126,5.7771358652306555
"[5.973745888542944, -6.953250041426672, -0.23013870977612585, 0.509270290172172]",39.50315853784567,5.780279029466363
"[5.978380544627263, -6.978183811704392, -0.23105024719481657, 0.511137510618679]",39.50401592981146,5.78342219370207
"[5.983139214042825, -7.003032053827809, -0.231967917822176, 0.5130033617953967]",39.504905962420736,5.786565357937778
"[5.988021821872227, -7.027795947692806, -0.23289173100188185, 0.5148678332076345]",39.50582837451473,5.789708522173486
"[5.993028332957122, -7.052476847533208, -0.23382170365045993, 0.5167309292394879]",39.506782916534576,5.792851686409193
"[5.998158667466497, -7.077075855286793, -0.23475784429708377, 0.5185926369815917]",39.507769333649726,5.795994850644901
"[6.003412764084534, -7.101594141463816, -0.235700165027417, 0.5204529503467071]",39.508787390150275,5.799138014880609
"[6.008790570089594, -7.126032889185541, -0.23664867945253276, 0.5223118658523835]",39.50983683885853,5.802281179116316
"[6.01429202372571, -7.150393211676621, -0.2376033995148516, 0.5241693763294101]",39.51091745150475,5.805424343352024
"[6.019917115261685, -7.174676417939269, -0.23856434594721682, 0.5260254911779073]",39.51202897184788,5.808567507587732
"[6.025665731647737, -7.198883339891759, -0.23953152165982355, 0.5278801849158167]",39.51317119153647,5.811710671823439
"[6.031537830296116, -7.22301509251378, -0.2405049416563734, 0.5297334551711359]",39.514343892399644,5.814853836059147
"[6.037533368605687, -7.247072758768246, -0.24148462071086718, 0.5315852986455408]",39.51554683396598,5.817997000294855
"[6.043652315484616, -7.271057434841845, -0.24247057520339255, 0.5334357145736911]",39.51677982188392,5.821140164530562
"[6.0498945886267705, -7.294969988603528, -0.24346281310113646, 0.5352846860232332]",39.51804263000935,5.82428332876627
"[6.056260123725953, -7.318811339141799, -0.24446134529869923, 0.5371322013672658]",39.51933506341977,5.827426493001978
"[6.06274892795096, -7.342582643277642, -0.24546619365695477, 0.5389782688107843]",39.52065689890422,5.830569657237685
"[6.06936092275883, -7.366284710087812, -0.2464773664033373, 0.540822870971459]",39.52200795450409,5.833712821473393
"[6.0760959656711115, -7.389918110621339, -0.24749486222100275, 0.542665973147681]",39.523388045903296,5.836855985709101
"[6.0829541868307055, -7.413484345202472, -0.24851872074434594, 0.5445076144308362]",39.52479695014312,5.839999149944808
"[6.089935419495656, -7.436983850844392, -0.24954893665626934, 0.5463477522334701]",39.526234495235194,5.843142314180516
"[6.097039691376636, -7.4604177089562755, -0.25058553349612267, 0.5481863955692491]",39.52770048896002,5.846285478416224
"[6.104266922434186, -7.483786613000458, -0.2516285186770467, 0.5500235243099181]",39.529194747634605,5.849428642651931
"[6.111617065788773, -7.507091346559187, -0.25267790435906806, 0.5518591265672208]",39.53071710836645,5.852571806887639
"[6.119090076129745, -7.530332676499752, -0.2537337027680907, 0.5536931903027079]",39.53226738812086,5.855714971123347
"[6.126685879156664, -7.55351126061487, -0.25479592193143663, 0.5555256959963878]",39.53384541410643,5.858858135359054
"[6.134404571389007, -7.5766282486632255, -0.25586459338906375, 0.5573566642133075]",39.535451007878486,5.862001299594762
"[6.142245954631085, -7.599683880053975, -0.256939707527848, 0.5591860445724893]",39.53708402415049,5.865144463830469
"[6.150210042491824, -7.622679013318267, -0.2580212840103595, 0.5610138367677199]",39.538744292239436,5.868287628066177
"[6.158296866872902, -7.645614526941085, -0.25910934449367734, 0.5628400432352789]",39.5404316493434,5.871430792301885
"[6.166506304426399, -7.668490836364957, -0.26020388948837886, 0.5646646306073976]",39.54214595093601,5.874573956537592
"[6.174838361818656, -7.691308706758932, -0.26130493681991424, 0.5664875943796887]",39.54388702376514,5.8777171207733
"[6.183293071728027, -7.714068945038432, -0.26241250730719134, 0.5683089344644632]",39.54565472664326,5.880860285009008
"[6.191870244313158, -7.7367717433859164, -0.26352659251114074, 0.5701286025346648]",39.54744892675398,5.884003449244715
"[6.200569934265368, -7.759417933909902, -0.26464721583728956, 0.571946602432939]",39.549269461871184,5.887146613480423
"[6.209392132632875, -7.7820081530574035, -0.2657743920050126, 0.5737629233321275]",39.55111620214723,5.890289777716131
"[6.2183367793239555, -7.80454288748562, -0.26690812897875094, 0.5755775432975351]",39.552988998435474,5.893432941951838
"[6.227403863306525, -7.827022731905962, -0.26804844080030304, 0.5773904499855211]",39.554887724142496,5.8965761061875455
"[6.236593256817878, -7.849447978080952, -0.2691953267269559, 0.5792016074854635]",39.55681224480343,5.899719270423254
"[6.245905059640445, -7.871819457699656, -0.2703488142533463, 0.5810110243609908]",39.55876242155304,5.902862434658961
"[6.255339226406542, -7.894137625581609, -0.27150891240964203, 0.5828186796427356]",39.5607381372986,5.9060055988946685
"[6.26489573775503, -7.9164029832739224, -0.27267563326714744, 0.5846245569735253]",39.56273924349809,5.909148763130376
"[6.274574422931919, -7.938615670670445, -0.2738489703925945, 0.5864286114346596]",39.56476565055585,5.912291927366084
"[6.2843753498281645, -7.960776366824991, -0.27502894625787777, 0.588230842658151]",39.56681721894039,5.9154350916017915
"[6.294298566324271, -7.982885678070931, -0.276215580427375, 0.5900312452503136]",39.568893825010406,5.918578255837499
"[6.304343886907527, -8.00494367757444, -0.27740886440753915, 0.5918297711659601]",39.57099536709504,5.921721420073206
"[6.314511366017582, -8.026950959884692, -0.2786088182443591, 0.5936264155674018]",39.57312172773609,5.9248645843089145
"[6.324800951674073, -8.048907869394514, -0.2798154490940815, 0.5954211539889274]",39.57527279605001,5.928007748544622
"[6.3352126289433635, -8.070814816714948, -0.2810287682911419, 0.5972139681097938]",39.57744844916752,5.931150912780329
"[6.345746442047516, -8.092672319326637, -0.2822487937771986, 0.5990048491039411]",39.57964858760499,5.9342940770160375
"[6.356402236058032, -8.114480468973522, -0.2834755202660143, 0.6007937539591565]",39.581873121356416,5.937437241251745
