u,t,theta
"[0.858634010172373, 1.4453943855066347, -0.3601649865980091, 0.6940700743052268]",35.023820520865094,4.589019784133165
"[0.8819690344337392, 1.4668766735649204, -0.34929975503188126, 0.6826951459474705]",34.99883042364773,4.592162948368872
"[0.9051523904022573, 1.4872535006317493, -0.3393139587723426, 0.6717786066506946]",34.97509369505225,4.59530611260458
"[0.9281929063767013, 1.5066192689793507, -0.33010107605365485, 0.6612863697816245]",34.9524701988423,4.598449276840288
"[0.9511000993189266, 1.5250543801103291, -0.3215720141732666, 0.6511878838587191]",34.93084196198278,4.601592441075995
"[0.9738833338487745, 1.5426274930681132, -0.3136517180815446, 0.6414558996581665]",34.910109064916476,4.604735605311703
"[0.9965521727117183, 1.5593980420754205, -0.3062762405247273, 0.6320658216407025]",34.890185641434414,4.607878769547411
"[1.0191153183076036, 1.5754171617155208, -0.29939095565421703, 0.6229957472506781]",34.87099803910361,4.611021933783118
"[1.041581922564286, 1.590729982531991, -0.2929484854899278, 0.6142255976132688]",34.85248150873679,4.614165098018826
"[1.0639600463810173, 1.6053755886173222, -0.28690787648157307, 0.6057374638489985]",34.834579937739456,4.617308262254534
"[1.0862581052477458, 1.6193888464188255, -0.2812331555500067, 0.5975148128119496]",34.81724319567918,4.620451426490241
"[1.108483400947216, 1.632800122550008, -0.2758929042718646, 0.5895428513258149]",34.80042745328143,4.623594590725949
"[1.1306436501010175, 1.645636795349332, -0.2708592052202838, 0.5818077999290963]",34.78409299192446,4.626737754961656
"[1.152745565084956, 1.6579228442646206, -0.2661074456543608, 0.5742972662377349]",34.76820469724045,4.629880919197364
"[1.174796009354834, 1.6696799059305958, -0.2616156034545622, 0.5669997183448525]",34.75273058460202,4.633024083433072
"[1.1968011348098806, 1.6809271020094327, -0.2573640669795239, 0.5599046777673992]",34.73764202804149,4.636167247668779
"[1.2187671435502072, 1.691681711622615, -0.25333517089642255, 0.5530023775042155]",34.722912758674376,4.6393104119044875
"[1.2406995919080048, 1.7019590393325619, -0.24951307280946622, 0.5462839091783022]",34.70851911652375,4.642453576140195
"[1.262603968603776, 1.7117728953699205, -0.24588342586031006, 0.5397409707650084]",34.694439274967074,4.645596740375902
"[1.2844855661259686, 1.7211356853060593, -0.24243322231274414, 0.5333658518915468]",34.680653174850896,4.64873990461161
"[1.3063490947080452, 1.7300583899062907, -0.2391506942933849, 0.5271514918206994]",34.66714260796946,4.651883068847318
"[1.3281994655352598, 1.738551017892291, -0.2360250570077239, 0.5210912067640955]",34.65389043906419,4.655026233083025
"[1.3500409215592883, 1.7466223560696974, -0.23304652291887937, 0.515178895832489]",34.64088112657844,4.658169397318733
"[1.3718777992360467, 1.7542803651043206, -0.2302060896911269, 0.5094087908025784]",34.62810002144609,4.66131256155444
"[1.3937139678882127, 1.76153205087739, -0.2274955302535366, 0.5037755760567513]",34.61553366748874,4.664455725790148
"[1.4155532731351212, 1.7683836952822567, -0.22490725761826844, 0.4982742406854027]",34.60316943312633,4.667598890025856
"[1.4373993795152766, 1.7748408595615361, -0.22243428045133784, 0.49290009553914604]",34.59099548060927,4.670742054261563
"[1.4592555237331564, 1.7809083734755808, -0.2200701706592996, 0.48764880809460626]",34.57900088583452,4.67388521849727
"[1.4811249662622916, 1.7865905208972501, -0.2178089603058329, 0.4825162692730249]",34.567175284086886,4.677028382732979
"[1.5030107989795878, 1.7918910226970302, -0.21564511950287546, 0.47749862309178126]",34.55550892282,4.680171546968686
"[1.5249159100012573, 1.7968130694785214, -0.21357351927681426, 0.4725922566810205]",34.54399262558035,4.683314711204393
"[1.5468428859690615, 1.8013593419842058, -0.21158940353177758, 0.46779380421006717]",34.532617846711794,4.686457875440102
"[1.5687942069876655, 1.8055320917681978, -0.2096883379482367, 0.4631000874373224]",34.521376470938044,4.689601039675809
"[1.5907722627016674, 1.809333169653545, -0.20786618133435222, 0.45850810026747907]",34.51026076615461,4.692744203911516
"[1.6127791758570054, 1.812764021554746, -0.20611907502816737, 0.4540150335460891]",34.499263489060375,4.695887368147225
"[1.63481703741395, 1.8158257539503109, -0.2044434006136, 0.44961821464080165]",34.48837768070058,4.699030532382932
"[1.6568875749362346, 1.8185191092971411, -0.2028357849727919, 0.4453151636170558]",34.47759686710775,4.702173696618639
"[1.6789924892711057, 1.8208445380387537, -0.20129305549165236, 0.44110351538947024]",34.466914802503545,4.705316860854348
"[1.70113349075641, 1.822802211118473, -0.19981222289691747, 0.436981006858637]",34.4563254722902,4.708460025090055
"[1.7233117209896471, 1.8243919885893647, -0.19839050456162532, 0.432945575917947]",34.44582334917729,4.711603189325762
"[1.7455284714822914, 1.8256135055210094, -0.19702526190345027, 0.4289952186470674]",34.43540301780988,4.71474635356147
"[1.767784617653758, 1.8264661463528513, -0.19571402457611933, 0.4251280855509625]",34.425059435751265,4.717889517797178
"[1.7900812622751863, 1.826949091049784, -0.1944544403169224, 0.42134236157435684]",34.41478760119187,4.721032682032885
"[1.8124188707678306, 1.827061301094539, -0.19324431497949227, 0.41763640905517585]",34.40458293708266,4.724175846268593
"[1.8347981889126008, 1.8268015555197434, -0.192081550956102, 0.41400860551599405]",34.39444090352719,4.727319010504301
"[1.8572193882951442, 1.8261684594394758, -0.1909641850411493, 0.4104574801446253]",34.38435733452768,4.730462174740008
"[1.87968280515239, 1.8251604524275122, -0.18989034164303215, 0.40698158793244854]",34.37432807228905,4.733605338975716
"[1.9021884414125596, 1.8237758290289878, -0.18885825124264816, 0.40357958522023984]",34.36434921132101,4.736748503211424
"[1.9247361152386844, 1.822012752411317, -0.18786623560736032, 0.400250200043286]",34.35441707689441,4.739891667447131
"[1.9473252987256766, 1.81986928480759, -0.18691270827748255, 0.396992250612246]",34.3445281634434,4.743034831682839
"[1.9699557571075088, 1.8173433376859107, -0.1859961421478329, 0.3938045492705833]",34.33467893510105,4.746177995918547
"[1.9926265164360915, 1.8144327858882048, -0.18511510747568022, 0.39068604663352186]",34.32486625667835,4.749321160154254
"[2.015337019188026, 1.8111353493070517, -0.18426822038653923, 0.387635665280788]",34.315086855483926,4.752464324389962
"[2.038085633947159, 1.8074488087243226, -0.18345419529086612, 0.3846524988610388]",34.30533804086535,4.75560748862567
"[2.0608715684479764, 1.8033707344870267, -0.18267176996993992, 0.38173555280275057]",34.29561670520757,4.758750652861377
"[2.0836930227224593, 1.7988987892826949, -0.18191976872163146, 0.37888398496040193]",34.28592031737341,4.761893817097085
"[2.1065484240762657, 1.7940305362323055, -0.18119705503427774, 0.37609694133667065]",34.27624625444034,4.765036981332793
"[2.1294358773916984, 1.7887635465966807, -0.1805025475182397, 0.3733736241088419]",34.26659206688163,4.7681801455685004
"[2.1523533255996865, 1.7830953820073194, -0.17983521154357138, 0.3707132685893037]",34.256955419831435,4.771323309804208
"[2.1752981268146776, 1.777023719530518, -0.17919406828246584, 0.3681151884053861]",34.24733426896922,4.774466474039916
"[2.1982681667374164, 1.7705460745342978, -0.17857816081140446, 0.3655786463550653]",34.23772633724675,4.7776096382756235
"[2.221260376181623, 1.7636602070304122, -0.17798659315170332, 0.3631030197853299]",34.228129835481155,4.780752802511331
"[2.244271964430082, 1.7563637987646672, -0.1774184942684533, 0.36068766028181554]",34.218542849156094,4.783895966747039
"[2.267299699749739, 1.7486546713602955, -0.17687303526499631, 0.358331970757789]",34.208963673569954,4.7870391309827465
"[2.2903400832803777, 1.7405307579623657, -0.17634942248692426, 0.3560353832350607]",34.19939075722347,4.790182295218454
"[2.313389692555279, 1.7319899923306217, -0.17584688822254763, 0.3537973233082616]",34.18982251549791,4.793325459454161
"[2.3364444013166352, 1.7230306077980706, -0.17536470636991827, 0.35161728478933324]",34.180257721295014,4.7964686236898695
"[2.3595004861513553, 1.7136507366452443, -0.17490216708867742, 0.34949472130873604]",34.17069493343658,4.799611787925577
"[2.382553321452253, 1.7038489361672515, -0.17445860258308601, 0.34742916765732335]",34.16113319608052,4.802754952161284
"[2.405598500109761, 1.6936237604123359, -0.1740333628058782, 0.34542013348339207]",34.15157143973647,4.8058981163969925
"[2.4286313055579742, 1.682973985693427, -0.17362582512905253, 0.34346715121534144]",34.14200872715367,4.8090412806327
"[2.451646809153857, 1.6718985886700959, -0.17323539125081483, 0.3415697656057309]",34.13244427393345,4.812184444868407
"[2.47463995065119, 1.6603967227097824, -0.17286148488891212, 0.3397275260691238]",34.122877349735546,4.8153276091041155
"[2.497605143623842, 1.6484679369220083, -0.17250355710775683, 0.337940016609269]",34.11330749368974,4.818470773339823
"[2.5205371127624896, 1.636111766022337, -0.17216107215687065, 0.3362067887259291]",34.10373413632201,4.82161393757553
"[2.5434300421525, 1.6233281828248143, -0.17183352021617398, 0.3345274276418965]",34.094156945426505,4.8247571018112385
"[2.566277769648897, 1.610117536401545, -0.17152041295168127, 0.33290153388277227]",34.08457581722653,4.827900266046946
"[2.589074461049734, 1.5964801768784997, -0.17122127373352589, 0.3313286749502798]",34.074990494558136,4.831043430282653
"[2.6118137281121414, 1.582416977688398, -0.1709356492820299, 0.32980844805244225]",34.06540102648369,4.8341865945183615
"[2.6344891174845015, 1.56792907595792, -0.1706631022582472, 0.32834044419511293]",34.05580751226707,4.837329758754069
"[2.657094182897701, 1.5530178334432099, -0.1704032101766467, 0.3269242441785066]",34.04621010804454,4.840472922989776
"[2.6796221241290477, 1.537685088523411, -0.17015556917556968, 0.32555944122775615]",34.03660915558199,4.8436160872254845
"[2.7020659901004693, 1.5219330530089004, -0.16991979092804382, 0.32424562668288825]",34.027005137529976,4.846759251461192
"[2.7244189030659056, 1.505764169167663, -0.16969549996891184, 0.32298237699874305]",34.01739854623733,4.849902415696899
"[2.746673841468467, 1.4891812723240303, -0.169482335758317, 0.32176926699606656]",34.0077899898841,4.8530455799326075
"[2.768823626302218, 1.4721876244745145, -0.1692799523200022, 0.3206058699384923]",33.99818022316306,4.856188744168315
"[2.7908610755368537, 1.454786816647779, -0.1690880164197468, 0.31949174905941785]",33.988570062121006,4.859331908404022
"[2.812778894565658, 1.43698286922461, -0.16890620826166894, 0.3184264634010847]",33.978960442450415,4.8624750726397306
"[2.8345698594032998, 1.4187801005954324, -0.16873421964518234, 0.3174095589024767]",33.96935235745075,4.865618236875438
"[2.856226601295936, 1.4001833185951775, -0.1685717554529849, 0.31644057896260236]",33.95974694312437,4.868761401111145
"[2.8777418833656454, 1.3811976035605384, -0.16841853120618636, 0.31551905181221035]",33.95014535067396,4.871904565346853
"[2.899108386679337, 1.3618285038536302, -0.16827427444669063, 0.31464450055671467]",33.940548877167195,4.875047729582561
"[2.9203188324741873, 1.3420819465620775, -0.16813872353159748, 0.3138164378535404]",33.93095888146419,4.878190893818268
"[2.9413660925506755, 1.3219641431760192, -0.16801162674176684, 0.3130343622914049]",33.92137675142289,4.881334058053976
"[2.962243012735026, 1.3014817648742414, -0.16789274317429154, 0.3122977657364511]",33.91180400297034,4.884477222289684
"[2.9829425953550377, 1.2806417798168988, -0.16778184138084667, 0.31160612690145156]",33.90224217685417,4.887620386525391
"[3.0034578318668044, 1.259451629463916, -0.16767870004896926, 0.31095891754071175]",33.892692950057814,4.890763550761099
"[3.0237821938394895, 1.2379187261862012, -0.16758310533628343, 0.31035558770837374]",33.88315784221698,4.893906714996806
"[3.043908727306858, 1.2160514090732586, -0.16749485502166667, 0.3097955939242644]",33.873638758110935,4.897049879232514
"[3.063831026093184, 1.1938579296836778, -0.16741375355407784, 0.3092783700574561]",33.86413742643058,4.900193043468222
"[3.0835430931122034, 1.1713465636847686, -0.16733961292020122, 0.30880333471184246]",33.85465549352247,4.903336207703929
"[3.1030384701392117, 1.148526611242559, -0.16727225562690656, 0.3083699125215992]",33.845194982172806,4.9064793719396365
"[3.1223113515984515, 1.1254071401879122, -0.16721151012037277, 0.3079775070191413]",33.83575772635378,4.909622536175345
"[3.14135636010811, 1.101997200565118, -0.16715721182397833, 0.3076255093642742]",33.82634546791212,4.912765700411052
"[3.160167711478909, 1.0783068552979085, -0.16710920520537728, 0.30731331400994205]",33.81696030753608,4.9159088646467595
"[3.178740409461981, 1.054345714694146, -0.16706734005845023, 0.3070402968625251]",33.80760408655043,4.919052028882467
"[3.1970696322603516, 1.0301236683537522, -0.16703147317275363, 0.3068058283429725]",33.79827864826252,4.922195193118175
"[3.2151505659034805, 1.0056511191052317, -0.1670014682145296, 0.30660927492651247]",33.78898605933321,4.9253383573538825
"[3.2329789119905037, 0.9809383047256186, -0.16697719447949824, 0.3064499932717593]",33.77972819522527,4.92848152158959
"[3.250550634794503, 0.9559956121806886, -0.166958527236642, 0.3063273347437438]",33.77050696348301,4.931624685825298
"[3.267862006769713, 0.9308335024229792, -0.16694534742739925, 0.3062406457239351]",33.7613242432083,4.9347678500610055
"[3.2849096666355826, 0.9054624064506466, -0.16693754143712639, 0.3061892683780585]",33.752181847211034,4.937911014296713
"[3.301690229078866, 0.8798932993807722, -0.166935000969276, 0.3061725420800233]",33.74308177750643,4.941054178532421
"[3.3182008923318995, 0.8541367836944829, -0.16693762250627353, 0.30618980208839736]",33.73402584330487,4.9441973427681285
"[3.3344392770884936, 0.8282032809799231, -0.1669453074186882, 0.30624038246003055]",33.72501574821748,4.947340507003836
"[3.3504030570880086, 0.8021036008624852, -0.16695796158700638, 0.3063236157189006]",33.716053293554644,4.950483671239543
"[3.366090311252768, 0.7758483721181404, -0.1669754952396381, 0.30643883390711557]",33.7071402381319,4.9536268354752515
"[3.381499517549093, 0.7494480121250514, -0.16699782290405626, 0.3065853703306512]",33.698278196811295,4.956769999710959
"[3.3966291810972153, 0.7229133439818947, -0.16702486264968383, 0.3067625566072774]",33.6894689282958,4.959913163946666
"[3.4114784937626794, 0.6962544306101978, -0.16705653695730419, 0.3069697303277509]",33.68071389962742,4.9630563281823745
"[3.426046666709994, 0.6694817085316334, -0.1670927714493872, 0.30720622863060393]",33.67201470456358,4.966199492418082
"[3.4403332096508006, 0.6426054880621965, -0.16713349509168035, 0.30747139137367513]",33.66337289216235,4.969342656653789
"[3.4543381624179736, 0.6156354730546801, -0.1671786408480605, 0.3077645671514858]",33.65478976684698,4.9724858208894975
"[3.4680615765308205, 0.5885817101218443, -0.1672281440486804, 0.30808510436593617]",33.6462667689983,4.975628985125205
"[3.4815038514302183, 0.5614539333156812, -0.16728194317241374, 0.3084323579561572]",33.63780523849842,4.978772149360912
"[3.4946657616437853, 0.5342614591402334, -0.16733998001751996, 0.3088056920185824]",33.62940636148401,4.9819153135966205
"[3.5075481047634054, 0.5070138810111691, -0.16740219807370627, 0.30920447079887237]",33.62107143075512,4.985058477832328
"[3.520152190629911, 0.47972002335191893, -0.16746854463396857, 0.3096280736573972]",33.61280149431199,4.988201642068035
"[3.532479218593818, 0.45238923837301875, -0.16753896762181153, 0.31007587608933174]",33.604597774833216,4.9913448063037436
"[3.5445310583894325, 0.42502967082028537, -0.1676134197563034, 0.31054727751457684]",33.59646111260062,4.994487970539451
"[3.55630941818497, 0.3976500626051155, -0.1676918538271416, 0.31104167237592273]",33.5883925590198,4.997631134775158
"[3.5678163709947586, 0.37025855506142613, -0.16777422566101197, 0.31155847009191134]",33.58039299015721,5.000774299010867
"[3.579054086913988, 0.3428632721686072, -0.16786049238375117, 0.31209708510426376]",33.5724632944716,5.003917463246574
"[3.590025084591643, 0.31547168086643934, -0.1679506142993441, 0.3126569495652236]",33.56460414301976,5.007060627482281
"[3.6007318289110968, 0.2880915500746417, -0.16804455171730795, 0.3132374944426261]",33.556816354213026,5.01020379171799
"[3.611177098489103, 0.26073001357624714, -0.16814226788053546, 0.31383816855929847]",33.54910055902857,5.013346955953697
"[3.6213637755552788, 0.23339406142286306, -0.1682437272866195, 0.3144584288896788]",33.54145735309859,5.016490120189404
"[3.631294863799303, 0.20609047370634812, -0.16834889578925755, 0.31509774190509465]",33.53388730859531,5.019633284425112
"[3.640973560795298, 0.17882558938106025, -0.16845774143181727, 0.3157555892382758]",33.52639085329692,5.02277644866082
"[3.6504030277779718, 0.15160592613434454, -0.1685702319057533, 0.31643145287968855]",33.518968526476826,5.025919612896527
"[3.659586694554525, 0.12443729277128135, -0.16868633804141459, 0.3171248367710649]",33.51162065446537,5.029062777132235
"[3.6685280681677734, 0.09732528968558796, -0.16880603183089532, 0.31783525521976647]",33.50434753347408,5.032205941367943
"[3.6772306102067196, 0.07027567349407707, -0.16892928466351442, 0.31856222293188025]",33.49714953529757,5.03534910560365
"[3.68569798923444, 0.04329356731493686, -0.16905607076390788, 0.3193052757799001]",33.49002686035356,5.038492269839358
"[3.693933892587347, 0.01638400653838697, -0.16918636475188653, 0.3200639566239178]",33.48297970285849,5.041635434075066
"[3.701942074611189, -0.010448229981124768, -0.1693201423562512, 0.3208378198176516]",33.476008213427015,5.044778598310773
"[3.709726296349213, -0.03719843717392311, -0.16945737945266717, 0.32162642590545093]",33.469112562321,5.047921762546481
"[3.717290523541155, -0.06386269370422192, -0.1695980557247951, 0.3224293627959156]",33.46229268347303,5.051064926782189
"[3.724638544762895, -0.09043655901806875, -0.16974214789451114, 0.32324620711130586]",33.45554870587956,5.054208091017896
"[3.7317743198005933, -0.11691630581603842, -0.16988963612080127, 0.3240765609587844]",33.44888058115248,5.057351255253604
"[3.7387017159293046, -0.14329799066083238, -0.1700404989746031, 0.3249200235224404]",33.442288347411015,5.060494419489312
"[3.745424772402683, -0.1695784640361698, -0.17019471911881093, 0.325776223022336]",33.4357718182687,5.063637583725019
"[3.7519474598950566, -0.1957544910766338, -0.17035227839088748, 0.326644789095998]",33.42933087708033,5.066780747960727
"[3.758273708012444, -0.22182284417912704, -0.17051315817001428, 0.32752535512744596]",33.42296543228986,5.069923912196435
"[3.7644074458746637, -0.2477804691587591, -0.17067734030302575, 0.3284175634897728]",33.4166753629478,5.073067076432142
"[3.7703527298508646, -0.27362506336422465, -0.17084481089024006, 0.32932108591901027]",33.41046034376066,5.07621024066785
"[3.7761134538580463, -0.29935385872731624, -0.17101555256881323, 0.3302355815944105]",33.404320220485054,5.079353404903558
"[3.7816935719393707, -0.32496458027589936, -0.17118955061223978, 0.33116073019949055]",33.39825473629051,5.082496569139265
"[3.7870970316700108, -0.3504551875006853, -0.17136679138157768, 0.3320962233166889]",33.39226354385461,5.085639733374973
"[3.7923276717714796, -0.37582339356316163, -0.17154725894152684, 0.3330417465893676]",33.386346451005416,5.088782897610681
"[3.7973893992223777, -0.4010675146314159, -0.17173094100125696, 0.33399701096895434]",33.38050307469776,5.091926061846388
"[3.802286051763659, -0.42618583084592787, -0.17191782449457546, 0.3349617292878487]",33.37473307938444,5.095069226082096
"[3.8070214468288017, -0.45117683042640544, -0.17210789732924525, 0.33593562533423055]",33.36903608183134,5.098212390317803
"[3.8115993234110888, -0.47603890931478793, -0.17230114610715289, 0.33691842209907213]",33.36341176705204,5.101355554553511
"[3.8160234599229708, -0.5007710141162344, -0.17249756111781644, 0.33790986710957743]",33.35785967041487,5.104498718789219
"[3.820297500915802, -0.5253716996222512, -0.17269712899491987, 0.33890969504462826]",33.35237946462475,5.107641883024926
"[3.8244251677722465, -0.5498403246810364, -0.17289984231092265, 0.3399176759098866]",33.346970609167386,5.110785047260634
"[3.8284099833699097, -0.5741754576915471, -0.17310568657099398, 0.34093354993344493]",33.34163282880732,5.113928211496342
"[3.8322555762771424, -0.5983766828540542, -0.17331465520401274, 0.34195710197502144]",33.33636554771143,5.117071375732049
"[3.8359654321839227, -0.6224431098798205, -0.17352673712453107, 0.3429880997644673]",33.33116836882605,5.120214539967757
"[3.8395430530684735, -0.6463743675554099, -0.1737419252710341, 0.3440263357076862]",33.32604076509761,5.123357704203465
"[3.8429917896047447, -0.6701694983682744, -0.17396020677278018, 0.34507157917806097]",33.32098237260708,5.126500868439172
"[3.84631506343446, -0.693828455953084, -0.17418157650493848, 0.346123641671209]",33.31599262846254,5.1296440326748804
"[3.849516203903791, -0.7173510257991491, -0.17440602747371262, 0.3471823301608088]",33.31107098556379,5.132787196910588
"[3.852598423591338, -0.7407365915055145, -0.17463354831662867, 0.3482474357038932]",33.306217081420044,5.135930361146295
"[3.8555649688040825, -0.7639852509485082, -0.17486413404972273, 0.3493187838776419]",33.30143031343917,5.139073525382003
"[3.8584190015606112, -0.7870969563697557, -0.1750977779249875, 0.35039619617604656]",33.296710186447505,5.142216689617711
"[3.861163607989169, -0.8100715423148998, -0.1753344715417239, 0.35147949074937507]",33.29205621503916,5.145359853853418
"[3.86380185514565, -0.8329091908616575, -0.1755742096208748, 0.3525685042140372]",33.287467869161475,5.148503018089126
"[3.866336742775337, -0.8556100423812261, -0.17581698610679852, 0.3536630735307907]",33.282944608630444,5.151646182324833
"[3.8687712215995456, -0.8781743401348554, -0.17606279568222977, 0.3547630428131932]",33.278485899514344,5.154789346560541
"[3.8711081603394533, -0.9006021151034281, -0.17631163030983937, 0.35586824782306375]",33.27409128825879,5.157932510796249
"[3.873350424613277, -0.9228939299620369, -0.17656348746838488, 0.35697855251529464]",33.26976015800286,5.161075675031956
"[3.8755007733950793, -0.9450498731979785, -0.17681835899366286, 0.3580937994064489]",33.265492072382486,5.164218839267663
"[3.877561975007604, -0.9670707211043981, -0.17707624429272925, 0.3592138675984892]",33.26128639709559,5.167362003503372
"[3.879536676427491, -0.9889565715971262, -0.17733713460850062, 0.360338603896417]",33.25714270285729,5.170505167739079
"[3.881427553413692, -1.0107084600223977, -0.17760103205904887, 0.3614679052149547]",33.253060309596194,5.173648331974786
"[3.8832371282541316, -1.0323263064843942, -0.1778679250522035, 0.3626016127376822]",33.24903885651222,5.176791496210495
"[3.8849679577323655, -1.0538110519545263, -0.1781378141348829, 0.3637396225906458]",33.24507773109488,5.179934660446202
"[3.8866225173336, -1.0751633321030964, -0.17841069598786924, 0.3648818171353035]",33.24117639277657,5.183077824681909
"[3.888203223435523, -1.0963836906462152, -0.17868656587771842, 0.3660280756530107]",33.23733435076402,5.186220988917617
"[3.8897124595809163, -1.117472926562315, -0.17896542217054792, 0.3671782930428499]",33.23355103508552,5.189364153153325
"[3.8911525456486284, -1.1384316629714786, -0.17924726075919506, 0.36833235655333363]",33.2298259713759,5.192507317389032
"[3.8925257501969392, -1.159260490743739, -0.17953207683327063, 0.36949015325829115]",33.22615867748372,5.19565048162474
"[3.893834338863783, -1.1799607180157694, -0.17981987533825552, 0.37065161215147174]",33.222548469346165,5.198793645860448
"[3.8950804648922492, -1.2005326699801868, -0.18011064756836379, 0.37181660922344834]",33.218994986353586,5.201936810096155
"[3.8962662828269394, -1.2209774423777, -0.18040439541877384, 0.3729850655046535]",33.215497626279884,5.205079974331863
"[3.89739387038184, -1.2412956259498626, -0.18070111350281529, 0.37415687511549084]",33.212055959126246,5.208223138567571
"[3.898465291581339, -1.261488381653799, -0.1810008046363354, 0.3753319667430343]",33.20866937883685,5.211366302803278
"[3.8994825411334024, -1.2815564348167165, -0.1813034652236508, 0.37651024574669756]",33.205337447280094,5.214509467038986
"[3.900447572841316, -1.3015005468282066, -0.1816090920178846, 0.37769162104013215]",33.202059685060355,5.217652631274694
"[3.9013623172290948, -1.3213218939591533, -0.18191768810545572, 0.3788760278754125]",33.198835526506684,5.220795795510401
"[3.902228653062465, -1.3410214880843037, -0.1822292541832819, 0.3800633938107213]",33.19566446130131,5.223938959746109
"[3.903048397094615, -1.3605998554000287, -0.18254378315754582, 0.38125361862660456]",33.19254611415884,5.227082123981817
"[3.903823358441534, -1.3800582859873602, -0.18286128007978342, 0.3824466499633551]",33.18947989695233,5.230225288217524
"[3.9045552902265444, -1.3993977089323928, -0.18318174432828183, 0.38364241541791333]",33.18646535232339,5.233368452453232
"[3.9052459057442994, -1.4186190212036267, -0.1835051747315289, 0.3848408421685129]",33.183502013546054,5.23651161668894
"[3.9058968845510433, -1.4377232438555905, -0.18383157221903204, 0.3860418667238904]",33.18058940351546,5.239654780924647
"[3.9065098666727214, -1.4567113359235897, -0.18416093673346154, 0.38724542337074785]",33.17772705216061,5.242797945160355
"[3.9070864565349903, -1.4755842952819438, -0.18449326894415108, 0.3884514504588402]",33.174914496543224,5.245941109396063
"[3.907628224306372, -1.4943431702060084, -0.1848285705108438, 0.38965989122117567]",33.17215127680496,5.24908427363177
"[3.9081367025576634, -1.5129889418558191, -0.18516684200888425, 0.3908706862169388]",33.16943692357882,5.252227437867478
"[3.9086133908471843, -1.5315226291019017, -0.18550808479123335, 0.39208378002919186]",33.16677099527587,5.255370602103185
"[3.9090597550344848, -1.5499452637792854, -0.1858523005817228, 0.393299119707232]",33.16415303111055,5.2585137663388934
"[3.9094772270492664, -1.5682578294612899, -0.18619949033117314, 0.3945166506945792]",33.161582615835584,5.261656930574601
"[3.909867207611539, -1.5864613538955237, -0.18654965595004297, 0.3957363229063339]",33.15905928822031,5.264800094810308
"[3.910231066337434, -1.604556892251958, -0.18690280004785437, 0.39695808968926705]",33.156582603695114,5.2679432590460165
"[3.9105701396086245, -1.622545369068773, -0.1872589228287517, 0.3981818970820403]",33.15415217011692,5.271086423281724
"[3.910885739407644, -1.640428033585257, -0.18761803112649622, 0.39940771480398624]",33.15176751349505,5.274229587517431
"[3.91117914050302, -1.6582056964415084, -0.18798012322154983, 0.4006354841656723]",33.14942824015305,5.2773727517531395
"[3.911451591848607, -1.675879320956429, -0.1883452005212509, 0.40186515822490315]",33.14713395642574,5.280515915988847
"[3.9117043178081836, -1.6934501036202794, -0.18871326948584827, 0.4030967078312472]",33.14488421968222,5.283659080224554
"[3.9119385106287017, -1.710918937545993, -0.18908433050362367, 0.40433008419080313]",33.142678637731116,5.2868022444602625
"[3.912155338126918, -1.7282868971405287, -0.18945838796728942, 0.40556525267729576]",33.14051681110627,5.28994540869597
"[3.9123559415079865, -1.745555021103386, -0.18983544578336, 0.4068021776928388]",33.13839831911168,5.293088572931677
"[3.9125414340442406, -1.762724157295413, -0.19021550387495584, 0.4080408113431993]",33.13632280493545,5.2962317371673855
"[3.9127129075801093, -1.779795469012895, -0.19059856934105776, 0.40928112985598114]",33.13428985340089,5.299374901403093
"[3.9128714276825542, -1.7967699610162153, -0.19098464609456758, 0.41052309958170174]",33.13229907884514,5.3025180656388
"[3.9130180345190735, -1.8136484856710577, -0.19137373477506955, 0.4117666770360116]",33.13035012964634,5.3056612298745085
"[3.9131537471236393, -1.8304321031994175, -0.19176584099735738, 0.41301183532888036]",33.12844261725236,5.308804394110216
"[3.9132795624810384, -1.847122010412296, -0.19216097398983406, 0.4142585593566628]",33.12657611867845,5.311947558345923
"[3.913396450578029, -1.8637187739596195, -0.19255912830925978, 0.41550678828656973]",33.12475036646868,5.3150907225816315
"[3.9135053648650393, -1.8802236165396087, -0.19296031432366756, 0.4167565116649716]",33.12296495252113,5.318233886817339
"[3.913607235358392, -1.8966374902505283, -0.1933645362984091, 0.4180077002148]",33.12121949747253,5.321377051053046
"[3.9137029715861003, -1.9129613695050804, -0.19377179933224123, 0.41926032769525656]",33.11951366774288,5.3245202152887545
"[3.9137934623762467, -1.929196106751015, -0.19418210573809544, 0.4205143597823397]",33.11784714129506,5.327663379524462
"[3.913879578007116, -1.9453427845480071, -0.19459546392934415, 0.4217697812286151]",33.11621952679375,5.330806543760169
"[3.9139621684047174, -1.9614022577810788, -0.1950118768640185, 0.42302656050304904]",33.11463051580979,5.333949707995877
"[3.914042065646931, -1.9773755309646623, -0.19543135165352105, 0.42428467902787476]",33.11307976057499,5.337092872231585
"[3.9141200822982514, -1.9932633976327703, -0.1958538901729068, 0.425544102879306]",33.111566948207155,5.340236036467292
"[3.9141970146096163, -2.009066933052456, -0.19627950207349765, 0.42680482168904976]",33.110091729086726,5.343379200703
"[3.914273639805736, -2.024786863417529, -0.19670818796375023, 0.4280667985613977]",33.108653820854336,5.346522364938708
"[3.9143507202599586, -2.0404243720790824, -0.19713996122983035, 0.42933003453217705]",33.10725284059253,5.349665529174415
