u,t,theta
"[5.966816955472962, 4.183714860268586, -0.16643674969879055, 0.0971617042409223]",47.265673253982605,5.340236036467292
"[6.142133181448351, 4.001000635407847, -0.16606234931074082, 0.09974172167919769]",47.22937210926327,5.343379200703
"[6.311729000745664, 3.8106398175647143, -0.16567890710530273, 0.10245624269456685]",47.19308867333531,5.346522364938708
"[6.474681547831851, 3.6139138872131786, -0.16529152145362794, 0.10527922005393947]",47.15699374708744,5.349665529174415
"[6.778145965675353, 3.2060965808757143, -0.16452090122496052, 0.11116626266569966]",47.085906539328214,5.355951857645831
"[6.917905095509984, 2.9971313821299255, -0.16414377622623003, 0.11419684798190212]",47.051118091315494,5.359095021881538
"[7.04944904901253, 2.786050602937358, -0.16377516446727153, 0.11726789390458951]",47.0169336071148,5.362238186117246
"[7.172763822133524, 2.5736718422539817, -0.16341674412668394, 0.12036915563719194]",46.98340614979848,5.365381350352954
"[7.2879286901858595, 2.360727223375148, -0.16306982312289153, 0.12349214669860344]",46.950575899675094,5.368524514588661
"[7.395100770303632, 2.147859895533932, -0.16273539556888222, 0.1266299492697255]",46.918470999431634,5.371667678824369
"[7.49449497244415, 1.9356340817076514, -0.16241420812401086, 0.12977688883776126]",46.88711028666019,5.374810843060077
"[7.586368585133234, 1.7245433720457204, -0.16210681132570084, 0.13292828322676076]",46.85650531242447,5.377954007295784
"[7.671012357357722, 1.5150097573304764, -0.16181358849940464, 0.13608036911121993]",46.826660617313166,5.381097171531492
"[7.748735944781851, 1.3074005889393532, -0.16153480340793291, 0.13922999110456227]",46.79757658748357,5.384240335767199
"[7.819864120557249, 1.1020241824324715, -0.16127061157077416, 0.1423746336074528]",46.7692488813449,5.387383500002907
"[7.884728785008962, 0.8991382843712485, -0.1610210859216222, 0.14551227849518714]",46.74166967317463,5.390526664238615
"[7.943660916484896, 0.6989648775115509, -0.16078624512687564, 0.14864117314449765]",46.714829769492525,5.393669828474322
"[7.996991675656887, 0.5016787957417701, -0.16056604728289356, 0.1517600132211141]",46.688716754261286,5.3968129927100295
"[8.045045827662367, 0.3074225160176568, -0.1603604138882103, 0.154867727347757]",46.66331700992476,5.399956156945738
"[8.088139979420578, 0.11630845518285875, -0.16016923635460775, 0.1579634575485607]",46.63861579671286,5.403099321181445
"[8.126580880261905, -0.07157754152280248, -0.15999238281957112, 0.16104652381079052]",46.6145975923321,5.4062424854171525
"[8.16066474544369, -0.2561762080756549, -0.15982970095595203, 0.16411644796595273]",46.5912458385655,5.409385649652861
"[8.190674826300237, -0.4374437689796115, -0.15968102989656505, 0.16717279364691243]",46.56854429346731,5.412528813888568
"[8.216882763574455, -0.6153595876779983, -0.15954619486577407, 0.17021531659294412]",46.54647579471516,5.4156719781242755
"[8.239546857383173, -0.7899157497199161, -0.15942501710719334, 0.1732438129105141]",46.52502348137843,5.418815142359983
"[8.258912713916494, -0.9611194911478463, -0.1593173126563258, 0.17625818174485705]",46.50417029039753,5.421958306595691
"[8.275212888686488, -1.128987972564317, -0.15922289659152372, 0.17925835527710712]",46.483899510170254,5.4251014708313985
"[8.28866740917944, -1.2935491183384469, -0.15914158286869098, 0.18224433252301242]",46.46419450004014,5.428244635067106
"[8.299483937106368, -1.4548389440471672, -0.15907318631653972, 0.18521615012176654]",46.44503889489866,5.431387799302813
"[8.307858131189775, -1.6128995286799512, -0.15901752373797257, 0.18817386148388374]",46.42641676909767,5.4345309635385215
"[8.313974281549438, -1.7677822755805859, -0.15897441324648953, 0.1911176140983652]",46.40831209323677,5.437674127774229
"[8.318005358492977, -1.9195375109849795, -0.15894367770613343, 0.19404746725119718]",46.39070994892649,5.440817292009936
"[8.320113977315211, -2.068226969290605, -0.15892514177153463, 0.19696364341968325]",46.37359484381569,5.4439604562456445
"[8.320452495826732, -2.2139076077011888, -0.158918635251704, 0.19986622707525922]",46.3569526950119,5.447103620481352
"[8.319163787797855, -2.3566437943286536, -0.15892399118176279, 0.20275541200204514]",46.34076919029996,5.450246784717059
"[8.316381605171609, -2.496500865312273, -0.15894104707968698, 0.2056313855692024]",46.325030556378415,5.4533899489527675
"[8.31223106861993, -2.633545955874656, -0.1589696450529969, 0.2084943536956543]",46.30972333365369,5.456533113188475
"[8.306829287260266, -2.767843977630581, -0.15900963087295353, 0.21134446360018813]",46.29483488510286,5.459676277424182
"[8.300285639001615, -2.899463247016233, -0.15906085522294236, 0.21418192783937345]",46.28035261358783,5.4628194416598905
"[8.292702295056898, -3.0284717459045325, -0.15912317323792788, 0.21700695294195002]",46.26626437900717,5.465962605895598
"[8.284174641755667, -3.1549372417970574, -0.15919644452988643, 0.21981974669686846]",46.25255843120642,5.469105770131305
"[8.274791958017026, -3.278923738103673, -0.15928053071903747, 0.22262044198884223]",46.23922383466767,5.4722489343670135
"[8.264637088905747, -3.4005009602012586, -0.15937530171849984, 0.2254093142410106]",46.22624923434259,5.475392098602721
"[8.253787687155986, -3.5197324260252874, -0.1594806279133495, 0.22818651608968718]",46.21362431271363,5.478535262838428
"[8.242315936108378, -3.6366834567675577, -0.15959638576545837, 0.23095226164176302]",46.20133879831048,5.481678427074136
"[8.230289144235128, -3.751417739404719, -0.1597224553584824, 0.2337067507304183]",46.18938280323407,5.484821591309844
"[8.217770165519793, -3.8639964799344586, -0.15985871905350113, 0.2364501491919687]",46.177746967957866,5.487964755545551
"[8.204817320108804, -3.9744817656440525, -0.1600050653924757, 0.23918267189587356]",46.16642196793248,5.491107919781259
"[8.191485174384965, -4.082932028597294, -0.16016138351149686, 0.24190447331875126]",46.15539912112103,5.494251084016967
"[8.177824268677881, -4.189406568097194, -0.16032756905880358, 0.244615760259698]",46.144669742920215,5.497394248252674
"[8.163881798652154, -4.2939618780172975, -0.1605035190821175, 0.2473167011327552]",46.13422564719895,5.500537412488382
"[8.149701570087421, -4.396653845588051, -0.16068913521968453, 0.2500074819117211]",46.12405881247348,5.50368057672409
"[8.135324344846307, -4.4975367095393555, -0.16088432205198225, 0.25268828003629323]",46.11416154323952,5.506823740959797
"[8.120788219358182, -4.596661910490944, -0.16108898443315767, 0.2553592329444314]",46.104526556586926,5.509966905195505
"[8.10612836093606, -4.694081234263791, -0.1613030336017887, 0.25802052192240754]",46.09514660196617,5.513110069431213
"[8.091377403520369, -4.789845201040507, -0.1615263843846976, 0.26067233030636633]",46.086014690146804,5.51625323366692
"[8.076565935665883, -4.884001052309366, -0.16175895009072977, 0.263314786595934]",46.07712426392883,5.519396397902628
"[8.061722177670399, -4.976595894773743, -0.1620006495069668, 0.26594805049845965]",46.068468858080294,5.522539562138336
"[8.04687225749631, -5.067675804451152, -0.16225140510767902, 0.26857228876539585]",46.06004217790751,5.525682726374043
"[8.032040501741777, -5.1572849005295245, -0.16251114041173217, 0.2711876480237986]",46.05183821127693,5.528825890609751
"[8.017249599167906, -5.245465199443803, -0.16277977893289625, 0.27379424860492046]",46.043851253036514,5.531969054845459
"[8.002520289791843, -5.3322591921850115, -0.16305725186053585, 0.27639225995279176]",46.036075574279934,5.535112219081166
"[7.98787191588652, -5.417707221133443, -0.1633434902464344, 0.27898182314033176]",46.02850574273378,5.538255383316874
"[7.97332263022599, -5.50184695714921, -0.16363842229157718, 0.2815630322471461]",46.021136663416385,5.541398547552582
"[7.958888579319113, -5.584718700086455, -0.16394199186879513, 0.28413609637301607]",46.01396299515862,5.544541711788289
"[7.944585643507525, -5.666355894268129, -0.16425412437168965, 0.2867010460801721]",46.00698019031876,5.547684876023997
"[7.930427697772322, -5.746795651606643, -0.16457476474650978, 0.2892580584220951]",46.00018332509893,5.550828040259705
"[7.916427628208984, -5.826073363399973, -0.16490385840699265, 0.29180729060126237]",45.99356770057671,5.553971204495412
"[7.9025979041436, -5.904219943018158, -0.165241338427008, 0.29434878770346506]",45.98712914906223,5.55711436873112
"[7.888949274084816, -5.981269627614234, -0.16558715815281472, 0.2968827335312869]",45.980863151900884,5.560257532966827
"[7.875492180407755, -6.057252360026425, -0.16594125857180936, 0.29940920290346973]",45.97476570398655,5.563400697202535
"[7.862235864413197, -6.132199223082025, -0.16630359203564413, 0.30192833837057736]",45.96883268303778,5.566543861438243
"[7.84918905729632, -6.206138869436259, -0.16667410571146293, 0.3044402311546943]",45.96306026358022,5.56968702567395
"[7.836359672713557, -6.27909959420416, -0.16705275101968237, 0.3069449890691571]",45.95744469267672,5.572830189909658
"[7.8237550090361, -6.351108480180471, -0.16743947926830607, 0.3094427067827864]",45.95198233547077,5.575973354145366
"[7.811381598652759, -6.422192558935051, -0.16783424771520972, 0.31193350520158775]",45.94666963429865,5.579116518381073
"[7.799245504594726, -6.492377375454084, -0.16823701174790415, 0.31441748091558863]",45.94150316574682,5.582259682616781
"[7.787352251960705, -6.561687640728201, -0.16864772801215322, 0.3168947275733444]",45.93647963861952,5.585402846852489
"[7.775706746099617, -6.630147946308007, -0.16906635862695027, 0.3193653608596868]",45.931595785529346,5.588546011088196
"[7.764313784379948, -6.697779986743947, -0.16949285383692536, 0.32182941706999757]",45.92684866465748,5.591689175323904
"[7.753177134695178, -6.764608215192463, -0.16992718705744628, 0.3242870575301494]",45.922235056617396,5.594832339559612
"[7.742300627434127, -6.830653587745242, -0.1703693155748113, 0.3267383404376162]",45.91775213059292,5.597975503795319
"[7.731687646536945, -6.895936743521589, -0.17081919985829427, 0.3291833349259986]",45.91339710412291,5.601118668031027
"[7.721341064513567, -6.960478615335507, -0.17127680810923707, 0.3316221440614657]",45.90916718789875,5.604261832266735
"[7.711263431887396, -7.024299480691452, -0.17174211000572812, 0.33405486928786865]",45.90505965103523,5.607404996502442
"[7.701457165285764, -7.087417904579696, -0.1722150684752856, 0.3364815687856817]",45.90107198806026,5.61054816073815
"[7.691924362167083, -7.149852036915614, -0.17269564850958466, 0.33890230541828553]",45.89720172365189,5.613691324973858
"[7.682666544553713, -7.211621509843091, -0.17318383234645923, 0.34131722077422777]",45.893446265811406,5.616834489209565
"[7.673685539708489, -7.272741732453484, -0.17367957455368044, 0.3437263119500926]",45.88980344448491,5.6199776534452734
"[7.664982474141088, -7.33323072263744, -0.17418285558288596, 0.3461296975223912]",45.88627086012986,5.623120817680981
"[7.6565583968732325, -7.393105108849698, -0.174693650352419, 0.3485274610858536]",45.88284625560971,5.626263981916688
"[7.648414277734555, -7.452380170004543, -0.1752119275126861, 0.3509196508124059]",45.87952752491511,5.629407146152396
"[7.6405507701689235, -7.511071652808563, -0.17573766483879652, 0.35330635166656765]",45.87631252612454,5.632550310388104
"[7.632968490483246, -7.569193849907026, -0.17627083224092027, 0.3556876071972968]",45.8731992837387,5.635693474623811
"[7.625667724138961, -7.62676191954178, -0.17681141256258595, 0.3580635135129054]",45.87018573770473,5.638836638859519
"[7.618648782315298, -7.683789259425289, -0.17735937732428964, 0.36043411108486845]",45.86727001232876,5.641979803095227
"[7.6119117089043895, -7.7402899040513935, -0.17791470893400538, 0.36279948289984]",45.86445020532021,5.645122967330934
"[7.605456487868866, -7.7962769755919, -0.1784773859533611, 0.36515968992631953]",45.86172447860546,5.648266131566642
"[7.5992830467363905, -7.851762663635077, -0.1790473821703192, 0.36751476895829516]",45.85909113186625,5.651409295802349
"[7.593391024057881, -7.906760435066732, -0.17962468928064892, 0.36986482604909265]",45.85654832980613,5.654552460038057
"[7.587780190056269, -7.9612813010958385, -0.1802092781487895, 0.37220987723736404]",45.854094493272534,5.657695624273765
"[7.582450064234037, -8.015337412440514, -0.1808011360715474, 0.3745500012527517]",45.85172793786241,5.660838788509472
"[7.577400186332623, -8.068939558092678, -0.18140024008334935, 0.3768852317952438]",45.84944714401774,5.663981952745179
"[7.572629915407519, -8.122099298006491, -0.18200658021638916, 0.3792156494410701]",45.8472504916354,5.667125116980888
"[7.5681386217657, -8.174827037582611, -0.18262013799463378, 0.38154129748012966]",45.84513651709407,5.670268281216595
"[7.563925576802342, -8.227133276015579, -0.1832409002917385, 0.38386223590022245]",45.84310374334414,5.673411445452302
"[7.559990031903056, -8.279027748629495, -0.18386884918398397, 0.386178503097531]",45.841150763687,5.67655460968801
"[7.556331146055794, -8.330520408818272, -0.18450397350007855, 0.38849015906185186]",45.83927617884642,5.679697773923718
"[7.552948056595235, -8.381620600299476, -0.18514625878010782, 0.39079724814098826]",45.83747864923752,5.682840938159425
"[7.549839871272005, -8.432337140657557, -0.18579568783686073, 0.3930998020244475]",45.83575688170896,5.685984102395133
"[7.547005612777324, -8.482679318552643, -0.18645225344747998, 0.39539788468943055]",45.834109583259846,5.689127266630841
"[7.544444290822611, -8.532655885723313, -0.18711594559400688, 0.39769154655567934]",45.83253548571725,5.692270430866548
"[7.542154887678602, -8.582275322966268, -0.18778675463295405, 0.3999808360747892]",45.831033369520235,5.695413595102256
"[7.540136379644202, -8.631545366608341, -0.1884646645721037, 0.4022657773278449]",45.829602095788346,5.698556759337964
"[7.538387683127529, -8.680474341246946, -0.18914967115830966, 0.4045464313593463]",45.828240466345285,5.701699923573671
"[7.536907719213843, -8.729069724703919, -0.18984176213812282, 0.4068228294215356]",45.826947386389705,5.704843087809379
"[7.535695384283178, -8.777338859809747, -0.19054092678691154, 0.40909500552471356]",45.82572176648911,5.707986252045087
"[7.534749554194982, -8.825288994425758, -0.19124715648815144, 0.41136299812349675]",45.82456254071856,5.711129416280794
"[7.534069085796572, -8.872927634308294, -0.19196045008837911, 0.41362686675306787]",45.82346863244224,5.714272580516502
"[7.533652838100715, -8.920261508607174, -0.1926807984824978, 0.4158866427335799]",45.82243904910576,5.717415744752209
"[7.533499658583452, -8.96729678447676, -0.19340818714325497, 0.41814233857247474]",45.821472822494165,5.720558908987917
"[7.53360838360166, -9.014040805809817, -0.19414262309172914, 0.42039403124548513]",45.82056893425,5.723702073223625
"[7.533977845194789, -9.060499016538026, -0.1948840869960081, 0.4226417141945624]",45.81972651127786,5.726845237459332
"[7.534606875671515, -9.106678096143133, -0.19563258214590337, 0.4248854479407794]",45.81894457824226,5.72998840169504
"[7.535494307934399, -9.152584106154297, -0.19638810537171447, 0.42712527066469413]",45.81822224546519,5.733131565930748
"[7.536638965591007, -9.198222540484672, -0.19715064723856027, 0.4293611999787533]",45.81755866087036,5.736274730166455
"[7.538039676595832, -9.243599039876012, -0.19792020365142982, 0.4315932675084387]",45.8169529625178,5.739417894402163
"[7.539695260273849, -9.288718815689057, -0.1986967661550641, 0.43382149045741103]",45.81640433714451,5.742561058637871
"[7.5416045825699465, -9.33358802411923, -0.19948034566524955, 0.4360459393781024]",45.81591192719969,5.745704222873578
"[7.543766463003753, -9.378211310214821, -0.20027092994307968, 0.43826661654587107]",45.81547496767157,5.7488473871092864
"[7.546179745826017, -9.422593738046576, -0.20106851671029385, 0.44048355106465]",45.815092678765595,5.751990551344994
"[7.548843268430398, -9.466740020545572, -0.20187310013890725, 0.44269676051059137]",45.814764335057205,5.755133715580701
"[7.551755914412545, -9.51065537116709, -0.20268468633990533, 0.4449062934678784]",45.81448913846734,5.7582768798164095
"[7.554916522458657, -9.554344036555445, -0.20350326640927588, 0.447112155686138]",45.814266424073594,5.761420044052117
"[7.5583240001533385, -9.597810998098327, -0.20432884781345442, 0.44931439552529023]",45.81409544052917,5.764563208287824
"[7.5619772206029205, -9.64106048902738, -0.2051614266777747, 0.451513029011949]",45.81397552014891,5.7677063725235325
"[7.56587506974101, -9.684096700600703, -0.20600100077042846, 0.45370807520849843]",45.81390598680485,5.77084953675924
"[7.570016427598269, -9.726923571033291, -0.2068475653218023, 0.455899545290192]",45.813886210471274,5.773992700994947
"[7.574400248236832, -9.769545578146102, -0.20770112874936142, 0.45808748303538765]",45.81391552116727,5.7771358652306555
"[7.579025446184792, -9.8119665460924, -0.20856168906937886, 0.46027190365669235]",45.813993290616686,5.780279029466363
"[7.5838909220950335, -9.854190004217875, -0.2094292405374806, 0.4624528117764694]",45.81411893326606,5.78342219370207
"[7.588995664278036, -9.896220050928958, -0.21030379141645042, 0.46463024595372365]",45.814291828554964,5.786565357937778
"[7.594338615514887, -9.938060176440517, -0.21118533982672352, 0.46680421779997927]",45.81451139295229,5.789708522173486
"[7.599918774029952, -9.979714114818396, -0.21207389130410284, 0.4689747559245771]",45.8147770571914,5.792851686409193
"[7.605735100958782, -10.02118512507836, -0.21296944356272435, 0.4711418684358795]",45.81508826124195,5.795994850644901
"[7.611786589553943, -10.062476535034776, -0.21387199788802963, 0.4733055710696665]",45.81544446936543,5.799138014880609
"[7.618072255291546, -10.10359164795304, -0.21478155720442835, 0.47546588226434283]",45.81584514099731,5.802281179116316
"[7.6245911155384425, -10.144533605311675, -0.2156981230113667, 0.4776228158532773]",45.81628976312657,5.805424343352024
"[7.631342262531043, -10.185305834617553, -0.2166217054280217, 0.47977640458232274]",45.81677779634598,5.808567507587732
"[7.638324677251036, -10.225910920997315, -0.21755229761522035, 0.48192664041421884]",45.81730876782714,5.811710671823439
"[7.645537436744123, -10.266351885470105, -0.21848990450927228, 0.48407354184869883]",45.817882193746875,5.814853836059147
"[7.652979630983495, -10.30663165663657, -0.21943453099251162, 0.48621712601131534]",45.81849757489118,5.817997000294855
"[7.660650377182779, -10.346753147805414, -0.22038618366086687, 0.488357412663913]",45.81915446379411,5.821140164530562
"[7.66854874054774, -10.386718854520868, -0.22134486114268678, 0.49049440259519894]",45.819852392376035,5.82428332876627
"[7.676673819986573, -10.426531323854293, -0.22231056502801874, 0.49262810248641054]",45.8205909279449,5.827426493001978
"[7.685024818187428, -10.466193466077597, -0.22328330766531276, 0.4947585416512855]",45.82136960944357,5.830569657237685
"[7.69360084038434, -10.505707578456594, -0.22426308836079475, 0.4968857195994583]",45.82218803036604,5.833712821473393
"[7.702400918480182, -10.545075531293064, -0.22524989728150444, 0.4990096156746687]",45.823045791975595,5.836855985709101
"[7.71142445248812, -10.584300712530128, -0.22624376445022046, 0.501130294010454]",45.82394244132303,5.839999149944808
"[7.720670465717325, -10.623384709826901, -0.2272446764217195, 0.5032477243937048]",45.82487760466953,5.843142314180516
"[7.730138248635586, -10.662330155289855, -0.22825264789048802, 0.5053619358064121]",45.82585087867638,5.846285478416224
"[7.739826960380407, -10.701139008544917, -0.22926767801246775, 0.5074729234741049]",45.82686188137448,5.849428642651931
"[7.749735814842424, -10.739813352987115, -0.23028977067569514, 0.5095806918976504]",45.8279102540087,5.852571806887639
"[7.759864038892747, -10.778355218823311, -0.23131892995185802, 0.5116852451994032]",45.828995622287685,5.855714971123347
"[7.770210830549796, -10.816766430920014, -0.23235515593244724, 0.513786578723822]",45.83011762845303,5.858858135359054
"[7.780775631974778, -10.855049605220865, -0.2333984717748903, 0.5158847335598642]",45.83127590358439,5.862001299594762
"[7.7915574930979785, -10.893205826722886, -0.23444886058397063, 0.5179796692855574]",45.83247013357481,5.865144463830469
"[7.802555763435158, -10.93123718381867, -0.23550633414546923, 0.5200714026926074]",45.83369997066516,5.868287628066177
"[7.813769829415608, -10.969145775566249, -0.23657090632672495, 0.5221599534862421]",45.834965078551434,5.871430792301885
"[7.82519887245802, -11.006932914760155, -0.23764257041516967, 0.5242453002385927]",45.83626515139495,5.874573956537592
"[7.836842264010739, -11.044600472208954, -0.23872133674080703, 0.5263274543622103]",45.837599851696076,5.8777171207733
"[7.848699422670339, -11.082150367582658, -0.23980721868623917, 0.5284064321116716]",45.83896887688145,5.880860285009008
"[7.860769464263895, -11.119583487622885, -0.24090020104274684, 0.530482194523642]",45.84037194681012,5.884003449244715
"[7.8730518569362795, -11.15690175662129, -0.24200029991892216, 0.532554762025199]",45.84180874396619,5.887146613480423
"[7.885545989432725, -11.194106758157758, -0.24310752301310354, 0.5346241381241792]",45.84327898989448,5.890289777716131
"[7.898251187270279, -11.231199812064666, -0.24422187148409097, 0.5366903135209171]",45.8447823924351,5.893432941951838
"[7.911166854494206, -11.268182399563878, -0.24534335255264236, 0.5387532896942749]",45.84631868318752,5.8965761061875455
"[7.924292237349278, -11.305055487664836, -0.24647195898206173, 0.5408130411728864]",45.847887593633025,5.899719270423254
"[7.937626915568549, -11.341820915793939, -0.2476077114074869, 0.542869592928813]",45.849488845114436,5.902862434658961
"[7.951170270645057, -11.378479888424893, -0.2487506123906, 0.5449229361896637]",45.851122189595564,5.9060055988946685
"[7.964921729692871, -11.41503367229698, -0.24990066757104729, 0.546973067291947]",45.852787349560586,5.909148763130376
"[7.978880509599347, -11.451482926669994, -0.2510578644183238, 0.5490199500400951]",45.854484114424885,5.912291927366084
"[7.993046178828887, -11.48782918230413, -0.25222221897713193, 0.5510635986832175]",45.856212218121364,5.9154350916017915
"[8.007418285957696, -11.524073836869416, -0.25339374452468466, 0.553104021603615]",45.85797141424117,5.918578255837499
"[8.02199604920829, -11.560217401272977, -0.2545724267121931, 0.555141178729658]",45.859761488418336,5.921721420073206
"[8.036779041974807, -11.596261228818848, -0.2557582794423395, 0.5571750788440162]",45.86158220537861,5.9248645843089145
"[8.051766690954619, -11.632206250921707, -0.2569513039665372, 0.55920570837755]",45.86343334230975,5.928007748544622
"[8.06695848408574, -11.668053495918716, -0.2581515057393516, 0.5612330606069628]",45.86531466575433,5.931150912780329
"[8.082354003236162, -11.703804155562935, -0.2593588968311239, 0.5632571394220149]",45.86722596647868,5.9342940770160375
"[8.097952546351948, -11.739458714313052, -0.2605734663948515, 0.5652779099688359]",45.86916705250107,5.937437241251745
"[8.113753482672946, -11.775017794879744, -0.26179520882933993, 0.5672953464237303]",45.87113770970899,5.940580405487452
"[8.12975653723091, -11.81048277218736, -0.26302414536351115, 0.5693094669011108]",45.87313772636383,5.94372356972316
"[8.145961186931984, -11.845854407826147, -0.2642602772570467, 0.5713202559724906]",45.87516691102765,5.946866733958868
"[8.162366818382038, -11.881133231312408, -0.2655035984026927, 0.5733276861700043]",45.877225073491196,5.950009898194575
"[8.17897296152151, -11.916320046771993, -0.2667541130849038, 0.5753317467831813]",45.87931202524196,5.953153062430283
"[8.195779257379309, -11.951415845175795, -0.2680118332443144, 0.5773324389048177]",45.881427576892364,5.956296226665991
"[8.212785010753578, -11.986420875953398, -0.26927674508620003, 0.5793297224603605]",45.883571553809105,5.959439390901698
"[8.229989789222726, -12.021335905534922, -0.27054885402632767, 0.5813235878990131]",45.88574377635496,5.962582555137406
"[8.247393159784572, -12.056161656867472, -0.27182816481025884, 0.5833140242613952]",45.887944069618385,5.965725719373114
"[8.264994526441662, -12.09089849291801, -0.27311466969531956, 0.5853010010393264]",45.89017227270867,5.968868883608821
"[8.282793618660984, -12.125547384680374, -0.2744083842103323, 0.5872845235098573]",45.89242819598763,5.972012047844529
"[8.300789739541772, -12.1601084360524, -0.27570929233582764, 0.5892645483012731]",45.89471170347583,5.975155212080237
"[8.318982389435579, -12.194582113776415, -0.27701739206178533, 0.5912410537335426]",45.89702262513755,5.978298376315944
"[8.337371341717846, -12.228969363575215, -0.27833270041287833, 0.5932140465495003]",45.89936081112242,5.981441540551652
"[8.355955940105154, -12.26327029001387, -0.2796552030927055, 0.5951834861690688]",45.90172609769293,5.98458470478736
"[8.37473571287282, -12.297485321921421, -0.2809848986730978, 0.5971493514775925]",45.90411834495244,5.987727869023067
"[8.393710162264497, -12.331614814513484, -0.2823217834607449, 0.599111617998045]",45.906537409310054,5.990871033258775
"[8.412878944494379, -12.365659370809322, -0.2836658641370477, 0.6010702763627375]",45.90898314375925,5.994014197494483
"[8.432241443136101, -12.399619082167021, -0.2850171278141315, 0.6030252886035957]",45.9114554085189,5.99715736173019
"[8.451797217625131, -12.433494331714817, -0.28637557358819365, 0.6049766343302634]",45.91395406487618,6.000300525965898
"[8.471545646714782, -12.467285169388797, -0.287741187654401, 0.6069242747426977]",45.91647898492333,6.003443690201606
"[8.491486560955892, -12.500992393865854, -0.2891139870304991, 0.6088682149775997]",45.91903004241533,6.006586854437313
"[8.511619131674832, -12.534615663122457, -0.29049394289958846, 0.6108083951573429]",45.921607093928415,6.009730018673021
"[8.531943243468287, -12.568155813291167, -0.29188107508446115, 0.6127448241003851]",45.924210021907115,6.012873182908729
"[8.552458012924369, -12.601612387442104, -0.2932753505445917, 0.6146774367068394]",45.92683870621628,6.016016347144436
"[8.573163176416115, -12.634985933681435, -0.2946767782032857, 0.6166062266055724]",45.92949303409625,6.019159511380144
"[8.59405822439613, -12.66827657588772, -0.29608534985226476, 0.6185311636232047]",45.93217288046868,6.022302675615851
"[8.615142512037442, -12.701484211123315, -0.2975010479234797, 0.6204522051231105]",45.93487812288849,6.025445839851559
"[8.636415549511021, -12.734608971115387, -0.298923865031632, 0.6223693226835977]",45.93760867238298,6.028589004087267
"[8.65787688873598, -12.767651035237762, -0.3003537962382598, 0.6242824912910333]",45.9403643941534,6.031732168322974
"[8.679526070874285, -12.800610548181034, -0.3017908355313168, 0.6261916845601453]",45.94314520389203,6.034875332558682
"[8.701362403537994, -12.833487288426848, -0.30323496115117343, 0.6280968554902718]",45.94595097811808,6.03801849679439
"[8.723385374438964, -12.86628130002665, -0.30468616306724666, 0.629997973054585]",45.948781624855286,6.041161661030097
"[8.74559446330336, -12.898992602302314, -0.30614443043036227, 0.6318950053845234]",45.95163703497524,6.044304825265805
"[8.767989272133534, -12.931621379858298, -0.3076097600980804, 0.6337879307753459]",45.95451712642265,6.047447989501513
"[8.790568803937331, -12.964166939845477, -0.3090821095588258, 0.6356766771553491]",45.95742179520962,6.05059115373722
"[8.813333058651008, -12.99663002146292, -0.3105615011207204, 0.6375612560974652]",45.9603509529119,6.053734317972928
"[8.83628100841166, -13.029009878718643, -0.31204788989595195, 0.6394415935092332]",45.96330449791271,6.056877482208636
"[8.85941212795917, -13.061306483326485, -0.31354126355254947, 0.6413176574670808]",45.96628234296453,6.060020646444343
"[8.882725899023203, -13.093519806597564, -0.3150416099449983, 0.6431894165323676]",45.96928440721691,6.063163810680051
"[8.906221861266246, -13.125649888069196, -0.3165489203564366, 0.6450568437397655]",45.972310607925515,6.066306974915759
"[8.929899109658205, -13.157696154976378, -0.31806315734401525, 0.6469198770204416]",45.97536085338413,6.069450139151466
"[8.953756982868812, -13.189658371068273, -0.31958429900773055, 0.6487784743171355]",45.97843506620556,6.072593303387174
"[8.977795062929838, -13.221536619334584, -0.3211123387327088, 0.6506326125969311]",45.98153316974455,6.075736467622882
"[9.002012478939589, -13.253330375904355, -0.3226472408781885, 0.6524822339900582]",45.98465508445276,6.078879631858589
"[9.026408676748408, -13.285039535441687, -0.3241889897658379, 0.6543273054125942]",45.987800730649155,6.082022796094297
"[9.050982658657642, -13.316663417386804, -0.3257375415590367, 0.6561677607327272]",45.99097003468441,6.085165960330005
"[9.075734202207494, -13.348202339319387, -0.32729290112822856, 0.6580035923241033]",45.994162931717035,6.088309124565712
"[9.100662145628366, -13.379655415332184, -0.3288550140600722, 0.6598347229204994]",45.99737934538683,6.09145228880142
"[7.1629694913004185, -9.28090664493889, -0.36455475754891353, 0.6985250153845127]",39.746464806121345,6.116597602687081
