u,t,theta
"[0.51105673263854, 0.6628521208725676, -0.8540853066422797, 0.6150452355359208]",39.412560069861684,0.9962817879421539
"[0.5110418774204707, 0.6628484111668546, -0.8540888623526722, 0.6150495991822742]",39.41257775010657,0.996407454161622
"[0.511027023303894, 0.6628447022944892, -0.8540924183220739, 0.6150539618241978]",39.41259543283988,0.99653312038109
"[0.5110121725182033, 0.6628409948118377, -0.8540959740165553, 0.6150583228072232]",39.41261314835911,0.996658786600558
"[0.5109973235169819, 0.662837288332505, -0.8540995298061079, 0.615062682585822]",39.41263087871896,0.996784452820026
"[0.5109824762763778, 0.6628335828502958, -0.85410308569626, 0.6150670411672476]",39.412648626926156,0.9969101190394939
"[0.5109676303499687, 0.6628298782535825, -0.8541066417937732, 0.6150713986827671]",39.41266638095521,0.9970357852589619
"[0.5109527874457491, 0.6628261749682861, -0.8541101976893014, 0.6150757546313594]",39.412684164474676,0.9971614514784299
"[0.5109379466784746, 0.6628224727732049, -0.8541137535946546, 0.6150801092731806]",39.412701960744194,0.9972871176978979
"[0.5109231075792546, 0.6628187715511149, -0.8541173096219851, 0.6150844627460799]",39.41271977796451,0.9974127839173658
"[0.5109082713760789, 0.6628150716080086, -0.8541208654767837, 0.6150888146901089]",39.412737606272565,0.997538450136834
"[0.5108934364922333, 0.6628113725503979, -0.8541244215367305, 0.6150931655680646]",39.412755467514074,0.9976641163563018
"[0.5108786042200003, 0.6628076747002426, -0.8541279774918519, 0.6150975150012178]",39.41277333156692,0.9977897825757698
"[0.5108637737801369, 0.6628039778629861, -0.8541315335287369, 0.6151018632183782]",39.41279122397885,0.9979154487952379
"[0.5108489446566454, 0.6628002819097806, -0.8541350897709513, 0.6151062103710603]",39.41280911822497,0.9980411150147058
"[0.5108341183724548, 0.6627965872199235, -0.8541386458530608, 0.615110556013104]",39.41282704259297,0.9981667812341737
"[0.5108192937688497, 0.6627928935043649, -0.8541422020527493, 0.6151149004844547]",39.41284497692693,0.9982924474536418
"[0.5108044719839562, 0.6627892010463923, -0.8541457580967654, 0.6151192434518847]",39.41286293799531,0.9984181136731097
"[0.510789651961462, 0.662785509582552, -0.8541493142383043, 0.6151235852252284]",39.41288091861432,0.9985437798925777
"[0.5107748337898514, 0.6627818191346423, -0.8541528704559482, 0.6151279257788144]",39.412898909024385,0.9986694461120458
"[0.5107600175996834, 0.6627781297349202, -0.8541564267181668, 0.6151322650746693]",39.41291691956964,0.9987951123315136
"[0.5107452039890235, 0.6627744415320156, -0.8541599828811753, 0.6151366029379515]",39.412934946915506,0.9989207785509816
"[0.5107303913773275, 0.6627707541321715, -0.8541635393242157, 0.615140939831742]",39.412952990807675,0.9990464447704497
"[0.5107155818947964, 0.6627670680654024, -0.8541670955356248, 0.6151452751326382]",39.412971052035665,0.9991721109899177
"[0.5107007737738124, 0.6627633828914513, -0.8541706519396296, 0.6151496093584087]",39.41298913068106,0.9992977772093855
"[0.5106859681966055, 0.6627596989042791, -0.8541742082520992, 0.6151539421632869]",39.41300722616873,0.9994234434288537
"[0.5106711645207623, 0.6627560159437356, -0.8541777646271128, 0.6151582737355955]",39.41302533974379,0.9995491096483216
"[0.510656362681074, 0.6627523339933564, -0.8541813210801448, 0.6151626040946662]",39.41304346654596,0.9996747758677895
"[0.5106415633836952, 0.6627486532285112, -0.8541848774413004, 0.6151669330342144]",39.413061622951275,0.9998004420872574
"[0.5106267662240379, 0.6627449735482643, -0.8541884338075639, 0.6151712606729193]",39.41307978335406,0.9999261083067256
"[0.5106119710385602, 0.662741294911681, -0.854191990218031, 0.6151755870588917]",39.41309797983132,1.0000517745261934
"[0.5105971772362259, 0.6627376171715773, -0.8541955468145999, 0.6151799123651989]",39.41311617847774,1.0001774407456614
"[0.51058238666286, 0.6627339407865317, -0.8541991031532764, 0.6151842360524863]",39.41313439774673,1.0003031069651294
"[0.5105675970506867, 0.6627302651925677, -0.8542026597791235, 0.6151885587839967]",39.413152629060875,1.0004287731845973
"[0.5105528098690788, 0.6627265907546489, -0.854206216338612, 0.6151928801304776]",39.41317088643261,1.0005544394040653
"[0.5105380255769019, 0.6627229175864541, -0.8542097727211017, 0.6151971999582073]",39.413189160332294,1.0006801056235335
"[0.5105232421282915, 0.6627192451794364, -0.8542133294185372, 0.6152015188652286]",39.41320744885407,1.0008057718430012
"[0.5105084618154131, 0.6627155741027381, -0.8542168858792508, 0.6152058361821746]",39.41322575825184,1.0009314380624692
"[0.5104936823717384, 0.6627119037931377, -0.8542204426484126, 0.6152101525713807]",39.413244082567225,1.0010571042819374
"[0.5104789057458361, 0.6627082347343006, -0.8542239992568976, 0.6152144674640101]",39.4132624230376,1.0011827705014054
"[0.5104641312455086, 0.6627045667540347, -0.8542275558710578, 0.6152187810625355]",39.41328078302498,1.001308436720873
"[0.5104493582298393, 0.6627008996929801, -0.854231112644994, 0.6152230935543325]",39.413299160608,1.0014341029403413
"[0.5104345880128314, 0.6626972338770285, -0.8542346692621252, 0.6152274045561192]",39.41331755930974,1.0015597691598093
"[0.5104198195956954, 0.6626935690579936, -0.8542382259627193, 0.6152317143597323]",39.41333596995752,1.0016854353792772
"[0.510405052431082, 0.6626899050998357, -0.8542417828784404, 0.6152360231251196]",39.413354402430826,1.0018111015987452
"[0.5103902885652938, 0.6626862425099815, -0.854245339516169, 0.6152403302555232]",39.413372840898326,1.0019367678182132
"[0.510375526334405, 0.6626825808753318, -0.8542488962764934, 0.6152446362367104]",39.4133913128672,1.0020624340376811
"[0.5103607654409265, 0.6626789201218912, -0.8542524532309381, 0.6152489411556626]",39.41340978799653,1.002188100257149
"[0.5103460078895823, 0.6626752607465353, -0.8542560098961812, 0.6152532444280425]",39.41342829027973,1.002313766476617
"[0.5103312508308209, 0.6626716020424166, -0.8542595669587878, 0.6152575468850396]",39.41344679891681,1.002439432696085
"[0.5103164972870464, 0.662667944758616, -0.8542631236900268, 0.6152618476457409]",39.41346534409255,1.0025650989155532
"[0.5103017455373117, 0.6626642884681868, -0.854266680504505, 0.6152661472121834]",39.4134838956532,1.002690765135021
"[0.510286995757775, 0.6626606332145393, -0.854270237359556, 0.6152704455332868]",39.413502469253984,1.002816431354489
"[0.5102722469783396, 0.6626569787570634, -0.8542737944889646, 0.6152747428919572]",39.41352104196781,1.0029420975739571
"[0.5102575015520849, 0.6626533256785241, -0.8542773513249886, 0.6152790386028784]",39.41353964595134,1.003067763793425
"[0.5102427572139664, 0.6626496734174738, -0.8542809084137651, 0.6152833333262326]",39.413558268848554,1.0031934300128929
"[0.5102280152295335, 0.6626460222871777, -0.8542844654498045, 0.6152876266936189]",39.41357690722861,1.003319096232361
"[0.5102132756236434, 0.6626423722934828, -0.8542880224268652, 0.6152919186981305]",39.41359555499782,1.003444762451829
"[0.5101985385571377, 0.6626387234759131, -0.8542915793058803, 0.6152962092932631]",39.41361423986659,1.003570428671297
"[0.5101838023950533, 0.662635075429408, -0.8542951364812814, 0.6153004989552885]",39.413632925156385,1.003696094890765
"[0.5101690692908077, 0.6626314286868212, -0.8542986934330516, 0.6153047870576038]",39.413651633691885,1.003821761110233
"[0.5101543376659247, 0.6626277828571469, -0.8543022505420428, 0.6153090740599523]",39.413670365819115,1.0039474273297009
"[0.5101396081288803, 0.6626241380907368, -0.8543058076611496, 0.615313359785508]",39.413689100416185,1.0040730935491688
"[0.5101248807733447, 0.6626204944104924, -0.8543093647675325, 0.6153176442073125]",39.41370786250926,1.0041987597686368
"[0.5101101550226934, 0.662616851673499, -0.8543129220002712, 0.6153219274933784]",39.41372663283245,1.0043244259881048
"[0.5100954321215061, 0.6626132101873425, -0.854316479058489, 0.6153262092820045]",39.41374543194197,1.0044500922075728
"[0.5100807108564125, 0.6626095696516261, -0.8543200362351075, 0.6153304899263777]",39.41376424437991,1.0045757584270407
"[0.510065991858139, 0.6626059302220736, -0.8543235933775205, 0.6153347692433632]",39.41378307211634,1.0047014246465087
"[0.5100512739115072, 0.6626022915979861, -0.8543271507792326, 0.6153390475864944]",39.413801917450726,1.0048270908659767
"[0.510036559230286, 0.6625986543263914, -0.8543307079049429, 0.6153433243125404]",39.41382078415728,1.0049527570854448
"[0.5100218460905614, 0.6625950179808422, -0.8543342651711443, 0.6153475999228898]",39.413839655764455,1.0050784233049126
"[0.5100071341030256, 0.6625913824649444, -0.854337822671825, 0.6153518745308499]",39.41385855114563,1.0052040895243806
"[0.5099924261165577, 0.6625877484823514, -0.8543413797178335, 0.6153561473090419]",39.41387747895828,1.0053297557438488
"[0.5099777188048624, 0.6625841152109311, -0.8543449371133773, 0.6153604192240879]",39.413896406882685,1.0054554219633167
"[0.5099630138304034, 0.6625804830611626, -0.8543484944561878, 0.6153646897933219]",39.413915355438434,1.0055810881827847
"[0.509948310827998, 0.6625768519425677, -0.8543520518343868, 0.6153689591230955]",39.41393432336112,1.0057067544022527
"[0.5099336093352401, 0.6625732217407165, -0.8543556093596761, 0.6153732273479189]",39.41395330520648,1.0058324206217206
"[0.5099189114754713, 0.6625695929795944, -0.8543591665179774, 0.6153774938516865]",39.41397231106947,1.0059580868411886
"[0.5099042140778945, 0.662565964876096, -0.8543627240764741, 0.6153817595551012]",39.41399132642962,1.0060837530606566
"[0.5098895192428659, 0.6625623379484938, -0.8543662815266134, 0.6153860238487769]",39.41401035916432,1.0062094192801245
"[0.5098748268186666, 0.6625587121590245, -0.8543698389048703, 0.6153902867770845]",39.41402941433635,1.0063350854995925
"[0.5098601364523444, 0.6625550874203039, -0.8543733962964738, 0.6153945484427357]",39.41404848671345,1.0064607517190605
"[0.5098454483571849, 0.6625514637846737, -0.8543769536495536, 0.6153988087841602]",39.41406758152535,1.0065864179385284
"[0.5098307614788613, 0.6625478409917954, -0.8543805112192825, 0.6154030681074091]",39.414086684781665,1.0067120841579964
"[0.5098160761500214, 0.6625442191235317, -0.8543840689249451, 0.6154073263162025]",39.41410580230225,1.0068377503774646
"[0.5098013945064632, 0.6625405987063065, -0.8543876262488485, 0.6154115827916]",39.41412494102861,1.0069634165969323
"[0.5097867137298359, 0.6625369790448394, -0.8543911838736388, 0.6154158383510048]",39.41414410155143,1.0070890828164003
"[0.5097720360950249, 0.6625333606997599, -0.8543947412478335, 0.6154200923352658]",39.414163272139675,1.0072147490358685
"[0.5097573593790425, 0.6625297431227888, -0.854398298910004, 0.6154243453889491]",39.41418246398767,1.0073404152553365
"[0.509742684437893, 0.6625261265247318, -0.854401856652518, 0.615428597264184]",39.41420166992778,1.0074660814748044
"[0.509728012669103, 0.6625225112496933, -0.8544054141363104, 0.6154328475563944]",39.414220894968444,1.0075917476942724
"[0.5097133424300049, 0.6625188968925989, -0.8544089717594407, 0.6154370967417768]",39.41424014164784,1.0077174139137404
"[0.5096986740490378, 0.6625152835341447, -0.8544125294420872, 0.615441344725431]",39.4142594044168,1.0078430801332083
"[0.5096840077646988, 0.6625116712328226, -0.8544160871262045, 0.6154455914385605]",39.414278677733385,1.0079687463526763
"[0.5096693433304584, 0.6625080599276548, -0.8544196448713929, 0.6154498369528221]",39.414297972709925,1.0080944125721443
"[0.5096546814661004, 0.6625044497956152, -0.8544232025027995, 0.6154540810601342]",39.414317281808714,1.0082200787916122
"[0.5096400212878656, 0.6625008406188249, -0.854426760234647, 0.6154583240166075]",39.41433660318575,1.0083457450110802
"[0.5096253631598, 0.6624972324866615, -0.8544303179783986, 0.6154625657171385]",39.414355955926865,1.0084714112305482
"[0.5096107074982421, 0.6624936255013161, -0.8544338756327721, 0.6154668060415631]",39.41437532223493,1.0085970774500161
"[0.5095960525822728, 0.6624900192390354, -0.8544374336153574, 0.6154710454880089]",39.41439469617215,1.0087227436694841
"[0.5095814012000236, 0.6624864143856372, -0.8544409912490217, 0.6154752832502131]",39.4144140949393,1.008848409888952
"[0.5095667511662918, 0.6624828104031589, -0.8544445490641235, 0.6154795199605608]",39.4144335088522,1.00897407610842
"[0.5095521025393083, 0.6624792073057446, -0.8544481070463826, 0.6154837556023934]",39.414452939936076,1.009099742327888
"[0.509537457081865, 0.6624756055266922, -0.8544516647674034, 0.6154879896663162]",39.41447238176276,1.0092254085473562
"[0.5095228125959594, 0.6624720045251683, -0.8544552227609211, 0.6154922227880744]",39.41449184762111,1.0093510747668242
"[0.5095081720269061, 0.6624684050251042, -0.8544587803110977, 0.6154964541166309]",39.414511337361674,1.009476740986292
"[0.5094935322687412, 0.6624648062625763, -0.854462338172418, 0.6155006845499754]",39.41453083798316,1.00960240720576
"[0.5094788942428778, 0.6624612084639107, -0.854465896120826, 0.6155049138220222]",39.414550351524895,1.009728073425228
"[0.5094642583352988, 0.6624576117237234, -0.8544694540623081, 0.6155091418215185]",39.41456988745498,1.009853739644696
"[0.5094496243957664, 0.6624540160048288, -0.8544730120331787, 0.6155133685921464]",39.41458943298001,1.009979405864164
"[0.5094349928206758, 0.6624504214043495, -0.8544765699368398, 0.6155175940197103]",39.41460900274777,1.010105072083632
"[0.5094203627609747, 0.6624468277134412, -0.8544801279795563, 0.6155218183496751]",39.41462859142489,1.0102307383031
"[0.5094057359333473, 0.6624432353534873, -0.8544836857435858, 0.6155260410866832]",39.414648192658206,1.010356404522568
"[0.5093911097414235, 0.6624396436865636, -0.8544872438602613, 0.6155302629805706]",39.41466781672499,1.0104820707420359
"[0.509376486472162, 0.6624360532740399, -0.8544908017730541, 0.615534483371434]",39.41468745259784,1.0106077369615039
"[0.5093618646331574, 0.6624324637491882, -0.8544943598448507, 0.6155387026903176]",39.41470710041472,1.0107334031809718
"[0.5093472453813384, 0.6624288753957882, -0.8544979177939211, 0.6155429206036247]",39.41472677562937,1.0108590694004398
"[0.5093326276408384, 0.6624252879494896, -0.8545014758818951, 0.6155471374220541]",39.41474646252351,1.0109847356199078
"[0.5093180119162253, 0.6624217015339019, -0.8545050339857776, 0.6155513530002821]",39.41476616399939,1.011110401839376
"[0.509303399310803, 0.662418116419404, -0.8545085918367128, 0.6155555670204677]",39.414785891115095,1.0112360680588437
"[0.5092887865885507, 0.662414531811882, -0.8545121502224513, 0.6155597804159997]",39.41480562314193,1.0113617342783117
"[0.5092741781086493, 0.662410948780401, -0.8545157080812655, 0.6155639919302563]",39.414825377728675,1.0114874004977799
"[0.5092595707949903, 0.6624073665701455, -0.8545192661620588, 0.6155682024504256]",39.41484515176676,1.0116130667172478
"[0.5092449649863916, 0.6624037852640215, -0.8545228243821659, 0.6155724118790272]",39.414864939159564,1.0117387329367158
"[0.5092303616424331, 0.6624002050970573, -0.8545263825076156, 0.6155766199397826]",39.41488475000506,1.0118643991561835
"[0.5092157601017069, 0.6623966259068319, -0.8545299406993436, 0.6155808268235701]",39.414904571813416,1.0119900653756517
"[0.509201160975229, 0.6623930478428406, -0.8545334988082398, 0.6155850323546475]",39.41492440956992,1.0121157315951197
"[0.5091865632581768, 0.6623894706585818, -0.8545370570790062, 0.6155892368227168]",39.41494427558289,1.0122413978145877
"[0.5091719681054722, 0.6623858946367959, -0.8545406152299221, 0.6155934398954253]",39.41496414872544,1.0123670640340556
"[0.5091573749574803, 0.6623823196400881, -0.8545441733971886, 0.615597641734235]",39.41498403723506,1.0124927302535236
"[0.509142782491415, 0.6623787453442203, -0.8545477319031984, 0.6156018427202028]",39.415003939734426,1.0126183964729916
"[0.5091281942250314, 0.6623751726105346, -0.8545512898898662, 0.6156060418409396]",39.41502387709099,1.0127440626924595
"[0.5091136071877489, 0.6623716007111443, -0.8545548480814195, 0.6156102399519198]",39.415043816653906,1.0128697289119275
"[0.5090990213986056, 0.6623680296505865, -0.8545584064730923, 0.6156144370477823]",39.415063769814054,1.0129953951313955
"[0.5090844392558267, 0.6623644600157015, -0.8545619644795556, 0.6156186324387819]",39.415083754322914,1.0131210613508634
"[0.5090698572335836, 0.6623608909431332, -0.8545655229609127, 0.6156228271395905]",39.41510374296134,1.0132467275703314
"[0.5090552778923367, 0.6623573230593904, -0.8545690812921878, 0.6156270204138462]",39.4151237479264,1.0133723937897994
"[0.5090407003261387, 0.662353756142482, -0.854572639694266, 0.6156312125224238]",39.41514376762217,1.0134980600092676
"[0.5090261256841166, 0.6623501904732898, -0.8545761978864052, 0.6156354031351831]",39.41516382675762,1.0136237262287355
"[0.5090115527119422, 0.6623466257446552, -0.8545797561745978, 0.6156395926130912]",39.41518389006874,1.0137493924482033
"[0.5089969811108355, 0.662343061883279, -0.8545833146316435, 0.6156437810422614]",39.41520395936395,1.0138750586676715
"[0.5089824114659166, 0.6623394990320586, -0.8545868731144856, 0.6156479682547236]",39.41522405426025,1.0140007248871394
"[0.5089678442780534, 0.6623359373131934, -0.8545904315005679, 0.6156521541068368]",39.415244167732254,1.0141263911066074
"[0.5089532797192029, 0.6623323767684083, -0.8545939897476259, 0.615656338549539]",39.41526429471612,1.0142520573260754
"[0.5089387164815974, 0.6623288170777449, -0.85459754817496, 0.615660521958825]",39.415284443806804,1.0143777235455433
"[0.5089241552370635, 0.6623252584051997, -0.8546011066182457, 0.6156647041419329]",39.41530460482138,1.0145033897650113
"[0.5089095959021586, 0.6623217007301292, -0.8546046650976766, 0.6156688851230945]",39.41532478095537,1.0146290559844793
"[0.50889503877582, 0.6623181441253272, -0.8546082235399803, 0.6156730648167363]",39.41534497423853,1.0147547222039472
"[0.5088804844281386, 0.6623145887297514, -0.8546117818055456, 0.6156772430595282]",39.415365201442526,1.0148803884234152
"[0.508865931049476, 0.6623110341010856, -0.8546153403366057, 0.6156814203712438]",39.415385425672824,1.0150060546428832
"[0.5088513791943907, 0.6623074803746254, -0.8546188989974383, 0.6156855965928564]",39.41540567023498,1.0151317208623512
"[0.5088368304338658, 0.6623039279337327, -0.8546224574036241, 0.6156897712738245]",39.41542593723845,1.0152573870818191
"[0.5088222828623986, 0.6623003763128513, -0.8546260160210021, 0.615693944961224]",39.41544621149029,1.0153830533012873
"[0.5088077380304707, 0.6622968258902656, -0.8546295744700966, 0.615698117210485]",39.415466510126706,1.0155087195207553
"[0.5087931949562043, 0.6622932764260121, -0.8546331329908986, 0.615702288303572]",39.41548682543599,1.015634385740223
"[0.5087786541820748, 0.6622897280522319, -0.8546366914504657, 0.6157064580851743]",39.41550716227531,1.0157600519596912
"[0.5087641147742789, 0.6622861805408117, -0.8546402500771355, 0.6157106268233239]",39.41552750138728,1.0158857181791592
"[0.5087495773089269, 0.6622826340320999, -0.8546438087297341, 0.6157147943530649]",39.41554786615389,1.0160113843986271
"[0.5087350431396398, 0.6622790888559972, -0.8546473670766389, 0.615718960286705]",39.41556825313121,1.016137050618095
"[0.5087205093496362, 0.6622755443008064, -0.8546509258317705, 0.6157231254605297]",39.41558864867253,1.016262716837563
"[0.5087059781550298, 0.6622720009068004, -0.8546544844523384, 0.6157272892396388]",39.41560905977113,1.016388383057031
"[0.5086914490153006, 0.662268458541883, -0.8546580430704783, 0.6157314517792299]",39.415629487962406,1.016514049276499
"[0.5086769226094633, 0.662264917371309, -0.8546616015196362, 0.6157356128850917]",39.415649953943095,1.016639715495967
"[0.5086623970615323, 0.6622613769375267, -0.8546651602591798, 0.6157397730948472]",39.41567041144809,1.016765381715435
"[0.5086478744223377, 0.6622578377401545, -0.8546687187864683, 0.6157439318213886]",39.4156908945596,1.016891047934903
"[0.5086333525446177, 0.6622542992556687, -0.8546722776274666, 0.6157480896798526]",39.4157113879076,1.017016714154371
"[0.5086188339113832, 0.6622507620888399, -0.8546758361734667, 0.615752245959583]",39.41573191440831,1.0171423803738389
"[0.5086043166484099, 0.662247225782758, -0.85467939488361, 0.6157564011974371]",39.4157524422743,1.0172680465933068
"[0.5085898015738386, 0.6622436905364893, -0.8546829535571621, 0.6157605551594779]",39.41577298889569,1.017393712812775
"[0.508575288699946, 0.662240156352746, -0.8546865121908902, 0.6157647078424936]",39.41579355912031,1.0175193790322428
"[0.5085607774810681, 0.662236623098401, -0.854690070918399, 0.6157688594028803]",39.415814139379584,1.0176450452517107
"[0.5085462687639568, 0.6622330909793619, -0.854693629531821, 0.6157730095986703]",39.41583474656222,1.017770711471179
"[0.5085317615892764, 0.6622295597618229, -0.8546971882662524, 0.615777158704556]",39.415855366125285,1.017896377690647
"[0.5085172554782814, 0.6622260293290818, -0.8547007472390032, 0.6157813068576279]",39.41587598460972,1.0180220439101146
"[0.5085027532050023, 0.662222500355938, -0.8547043057692354, 0.6157854532649907]",39.41589664363781,1.0181477101295828
"[0.5084882523375546, 0.6622189722503259, -0.8547078644534125, 0.6157895986222777]",39.415917312501826,1.0182733763490508
"[0.5084737530843871, 0.6622154450627478, -0.8547114232402274, 0.6157937428701192]",39.41593799686955,1.0183990425685188
"[0.5084592559125983, 0.6622119189065986, -0.8547149820148459, 0.6157978858752551]",39.41595870136046,1.0185247087879867
"[0.5084447604721497, 0.6622083936964941, -0.8547185408630028, 0.6158020277379787]",39.41597941790952,1.0186503750074547
"[0.5084302677068959, 0.6622048696616945, -0.8547220995527453, 0.6158061681888988]",39.41600015450078,1.0187760412269227
"[0.508415776242986, 0.6622013464678863, -0.8547256584212206, 0.6158103076207802]",39.41602090027349,1.0189017074463906
"[0.5084012862988029, 0.662197824167973, -0.8547292174146567, 0.6158144459714348]",39.41604166562937,1.0190273736658586
"[0.5083867991609637, 0.6621943030744419, -0.8547327762168174, 0.6158185828736957]",39.41606244851139,1.0191530398853266
"[0.508372314592183, 0.66219078312929, -0.8547363348857202, 0.6158227183956864]",39.416083252462236,1.0192787061047948
"[0.5083578315933106, 0.6621872640894495, -0.8547398936666339, 0.6158268528229575]",39.41610407731055,1.0194043723242625
"[0.5083433499411943, 0.6621837459005095, -0.8547434526142457, 0.6158309862194046]",39.41612490476745,1.0195300385437305
"[0.5083288699384597, 0.6621802286357785, -0.8547470116540333, 0.6158351184988681]",39.41614575092291,1.0196557047631987
"[0.5083143933667751, 0.6621767127277308, -0.8547505703478238, 0.6158392491532314]",39.41616662492826,1.0197813709826666
"[0.5082999183972746, 0.66217319773188, -0.8547541291449408, 0.6158433787046739]",39.41618751037887,1.0199070372021344
"[0.5082854449584716, 0.6621696836306602, -0.8547576880628031, 0.6158475071738031]",39.41620840380478,1.0200327034216023
"[0.5082709741058102, 0.6621661706800663, -0.8547612468416768, 0.6158516342598418]",39.416229332686285,1.0201583696410705
"[0.5082565039245514, 0.6621626584150658, -0.8547648059522847, 0.6158557605090913]",39.416250255654404,1.0202840358605385
"[0.508242036527535, 0.6621591473482721, -0.8547683648747757, 0.6158598853192981]",39.41627120715897,1.0204097020800063
"[0.5082275714243447, 0.6621556373603539, -0.8547719237295329, 0.6158640088306307]",39.41629217679789,1.0205353682994744
"[0.5082131084764481, 0.6621521284174182, -0.8547754825504144, 0.6158681310828801]",39.41631316927012,1.0206610345189424
"[0.5081986469487867, 0.6621486203408986, -0.8547790415181131, 0.6158722522857958]",39.416334162042915,1.0207867007384104
"[0.5081841877747135, 0.6621451133569676, -0.8547826004027412, 0.6158763721736487]",39.416355186742535,1.0209123669578783
"[0.5081697294551437, 0.6621416071018201, -0.8547861595731117, 0.6158804911737952]",39.41637621133587,1.0210380331773463
"[0.5081552745067089, 0.6621381021854948, -0.8547897184094998, 0.6158846085695624]",39.416397268947705,1.0211636993968143
"[0.5081408207445006, 0.6621345980779254, -0.8547932774496025, 0.6158887249836197]",39.41641833396341,1.0212893656162823
"[0.5081263695061599, 0.6621310951031733, -0.8547968363638584, 0.6158928400352524]",39.41643941801658,1.0214150318357502
"[0.5081119193048996, 0.6621275929006082, -0.8548003955182402, 0.6158969541480758]",39.41646051653996,1.0215406980552182
"[0.5080974726021847, 0.6621240920665239, -0.8548039543062473, 0.6159010666215864]",39.41648163834235,1.0216663642746864
"[0.5080830265905516, 0.6621205919203196, -0.8548075134192571, 0.6159051782552681]",39.41650276623727,1.0217920304941541
"[0.5080685833926514, 0.6621170929760825, -0.8548110723341291, 0.6159092884451937]",39.416523925351214,1.021917696713622
"[0.5080541414074552, 0.6621135948456928, -0.8548146314451658, 0.6159133976472576]",39.41654508170761,1.0220433629330903
"[0.5080397024243525, 0.6621100979623169, -0.8548181903111746, 0.6159175053526019]",39.41656627696017,1.0221690291525583
"[0.5080252641844898, 0.6621066017786533, -0.85482174948872, 0.6159216122041005]",39.416587471744606,1.022294695372026
"[0.5080108290205726, 0.66210310685933, -0.8548253084025746, 0.6159257175384778]",39.41660868903613,1.0224203615914942
"[0.5079963959338287, 0.6620996129621957, -0.854828867298719, 0.6159298216401535]",39.416629928840926,1.0225460278109622
"[0.5079819638015329, 0.6620961198152882, -0.8548324264538419, 0.615933924828562]",39.41665117138373,1.0226716940304301
"[0.5079675334937191, 0.6620926276289908, -0.8548359856532435, 0.6159380268565458]",39.41667243339122,1.022797360249898
"[0.507953107044719, 0.6620891368952873, -0.8548395443948728, 0.6159421271461871]",39.41669372706784,1.022923026469366
"[0.5079386802551829, 0.6620856465978312, -0.8548431037144558, 0.6159462268912788]",39.416715024972945,1.023048692688834
"[0.5079242565872097, 0.662082157574038, -0.8548466627576996, 0.6159503251081536]",39.416736340586255,1.023174358908302
"[0.5079098340591214, 0.6620786693442776, -0.8548502220133681, 0.6159544223601605]",39.41675767209062,1.02330002512777
"[0.5078954149579523, 0.6620751824614134, -0.8548537809168273, 0.6159585179978867]",39.41677902583912,1.023425691347238
"[0.5078809973559633, 0.6620716964589674, -0.8548573399436298, 0.6159626125692267]",39.416800386262764,1.0235513575667061
"[0.5078665812979247, 0.6620682113475653, -0.8548608990825721, 0.61596670606167]",39.416821765882254,1.0236770237861739
"[0.5078521665529883, 0.6620647270712087, -0.8548644583905047, 0.6159707985409616]",39.41684316735555,1.0238026900056418
"[0.5078377550697903, 0.6620612441006309, -0.8548680173860379, 0.6159748894541743]",39.41686458695338,1.02392835622511
"[0.50782334532046, 0.6620577620662729, -0.8548715764462351, 0.6159789792353503]",39.41688601974984,1.024054022444578
"[0.5078089371430364, 0.6620542809287829, -0.8548751356109336, 0.6159830679306818]",39.41690746226197,1.0241796886640457
"[0.5077945316132747, 0.6620508009478071, -0.854878694614184, 0.6159871552351817]",39.41692893753269,1.0243053548835137
"[0.5077801268872603, 0.6620473216776877, -0.8548822539113672, 0.6159912416722564]",39.4169504176976,1.024431021102982
"[0.5077657245925475, 0.6620438435113265, -0.8548858131001652, 0.6159953267804101]",39.416971907492986,1.0245566873224499
"[0.5077513239117666, 0.6620403662510755, -0.8548893723823684, 0.6159994107917556]",39.41699342289965,1.0246823535419176
"[0.5077369264794996, 0.6620368902913314, -0.8548929313537273, 0.6160034932430545]",39.41701495889536,1.0248080197613858
"[0.5077225306732889, 0.6620334152400885, -0.8548964904150598, 0.6160075745946876]",39.4170365088744,1.0249336859808538
"[0.5077081358638762, 0.6620299409452683, -0.8549000497218048, 0.616011655025237]",39.41705806601575,1.0250593522003217
"[0.5076937439741879, 0.6620264678707408, -0.8549036087982984, 0.6160157339898787]",39.4170796500444,1.0251850184197897
"[0.507679354063307, 0.6620229957891394, -0.8549071678769797, 0.6160198117556218]",39.41710124768428,1.0253106846392577
"[0.5076649651418474, 0.6620195244615474, -0.8549107272024061, 0.6160238886030317]",39.417122860627074,1.0254363508587256
"[0.5076505789435847, 0.6620160543060013, -0.8549142863455159, 0.6160279640411257]",39.41714449103812,1.0255620170781936
"[0.5076361941525772, 0.6620125850048202, -0.854917845631665, 0.6160320384429706]",39.41716614112852,1.0256876832976616
"[0.5076218120048711, 0.6620091168558574, -0.8549214047548095, 0.6160361114587386]",39.41718780049127,1.0258133495171295
"[0.5076074313382442, 0.6620056495785953, -0.8549249640023563, 0.6160401834178462]",39.41720948101765,1.0259390157365977
"[0.5075930526251035, 0.6620021832867146, -0.8549285232572109, 0.6160442541867592]",39.41723117343751,1.0260646819560655
"[0.5075786763693874, 0.6619987181014323, -0.8549320823944088, 0.6160483236230992]",39.41725288358955,1.0261903481755335
