u,t,theta
"[0.23584376928215078, 0.6896060226760791, -0.3984463184552805, 0.4411617814621745]",34.021774353874925,2.873587999773202
"[-0.07304266782237871, 0.4213154943915782, -0.7842196151786359, 0.5387074142015968]",42.14356857504253,2.8754731438797667
"[0.21641995512934048, 0.6476242429367042, -0.7146520069988498, 0.6185058049103257]",38.522357589873096,2.879243432092896
"[0.0608776692804426, 0.27752188813761336, -1.1887378968050148, 0.21404244509619738]",66.184998757568,2.8798718134617505
"[0.2674683276073149, 1.2157269668564625, -0.736293336040477, 0.5379025014914915]",57.09241273228005,2.8955813476831214
"[-0.197954127718056, 1.427948722461404, -0.8733395428590421, 0.38079239831703954]",44.239879527374526,2.8993516358962506
"[-0.25813479729724104, 0.4852449844845229, -0.571433027497354, 0.4489855571570684]",45.474695294137184,2.90060839863396
"[-0.24620868367158938, 0.5833732990694288, -0.30059620414354316, 0.19944646394042906]",50.5481898491667,2.90186516137167
"[0.03891079321749601, 0.49475991876439585, -0.7138860863267746, 0.580948808319238]",36.871682944741636,2.9050070682159443
"[-0.16612925873770126, 0.37204045411844305, -0.9369796518144746, 0.4725943647370819]",36.80336501991994,2.905635449584799
"[-0.1866359491949193, 0.41511103504099334, -0.7960864101211853, 0.5069041247555953]",36.89292697523103,2.906263830953654
"[-0.14392958132484265, 0.5448467113189546, -0.3741463340787895, 0.36631066584435]",47.910564736624,2.907520593691364
"[-0.5385487850585535, 0.4843807944282264, -0.7924838481462946, 0.24270195272313672]",43.502856141195785,2.9081489750602185
"[-0.23322982371319714, 0.5484190752168242, -0.3740843137479351, 0.3205059021581584]",36.14499610478168,2.9087773564290735
"[-0.40416681340238436, 0.4681092983753739, -0.7231420294107812, 0.39736167571605646]",35.93950543565831,2.909405737797928
"[-0.536206125648408, 0.4641193283036856, -0.9263534963621937, 0.21752015666303978]",35.89912349267527,2.910034119166783
"[0.5480878186486314, 1.2033275716762506, -0.6364277939589139, 0.18196683254613982]",38.91581712598512,2.9106625005356377
"[-0.4123261057166948, 1.3997356150939086, -0.657165756750505, -0.03896460867720624]",37.53859089169209,2.9112908819044927
"[-0.2064025539869677, 0.5512009379635417, -0.3602810763216609, 0.320165920527889]",83.25951001558296,2.9125476446422027
"[-0.096963805767506, 0.5844382369062181, -0.266514923575959, 0.22780226500362674]",43.669899441754886,2.9131760260110573
"[-0.30909834835871974, 1.4279008212217341, -0.6126283113790818, -0.1566656946561333]",37.882125806438474,2.9156895514864765
"[-0.16451494116074797, 1.4367475190370547, -0.8443226460357258, 0.38306669341322713]",65.59990453722007,2.9163179328553315
"[0.3079752149186107, 1.3305447410511326, -0.6244631745511325, 0.3619678738630156]",45.04350595121637,2.9169463142241865
"[0.03250420377462074, 1.4147232319580347, -0.7627592499085466, 0.432678022966526]",41.19239447794739,2.9175746955930415
"[-0.04004060678825925, 1.3510264148053002, -0.9441085750552023, 0.5070244446583029]",61.147423579858206,2.9244868906504444
"[-0.3013449504483111, 1.3978746657986876, -0.9459211600522238, 0.346329686086245]",45.48843734182428,2.926372034757009
"[-0.4591152952234292, 1.2878981941412204, -1.1014549701868608, 0.2362401610904682]",39.4609507617648,2.9288855602324286
"[0.13748505655658264, 1.3503782794937353, -0.752280856636175, 0.48328286645581936]",40.2155253723699,2.929513941601283
"[0.6011103099179158, 0.561743496763133, -1.053318232164195, 0.1048823760570716]",39.28682489308321,2.931399085707848
"[0.6246173976455557, 0.8553200224861177, -1.1177761103753823, 0.2153139175731886]",73.53872823549388,2.934540992552122
"[0.054450818038457645, 0.2900242801978369, -1.1664334814562554, 0.27388464891527525]",41.41253892343411,2.9351693739209765
"[-0.5199434251841683, 0.5581914257739737, -0.5427877153253267, 0.17439745797923478]",43.82585137021797,2.9389396621341057
"[0.17456570898349708, 0.6403510414896517, -0.5404371880051712, 0.5590976741103539]",48.81363787354384,2.9401964248718153
"[0.17023015264917737, 1.2975574294347723, -0.7806889216632636, 0.5268011871534977]",47.11205557919612,2.9414531876095253
"[0.5308063492149181, 0.5352933294690808, -1.1631652896424787, 0.1434182794641752]",46.36698294188738,2.9420815689783804
"[0.039543694114723645, 0.42875338963431225, -0.8884934265365477, 0.5538272924391363]",49.4546727097055,2.942709950347235
"[-0.5487472056136089, 1.275890746292967, -0.7013293103205503, -0.06133597752834616]",60.228101538146205,2.9445950944537995
"[0.218203731069614, 1.2344061338155878, -0.7916405763109701, 0.557807912215982]",81.2857042273051,2.945223475822654
"[0.5381906747575091, 0.5914559185820828, -1.154532800157871, 0.22743323775911867]",52.85000445181355,2.947108619929219
"[0.5456732585932315, 0.6449900260436667, -1.1455849049776268, 0.27428186585310826]",59.198472123328,2.950250526773493
"[0.01421059243950292, 0.5167684239925066, -0.6006863651170407, 0.5544482083010243]",64.16997361301694,2.951507289511203
"[0.2252294772483355, 1.2413164485116708, -0.7723421129198581, 0.5474045627675437]",95.77746482403354,2.9527640522489125
"[0.016126015787942722, 0.5208202354702063, -0.5905113885609639, 0.5519650086730128]",70.52868975263821,2.9533924336177675
"[0.2821359116580295, 1.171677422790121, -0.7549652870410318, 0.5609294261309324]",72.84426710978171,2.954020814986622
"[-0.06483522062254143, 1.332087186795596, -1.0082007447382653, 0.5083000895218579]",78.58768205031923,2.9552775777243316
"[-0.2149062089717385, 0.4352540533023581, -0.7348331812655331, 0.5010388864148165]",56.98254612025579,3.068386224118204
"[-0.34471772987365906, 0.56119300445594, -0.3932690461689782, 0.2544569145544362]",44.76736704050813,3.0702713682247684
"[0.0801084469432608, 0.307936678574651, -1.1723524100117626, 0.2971251870472792]",84.78280174049506,3.0727848937001876
"[-0.11252597662672274, 0.47284878245935763, -0.6092649049804937, 0.5165501866048889]",38.48889483935076,3.074041656437897
"[0.5447330329624737, 1.0063366256640278, -0.5730915288751262, 0.31267943447686714]",46.301302533475145,3.074670037806752
"[-0.487888916787826, 0.45635364277171186, -0.8739248546559528, 0.30671004512448446]",41.48441103708235,3.0840957583395747
"[-0.6234290222571138, 0.5473523641412676, -0.7856652889069676, 0.05767148297903921]",38.32738006250442,3.0853525210772843
"[0.31360067799292074, 0.7636693997448473, -0.5327448153217232, 0.5292465517633291]",30.84515001603887,3.088494427921559
"[0.2668299099711455, 0.7185363204139181, -0.6136776998315854, 0.5859773082134162]",30.693581297978746,3.0891228092904135
"[0.24206599600547363, 0.6851458455298431, -0.6679669789434471, 0.6078318018440714]",30.608577349756413,3.0897511906592685
"[0.22451969197384328, 0.657150638997882, -0.711861563758665, 0.6182198241562985]",30.54586883504437,3.090379572028123
"[0.21075840554662892, 0.6325719947965923, -0.7495977627894207, 0.622515063862509]",30.49511398364762,3.091007953396978
"[0.19935800181685343, 0.6104395266186159, -0.7830685549396229, 0.6229369211523025]",30.4519948375819,3.091636334765833
"[0.18957608138549786, 0.5901823453178906, -0.8133175520423189, 0.6206395079489174]",30.414249236222982,3.092264716134688
"[0.1809713788458666, 0.571427296339652, -0.8409930188373564, 0.6163073055160385]",30.380528553564027,3.0928930975035427
"[0.17325767544319978, 0.5539127750410734, -0.8665303537431369, 0.610382855185552]",30.349957600174058,3.0935214788723977
"[0.16623760150917008, 0.5374469721982266, -0.8902370669991119, 0.6031708460338632]",30.321934952078212,3.0941498602412523
"[0.15976794800458763, 0.5218831983246363, -0.9123402715125751, 0.5948909801291469]",30.296027354247045,3.0947782416101073
"[0.1537407909807665, 0.507106406711461, -0.933012308975984, 0.5857078429230703]",30.271912570991848,3.095406622978962
"[0.1480719593315357, 0.493024097993631, -0.9523873199288495, 0.5757485042776396]",30.24934422502249,3.096035004347817
"[0.14269393192784963, 0.4795607273408418, -0.9705713546195875, 0.565113829078968]",30.2281303016197,3.096663385716672
"[0.137550913344995, 0.46665326860158896, -0.9876499815124616, 0.5538854628620727]",30.208118157178593,3.097291767085527
"[0.13259573531790592, 0.4542487895624649, -1.0036926104592643, 0.5421311014522004]",30.18918540736419,3.0979201484543815
"[0.12778740920441112, 0.4423020908316704, -1.0187563900839034, 0.5299077069954318]",30.171232694204395,3.0985485298232365
"[0.12308945222680483, 0.43077430289512547, -1.0328886034474862, 0.517264089729183]",30.15417904823432,3.099176911192091
"[0.11846857278022567, 0.41963176776580186, -1.0461285561027764, 0.5042427723928997]",30.137958469789414,3.099805292560946
"[0.11389360899146823, 0.4088451811814377, -1.058509038400299, 0.4908813912714937]",30.122517410242793,3.1004336739298006
"[0.10933451903529316, 0.3983886891493968, -1.0700577462393868, 0.47721344208332495]",30.10781265107006,3.1010620552986556
"[0.1047617274343795, 0.3882397727347211, -1.080797759360631, 0.4632695829726383]",30.093810551202708,3.1016904366675107
"[0.1001452173055129, 0.37837859558061854, -1.0907486276396887, 0.4490779426330854]",30.080485856214995,3.1023188180363657
"[0.09545370801478446, 0.3687877443284223, -1.0999270125833271, 0.4346646259431411]",30.067821254888273,3.1029471994052202
"[0.09065384397778573, 0.35945226510350725, -1.1083471047999511, 0.4200544357056028]",30.055807554278346,3.1035755807740752
"[0.08570894604055959, 0.35035925070766566, -1.1160215560054447, 0.40527067376546017]",30.04444354538951,3.10420396214293
"[0.08057769316878993, 0.3414979774336436, -1.1229620139863548, 0.3903354873789421]",30.03373690390644,3.104832343511785
"[0.0752125527133626, 0.332860417675117, -1.1291796541656969, 0.37527058239045086]",30.0237058624752,3.1054607248806394
"[0.0695569954339938, 0.3244409802707275, -1.134686682388084, 0.3600961732267828]",30.0143806437939,3.1060891062494944
"[0.06354232253986714, 0.3162376151569221, -1.1394974160113114, 0.34483158099410305]",30.00580727007352,3.1067174876183494
"[0.057082372660615534, 0.30825261097665424, -1.143630653877736, 0.32949421763587944]",29.998052436003118,3.1073458689872044
"[0.0500654944414014, 0.30049435037637623, -1.1471131649570916, 0.3140983037465384]",29.991211733796625,3.107974250356059
"[0.04234152987025238, 0.2929805164643309, -1.1499855740605471, 0.2986525969438334]",29.9854235232701,3.108602631724914
"[0.033698710985215874, 0.28574360473108823, -1.152313236722391, 0.283154917451637]",29.98089314106796,3.1092310130937686
"[0.023819700076447393, 0.2788420439950639, -1.1542075852100122, 0.2675805564377434]",29.977939658066706,3.1098593944626236
"[0.01218719189799503, 0.2723847526993156, -1.1558733293827859, 0.25185398499767386]",29.977096635069067,3.110487775831478
"[-0.002155744441117513, 0.2665959266713838, -1.1577317276810164, 0.23576911445866056]",29.979369654359775,3.111116157200333
"[-0.02142604845022895, 0.26204045682065463, -1.1608501453506992, 0.21868122930272577]",29.987118240608538,3.111744538569188
"[-0.054783917471475256, 0.2612363524342559, -1.169967678477837, 0.19709900914928066]",30.010200039393897,3.112372919938043
"[-0.3764867193342517, 0.42008993657503374, -0.9669116150862189, 0.38629170534565177]",96.74102303146452,3.1211702591020107
"[0.011191330643671026, 1.3453671905685862, -0.9023490976173015, 0.5184465207013521]",50.763203301322754,3.1224270218397203
"[-0.29653804559931657, 0.47502218851062644, -0.6245389387490631, 0.44818072288130223]",46.11542625546525,3.1230554032085753
"[-0.07508098606549501, 0.4082603663176884, -0.8195204658837635, 0.5316496090052124]",49.86098575367138,3.124312165946285
"[-0.3316093739273288, 1.3751336059032024, -0.9932504104816826, 0.338611664491656]",36.69470025614133,3.1255689286839945
"[-0.31220266839381333, 0.45949567531044755, -0.6940777210427661, 0.45573793798018447]",80.77425847546986,3.154474471651317
"[0.6635570145907359, 0.8162695627347433, -1.0105059616412284, 0.19063528810338107]",54.29686925496463,3.155102853020172
"[-0.4618506563456419, 0.4364473678245672, -0.9998181712371302, 0.29026914688149286]",36.76001474804659,3.160758285339866
"[-0.27184072031038636, 0.5360157908683852, -0.41953855787363514, 0.3432867235894087]",69.08762011959156,3.161386666708721
"[0.6694231163875728, 1.0832287178171771, -0.8605507312157694, 0.06830402315684722]",42.663121372977216,3.1632718108152855
"[0.3118317472196842, 0.3849704185972847, -1.2714466681525933, -0.08355035039206489]",95.93329309334878,3.1657853362907047
"[-0.17670053337754402, 0.3300237898849472, -1.1075009740887394, 0.35095404307038297]",54.15434074606117,3.1670420990284143
"[-0.3062049407706876, 0.5374089142399647, -0.430202566810921, 0.3291020993847391]",41.43472954717849,3.1682988617661243
"[0.08831862359551415, 0.2986342251522229, -1.1946758476181827, 0.24951143642012422]",79.02994108009995,3.1695556245038334
"[0.13209816306885744, 1.3661837889084463, -0.7382564762997598, 0.4648298250686881]",36.73486705074553,3.179609726405511
"[-0.22454094713867703, 0.35492352285700784, -1.0844013012059721, 0.3750575926385856]",58.890962728742124,3.180238107774366
"[-0.40553446091709683, 0.4175665428586221, -1.0629304847955783, 0.30928116680102036]",78.77820441804943,3.1840083959874947
"[0.10504638232765301, 0.3227684368073347, -1.1858979762064554, 0.3025205163337701]",70.45855068211833,3.1902922096760435
"[0.22597202871853286, 1.2087784384787739, -0.8116769835953782, 0.5731520292798425]",75.81091678919216,3.1909205910448986
"[0.4155687411498002, 1.070696925446507, -0.6159329182927803, 0.4720867910673855]",76.44567254030018,3.1953192606268823
"[-0.07832390180433409, 1.3525214301296014, -0.9754314830482321, 0.49519419683246]",56.198790574025566,3.197832786102302
"[-0.49963781625060283, 1.3467327289530595, -0.7286122774914294, 0.020003820233647922]",32.0134695811792,3.2022314556842857
"[-0.5250039258626816, 0.46049960998336165, -1.0821501686818722, 0.11493386963296662]",30.452747054257763,3.2028598370531407
"[-0.45628702030325996, 0.43226609148149014, -1.045368488991105, 0.2673781439867533]",30.40519219212842,3.2034882184219957
"[-0.41484955119651284, 0.4275840876100174, -0.9772428826408536, 0.35114061932524676]",30.397423215308926,3.20411659979085
"[-0.3812617802780593, 0.43072255272953913, -0.9002268422760933, 0.4049458536246399]",30.402377688554623,3.204744981159705
"[-0.35082222685729175, 0.4389352146724711, -0.8187951736541873, 0.43850546275850316]",30.41547448045945,3.20537336252856
"[-0.321099653529515, 0.45148398822254304, -0.7341239714600665, 0.4556889722584363]",30.435761417256327,3.206001743897415
"[-0.29013265855929965, 0.46840565666822903, -0.6460465844610882, 0.4575269349335267]",30.463951796674422,3.2066301252662694
"[-0.2555915580509528, 0.49028192483428906, -0.5534843993731267, 0.44250188026842696]",30.502466070838004,3.2072585066351245
"[-0.21361230850645438, 0.5183484140362562, -0.45430847928583673, 0.404944028892415]",30.556983283923348,3.2078868880039795
"[-0.15505519259155484, 0.5550231646634369, -0.3444249891263096, 0.3273660060858301]",30.643319017847034,3.2085152693728345
"[-0.018044170599858255, 0.6064101502161585, -0.21202636914120976, 0.06752474144908388]",30.892176930292056,3.2091436507416886
"[0.09997520721264265, 0.316895947300794, -1.1867210782363085, 0.2926022596506034]",86.41102967317687,3.2097720321105436
"[-0.2442138685102472, 0.39272472326878005, -0.9303815629496619, 0.4606564197188398]",52.471471798326256,3.2110287948482537
"[-0.40595522072438156, 0.4174461370484358, -1.0665220713229349, 0.30623207952005077]",36.31458954670735,3.2135423203236724
"[-0.24482814287705876, 0.46653167251911676, -0.6323200799712008, 0.4752323229289565]",48.13901277366271,3.2147990830613824
"[-0.334175330844922, 0.4183410604751673, -0.9134618092266095, 0.43087743553029384]",48.19878623914614,3.2154274644302374
"[-0.2509697412189417, 0.4524847895160192, -0.6867495914424656, 0.4835892187095648]",42.63833633691088,3.216055845799092
"[-0.45739183839691927, 0.43272458455826546, -1.0419310454650363, 0.2685150115929306]",59.032695282948985,3.217312608536802
"[-0.24125651048326874, 0.43122419402307804, -0.7639340153367837, 0.4922606550846267]",72.688230995078,3.219197752643366
"[0.030624726019255536, 0.30011146879889156, -1.1281351590596145, 0.33181624513428215]",41.88521024587469,3.2210828967499308
"[-0.16950021019653502, 0.5144088687326202, -0.4637807928089332, 0.431085564549143]",43.02713962453012,3.2217112781187858
"[-0.09079855680124543, 0.5781277852694215, -0.28516500044971105, 0.26734205650068765]",91.36196195240912,3.225481566331915
"[-0.08672721866350964, 0.5773098493936467, -0.28845809173093867, 0.2748412600811784]",70.38650810770189,3.2267383290696245
"[0.09352864458522536, 0.339723581994334, -1.1446225310593485, 0.36965176273979566]",43.61843435231339,3.2279950918073346
"[-0.05737177387323666, 0.5688462320121324, -0.328196675255279, 0.34515688924904403]",31.411963190064785,3.2286234731761887
"[-0.10580981320902881, 0.5349223840286461, -0.4145439188274183, 0.4187356474892839]",31.32849024976766,3.2292518545450437
"[-0.1395913465567377, 0.5074911286231678, -0.489894883153938, 0.45879544565230546]",31.274106355157674,3.2298802359138987
"[-0.16633101161190778, 0.4846761554511554, -0.5583762650869832, 0.4819323114613849]",31.233947092756555,3.2305086172827537
"[-0.1890247048400872, 0.46546962010763704, -0.6220365897387176, 0.49426125049789593]",31.202588492160558,3.2311369986516083
"[-0.20924370409739057, 0.449242768925993, -0.6821625345144976, 0.49870206825306673]",31.177394700633773,3.2317653800204633
"[-0.22796146321027672, 0.4355817734638246, -0.7396638000923491, 0.4967741916804926]",31.15690380748829,3.2323937613893183
"[-0.24586909779246166, 0.4242152594495298, -0.7952363044320558, 0.48922498559085054]",31.140259621215773,3.2330221427581733
"[-0.2635292601311255, 0.4149825632780812, -0.8494404868889809, 0.47627473753525096]",31.126977107702537,3.2336505241270275
"[-0.281474249652248, 0.4078266448563011, -0.902737347156968, 0.4576880786225838]",31.116848228236453,3.2342789054958825
"[-0.30029958694100034, 0.4028100311420769, -0.9555019995513164, 0.43271886420727557]",31.109931272936663,3.2349072868647375
"[-0.3207977554228227, 0.4001712635347124, -1.0080002649925401, 0.3998898084632913]",31.10663469815414,3.2355356682335925
"[-0.34423419736525124, 0.400479252581977, -1.0602858230917211, 0.356416172410063]",31.10799535042161,3.236164049602447
"[-0.37313453105698546, 0.4051220915551417, -1.111826171659855, 0.29651431840773407]",31.1165971416257,3.236792430971302
"[-0.41491980527211436, 0.4187038378603922, -1.159568157367264, 0.20390591867629287]",31.1411331354216,3.237420812340157
"[0.5147405695430949, 0.9857039392426025, -0.5586149702558055, 0.3552717545411857]",71.39020002760533,3.242447863290996
"[-0.18783259605917127, 0.32009645008801674, -1.1824625752244944, 0.2579690095818091]",30.662064710271707,3.3492726959963193
"[-0.1668304100943283, 0.31296844007452923, -1.161995199209791, 0.28053072800606]",30.641658912540777,3.3499010773651743
"[-0.1520056191946671, 0.30890566588075524, -1.1477169449729854, 0.2952317140725212]",30.628131190184984,3.3505294587340284
"[-0.14004720318505404, 0.306274857690271, -1.1364858407755456, 0.30645922901734457]",30.617786578434,3.3511578401028834
"[-0.12983033999698326, 0.30452048714966296, -1.1271791407304796, 0.3156818605659179]",30.609378286214866,3.3517862214717384
"[-0.12081260924402934, 0.30337429901140955, -1.1192314265404664, 0.3235965973019874]",30.602308555995116,3.3524146028405934
"[-0.11268439847214806, 0.30268282061200086, -1.1123069365302818, 0.33059456582638264]",30.596237863268204,3.353042984209448
"[-0.10524911161990876, 0.30234861824066267, -1.1061846761620633, 0.33691932243982353]",30.59095185528502,3.353671365578303
"[-0.09837323189374611, 0.30230538438167004, -1.1007093616450965, 0.3427329673290564]",30.586305599722245,3.354299746947158
"[-0.09196127262486645, 0.3025056013322597, -1.0957663464784613, 0.3481488989377057]",30.582195882662035,3.354928128316012
"[-0.08594199254539092, 0.302913862206172, -1.0912676147773939, 0.35324964549972604]",30.578546115371854,3.355556509684867
"[-0.08026070989946035, 0.30350295878254646, -1.0871437342762884, 0.3580969159822892]",30.575297755849995,3.356184891053722
"[-0.07487429467876125, 0.3042514577257765, -1.0833385847616712, 0.3627379975955018]",30.572404856707323,3.356813272422577
"[-0.06974797621570795, 0.30514213152842173, -1.0798059254120282, 0.3672098355025812]",30.569830579712626,3.357441653791432
"[-0.06485334680737802, 0.3061608687286773, -1.0765071451792447, 0.37154162934197615]",30.567544915077047,3.358070035160287
"[-0.06016666436781027, 0.3072959687255437, -1.0734094567560677, 0.37575689677061214]",30.565522956717388,3.358698416529142
"[-0.055667943876210185, 0.3085375833850219, -1.0704847946427334, 0.37987467357112076]",30.563743817430986,3.359326797897997
"[-0.05134005486044824, 0.30987736050988, -1.067708833629682, 0.3839105974763736]",30.5621897366396,3.359955179266851
"[-0.047168172655924975, 0.3113081544648303, -1.0650603284105595, 0.3878776038580529]",30.560845482544977,3.360583560635706
"[-0.04313951490269024, 0.3128237428312307, -1.0625206969128569, 0.391786299340535]",30.55969788877007,3.361211942004561
"[-0.03924275034140376, 0.3144187406755676, -1.0600734455103487, 0.3956456157496086]",30.55873545422167,3.361840323373416
"[-0.0354678450626393, 0.3160884350909601, -1.0577039100693126, 0.3994630304036167]",30.55794807902763,3.3624687047422706
"[-0.03180586436722783, 0.31782867416709, -1.0553989962972483, 0.403244807886598]",30.5573268425106,3.3630970861111256
"[-0.02824883148926882, 0.3196357667353765, -1.0531469788986152, 0.4069961721830752]",30.556863819054456,3.3637254674799806
"[-0.024789463440996112, 0.3215064793046016, -1.0509372406785205, 0.41072160396318214]",30.55655193576499,3.3643538488488356
"[-0.02142125679172657, 0.32343787893307, -1.048760247679042, 0.41442476332858996]",30.556384847251888,3.3649822302176897
"[-0.018138175418403957, 0.3254274072942423, -1.0466072818118546, 0.4181088352467202]",30.55635686800019,3.3656106115865447
"[-0.014934798520299419, 0.32747271438173076, -1.044470479015985, 0.4217763716187566]",30.55646284472051,3.3662389929553997
"[-0.011806047708982728, 0.3295717525978767, -1.0423426008793903, 0.42542959861142754]",30.55669814442147,3.3668673743242548
"[-0.00874729222997229, 0.3317226516931433, -1.0402170610645782, 0.4290702978770632]",30.557058558714562,3.3674957556931093
"[-0.005754245751308777, 0.3339237297587907, -1.03808782032498, 0.43269992138798336]",30.55754026765283,3.3681241370619643
"[-0.0028228941117786135, 0.3361734997097155, -1.0359493032455167, 0.43631967570712005]",30.558139816572385,3.3687525184308194
"[5.046559368363609e-5, 0.33847059863341755, -1.0337963987082508, 0.43993046982172834]",30.558854043774588,3.3693808997996744
"[0.0028693585969005782, 0.3408138556767238, -1.0316243369435947, 0.4435330763901279]",30.55968011735565,3.3700092811685285
"[0.005637035311710793, 0.3432021823789816, -1.0294287407768892, 0.44712800454886165]",30.560615435814352,3.3706376625373835
"[0.008356567753627095, 0.3456346205078721, -1.0272055349813394, 0.4507156151760602]",30.56165765122137,3.3712660439062385
"[0.011030826310121254, 0.3481102952545594, -1.0249509492017783, 0.4542960843340096]",30.56280461812951,3.3718944252750935
"[0.013662627544649598, 0.3506285301556092, -1.0226613777653972, 0.4578695959738366]",30.564054472315444,3.372522806643948
"[0.016254444290328428, 0.3531885501252804, -1.0203336180202105, 0.4614359431049516]",30.565405401513555,3.373151188012803
"[0.01880885023247447, 0.3557898900277606, -1.0179644702745814, 0.4649951265642444]",30.56685594181325,3.373779569381658
"[0.021328106001798932, 0.3584319711768167, -1.0155510975505793, 0.46854678098535946]",30.568404651440147,3.374407950750513
"[0.023814520534216083, 0.3611144503401769, -1.0130906846049743, 0.4720906701904969]",30.570050373938127,3.3750363321193673
"[0.026270189940386907, 0.3638369343349533, -1.0105806776703223, 0.4756263145203983]",30.571792011198134,3.3756647134882223
"[0.02869716782258966, 0.3665991451697842, -1.0080186148844699, 0.47915322472736577]",30.57362864177259,3.3762930948570773
"[0.03109742804534177, 0.36940086993576043, -1.0054021548743548, 0.4826708439549347]",30.575559492207418,3.3769214762259323
"[0.033472871592443915, 0.37224195723191833, -1.002729064459742, 0.48617855149733724]",30.57758391912301,3.377549857594787
"[0.03582531397684698, 0.37512229055549196, -0.9999972297081534, 0.4896756377024031]",30.57970138942346,3.378178238963642
"[0.03815654379786565, 0.37804184947258296, -0.9972045850914073, 0.493161384617862]",30.581911526131112,3.378806620332497
"[0.040468277491241315, 0.381000646103831, -0.9943491614514062, 0.49663499289920704]",30.584214066666416,3.379435001701352
"[0.04276215920822674, 0.38399871351428366, -0.9914290872849731, 0.5000955746370411]",30.58660882269552,3.380063383070206
"[0.045039818175904085, 0.38703617146354413, -0.9884425151695344, 0.5035422335211348]",30.58909576631481,3.380691764439061
"[0.047302849172557254, 0.3901131955059539, -0.9853876416298452, 0.506974029559889]",30.591674991789663,3.381320145807916
"[0.049552815308633605, 0.3932300139624904, -0.982262701254665, 0.5103899769146351]",30.594346708949654,3.381948527176771
"[0.05179120103476237, 0.3963868342436581, -0.9790660334638678, 0.5137889659546463]",30.59711117237032,3.3825769085456256
"[0.054019548840912646, 0.399584027920478, -0.9757958883626452, 0.5171699642676726]",30.599968875959476,3.3832052899144807
"[0.05623929770917237, 0.4028218968152804, -0.9724506567212953, 0.5205317647002728]",30.60292030013373,3.3838336712833357
"[0.05845193923030894, 0.40610089028722357, -0.9690286416871503, 0.5238732152593111]",30.605966155434892,3.3844620526521907
"[0.06065889087633167, 0.409421415226695, -0.9655282487746115, 0.5271930200881636]",30.60910716385293,3.385090434021045
"[0.06286160475871085, 0.41278399071196853, -0.9619478194262251, 0.5304898965114335]",30.61234424859152,3.3857188153899
"[0.06506153778985184, 0.41618920069663246, -0.958285673355882, 0.5337625214930114]",30.61567847047515,3.386347196758755
"[0.06726008766908875, 0.4196375884120802, -0.9545402178269023, 0.5370094287709187]",30.619110914303533,3.38697557812761
"[0.06945867998095666, 0.4231297843013442, -0.9507098066126876, 0.5402291309579799]",30.62264283836437,3.3876039594964644
"[0.07165879973434305, 0.4266665542607721, -0.946792679702725, 0.5434201550427121]",30.62627573393738,3.3882323408653194
"[0.07386186436474936, 0.43024859144224187, -0.9427871882919857, 0.5465808478685087]",30.630011088763663,3.3888607222341744
"[0.07606940270450192, 0.4338767994086685, -0.9386914760458959, 0.549709624847836]",30.633850721385144,3.3894891036030295
"[0.07828284103505403, 0.43755193781633445, -0.9345038722735466, 0.552804653665423]",30.637796364114347,3.3901174849718836
"[0.08050371289052383, 0.44127496003970007, -0.9302225084212175, 0.5558641421298404]",30.64185007012891,3.3907458663407386
"[0.08273355364904764, 0.44504683488312313, -0.9258455147967816, 0.558886176197689]",30.646014014988,3.3913742477095936
"[0.08497398702868005, 0.44886868655381335, -0.9213708544132585, 0.5618688244532806]",30.650290663107146,3.3920026290784486
"[0.08722658137347343, 0.4527415437874067, -0.9167966119552272, 0.5648099317369794]",30.65468247250536,3.392631010447303
"[0.08949303168043102, 0.45666664319826505, -0.9121206352503605, 0.5677073471852438]",30.659192273783848,3.393259391816158
"[0.09177504495502406, 0.4606452264721211, -0.9073407689751041, 0.5705587555764163]",30.663823027815443,3.3938877731850132
"[0.09407439036430308, 0.4646786184372742, -0.9024547591403931, 0.5733617261706885]",30.668577937736003,3.3945161545538682
"[0.09639294146672497, 0.46876829353223504, -0.8974601671918675, 0.5761137429700703]",30.673460539883457,3.3951445359227224
"[0.09873258074841833, 0.47291569858427396, -0.8923545814957679, 0.5788120693085508]",30.678474492647155,3.3957729172915774
"[0.1010953330015902, 0.4771224779518641, -0.8871353380741838, 0.5814538834666464]",30.683623877500224,3.3964012986604324
"[0.10348328252409203, 0.48139031633734347, -0.8817997081757655, 0.5840361556133145]",30.6889130115156,3.3970296800292874
"[0.10589864842552793, 0.48572106047421254, -0.8763447422875437, 0.5865557040673031]",30.694346634627358,3.397658061398142
"[0.1083437109010245, 0.49011657341012077, -0.870767447812632, 0.5890090870039646]",30.699929714609695,3.398286442766997
"[0.11082096904585552, 0.49457900248730174, -0.8650644441501907, 0.5913927293598961]",30.70566785142593,3.398914824135852
"[0.11333293789921331, 0.4991103969258934, -0.8592324430508038, 0.5937026853683602]",30.711566765939644,3.399543205504707
"[0.11588245602361577, 0.5037132424144944, -0.8532675569703909, 0.5959348886028115]",30.71763308499884,3.400171586873561
"[0.11847239071023012, 0.5083899071790695, -0.8471660037087487, 0.5980848328088771]",30.723873579821152,3.400799968242416
"[0.12110591108804378, 0.5131431093592365, -0.8409234941093664, 0.600147764064324]",30.730295877742666,3.401428349611271
"[0.12378636470482902, 0.5179756650303673, -0.8345355489804497, 0.6021185135094407]",30.73690813892401,3.4020567309801257
