u,t,theta
"[0.104917256150757, 1.4271377175922626, -0.689976032878082, 0.37835427797035837]",25.328762868710218,2.942709950347235
"[0.10535044925847138, 1.4269989661372697, -0.6898234293273212, 0.37836861574346403]",25.32859043641015,2.94333833171609
"[0.10578323972850107, 1.4268600486104668, -0.6896710241850976, 0.37838279579221923]",25.32841771412437,2.9439667130849445
"[0.10621563748306115, 1.4267209625170283, -0.6895188138519565, 0.37839681880536474]",25.32824471134277,2.9445950944537995
"[0.10664763532139074, 1.4265817108598835, -0.6893668007578411, 0.37841068491122964]",25.32807142092266,2.945223475822654
"[0.10707923299284908, 1.4264422944136361, -0.6892149848846876, 0.3784243944669198]",25.327897842043015,2.945851857191509
"[0.10751043251206586, 1.4263027132190067, -0.6890633654179561, 0.37843794790027196]",25.32772397744666,2.946480238560364
"[0.10794123462302535, 1.4261629677234247, -0.6889119419907105, 0.37845134559675725]",25.327549828115785,2.947108619929219
"[0.10837164274804297, 1.4260230575001138, -0.6887607132955686, 0.378464588022329]",25.327375397638292,2.9477370012980737
"[0.10880165223517739, 1.425882984745461, -0.6886096808623466, 0.3784776753936188]",25.32720068175686,2.9483653826669287
"[0.10923126571864814, 1.4257427492872259, -0.6884588436607456, 0.37849060815118357]",25.32702568339313,2.9489937640357833
"[0.10966048189004134, 1.4256023522363495, -0.6883082020453828, 0.3785033866148737]",25.32685040122895,2.9496221454046383
"[0.11008930360042204, 1.4254617933421299, -0.6881577549111636, 0.37851601122767864]",25.32667483621578,2.950250526773493
"[0.11051772683972157, 1.4253210746015412, -0.6880075035603146, 0.378528482229807]",25.326498988555294,2.950878908142348
"[0.11094575694863444, 1.4251801949411254, -0.6878574460154335, 0.378540800133931]",25.326322859556345,2.951507289511203
"[0.11137339008092452, 1.4250391563054954, -0.6877075835208698, 0.3785529651853971]",25.326146448428812,2.952135670880058
"[0.11180063174132769, 1.4248979575556353, -0.6875579140438027, 0.37856497789561105]",25.325969759563442,2.9527640522489125
"[0.11222747572204317, 1.4247566014200743, -0.6874084396550685, 0.37857683844486884]",25.32579278629252,2.9533924336177675
"[0.11265392770207351, 1.4246150866948273, -0.687259158262081, 0.37858854734554154]",25.325615537485277,2.954020814986622
"[0.11307998430671097, 1.4244734151738336, -0.6871100709427255, 0.3786001048580875]",25.325438006743433,2.954649196355477
"[0.11350564470663418, 1.4243315878106888, -0.686961177882958, 0.37861151131479753]",25.32526019303776,2.9552775777243316
"[0.11393091434692401, 1.4241896034637909, -0.6868124770748104, 0.3786227672136861]",25.325082103139497,2.9559059590931867
"[0.11435579218450506, 1.4240474631491273, -0.686663968780574, 0.3786338728766794]",25.324903737883147,2.9565343404620417
"[0.1147802747327475, 1.4239051687050033, -0.6865156541156319, 0.37864482856403153]",25.324725092042584,2.9571627218308967
"[0.11520436521004045, 1.4237627197242286, -0.6863675318521372, 0.37865563470993585]",25.324546167684108,2.9577911031997512
"[0.11562806319211177, 1.423620117017691, -0.6862196020355057, 0.3786662916529419]",25.32436696894263,2.9584194845686063
"[0.11605136808020383, 1.4234773614558702, -0.6860718647718331, 0.37867679972747015]",25.32418749026644,2.959047865937461
"[0.11647428253036314, 1.4233344528094054, -0.685924319031612, 0.3786871593475107]",25.324007734499354,2.959676247306316
"[0.11689680678558173, 1.4231913916594001, -0.6857769646280856, 0.3786973708653785]",25.32382770866424,2.9603046286751704
"[0.11731893570923722, 1.4230481804123978, -0.685629803249782, 0.37870743450514804]",25.323647401378306,2.9609330100440254
"[0.11774067883540375, 1.4229048164965616, -0.6854828314709359, 0.3787173508399028]",25.323466823031293,2.9615613914128804
"[0.11816202848752227, 1.42276130318173, -0.6853360518650884, 0.37872712003362646]",25.32328596801592,2.9621897727817355
"[0.11858298717790626, 1.4226176402772617, -0.6851894634544313, 0.3787367424911976]",25.323104838139994,2.96281815415059
"[0.11900355725543203, 1.4224738276412705, -0.6850430653193644, 0.3787462186101813]",25.322923436254598,2.963446535519445
"[0.11942373698972454, 1.4223298665241233, -0.6848968579606929, 0.3787555486947928]",25.322741759786794,2.9640749168882996
"[0.11984352575866672, 1.4221857577995354, -0.684750841492921, 0.3787647330751887]",25.322559807690862,2.9647032982571546
"[0.12026292733984366, 1.4220415008277436, -0.6846050145007251, 0.37877377217611685]",25.322377587512094,2.965331679626009
"[0.12068193878554104, 1.4218970972782872, -0.6844593779078769, 0.3787826662753135]",25.32219509378261,2.965960060994864
"[0.12110056187044814, 1.4217525471960224, -0.6843139309961574, 0.37879141575196174]",25.322012326538275,2.966588442363719
"[0.12151879670062674, 1.4216078511984565, -0.6841686736277134, 0.3788000209485018]",25.321829290111683,2.9672168237325742
"[0.12193664277221136, 1.4214630101140031, -0.6840236058764733, 0.37880848219461927]",25.321645980116315,2.967845205101429
"[0.12235410207137817, 1.4213180239063627, -0.6838787269521087, 0.3788167998695063]",25.321462402897925,2.968473586470284
"[0.12277117453639154, 1.4211728932467935, -0.6837340367756674, 0.37882497430960477]",25.32127855462542,2.9691019678391384
"[0.12318785768419609, 1.4210276196512628, -0.6835895361077047, 0.37883300580479334]",25.321094434783365,2.9697303492079934
"[0.12360415561529486, 1.42088220234013, -0.6834452234256628, 0.3788408947715561]",25.320910046919906,2.970358730576848
"[0.12402006530528382, 1.4207366430181911, -0.6833010996776677, 0.3788486414890826]",25.32072538945559,2.970987111945703
"[0.12443558912855276, 1.420590941503115, -0.68315716394049, 0.3788562463381068]",25.320540462994444,2.971615493314558
"[0.1248507273156475, 1.4204450983596713, -0.6830134160343532, 0.3788637096577284]",25.320355269835748,2.972243874683413
"[0.1252654786495551, 1.4202991146616026, -0.682869856280563, 0.3788710317610853]",25.32016980636663,2.9728722560522676
"[0.12567984550769157, 1.4201529902167076, -0.6827264837563499, 0.3788782130242458]",25.319984077690354,2.9735006374211226
"[0.1260938247162239, 1.4200067267892178, -0.6825832994598586, 0.3788852537263462]",25.31979808071841,2.974129018789977
"[0.12650742145880137, 1.4198603231902658, -0.6824403014985916, 0.3788921542883687]",25.31961181954239,2.974757400158832
"[0.12692063234169434, 1.419713781261531, -0.6822974909466513, 0.3788989149853025]",25.319425288948494,2.9753857815276867
"[0.1273334577190945, 1.4195671015204077, -0.6821548675817826, 0.3789055361556838]",25.319238493069843,2.9760141628965417
"[0.12774590086301038, 1.4194202834433076, -0.6820124301744432, 0.3789120181826352]",25.31905143202552,2.9766425442653963
"[0.12815796065642082, 1.4192733280643133, -0.6818701790116959, 0.3789183613778774]",25.318864109485578,2.9772709256342513
"[0.12856963583740486, 1.4191262364718564, -0.6817281144300271, 0.37892456605205455]",25.318676519073826,2.9778993070031063
"[0.12898092672116232, 1.418979009192269, -0.6815862362213259, 0.3789306325401207]",25.318488665338638,2.978527688371961
"[0.12939183649798766, 1.4188316457186043, -0.6814445431864276, 0.37893656121730795]",25.318300549413195,2.979156069740816
"[0.1298023627847363, 1.4186841475393794, -0.6813030360486244, 0.3789423523766811]",25.318112166980477,2.9797844511096705
"[0.1302125055609468, 1.4185365152978269, -0.681161714716016, 0.3789480063462424]",25.31792352024995,2.9804128324785255
"[0.13062226698053256, 1.418388748851968, -0.6810205783479123, 0.37895352348259836]",25.317734615917345,2.98104121384738
"[0.1310316466497196, 1.4182408489750151, -0.6808796269817637, 0.3789589041061958]",25.31754544641433,2.981669595216235
"[0.13144064464510288, 1.4180928162704367, -0.6807388604929591, 0.3789641485436171]",25.3173560159028,2.98229797658509
"[0.1318492608626657, 1.4179446514066547, -0.680598278819058, 0.3789692571187884]",25.317166323166227,2.982926357953945
"[0.1322574971316247, 1.4177963543490777, -0.6804578812328309, 0.37897423017869014]",25.316976373046696,2.9835547393227997
"[0.13266535185061765, 1.4176479263074893, -0.6803176681871537, 0.3789790680274897]",25.316786157606227,2.9841831206916547
"[0.1330728268545532, 1.4174993672415865, -0.6801776389534119, 0.3789837710101993]",25.31659568300565,2.9848115020605093
"[0.13347991993367544, 1.4173506785844647, -0.6800377941931127, 0.3789883394244186]",25.316404948837818,2.9854398834293643
"[0.1338866344545754, 1.4172018597324207, -0.6798981326521147, 0.37899277363015904]",25.316213956019535,2.986068264798219
"[0.13429296940671792, 1.417052911678436, -0.6797586545802371, 0.37899707393719057]",25.316022704109955,2.986696646167074
"[0.13469892406003292, 1.4169038353147014, -0.679619360130555, 0.37900124065909324]",25.315831194123323,2.987325027535929
"[0.13510449962872342, 1.4167546308190462, -0.6794802487890093, 0.37900527412908835]",25.315639421875623,2.987953408904784
"[0.1355096974532933, 1.41660529831912, -0.6793413199988819, 0.37900917467972095]",25.315447394357214,2.9885817902736385
"[0.1359145159633711, 1.4164558390144264, -0.6792025742016088, 0.3790129426149355]",25.315255110068435,2.9892101716424935
"[0.1363189571648404, 1.4163062527842, -0.6790640106128225, 0.379016578271873]",25.315062567876083,2.989838553011348
"[0.13672301870837303, 1.4161565411172443, -0.6789256299404471, 0.3790200819477911]",25.31486976694828,2.990466934380203
"[0.13712670641109753, 1.4160067024742833, -0.6787874300959832, 0.37902345400953114]",25.314676716718857,2.9910953157490576
"[0.13753001317010385, 1.4158567401087188, -0.6786494134145261, 0.37902669471447364]",25.314483403190838,2.9917236971179126
"[0.13793294346339854, 1.4157066529746898, -0.6785115782665906, 0.3790298044162585]",25.31428983655112,2.9923520784867677
"[0.13833549789065702, 1.4155564414626656, -0.6783739243509764, 0.3790327834344488]",25.314096015224994,2.9929804598556227
"[0.13873767569900794, 1.415406106467214, -0.6782364518290338, 0.3790356320781815]",25.313901939978336,2.9936088412244772
"[0.1391394764594091, 1.4152556487631567, -0.6780991607510884, 0.3790383506593872]",25.313707607736326,2.9942372225933322
"[0.13954090222418944, 1.4151050681944737, -0.6779620503198656, 0.3790409395058518]",25.313513023295904,2.994865603962187
"[0.139941952779773, 1.4149543654516186, -0.6778251205126549, 0.37904339892892946]",25.313318185740357,2.995493985331042
"[0.14034262734783176, 1.4148035414380171, -0.6776883714993428, 0.3790457292367495]",25.313123093082503,2.9961223666998964
"[0.140742926730121, 1.4146525964624481, -0.677551802910436, 0.37904793074657156]",25.31292774889709,2.9967507480687514
"[0.1411428516320928, 1.4145015308676856, -0.6774154144096868, 0.379050003773879]",25.312732151424125,2.9973791294376064
"[0.14154239952382439, 1.4143503462195446, -0.6772792067639634, 0.37905194861770825]",25.312536300028544,2.9980075108064614
"[0.14194157542246624, 1.4141990412269794, -0.6771431781674547, 0.3790537656131613]",25.312340197487824,2.998635892175316
"[0.14234037601569896, 1.414047617751016, -0.6770073296537714, 0.3790554550548146]",25.312143843957553,2.999264273544171
"[0.14273880676445452, 1.413896074320998, -0.6768716592680055, 0.3790570172740395]",25.311947244266516,2.9998926549130256
"[0.14313686137678164, 1.4137444139335429, -0.6767361690577612, 0.37905845255458587]",25.31175038852162,3.0005210362818806
"[0.14353454244007124, 1.4135926362095694, -0.6766008580467328, 0.37905976121565016]",25.311553283410944,3.001149417650735
"[0.14393185245729115, 1.4134407407952019, -0.6764657252886709, 0.37906094357264536]",25.311355929553688,3.00177779901959
"[0.14432878809600572, 1.413288729566342, -0.6763307718222162, 0.3790619999229415]",25.311158323409114,3.002406180388445
"[0.14472535342586662, 1.4131366015652993, -0.676195996169086, 0.37906293058402846]",25.31096047339047,3.0030345617573
"[0.14512154530633323, 1.4129843585963766, -0.6760613993021495, 0.37906373585445713]",25.310762369875633,3.003662943126155
"[0.14551736684229136, 1.4128320000658579, -0.6759269800720881, 0.3790644160462617]",25.31056402191363,3.00429132449501
"[0.1459128153244126, 1.4126795276150883, -0.6757927393045757, 0.37906497145995205]",25.310365423391055,3.0049197058638644
"[0.14630789355898186, 1.4125269407602479, -0.6756586759525613, 0.37906540240437975]",25.310166576561077,3.0055480872327194
"[0.14670260214118874, 1.4123742398659551, -0.6755247897203283, 0.37906570918320326]",25.309967485325238,3.006176468601574
"[0.14709693876474642, 1.412221426420315, -0.6753910812960761, 0.3790658920981847]",25.309768145536886,3.006804849970429
"[0.14749090474248683, 1.4120685005109992, -0.6752575501403737, 0.3790659514536335]",25.30956855658917,3.007433231339284
"[0.14788450331337932, 1.4119154614726408, -0.6751241950619532, 0.37906588755145126]",25.309368728440237,3.008061612708139
"[0.1482777306148861, 1.4117623113990099, -0.6749910172759479, 0.37906570069357154]",25.309168650275126,3.0086899940769936
"[0.1486705879095464, 1.4116090503925953, -0.674858016260698, 0.3790653911816823]",25.308968324951028,3.0093183754458486
"[0.14906307522886905, 1.4114556790338069, -0.6747251919117007, 0.37906495931720535]",25.308767757871486,3.009946756814703
"[0.1494551969368902, 1.4113021962053929, -0.6745925426591164, 0.37906440539444036]",25.30856694640501,3.010575138183558
"[0.1498469482582808, 1.411148604364661, -0.6744600700253024, 0.3790637297191662]",25.308365889640733,3.0112035195524127
"[0.1502383313589044, 1.4109949032528353, -0.6743277731842692, 0.3790629325876331]",25.30816458631732,3.0118319009212677
"[0.1506293454505665, 1.4108410937681595, -0.674195652309116, 0.37906201430051306]",25.3079630403582,3.0124602822901227
"[0.15101999270383906, 1.410687175643992, -0.674063706573329, 0.3790609751509259]",25.307761253220697,3.0130886636589778
"[0.15141027383265004, 1.4105331491829238, -0.6739319356432677, 0.37905981543349]",25.30755922504404,3.0137170450278323
"[0.15180018618932917, 1.410379016015455, -0.673800340319946, 0.37905853545329904]",25.307356949822875,3.0143454263966873
"[0.15218973264979901, 1.410224775589742, -0.6736689195398593, 0.3790571354977514]",25.30715443533733,3.014973807765542
"[0.1525789126069603, 1.4100704287286796, -0.6735376734153746, 0.37905561586455544]",25.30695167980738,3.015602189134397
"[0.15296772619422233, 1.409915975962047, -0.6734066018089417, 0.37905397684868974]",25.306748682547504,3.0162305705032515
"[0.15335617546114613, 1.4097614170559094, -0.6732757039375034, 0.37905221873572353]",25.30654544458636,3.0168589518721065
"[0.1537442561375324, 1.409606754291471, -0.6731449811474126, 0.3790503418400026]",25.306341965789592,3.0174873332409615
"[0.15413197335127635, 1.4094519862060584, -0.6730144316189323, 0.37904834643106594]",25.306138246141927,3.0181157146098165
"[0.1545193227803399, 1.4092971151048383, -0.6728840567150549, 0.3790462328248797]",25.305934284994986,3.018744095978671
"[0.1549063110717513, 1.4091421389075278, -0.6727538541066591, 0.37904400127756027]",25.305730087276075,3.019372477347526
"[0.1552929335142762, 1.4089870600760661, -0.6726238252873483, 0.37904165210754126]",25.30552565017914,3.0200008587163807
"[0.1556791924180197, 1.4088318782610272, -0.6724939693882208, 0.37903918559287786]",25.305320976318935,3.0206292400852357
"[0.1560650858171613, 1.4086765948288038, -0.672364286978238, 0.37903660203783357]",25.305116059766867,3.0212576214540903
"[0.1564506164138924, 1.4085212092676422, -0.6722347770575116, 0.37903390171543666]",25.304910909282587,3.0218860028229453
"[0.15683578246060587, 1.4083657228562925, -0.6721054401214862, 0.3790310849283579]",25.304705516084837,3.0225143841918003
"[0.1572205868211254, 1.4082101350116947, -0.6719762751170831, 0.3790281519453224]",25.30449988988419,3.0231427655606553
"[0.1576050283838814, 1.4080544467543465, -0.6718472823263226, 0.37902510306342085]",25.304294026166733,3.02377114692951
"[0.15798910724194193, 1.407898658618307, -0.6717184616266676, 0.37902193857076155]",25.304087924910675,3.0243995282983644
"[0.1583728217878585, 1.4077427718285076, -0.6715898134656331, 0.3790186587698947]",25.303881586361413,3.0250279096672195
"[0.15875617913793688, 1.4075867840612464, -0.671461335366771, 0.37901526388651846]",25.30367501681071,3.025656291036074
"[0.15913917087306695, 1.4074306993105568, -0.6713330300608241, 0.3790117542820714]",25.303468205623897,3.026284672404929
"[0.1595218030528933, 1.407274515677195, -0.6712048954264459, 0.3790081301887642]",25.30326116453926,3.026913053773784
"[0.15990407164945167, 1.4071182353733866, -0.6710769327215717, 0.37900439193131635]",25.303053885098063,3.027541435142639
"[0.16028598281265943, 1.4069618564506574, -0.6709491397970092, 0.3790005397349363]",25.30284637417003,3.0281698165114936
"[0.16066753112555004, 1.4068053816918342, -0.6708215183749427, 0.37899657393904107]",25.30263862638861,3.0287981978803487
"[0.16104871956474168, 1.4066488104430483, -0.6706940673688334, 0.3789924947983668]",25.302430645617534,3.029426579249203
"[0.16142954918377977, 1.4064921428342512, -0.6705667863362934, 0.37898830258521526]",25.302222433478985,3.0300549606180582
"[0.16181001813929463, 1.4063353801870124, -0.6704396758030956, 0.3789839976036157]",25.302013986839075,3.030683341986913
"[0.16219012930377422, 1.4061785218796965, -0.6703127347194519, 0.37897958010406296]",25.301805309524205,3.031311723355768
"[0.16256987931809963, 1.4060215698606287, -0.670185964116922, 0.3789750504086068]",25.301596399195315,3.031940104724623
"[0.16294927096729925, 1.4058645235411873, -0.6700593629754076, 0.378970408767084]",25.30138725632483,3.032568486093478
"[0.16332830380392904, 1.4057073836664666, -0.6699329313542877, 0.37896565546669947]",25.30117787867912,3.0331968674623324
"[0.1637069789488323, 1.4055501503308885, -0.6698066687898434, 0.37896079077465855]",25.30096827578567,3.0338252488311874
"[0.1640852970453189, 1.4053928238242706, -0.669680574978098, 0.37895581496281705]",25.300758439416573,3.034453630200042
"[0.16446325670879341, 1.4052354052798903, -0.6695546502908744, 0.378950728329675]",25.300548373635298,3.035082011568897
"[0.16484086001056883, 1.4050778943918116, -0.6694288939484871, 0.3789455311272035]",25.30033807865597,3.0357103929377516
"[0.16521810441562665, 1.4049202927740723, -0.6693033067055603, 0.37894022366996094]",25.300127550112546,3.0363387743066066
"[0.1655949931624093, 1.4047625996296353, -0.6691778873944334, 0.3789348061916222]",25.29991679676558,3.0369671556754616
"[0.16597152328771156, 1.4046048167536234, -0.6690526369116743, 0.3789292790136364]",25.299705808374917,3.0375955370443166
"[0.16634770055223566, 1.4044469422844696, -0.6689275532520238, 0.37892364232882514]",25.29949459609497,3.038223918413171
"[0.1667235210329427, 1.4042889784189405, -0.6688026376312992, 0.378917896472264]",25.299283157571516,3.038852299782026
"[0.16709898443837054, 1.4041309258336996, -0.6686778900568717, 0.378912041726434]",25.299071487284007,3.0394806811508808
"[0.1674740937849927, 1.4039727838102571, -0.6685533094375284, 0.3789060783208642]",25.29885959157134,3.040109062519736
"[0.16784884688374624, 1.4038145538217286, -0.6684288964114519, 0.3789000065663121]",25.298647467038656,3.0407374438885904
"[0.16822324633265906, 1.4036562353208033, -0.6683046500273347, 0.37889382669626626]",25.298435115528726,3.0413658252574454
"[0.16859729052252967, 1.40349782953635, -0.6681805707305816, 0.3788875390121838]",25.298222538963664,3.0419942066263004
"[0.16897098104981123, 1.4033393363404656, -0.6680566579029645, 0.37888114376192855]",25.298009735113435,3.0426225879951554
"[0.16934431739201875, 1.4031807565016827, -0.6679329116292732, 0.3788746412284495]",25.297796704462396,3.04325096936401
"[0.1697173009426154, 1.4030220899739578, -0.6678093313593171, 0.3788680316608744]",25.297583453097612,3.043879350732865
"[0.17008992810513857, 1.4028633388348952, -0.6676859181959404, 0.3788613153971152]",25.29736996883034,3.0445077321017195
"[0.1704622045686988, 1.4027045012062127, -0.6675626701665409, 0.3788544926076609]",25.297156263072182,3.0451361134705746
"[0.17083412709881757, 1.402545579010884, -0.6674395882540118, 0.3788475636235208]",25.296942334857288,3.045764494839429
"[0.17120569835128216, 1.4023865716572455, -0.6673166714914074, 0.3788405286669611]",25.296728183230197,3.046392876208284
"[0.17157691859509658, 1.402227479570366, -0.6671939197022277, 0.37883338800312466]",25.29651380928451,3.047021257577139
"[0.17194778561497356, 1.4020683042414566, -0.6670713335310781, 0.3788261419455505]",25.29629920907206,3.047649638945994
"[0.17231829952149505, 1.4019090461665902, -0.6669489128530474, 0.3788187907637369]",25.29608438303712,3.0482780203148487
"[0.17268846214414457, 1.4017497051008747, -0.6668266569756525, 0.3788113346919728]",25.295869337811684,3.0489064016837037
"[0.17305827645414865, 1.401590280301959, -0.6667045648304917, 0.37880377393859893]",25.29565407052168,3.0495347830525583
"[0.17342773855653246, 1.4014307739863936, -0.6665826376161526, 0.3787961088517359]",25.295438581551664,3.0501631644214133
"[0.17379684973177437, 1.4012711861408178, -0.6664608748222476, 0.37878833967417125]",25.295222869051607,3.050791545790268
"[0.1741656115260838, 1.4011115166334265, -0.6663392758513984, 0.3787804666413185]",25.29500693724649,3.051419927159123
"[0.17453402127887446, 1.400951767153704, -0.6662178414933805, 0.3787724900782207]",25.294790782460602,3.052048308527978
"[0.174902084806116, 1.4007919357140255, -0.6660965697441884, 0.3787644101255826]",25.294574409849314,3.052676689896833
"[0.17526979652832564, 1.4006320252710869, -0.6659754623552495, 0.3787562271722002]",25.294357813626004,3.0533050712656875
"[0.17563716025044412, 1.4004720347054884, -0.6658545179860711, 0.3787479414003355]",25.29414100181218,3.0539334526345425
"[0.17600417315356848, 1.4003119657789966, -0.6657337374775534, 0.37873955313985164]",25.29392396516524,3.054561834003397
"[0.1763708397105275, 1.4001518170731615, -0.6656131192708803, 0.3787310625538693]",25.293706713889254,3.055190215372252
"[0.1767371568904376, 1.3999915904425262, -0.665492664276494, 0.3787224699770818]",25.293489241541828,3.0558185967411067
"[0.177103128556306, 1.3998312847271552, -0.6653723711376759, 0.37871377558282143]",25.293271553571376,3.0564469781099617
"[0.17746874974112892, 1.3996709026332697, -0.6652522414003563, 0.3787049797533291]",25.293053642958398,3.0570753594788167
"[0.17783402549017166, 1.399510442478012, -0.6651322733201254, 0.3786960826312674]",25.292835519208154,3.0577037408476717
"[0.17819895242482062, 1.3993499062740857, -0.6650124679201972, 0.3786870845620474]",25.292617175571124,3.0583321222165263
"[0.17856353494251162, 1.3991892926142009, -0.6648928236706688, 0.37867798569963984]",25.292398615092612,3.0589605035853813
"[0.1789277676839224, 1.3990286043873248, -0.6647733422438361, 0.3786687864404799]",25.292179834472687,3.059588884954236
"[0.1792916556731924, 1.3988678399052001, -0.6646540219050098, 0.37865948692040713]",25.29196084064326,3.060217266323091
"[0.17965519703072858, 1.3987070005229718, -0.6645348631845779, 0.3786500874484385]",25.29174163096155,3.0608456476919454
"[0.180018396286983, 1.3985460847585114, -0.6644158645121009, 0.3786405881671503]",25.291522208660037,3.0614740290608005
"[0.18038124672256395, 1.3983850961128825, -0.664297028003187, 0.37863098951276436]",25.29130256555317,3.0621024104296555
"[0.18074375344012344, 1.3982240328475404, -0.6641783519003812, 0.37862129161134545]",25.2910827106301,3.0627307917985105
"[0.181105914801232, 1.3980628962122819, -0.6640598366544439, 0.378611494765996]",25.290862638331607,3.063359173167365
"[0.18146773068900537, 1.3979016867824814, -0.6639414822176051, 0.37860159923980313]",25.290642352568714,3.06398755453622
"[0.18182920383501328, 1.397740403861695, -0.6638232876108178, 0.37859160521659335]",25.2904218533742,3.0646159359050746
"[0.18219033439851173, 1.397579047896613, -0.6637052526970231, 0.37858151294904857]",25.290201142302468,3.0652443172739297
"[0.18255111916185765, 1.3974176208452902, -0.6635873784422871, 0.37857132278535316]",25.28998021552,3.0658726986427842
"[0.18291155957949265, 1.3972561225788456, -0.6634696642854122, 0.3785610349433278]",25.28975907622274,3.0665010800116392
"[0.18327166001057468, 1.3970945516602937, -0.6633521087178903, 0.37855064955464857]",25.28953772530606,3.0671294613804942
"[0.1836314149437935, 1.396932911079507, -0.6632347134537655, 0.3785401670346974]",25.289316161031632,3.0677578427493493
"[0.1839908299391239, 1.3967711988552292, -0.6631174765935322, 0.37852958747775023]",25.289094387056064,3.068386224118204
"[0.18434990242848426, 1.3966094166566654, -0.6630003988902801, 0.37851891121410786]",25.28887239998022,3.069014605487059
"[0.1847086296984675, 1.3964475662249851, -0.6628834811430374, 0.3785081385814081]",25.288650198534633,3.0696429868559134
"[0.1850670188098332, 1.3962856448887568, -0.6627667209656932, 0.37849726962240715]",25.288427789594856,3.0702713682247684
"[0.18542506620521312, 1.3961236547660447, -0.6626501194330148, 0.37848630469808314]",25.288205170577896,3.070899749593623
"[0.18578277136397284, 1.3959615966068268, -0.6625336766295209, 0.3784752440791108]",25.287982339030503,3.071528130962478
"[0.18614013535795118, 1.395799470439223, -0.6624173921213444, 0.37846408798666337]",25.28775929691134,3.072156512331333
"[0.18649716110817735, 1.3956372754478081, -0.6623012648738056, 0.3784528365819106]",25.287536049143828,3.0727848937001876
"[0.18685384270039787, 1.395475014831866, -0.6621852967257537, 0.3784414903048091]",25.28731258678373,3.0734132750690426
"[0.18721018953678925, 1.3953126848230482, -0.6620694845361026, 0.37843004910804745]",25.287088921786943,3.074041656437897
"[0.18756619180212322, 1.3951502904017374, -0.6619538314105008, 0.3784185135586104]",25.286865042056963,3.074670037806752
"[0.1879218564642845, 1.3949878289010427, -0.6618383350004406, 0.37840688368364667]",25.286640957218445,3.0752984191756068
"[0.18827718224597725, 1.3948253014105236, -0.6617229956369163, 0.37839515977517213]",25.286416662250183,3.0759268005444618
"[0.18863217075008756, 1.3946627077026081, -0.6616078127158771, 0.3783833420302286]",25.28619216250757,3.076555181913317
"[0.1889868181869056, 1.3945000500205136, -0.66149278738275, 0.3783714308257104]",25.28596745289148,3.077183563282172
"[0.18934112966124497, 1.394337326529035, -0.6613779178978482, 0.3783594262401916]",25.28574253975522,3.0778119446510264
"[0.1896951018390615, 1.3941745392635363, -0.6612632052584166, 0.3783473286356579]",25.285517418084275,3.0784403260198814
"[0.19004873689903623, 1.3940116877271786, -0.6611486486744605, 0.3783351381870585]",25.28529208953063,3.079068707388736
"[0.19040203482386175, 1.3938487724308228, -0.6610342480680381, 0.3783228551432721]",25.285066554728598,3.079697088757591
"[0.19075499527886414, 1.3936857940318568, -0.6609200034638628, 0.37831047976422644]",25.284840816342967,3.0803254701264455
"[0.19110761805652848, 1.393522753129432, -0.6608059148453103, 0.3782980123055472]",25.284614869532923,3.0809538514953005
"[0.19145990667229132, 1.393359648598241, -0.6606919809918106, 0.3782854528896895]",25.284388723442536,3.0815822328641556
"[0.1918118579170554, 1.393196482423672, -0.6605782028580718, 0.37827280187750534]",25.28416236857701,3.0822106142330106
"[0.1921634717894083, 1.3930332551088465, -0.6604645803607228, 0.37826005951677383]",25.283935808410988,3.082838995601865
"[0.19251475209762195, 1.3928699653845629, -0.6603511121860409, 0.3782472259153442]",25.28370904737141,3.08346737697072
"[0.19286569788480343, 1.3927066141915432, -0.6602377985605405, 0.37823430135264996]",25.28348208420502,3.0840957583395747
"[0.19321630624372987, 1.3925432033822724, -0.660124640339535, 0.3782212861817664]",25.283254913820386,3.0847241397084297
"[0.19356658004907137, 1.3923797321160876, -0.6600116365118106, 0.378208180541858]",25.283027542018683,3.0853525210772843
"[0.1939165196680248, 1.3922162007175927, -0.6598987868760935, 0.37819498466348067]",25.282799966115036,3.0859809024461393
"[0.19426612570556134, 1.3920526093989676, -0.6597860911546389, 0.3781816987675345]",25.282572189940137,3.0866092838149943
"[0.19461539664970215, 1.3918889593632915, -0.6596735497519604, 0.3781683231554483]",25.28234420938423,3.0872376651838493
"[0.1949643376247502, 1.3917252487016096, -0.6595611609347295, 0.37815485787319864]",25.282116033122737,3.087866046552704
"[0.19531294040448824, 1.3915614817681041, -0.6594489272696505, 0.3781413034816614]",25.28188764906356,3.088494427921559
"[0.19566121104062817, 1.3913976562164185, -0.6593368467250366, 0.3781276599898012]",25.281659066760614,3.0891228092904135
"[0.1960091519638452, 1.3912337713916911, -0.659224918436993, 0.3781139275427445]",25.28143028567803,3.0897511906592685
"[0.19635675865045826, 1.3910698299149538, -0.6591131437786184, 0.37810010656016724]",25.281201302116347,3.090379572028123
"[0.1967040317698284, 1.3909058319643122, -0.6590015224517416, 0.378086197258181]",25.280972117002502,3.091007953396978
"[0.19705097488340978, 1.3907417763474552, -0.6588900532295302, 0.3780721997347868]",25.280742736972982,3.091636334765833
"[0.19739758568794868, 1.3905776646418384, -0.6587787367700875, 0.3780581143229101]",25.280513152718463,3.092264716134688
"[0.1977438629984587, 1.390413497899898, -0.6586675733713425, 0.3780439413120832]",25.28028337105715,3.0928930975035427
