u,t,theta
"[-0.07797837414965124, 0.5415394337181926, -0.4076780296431941, 0.42254693586983233]",65.96597956929675,3.7690314503913553
"[-0.5263717430363685, 0.5737611576253304, -0.5229854922146004, 0.14084749774157568]",80.46727216246637,3.772173357235629
"[-0.17569937144485873, 0.33906421385420876, -1.0687858148236085, 0.3877239364502067]",56.01783157108563,3.780342315030742
"[0.16428864409425561, 0.4919938852086919, -0.9902011944219078, 0.5636399893133499]",60.178403292835945,3.7872545100881454
"[-0.2074965599654217, 0.4571273531680296, -0.6539123221804726, 0.4947278063916532]",56.42927779248123,3.792281561038984
"[-0.07171951971021281, 0.4144931096879675, -0.8040262353520956, 0.535846060911356]",47.19595467809607,3.792909942407839
"[0.505522111541829, 0.5103659419995276, -1.1891290409546067, 0.11643788744463206]",71.58346702209802,3.793538323776694
"[-0.1751486863472879, 0.4191707783496957, -0.7778054868753008, 0.5117236829177877]",67.33719767967236,3.7954234678832584
"[0.5096418042158267, 0.7347402278729023, -0.425300704023553, 0.16967961870004067]",65.26828547330243,3.800450518834097
"[-0.21751360280188708, 0.5673143543514683, -0.3235368310936236, 0.2629937072301912]",46.49416595434816,3.8023356629406617
"[-0.354159074292697, 1.4137176766842467, -0.8754091720418015, 0.27297704884343527]",43.98590029781114,3.804220807047226
"[-0.14945268181635868, 1.4458634909884245, -0.8191370648161512, 0.37316641354000923]",40.85022574116827,3.804849188416081
"[-0.313466556058103, 0.4858937900898079, -0.5935796871836739, 0.42779902525472024]",40.87782781535611,3.8067343325226455
"[-0.26612069580372555, 1.4320162552617084, -0.8652959998224293, 0.3298993775059625]",46.92974023274999,3.8098762393669197
"[0.5228345571875771, 1.0934350605683976, -0.5869414738494624, 0.31151409898096194]",60.519436998119986,3.8105046207357747
"[0.18138235137069714, 0.6514818622685978, -0.4910373763280788, 0.5295804855444246]",51.32211671321318,3.8123897648423393
"[0.22997092494717666, 1.3752021822393488, -0.6478762668981685, 0.374517470936927]",46.096108097704374,3.8149032903177584
"[0.6435885684520648, 1.1040210380909659, -0.7407033940455879, 0.11595786512293194]",45.78424791487287,3.8155316716866134
"[-0.3405047557153624, 0.45441089300917614, -0.7357176879171008, 0.44457834522152173]",58.39525604038549,3.816788434424323
"[0.4314087438235613, 1.1037953415349413, -0.6027066149309157, 0.43360715848727327]",75.08465418563422,3.826214154957146
"[0.6161720530602791, 1.0849546500095117, -0.6660579831867403, 0.18004170870746403]",50.5641993450719,3.8268425363260006
"[0.6238155149559507, 1.1119905921364706, -0.6954729435922973, 0.14583273892234702]",42.56048323866827,3.8287276804325647
"[-0.28420070725815466, 1.3256902308314316, -1.1198436797449787, 0.37883306027621116]",74.41291332306058,3.8293560618014197
"[-0.44311788632723087, 0.5168756851546129, -0.5708208084854256, 0.3075634238851408]",69.06986027078699,3.8739711389901137
"[-0.04128924817405196, 0.3743776550318516, -0.9256975167237057, 0.5030078807226679]",53.192652678710175,3.8752279017278237
"[0.38119493232873947, 0.7007747506875953, -0.3238022989515805, 0.18269304804334993]",34.23071150219625,3.8921941986869046
"[-0.06265805567108909, 0.44960379592651706, -0.7103932919823899, 0.5463018015205373]",49.408988588898126,3.8928225800557597
"[0.653603260036748, 0.8271077114629957, -1.0446554196617617, 0.19844270992248822]",50.559861962604145,3.894079342793469
"[-0.23564903891584996, 0.4653692739395849, -0.6331750756685107, 0.4792962766098771]",65.80143809414746,3.894707724162324
"[0.056266745375843426, 1.3423703784447278, -0.856482695079071, 0.5194597724475474]",51.66056742753793,3.895336105531179
"[-0.37648438557509845, 1.3436160207300398, -1.0474405329375451, 0.31185775754022776]",47.69359536450415,3.8978496310065984
"[-0.11182668688270399, 0.34337780043872124, -0.9960479014215671, 0.44432918531877214]",38.13978692272585,3.8984780123754526
"[-0.21696250575958745, 0.41913611307644366, -0.7964920015605554, 0.4983797135921644]",39.442803637431474,3.900991537850872
"[-0.13907351847714564, 1.3830220237514126, -0.9513178453317668, 0.45398045201969406]",59.01848068342989,3.901619919219727
"[0.02150623708969346, 1.4086958172754513, -0.7813511930793435, 0.4448332070891333]",44.19598592744504,3.9047618260640014
"[-0.5097247560694557, 0.4613632831655839, -0.8769731659606967, 0.27624153867497636]",47.088906387737616,3.9053902074328564
"[0.3325235086116921, 0.39906147728599717, -1.2776652262433263, -0.043880110935884765]",95.09316070418966,3.906018588801711
"[-0.5253137586901084, 1.2884174498958476, -0.9954046015920373, 0.1699748142736126]",38.31988064107469,3.9110456397525497
"[-0.2647367748191859, 1.4355425957320929, -0.8562346321894704, 0.32475952476546166]",38.68169482189727,3.9116740211214047
"[0.5955954730127072, 0.6381207956467505, -1.087587719442855, 0.21032275767604983]",49.75444534421833,3.9236132671296464
"[-0.23180912810394239, 0.4015173351472308, -0.87839267036568, 0.4799414891587664]",39.555681982515104,3.925498411236211
"[-0.15612845818996265, 0.34476118231853087, -1.0232247912788879, 0.4233153299068396]",71.45502959815194,3.934295750400179
"[0.22328082285853107, 0.6820846461252226, -0.39778511011213313, 0.44391722110889664]",55.14099661719928,3.9380660386133077
"[-0.12745326576394997, 1.417427156064339, -0.870794761295735, 0.42389742374504147]",58.0930604164821,3.9481201405149853
"[0.6379093873085923, 0.6708297512947533, -1.0128709517325611, 0.18277487759678698]",75.07495394168795,3.953775572834679
"[0.3046549225515334, 1.314703199659739, -0.6326039067537493, 0.3890861323377442]",44.330532455538986,3.955660716941243
"[0.506495629955337, 1.2277685457977612, -0.613781394212673, 0.22130755901602522]",41.63105812929522,3.9562890983100987
"[-0.2573159689100651, 1.4858624612724582, -0.691007892219319, 0.13769308244795656]",40.53035513855874,3.9569174796789537
"[0.2606726505050277, 1.3425711450364441, -0.6473309361238531, 0.39639204783637055]",60.09427708590024,3.9575458610478087
"[0.17414674869023952, 0.6346896145257223, -0.5749645620634616, 0.5757084756587709]",38.18428669450665,3.985823022646276
"[0.18544667335329565, 1.3230771011935079, -0.7319454701178727, 0.48860602598168884]",44.83851514954747,3.987079785383986
"[0.5611780275375745, 0.7828209186110985, -1.1605016186249943, 0.30239046603564906]",95.33823668374717,3.9921068363348247
"[0.6545992027133365, 0.9906903816568691, -1.0799987077192252, 0.10086601163108476]",63.15195698113944,3.9927352177036792
"[0.6059225219302516, 0.8859036452089186, -0.5866067586827265, 0.23321229321173634]",46.508841191338256,3.9939919804413893
"[-0.17948175788759985, 0.5595751887019034, -0.3339949840723633, 0.3013605759923864]",49.220159663015956,3.9946203618102443
"[-0.47252115591120747, 0.45785790822119093, -0.8422339163127884, 0.33099398469738106]",43.929209344162864,3.9952487431790984
"[-0.04846736887801568, 0.39407641308243935, -0.8724732649452748, 0.5242837870999508]",38.10437748972709,3.9965055059168084
"[-0.43498670655161437, 0.4434299470231964, -0.8869771492973533, 0.36298852517414415]",37.25080608730429,3.997762268654518
"[0.11526407158002275, 0.5338173116402772, -0.7685752327346906, 0.6056859264330877]",52.66211248829974,3.998390650023373
"[0.6324867001074198, 0.7172964954252179, -1.0442316432865808, 0.21466909933198816]",49.08953861733885,3.999019031392228
"[-0.5335513339140021, 1.23516796126991, -1.1013238571329111, 0.15392005776859968]",42.00234437809715,4.000904175498793
"[0.0829709580101103, 1.4427416902251404, -0.6870968018923685, 0.35846715401258017]",61.14147162493771,4.002789319605356
"[0.44709904115407917, 0.5148578719862649, -1.2332167348293015, 0.20482758216458077]",86.4982131781419,4.028552955728405
"[-0.564410303337553, 1.2277842069611709, -1.0534079574446027, 0.12433566018779958]",36.69116994190058,4.029181337097261
"[-0.5035773286918153, 1.2993014422659925, -1.0105745617616102, 0.1943895301538409]",36.81582080669049,4.029809718466115
"[-0.44047771631494825, 1.3499344801981348, -0.9720387363702689, 0.246114933534018]",36.9161955526446,4.03043809983497
"[-0.3777293790975312, 1.3861813953868554, -0.9368672797963516, 0.2859015375436231]",37.00241287386241,4.031066481203825
"[-0.31641781499523935, 1.411734177195067, -0.9044896716932621, 0.31717850032835326]",37.0795500685987,4.03169486257268
"[-0.2570323949433618, 1.4289464920706567, -0.8745183514086926, 0.34202641148453583]",37.1505707584666,4.032323243941534
"[-0.19979161101044307, 1.439436106881829, -0.8466710365180548, 0.36181333061528453]",37.217395631586406,4.032951625310389
"[-0.14477038939434603, 1.444375503338755, -0.8207283707815121, 0.37749288139149306]",37.28138288615964,4.033580006679244
"[-0.09196213633996862, 1.4446448259548839, -0.7965124799787314, 0.38975695399942567]",37.34356603647954,4.034208388048099
"[-0.04131199509090017, 1.4409200291100854, -0.7738751575343663, 0.39912131106887766]",37.404784838050695,4.034836769416954
"[0.007266742205361483, 1.433726700843129, -0.752689838581455, 0.4059771932457731]",37.46576753263175,4.035465150785809
"[0.0538824689286984, 1.4234739246032628, -0.7328470978327477, 0.41062314231286295]",37.52718509546499,4.036093532154664
"[0.09866211580738111, 1.4104751106629934, -0.7142508929759129, 0.41328537531964177]",37.589695715651764,4.036721913523519
"[0.1417468094967593, 1.3949610666437406, -0.6968178898159336, 0.4141300807351194]",37.653978514099556,4.037350294892373
"[0.18329188429561596, 1.3770862752563915, -0.6804769501047964, 0.4132706645030384]",37.72076971675094,4.037978676261228
"[0.2234713277165209, 1.356927665715622, -0.6651689177996096, 0.41077026055605154]",37.79090817314599,4.038607057630083
"[0.26248270092888765, 1.3344764058968552, -0.650848837399053, 0.4066393188214152]",37.86539065579342,4.039235438998938
"[0.30055379129369314, 1.3096206659147929, -0.6374911980377991, 0.4008276172598904]",37.94544577576941,4.039863820367793
"[0.33795868048317296, 1.2821097022060959, -0.6250979635988236, 0.393207013491139]",38.032654857235975,4.040492201736647
"[0.37504191323853636, 1.2514882677580317, -0.6137155106496943, 0.3835383444168062]",38.12914494660573,4.041120583105503
"[0.03275421537592916, 1.335585170303505, -0.8963151630904957, 0.5268048191909791]",69.32988711462804,4.046776015425197
"[0.009295510072286576, 0.47827890871527745, -0.7114264130588186, 0.5706710095323786]",53.567192372339704,4.049289540900616
"[0.12794218316908726, 1.3308034229579635, -0.789048528185249, 0.5115532731613059]",51.82145783541939,4.051803066376035
"[-0.32520170280411287, 1.3121755912268669, -1.1420258770616063, 0.3449892773538872]",90.46358855476055,4.0524314477448895
"[0.6380948820031266, 0.9784953533516475, -0.6635987956443552, 0.19801237416551126]",77.1640330988627,4.062485549646567
"[-0.5149203652414849, 1.3016191963338353, -0.6709408646806052, -0.0840064756709722]",93.24937807850245,4.063113931015422
"[0.07307604067309836, 1.3014771747490588, -0.9085680185927569, 0.5506648466795214]",90.09068432560095,4.070026126072825
"[-0.0889240381016305, 0.36223838301147354, -0.9402323671176159, 0.4824774396189691]",49.453374870710405,4.072539651548245
"[-0.3061749292327948, 1.4253502503914868, -0.8713046407558963, 0.30558919865448875]",57.90347223134146,4.073168032917099
"[0.4341410729268617, 1.279547690472837, -0.601929965210213, 0.2660346716768269]",44.598987367267284,4.075681558392519
"[-0.3688176726805263, 0.5006625271481185, -0.5727573914654323, 0.38010178326998123]",61.07971997845452,4.083850516187632
"[-0.03180710867415696, 1.5257189855439452, -0.623629173311347, 0.07097008859751315]",49.288170154547245,4.084478897556487
"[0.3759396379690019, 0.7136243682078143, -0.33363529435839684, 0.22804404036114498]",48.85858148256146,4.085735660294197
"[-0.518596669730962, 0.4602105250924574, -0.9062025842987723, 0.2544750921840679]",60.78268393270515,4.100188431777858
"[-0.40816309272349305, 0.6340480390121126, -0.338312723720762, 0.03329743641322358]",85.16955558719805,4.102701957253277
"[-0.1578131405528748, 1.372168025390481, -0.9853259268598666, 0.4524179974940498]",59.46082966297029,4.110242533679536
"[-0.1508271672290303, 1.384626098948925, -0.9540022734294651, 0.44784434238696474]",54.38793566567318,4.111499296417245
"[-0.29529928598911653, 0.6077592136847962, -0.2876917692139527, 0.10782909565709015]",63.485331533330275,4.114641203261519
"[-0.4582584592273111, 0.6017330442070788, -0.41084416364515514, 0.11383660149930429]",71.24774991489933,4.116526347368083
"[0.45904255636649594, 1.2547846602729775, -0.6021146617438515, 0.2617198734803627]",49.64499705845897,4.126580449269761
"[-0.24012581437924335, 0.4001720666310383, -0.8922987327644623, 0.47395144658083205]",62.35519658054546,4.146688653073116
"[0.019119276743178985, 0.45930383276147085, -0.779580132268097, 0.5716110845267959]",59.79230923461037,4.1523440853928095
"[-0.49910941620227517, 0.5503765148059521, -0.5353666923914243, 0.2047446852174317]",62.19746383006045,4.1630265686633425
"[0.027595275293834674, 0.48925778216133914, -0.7096003075386483, 0.5769019408378147]",71.08191952177553,4.164283331401052
"[-0.5852899398753888, 0.4980411263567188, -0.8456869550321429, 0.14700205899583701]",45.96941291002944,4.166168475507616
"[-0.04614322330488933, 0.5488899769829542, -0.4072947823079878, 0.4322755382048692]",47.12585622462276,4.166796856876471
"[0.21037886767426278, 0.656991726892991, -0.6377477571117097, 0.5999458058782479]",43.82438924751834,4.171195526458455
"[-0.017024416442717565, 0.32465071530556316, -1.0487826873424337, 0.4162011427491383]",43.344056379964634,4.17182390782731
"[-0.2758069366203313, 0.4100021777049039, -0.8853681116323858, 0.4643266206467582]",43.74410535424597,4.173709051933875
"[0.11266050912521017, 0.5922784982417248, -0.5476784221995864, 0.5576965489450818]",45.952902364320785,4.1806212469912785
"[-0.5105223376292015, 0.4945791843679074, -0.7085107756243432, 0.27673776536348466]",44.86870396032517,4.181878009728988
"[0.6579920646668248, 1.1143927521427868, -0.9356218888952766, 0.02272514829763281]",60.841975064208974,4.183134772466698
"[-0.3171276415557295, 0.43566201025404544, -0.8031665628216214, 0.4585478978069135]",64.87373409500813,4.183763153835552
"[-0.030794808299544577, 1.3786009650690167, -0.8804786028012416, 0.4859105666619859]",48.24493789380802,4.186276679310971
"[-0.4204408254197801, 1.384816683049542, -0.8925066926744191, 0.23104948002004533]",51.27901476403973,4.186905060679826
"[0.32981722650992246, 1.3217084381647595, -0.6170725944504966, 0.3487062775459905]",78.87502734758168,4.1887902047863905
"[0.2722662367009673, 0.7237718319178307, -0.6300102504020835, 0.5915503909370612]",50.25074361787268,4.189418586155246
"[-0.3270459772792132, 0.638687469849597, -0.2817694994999861, -0.0018522549717834092]",52.24710451661687,4.191932111630665
"[0.1952206767466712, 1.248888900999069, -0.809279205557254, 0.5586450562368788]",99.08521063097237,4.19256049299952
"[0.6079815256888774, 0.7193174330595852, -1.0883527105529334, 0.24373305974341986]",54.066249648949196,4.19381725573723
"[0.5334900590272244, 0.6021252869291139, -1.1578700550386822, 0.24611335757565886]",60.80108298528989,4.197587543950359
"[0.08251930816216378, 0.29836354693151645, -1.1878561481691017, 0.25956801040103905]",62.5060068360767,4.1982159253192135
"[-0.1479334357683523, 0.5853003603645398, -0.2674187421061589, 0.202433231395089]",68.29202344593331,4.198844306688068
"[0.44377454657259063, 0.48365868384603333, -1.2421609291116396, 0.12402382789075042]",67.40886552193051,4.200101069425778
"[0.53679559846332, 0.6910146482114473, -1.1533462637198983, 0.31411533606324443]",79.7639925114994,4.203242976270053
"[0.01525699331211645, 0.5231615245049183, -0.5811155757041564, 0.5486692758882561]",84.76670371732334,4.203871357638907
"[-0.38784318146036584, 0.5619234962755849, -0.41867860496314563, 0.23870596563249663]",63.73209585470294,4.342115258786973
"[-0.18765540720492155, 1.4873229244904382, -0.7256771633852225, 0.24305803901162362]",46.93238281733514,4.349027453844376
"[-0.06209437577040505, 0.3114651652234251, -1.0642982581161184, 0.38638724815916115]",51.52253403788095,4.351540979319796
"[0.6206065472727578, 1.1204134443076594, -0.6943459035597723, 0.14373721690483443]",52.12145431673548,4.359081555746053
"[0.36032283940482096, 1.1265710672462892, -0.6657574304207824, 0.5120313930798437]",81.85326762789617,4.365993750803457
"[0.5253790088715938, 0.6633500381149793, -1.1589291689339543, 0.31161992482685297]",85.07316766654377,4.39238576829536
"[-0.027574630902955546, 0.41546191721265224, -0.8350310113434075, 0.543388932474762]",55.03444713541667,4.394270912401924
"[0.23215189801195335, 0.690276674465678, -0.47564686103278603, 0.5126621438641537]",60.63921653191199,4.39615605650849
"[-0.2768102798296437, 1.471373361677399, -0.7402430921564725, 0.20275287651962284]",48.644426245132955,4.401183107459328
"[-0.24452128155864208, 0.5088204485938662, -0.4902146709022096, 0.41398098495311997]",44.47393169184632,4.403068251565893
"[0.12987735617131368, 0.5702993038382379, -0.6916070877197686, 0.6043642917857802]",45.31333429223525,4.403696632934747
"[0.4393975303975458, 0.47934876054444764, -1.2452343090057232, 0.11666871926131052]",77.76061603965579,4.412493972098715
"[0.2208246587627037, 1.3555180124419823, -0.6683087212374286, 0.41538123404237404]",69.64090838050181,4.428203506320086
"[-0.572450887992285, 1.242875635716031, -0.708260890374839, -0.0734455025075266]",58.8975077275645,4.428831887688942
"[0.4976922148009806, 1.2534187124944864, -0.6182695553175337, 0.20210374376445275]",70.42389030112142,4.429460269057796
"[0.1681986747120433, 0.6217873511940952, -0.61717475021504, 0.5917181184568253]",62.497668098018785,4.484129448148168
"[-0.2757235602647045, 0.36525661062172754, -1.1643790253493227, 0.2901590091802029]",74.13844259495337,4.484757829517022
"[0.36579545633535193, 1.2468979984170574, -0.619603947224368, 0.4005074487809645]",82.81382608598422,4.486014592254732
"[0.016268457393261607, 0.43348794622523157, -0.8420933701745118, 0.5586357873154602]",64.65951576796283,4.486642973623587
"[-0.3986313898919142, 1.4239856231594825, -0.7507322584135219, 0.12837795456492246]",53.76426908495743,4.4979538382629745
"[-0.17647141701121322, 1.3650747674080548, -1.010005188719658, 0.44618089736663663]",64.89936615388501,4.501095745107248
"[-0.5206308687101511, 1.287435335252377, -1.0082425185083348, 0.17644109636337077]",87.81058182667383,4.502352507844958
"[-0.196064712161399, 1.441556228301841, -0.8410383533523879, 0.3601368434166233]",55.74215055975165,4.5073795587957965
"[0.07952368901609633, 0.4986874344335535, -0.7849048643915709, 0.5934292352480198]",45.099143915461354,4.509264702902361
"[-0.272884857528031, 0.5630158330650307, -0.35323812803344495, 0.26602305240753926]",53.77575987403781,4.509893084271217
"[0.11859814119128757, 1.4269201005179923, -0.6806265738354105, 0.37007957784194917]",68.26168910268329,4.516176897959764
"[0.06399800093606303, 1.3557530171507968, -0.825266603116829, 0.5043905637012018]",53.47384411263484,4.5180620420663296
"[0.11312300414621132, 1.2907411098446533, -0.8706595157418803, 0.5538937442913241]",72.86877977503404,4.519318804804039
"[-0.11924583307714139, 1.3677304583286567, -0.9728830731141253, 0.4718621706006372]",59.10311962749751,4.5532513987222005
"[0.12910309781479218, 1.2586347659730044, -0.9023597472280941, 0.5725994187414299]",98.82485289981567,4.6695019519603465
"[0.5951612228409576, 0.8570479070784567, -0.5634961361728504, 0.23276289570665162]",81.79873447055316,4.671387096066911
"[-0.42399844613859433, 0.43890952156444457, -0.9031916071132904, 0.36934538599746636]",63.92337544615087,4.67515738428004
"[-0.3707884347982587, 0.48444522365321807, -0.6321578890235167, 0.40276356375727085]",64.4496089511364,4.67641414701775
"[0.1258882581105365, 0.3850971040996847, -1.12222119582319, 0.43269369440041133]",55.7124812856964,4.677042528386604
"[-0.25373827565772406, 0.5097747160676602, -0.4899293568624511, 0.4089671117061258]",55.9372168721062,4.678927672493169
"[0.14806043080290315, 0.6293969175451394, -0.4767435043783228, 0.5201390882497924]",52.45806951965106,4.679556053862024
"[-0.2882427414308613, 0.4011726731294762, -0.946661374930682, 0.44082411568829016]",66.19525381259909,4.680812816599734
"[0.5137800989215137, 0.4929866523098849, -1.1723248056065945, 0.05525193475251102]",47.274475914693355,4.682069579337443
"[0.13859539778982716, 1.32676732072316, -0.7818143481565334, 0.5112892525734078]",47.97210904541668,4.682697960706298
"[-0.3403104338644619, 0.5323343482646636, -0.4607328168914251, 0.3295102533740806]",44.47181062989557,4.685839867550572
"[0.11132083352256658, 0.59093818122134, -0.5495028554783837, 0.5583441308191601]",45.443858281008524,4.686468248919428
"[0.12609449424609515, 0.5295409827063843, -0.8085901336413311, 0.6062834342419222]",69.33307625613385,4.6870966302882815
"[-0.0050321139013908, 0.2661650740090811, -1.157402869741331, 0.23503496532223467]",41.93776835171026,4.6896101557637015
"[-0.1993293526246134, 0.4572549428779226, -0.6516355571089812, 0.497203693786562]",43.292500502758585,4.690866918501412
"[0.006731897385423114, 0.34246398330306205, -1.0318706457649887, 0.44534646765586217]",42.8333570152734,4.692123681239121
"[0.3332213978060466, 1.1515299008752002, -0.6900593329533317, 0.5258199540730599]",90.69954823401626,4.699664257665379
"[0.3542756805415338, 1.3493098257184175, -0.6061996346854148, 0.2709529099398011]",47.14225491837581,4.701549401771944
"[0.016314196116217417, 0.39904075614847223, -0.9237984928716393, 0.5275618030664475]",74.7087539993066,4.703434545878508
"[-0.4579578964698124, 1.3479252014666137, -0.9523141388958124, 0.2249475588836229]",45.86376526181028,4.722914368313008
"[0.5318395730562787, 1.2680758808990946, -0.6611970428499279, 0.11639340591318958]",49.61733590841636,4.725427893788428
"[0.19473273538484473, 1.3471650480403825, -0.698030579593236, 0.4498461331830738]",49.20908865124902,4.7436509534852185
"[-0.2754585070262537, 1.4796219542307287, -0.699644587359103, 0.14120661497577858]",46.5447471337515,4.744279334854073
"[0.6780582003656841, 0.7468404795322445, -0.7942596329266292, 0.14450503410273655]",35.58815322416665,4.746792860329492
"[0.671459321970783, 0.6840560414736377, -0.8286043793817993, 0.12095121765155663]",35.700828681930794,4.747421241698347
"[0.6647088765692364, 0.6482408045708202, -0.8518397087528662, 0.10261941245155295]",35.761788520437555,4.748049623067202
"[0.6567842322974852, 0.6178058691564517, -0.8741446247778555, 0.08340031825436114]",35.81189163483676,4.748678004436057
"[0.6464699391864406, 0.587865225997261, -0.8987453182152305, 0.060273878432767956]",35.86000706067582,4.749306385804911
"[0.62665131946884, 0.546863264785206, -0.9373196792090897, 0.018994186717797876]",35.92522028785906,4.749934767173767
"[0.21156121435851627, 0.6703804941041583, -0.5449004630608716, 0.5602175419786771]",39.700968988273026,4.750563148542621
"[-0.504917200617453, 0.4757649782172764, -0.7842779807611842, 0.2933816278941654]",47.152085260405855,4.751191529911477
"[0.6423813447874479, 0.5759816700828799, -0.9001124480129541, 0.04537525564989036]",35.829344364601106,4.7706713523459765
"[0.6574695334399298, 0.6183245402168337, -0.8636966461121779, 0.07982901523787224]",35.75831565199762,4.771299733714832
"[0.6676275084366701, 0.6617529011142266, -0.8318038097599244, 0.10665428793027587]",35.683125165422155,4.771928115083686
"[0.6761160116033376, 0.7311473352539065, -0.7902639144934337, 0.13760538588106813]",35.55775251461261,4.772556496452541
"[0.38497451049029385, 1.2173514664437437, -0.6157615929885935, 0.40710274989860795]",58.1455311400495,4.776326784665669
"[0.16955045225064808, 1.392697537961163, -0.6771167364681413, 0.3977217904969665]",63.06396421752927,4.7788403101410895
"[0.4823318847150442, 1.2446437352138715, -0.6071072733895461, 0.23867449349613265]",76.94338490056431,4.784495742460783
"[0.3974093886225041, 1.3140457820907383, -0.6032279791762307, 0.2688513196476056]",43.76053144209721,4.788266030673912
"[-0.10390595464332937, 0.4017157278226804, -0.8283808793709271, 0.5217307420304353]",51.035461044688645,4.788894412042767
"[0.10756617288504647, 0.4281292867373716, -1.0089854546739252, 0.5255843728419767]",54.05301182024902,4.795178225731315
"[0.6533546383896984, 0.6208392956641242, -0.76132955529173, 0.04527988723342633]",42.27574866469485,4.795806607100171
"[0.241029733089654, 0.6969566196897868, -0.47390083418515494, 0.5094690725923056]",44.24248612419153,4.79706336983788
"[0.5498064777284688, 1.0431225672534419, -0.5855966806329317, 0.296157328071856]",37.99255118098154,4.79832013257559
"[0.4500282752666876, 1.1785306447667936, -0.5947198915594352, 0.3552581383379906]",37.573013726852274,4.7989485139444445
"[0.36306751318243197, 1.262807677031725, -0.6170195025632181, 0.38567067514298276]",37.3061117976975,4.799576895313299
"[0.27745573564171466, 1.3260238456773277, -0.6449906001009897, 0.40319147284664575]",37.10390472818729,4.800205276682155
"[0.18879509099873826, 1.3753683416635842, -0.6775882928012071, 0.4116037420283124]",36.9363583141073,4.800833658051009
"[0.09462960833659467, 1.4125600782032854, -0.7149357113163737, 0.41172441233651613]",36.78839446894468,4.801462039419864
"[-0.006693485333871335, 1.4368650769405775, -0.7575674485142654, 0.40290710684187503]",36.650509616413444,4.802090420788718
"[-0.11634962482482712, 1.4456978245042431, -0.8062847058288725, 0.3832410448630763]",36.51523136950845,4.802718802157574
"[-0.23500948441077713, 1.4342569245695027, -0.8621946059756039, 0.3490971297668045]",36.37489969287488,4.803347183526428
"[-0.3623739237017829, 1.393999766739866, -0.9269271484562985, 0.2936310422600237]",36.218749959349054,4.803975564895283
"[0.639014562327989, 0.5693958503801448, -0.8059062364474788, -0.0075487017856307416]",25.517630093399625,4.804603946264138
"[-0.5044747818684259, 0.4659974144762412, -0.8372957600995486, 0.29095946419146634]",31.563973658706708,4.805232327632993
"[-0.49796471361958966, 0.46569650017979114, -0.8294213572307231, 0.30071258155314295]",31.56415927018057,4.805860709001848
"[-0.4915003567598919, 0.4656144600032635, -0.8210048217261807, 0.30995422661468536]",31.564722084721524,4.806489090370702
"[-0.4850664809930459, 0.46573712412231705, -0.8120702878337088, 0.31869836467247586]",31.565643750231608,4.8071174717395575
"[-0.47864893399590663, 0.46605331884116075, -0.8026378206987684, 0.32695495647148315]",31.56691055904074,4.807745853108412
"[-0.47223462422226054, 0.46655432174975503, -0.7927245182590902, 0.33473018161633356]",31.568512632668007,4.8083742344772675
"[-0.4658110528237745, 0.4672334602985366, -0.7823447449891623, 0.34202718637784707]",31.57044340454279,4.809002615846122
"[-0.459366154911404, 0.4680858046978629, -0.7715106146544622, 0.3488463355640246]",31.572699200217915,4.809630997214977
"[-0.45288812233773773, 0.4691079320465455, -0.7602323246604351, 0.3551854356305504]",31.575278944920733,4.810259378583832
"[-0.44636509672648544, 0.47029777313501897, -0.7485181540301589, 0.36104001027606913]",31.57818402845681,4.810887759952687
"[-0.4397851169889055, 0.471654468612838, -0.7363748218672006, 0.36640325186255795]",31.581418150179356,4.811516141321541
"[-0.43313594088583024, 0.473178274750729, -0.7238075886271432, 0.37126605416440245]",31.584987273401634,4.812144522690396
"[-0.4264047805337822, 0.474870522178758, -0.710820151608512, 0.3756170276105573]",31.588899702675675,4.812772904059251
"[-0.4195782044497664, 0.4767335620182623, -0.6974148347682371, 0.37944231221760333]",31.5931661221533,4.813401285428106
"[-0.4126419848247033, 0.47877073524453545, -0.6835926882581389, 0.38272538243456466]",31.597799704734914,4.81402966679696
"[-0.4055806689029928, 0.4809864393639361, -0.6693530515231908, 0.38544688706256364]",31.602816472087753,4.814658048165816
"[-0.3983776895686918, 0.4833860437740306, -0.6546942302000446, 0.38758414789072715]",31.608235319767928,4.8152864295346705
"[-0.39101460223627965, 0.48597608372256923, -0.6396124727788387, 0.38911088372335373]",31.61407875138556,4.815914810903526
"[-0.3834712790706661, 0.4887641436148517, -0.6241029711130189, 0.38999648238609463]",31.620372944124874,4.81654319227238
"[-0.0276186032444294, 1.5108040168179868, -0.6493955442165326, 0.19123089936747165]",60.741965431583424,4.823455387329783
"[0.49215220986906094, 1.2089862084933705, -0.6016720651990918, 0.2651063958737715]",59.84238420467611,4.827225675542913
"[-0.5658720232832406, 0.4858640956476823, -0.8499063885974555, 0.18710000109697125]",51.42791766714578,4.844191972501993
"[0.20192686398144247, 0.6687562608668787, -0.45340389622173527, 0.5000539154450051]",47.77313073835199,4.8705839899938965
"[0.1866837119997258, 1.3825107122529352, -0.6730675425040027, 0.4014466111206874]",60.446885136562095,4.875611040944735
"[0.5487446947320476, 0.6694740495942594, -1.1437738758620206, 0.28827523554413714]",69.53827264553173,4.929651838666253
"[0.41089382898538845, 1.1217588704473405, -0.6155028472631032, 0.45056087713461673]",85.42816091499832,4.965469576690978
"[-0.19333506836912426, 1.3704217323601766, -1.0043084680532723, 0.43483754345093234]",76.3860702265425,4.967983102166397
