u,t,theta
"[-0.07492347196084953, 0.418677770301111, -0.8778160316281564, 0.6187897983471491]",25.550768403401168,0.7449299238627123
"[-0.07607972155811703, 0.418894736846289, -0.8779726814943908, 0.6185820676563947]",25.55238461897479,0.74807308809842
"[-0.07723492907654814, 0.41911143339905194, -0.8781341881533884, 0.6183715466060071]",25.554004962864436,0.7512162523341276
"[-0.07838908815572285, 0.4193278494875138, -0.8783005218286496, 0.6181582284294166]",25.55562944572866,0.7543594165698353
"[-0.07954222087305682, 0.4195439802989491, -0.8784716562837597, 0.6179421012092602]",25.55725804428197,0.7575025808055429
"[-0.08069432240877157, 0.41975981632437775, -0.8786475609117943, 0.6177231581140754]",25.55889077228088,0.7606457450412506
"[-0.08184541310930923, 0.41997535312954803, -0.878828208504975, 0.617501387663027]",25.560527604596867,0.7637889092769582
"[-0.08299549071288136, 0.42019058198892983, -0.8790135691434476, 0.6172767824036997]",25.56216856021508,0.7669320735126659
"[-0.08414456775464872, 0.42040549660633325, -0.8792036168048367, 0.6170493314903468]",25.563813615798754,0.7700752377483735
"[-0.08529265187363962, 0.42062009003025486, -0.8793983243575825, 0.6168190250334348]",25.565462778152707,0.7732184019840811
"[-0.08643974836454714, 0.42083435521329726, -0.8795976637331504, 0.6165858537182123]",25.567116048083772,0.7763615662197888
"[-0.08758587020862657, 0.4210482869070349, -0.8798016077399192, 0.6163498067764928]",25.568773411763743,0.7795047304554964
"[-0.08873102213635713, 0.42126187870154425, -0.880010127353574, 0.6161108752447458]",25.570434863481434,0.7826478946912041
"[-0.08987521098523087, 0.4214751245379547, -0.8802231945172733, 0.615869049482029]",25.572100407731217,0.7857910589269118
"[-0.09101844747539212, 0.42168801862068256, -0.8804407835693406, 0.6156243183710199]",25.5737700301817,0.7889342231626194
"[-0.09216074078764461, 0.4219005551183988, -0.8806628682835792, 0.6153766711157453]",25.575443736418325,0.792077387398327
"[-0.09330209496781482, 0.42211272760814655, -0.8808894208884875, 0.6151260981610093]",25.57712151844804,0.7952205516340346
"[-0.09444252105812612, 0.42232453135411807, -0.8811204145129913, 0.6148725885694765]",25.578803369290984,0.7983637158697423
"[-0.09558202585128403, 0.4225359612306407, -0.8813558210609924, 0.614616132484549]",25.580489274639884,0.80150688010545
"[-0.09672062078130915, 0.4227470128661248, -0.8815956140743024, 0.6143567186844309]",25.582179233860813,0.8046500443411576
"[-0.09785831318772419, 0.42295768059572025, -0.8818397678504977, 0.6140943361485879]",25.583873249542588,0.8077932085768653
"[-0.09899510340620046, 0.42316795773653876, -0.882088254778007, 0.6138289755533883]",25.585571316117374,0.8109363728125729
"[-0.10013100971514788, 0.4233778413160851, -0.8823410506133664, 0.6135606235487377]",25.58727341427689,0.8140795370482805
"[-0.10126603771621243, 0.42358732642838764, -0.8825981279213835, 0.6132892698880195]",25.588979555096298,0.8172227012839881
"[-0.1024001886353492, 0.4237964077789851, -0.8828594578586978, 0.6130149055883352]",25.590689718914565,0.8203658655196959
"[-0.1035334855005868, 0.4240050838160163, -0.8831250175132334, 0.6127375159136659]",25.592403906564986,0.8235090297554035
"[-0.10466592427259416, 0.42421334747152806, -0.88339477904438, 0.6124570920001801]",25.594122109412158,0.8266521939911111
"[-0.10579751698456925, 0.42442119497645847, -0.8836687178891808, 0.6121736211808071]",25.595844324261957,0.8297953582268188
"[-0.10692827164028251, 0.4246286222428996, -0.8839468080210316, 0.6118870919557591]",25.59757053515132,0.8329385224625264
"[-0.10805820036583436, 0.4248356263835589, -0.884229024018966, 0.6115974919679018]",25.59930074305857,0.836081686698234
"[-0.1091873064718602, 0.42504220329491504, -0.8845153380106381, 0.6113048112714912]",25.601034939054685,0.8392248509339416
"[-0.11031559841925666, 0.4252483492542083, -0.8848057246008052, 0.6110090378958434]",25.602773126309405,0.8423680151696494
"[-0.11144308740590414, 0.4254540606549615, -0.885100159992764, 0.610710158580128]",25.604515280622124,0.845511179405357
"[-0.11256978062629006, 0.42565933357435126, -0.8853986188239196, 0.6104081612898136]",25.606261406271887,0.8486543436410646
"[-0.11369569148154046, 0.4258641656801883, -0.8857010769037362, 0.6101030325336855]",25.60801148929922,0.8517975078767724
"[-0.11482081409844704, 0.4260685516185136, -0.8860075044532287, 0.6097947643073548]",25.609765536063733,0.85494067211248
"[-0.11594517388591345, 0.4262724919954251, -0.8863178801331227, 0.6094833401124122]",25.61152352531051,0.8580838363481876
"[-0.11706876904900473, 0.4264759815772885, -0.886632176676851, 0.6091687498775494]",25.613285452123886,0.8612270005838952
"[-0.11819161013116082, 0.4266790173078744, -0.8869503704294088, 0.608850979884346]",25.615051312667,0.8643701648196029
"[-0.11931370695660974, 0.42688159647864105, -0.8872724370096797, 0.608530016837788]",25.616821105697323,0.8675133290553105
"[-0.12043506808862402, 0.42708371665547873, -0.8875983512580485, 0.6082058480521877]",25.618594807554345,0.8706564932910181
"[-0.12155569943024334, 0.4272853754452592, -0.8879280869258908, 0.6078784618923221]",25.620372423492473,0.8737996575267257
"[-0.12267561070466851, 0.42748657101464915, -0.8882616192703692, 0.6075478453023674]",25.622153942359127,0.8769428217624335
"[-0.12379481228495093, 0.42768730067216904, -0.888598925084922, 0.6072139839262871]",25.623939349005585,0.8800859859981411
"[-0.12491330836733061, 0.42788756092412156, -0.888939978994978, 0.6068768653389943]",25.62572865199852,0.8832291502338487
"[-0.12603111323696256, 0.4280873506120991, -0.8892847582141572, 0.6065364743668402]",25.627521826694956,0.8863723144695566
"[-0.12714823119704363, 0.42828666733923043, -0.8896332365662594, 0.606192799149447]",25.62931887550909,0.8895154787052642
"[-0.12826467408561673, 0.4284855105225942, -0.8899853900541032, 0.6058458257482731]",25.63111979579997,0.8926586429409717
"[-0.1293804432061002, 0.4286838768700057, -0.8903411922971879, 0.6054955425517898]",25.632924557681235,0.8958018071766793
"[-0.13049555338008437, 0.4288817649894145, -0.8907006217800105, 0.6051419330741808]",25.634733171771924,0.898944971412387
"[-0.13161001140894413, 0.42907917259399725, -0.8910636539590716, 0.6047849836235318]",25.63654562857366,0.9020881356480946
"[-0.13272382774228725, 0.42927609862199306, -0.8914302651000531, 0.6044246796724292]",25.63836190751586,0.9052312998838022
"[-0.133837004772048, 0.42947254118288625, -0.8918004285860659, 0.6040610096507139]",25.64018201931839,0.9083744641195101
"[-0.13494955990047183, 0.4296685010465547, -0.892174122980533, 0.6036939569023779]",25.642005936615263,0.9115176283552177
"[-0.13606149103334902, 0.4298639742967224, -0.892551321357039, 0.6033235098574966]",25.643833666164998,0.9146607925909253
"[-0.1371728164755851, 0.4300589608455793, -0.8929320034786695, 0.6029496502127883]",25.645665195440273,0.9178039568266328
"[-0.13828354173343504, 0.4302534589662509, -0.8933161443871687, 0.6025723642677696]",25.647500504269576,0.9209471210623407
"[-0.1393936731741404, 0.4304474677153842, -0.8937037191581612, 0.6021916384330608]",25.649339602875383,0.9240902852980483
"[-0.14050322039214472, 0.4306409872327212, -0.8940947039400228, 0.6018074582882366]",25.651182469943127,0.9272334495337559
"[-0.14161219134223094, 0.4308340163429381, -0.8944890749573164, 0.6014198088577121]",25.653029094214226,0.9303766137694635
"[-0.14272059448756946, 0.4310265533945471, -0.8948868089431042, 0.6010286742925366]",25.6548794837194,0.9335197780051712
"[-0.14382843805413936, 0.4312185973217521, -0.8952878821500039, 0.6006340392039891]",25.656733607114646,0.9366629422408788
"[-0.1449357302108352, 0.4314101477172135, -0.8956922705734383, 0.6002358886311777]",25.65859147702201,0.9398061064765864
"[-0.14604248570513148, 0.4316012059805197, -0.896099952594013, 0.5998342056165805]",25.66045307560506,0.9429492707122942
"[-0.14714870233269084, 0.4317917702962519, -0.896510900572974, 0.5994289789033732]",25.662318395800384,0.9460924349480018
"[-0.1482544004979005, 0.43198184140887474, -0.8969250957506809, 0.5990201875978013]",25.66418741668238,0.9492355991837094
"[-0.14935958038908353, 0.43217141702734835, -0.8973425115889256, 0.5986078184324]",25.66606014778638,0.952378763419417
"[-0.15046424716645376, 0.43236049643412283, -0.8977631231221443, 0.5981918568136388]",25.667936574542555,0.9555219276551247
"[-0.1515684224158037, 0.43254908243828855, -0.8981869116594045, 0.5977722823607596]",25.66981667732485,0.9586650918908323
"[-0.15267209874008153, 0.4327371732194673, -0.8986138475345263, 0.5973490857597945]",25.67170046367531,0.9618082561265399
"[-0.15377530188595062, 0.4329247710611167, -0.8990439141259191, 0.596922243476967]",25.67358790635615,0.9649514203622477
"[-0.15487802828046435, 0.43311187319253025, -0.8994770833784638, 0.5964917429954352]",25.6754790087043,0.9680945845979553
"[-0.15598028859423008, 0.43329848002776433, -0.8999133325491576, 0.5960575668118913]",25.677373766377958,0.9712377488336629
"[-0.1570820903345095, 0.43348459220822605, -0.9003526376803368, 0.5956196991275514]",25.679272159679694,0.9743809130693705
"[-0.15818344503898515, 0.43367021168955894, -0.9007949766173983, 0.5951781228824774]",25.68117418056527,0.9775240773050783
"[-0.15928436159695428, 0.43385533875451665, -0.9012403261539788, 0.5947328207889576]",25.683079826076288,0.9806672415407859
"[-0.16038484724492866, 0.43403997265291683, -0.9016886623252223, 0.5942837753817124]",25.684989079262035,0.9838104057764935
"[-0.1614849122477673, 0.4342241139127957, -0.9021399622544476, 0.5938309684481906]",25.68690193284654,0.9869535700122011
"[-0.16258456237050437, 0.4344077631216836, -0.9025942013027252, 0.5933743841358922]",25.688818381029904,0.9900967342479088
"[-0.16368380586322148, 0.43459092206347555, -0.9030513561367064, 0.5929140060497922]",25.69073841825671,0.9932398984836164
"[-0.16478265432822706, 0.43477359235282304, -0.9035114047130123, 0.5924498155530457]",25.692662021827363,0.996383062719324
"[-0.16588112035215188, 0.43495577439736327, -0.9039743250977952, 0.591981792174796]",25.694589190684475,0.9995262269550318
"[-0.16697919955207574, 0.4351374664889272, -0.904440088104645, 0.5915099231229514]",25.696519914103526,1.0026693911907394
"[-0.16807691130394248, 0.4353186717211377, -0.904908674742523, 0.5910341860000026]",25.698454188395484,1.005812555426447
"[-0.16917426309372863, 0.43549939206752564, -0.9053800614314059, 0.590554563983014]",25.70039199216278,1.0089557196621546
"[-0.17027125800479756, 0.4356796285098642, -0.9058542226163396, 0.590071041778923]",25.702333326098056,1.0120988838978624
"[-0.17136791228103568, 0.4358593824179508, -0.9063311376773058, 0.5895835966015506]",25.704278173650273,1.01524204813357
"[-0.17246423153062657, 0.4360386539499052, -0.9068107813613261, 0.5890922106096849]",25.706226529709056,1.0183852123692776
"[-0.1735602224546095, 0.43621744436489196, -0.9072931291304768, 0.5885968660920242]",25.708178383157822,1.0215283766049854
"[-0.17465589439564635, 0.43639575625929306, -0.907778158144417, 0.5880975447023838]",25.710133733705057,1.024671540840693
"[-0.17575125809590786, 0.4365735925169569, -0.908265846291985, 0.587594227277525]",25.71209254405346,1.0278147050764006
"[-0.17684632320978233, 0.43675095384815993, -0.9087561697879811, 0.5870868932684147]",25.71405484217112,1.0309578693121082
"[-0.17794109438042705, 0.4369278404926208, -0.9092491025110347, 0.5865755245591623]",25.716020590932484,1.0341010335478158
"[-0.17903558752159562, 0.4371042554848759, -0.9097446238094142, 0.5860600983811259]",25.717989782515573,1.0372441977835234
"[-0.18012979647316288, 0.43728019925745054, -0.9102427037186064, 0.585540602946391]",25.71996241939466,1.040387362019231
"[-0.18122375195899365, 0.4374556784421631, -0.9107433293187809, 0.5850170089698434]",25.72193847584773,1.0435305262549388
"[-0.18231744187574656, 0.4376306906959689, -0.9112464664813997, 0.5844893056602344]",25.723917961706526,1.0466736904906464
"[-0.18341089081197767, 0.4378052397200751, -0.9117520977149098, 0.5839574645772491]",25.72590084816794,1.049816854726354
"[-0.1845041000302794, 0.43797932651180743, -0.9122601953602886, 0.5834214691606164]",25.727887138033605,1.0529600189620616
"[-0.18559707848243878, 0.43815295430391044, -0.9127707361536337, 0.5828812997409624]",25.729876823555234,1.0561031831977694
"[-0.18668983608718476, 0.43832612685278305, -0.9132836976900096, 0.5823369362318991]",25.73186987626255,1.059246347433477
"[-0.18778238744691345, 0.4384988464875249, -0.9137990576519984, 0.5817883542359035]",25.733866300850075,1.0623895116691846
"[-0.18887473146443587, 0.43867111311725393, -0.9143167860475727, 0.5812355371009174]",25.73586608440651,1.0655326759048922
"[-0.18996688511886467, 0.43884293059333623, -0.9148368621644979, 0.5806784597458072]",25.737869219919045,1.0686758401406
"[-0.19105885436503564, 0.4390143020788298, -0.9153592611455855, 0.580117103250594]",25.739875689467574,1.0718190043763076
"[-0.19215064584704764, 0.4391852312380576, -0.9158839589113413, 0.5795514484519735]",25.741885483980134,1.0749621686120152
"[-0.19324227610100403, 0.4393557210299826, -0.9164109334916967, 0.5789814690793702]",25.743898593448908,1.078105332847723
"[-0.1943337478025136, 0.43952577232003487, -0.9169401559587832, 0.5784071459293598]",25.745915014342344,1.0812484970834306
"[-0.19542507405405368, 0.43969538874342434, -0.9174716033839037, 0.5778284550359584]",25.74793472605862,1.0843916613191382
"[-0.19651626095646915, 0.43986457394296974, -0.9180052507458297, 0.5772453767267846]",25.749957727013125,1.0875348255548458
"[-0.19760732050437974, 0.4400333327905739, -0.9185410763165116, 0.57665788818718]",25.751984006891014,1.0906779897905536
"[-0.19869825632833624, 0.44020166650705195, -0.9190790510171652, 0.5760659691186044]",25.75401354188222,1.0938211540262612
"[-0.19978908696266995, 0.4403695788244437, -0.9196191529610026, 0.5754695911043255]",25.75604634791019,1.0969643182619688
"[-0.20087981657927595, 0.44053707245228513, -0.9201613544038123, 0.5748687342054992]",25.758082386073806,1.1001074824976764
"[-0.20197045745954617, 0.44070415248868094, -0.9207056331885538, 0.5742633746455563]",25.760121654870876,1.103250646733384
"[-0.2030610155277633, 0.44087082317189363, -0.9212519641258697, 0.573653492000534]",25.76216413644127,1.1063938109690916
"[-0.2041514993425194, 0.4410370867136684, -0.9218003194976323, 0.573039062423219]",25.76420984339716,1.1095369752047992
"[-0.20524192193784857, 0.44120294646328073, -0.922350674008334, 0.5724200596730625]",25.76625874453367,1.112680139440507
"[-0.2063322918244454, 0.4413684063212011, -0.9229030016096718, 0.5717964607293226]",25.768310829871364,1.1158233036762146
"[-0.20742262173811013, 0.4415334720028956, -0.923457280259111, 0.5711682407172975]",25.770366093927333,1.1189664679119222
"[-0.20851291440339792, 0.44169814745165276, -0.9240134822959974, 0.5705353801043528]",25.772424529458416,1.1221096321476298
"[-0.20960318452533386, 0.44186243604767833, -0.9245715818981507, 0.5698978505598735]",25.77448611647197,1.1252527963833376
"[-0.21069344279161933, 0.44202634132246177, -0.9251315518938161, 0.5692556263843046]",25.77655084696315,1.1283959606190452
"[-0.2117836992309747, 0.4421898679911644, -0.9256933666222205, 0.5686086829151393]",25.778618717085948,1.1315391248547528
"[-0.21287396347167878, 0.4423530218915801, -0.9262570023457786, 0.5679569962480463]",25.780689702512742,1.1346822890904606
"[-0.21396424065946149, 0.44251580736219176, -0.9268224312738498, 0.5673005443757165]",25.78276379435371,1.1378254533261682
"[-0.2150545455444735, 0.4426782280989358, -0.9273896263355514, 0.5666392979181745]",25.78484098714284,1.1409686175618758
"[-0.21614488897216935, 0.44284028827655214, -0.9279585597816787, 0.5659732303229152]",25.786921267179714,1.1441117817975834
"[-0.21723527545222576, 0.4430019924479688, -0.9285292027542152, 0.5653023195561646]",25.78900462674625,1.1472549460332913
"[-0.2183257208151894, 0.4431633479645241, -0.9291015345641173, 0.564626537060793]",25.79109103733453,1.1503981102689989
"[-0.21941623349634964, 0.44332435951017946, -0.9296755271425201, 0.5639458575577027]",25.79318051276127,1.1535412745047064
"[-0.22050682715082828, 0.4434850310717338, -0.930251151635003, 0.5632602513604522]",25.795273018504165,1.156684438740414
"[-0.22159750484205146, 0.44364536638131113, -0.9308283756034128, 0.5625696960741443]",25.797368551298085,1.1598276029761219
"[-0.22268828399396068, 0.4438053726270307, -0.9314071767987963, 0.5618741608056932]",25.79946711045585,1.1629707672118295
"[-0.22377917209549358, 0.44396505642362916, -0.9319875296716645, 0.5611736211572184]",25.801568667692962,1.166113931447537
"[-0.22487018183218466, 0.44412442283306963, -0.9325694057722445, 0.5604680477818622]",25.80367321108188,1.1692570956832447
"[-0.22596132003636638, 0.44428347549198194, -0.933152771577136, 0.5597574145715685]",25.805780734056455,1.1724002599189522
"[-0.22705260156665144, 0.4444422206496139, -0.9337376004610566, 0.55904169083823]",25.807891227454416,1.1755434241546598
"[-0.22814403778157538, 0.4446006653988039, -0.9343238669572973, 0.5583208486128759]",25.810004668093427,1.1786865883903674
"[-0.22923563389301052, 0.4447588162830944, -0.9349115429765407, 0.5575948638886141]",25.812121058530693,1.1818297526260753
"[-0.23032740811320165, 0.444916678998103, -0.9355006001213574, 0.5568637022701448]",25.81424037190056,1.1849729168617829
"[-0.23141936666616944, 0.4450742579280526, -0.9360910037612539, 0.5561273373748562]",25.816362605882397,1.1881160810974905
"[-0.23251152096180655, 0.4452315596894535, -0.9366827251608244, 0.555385739934113]",25.818487743319665,1.1912592453331983
"[-0.2336038874192269, 0.44538859296005684, -0.9372757417004579, 0.5546388775997076]",25.820615760462292,1.1944024095689059
"[-0.23469646793110915, 0.44554536363643993, -0.9378700206570725, 0.5538867272987842]",25.822746660123006,1.1975455738046135
"[-0.23578928412691053, 0.4457018781050735, -0.93846553303519, 0.5531292509871086]",25.824880418200213,1.200688738040321
"[-0.2368823442084736, 0.4458581419894086, -0.9390622447322756, 0.5523664202177522]",25.82701703789144,1.2038319022760289
"[-0.23797565510437976, 0.4460141622164288, -0.9396601245203372, 0.5515982079408734]",25.82915649352082,1.2069750665117365
"[-0.23906923377730763, 0.4461699483031763, -0.9402591498734455, 0.5508245802414539]",25.831298762753697,1.210118230747444
"[-0.24016309028074415, 0.4463255068182497, -0.9408592881607939, 0.5500455068616613]",25.833443846435024,1.2132613949831519
"[-0.24125723647213546, 0.4464808434252252, -0.9414605034481476, 0.5492609555337747]",25.83559171527569,1.2164045592188595
"[-0.24235168748128944, 0.4466359657800435, -0.9420627651332217, 0.5484708920857422]",25.837742377758385,1.219547723454567
"[-0.24344645207859597, 0.4467908821036799, -0.9426660431950525, 0.5476752872076581]",25.839895809373772,1.2226908876902747
"[-0.244541545572522, 0.44694560207296036, -0.9432703126187135, 0.5468741066912994]",25.842051986832434,1.2258340519259823
"[-0.2456369753366347, 0.44710013145714106, -0.9438755343582612, 0.5460673207659127]",25.84421090649905,1.2289772161616899
"[-0.24673275776064613, 0.4472544776210185, -0.9444816742490929, 0.5452548929778317]",25.846372551123086,1.2321203803973975
"[-0.24782890171540153, 0.4474086484677103, -0.9450886982308931, 0.5444367927735293]",25.84853690147763,1.2352635446331053
"[-0.2489254266117617, 0.44756265479639595, -0.945696582536347, 0.543612981831519]",25.850703951901206,1.2384067088688129
"[-0.25002234233959264, 0.4477165052339601, -0.946305294685299, 0.5427834282959743]",25.852873680159565,1.2415498731045205
"[-0.25111965855047574, 0.447870206111849, -0.9469147932825714, 0.5419480995608107]",25.85504607167281,1.244693037340228
"[-0.25221739297615003, 0.44802376622408396, -0.9475250446967171, 0.5411069571125708]",25.857221112596537,1.2478362015759359
"[-0.2533155549172659, 0.4481771947482308, -0.9481360154095416, 0.5402599690152216]",25.85939878010679,1.2509793658116435
"[-0.25441415907391646, 0.4483305026739235, -0.9487476784621879, 0.5394070990622961]",25.861579078431905,1.254122530047351
"[-0.2555132187779423, 0.44848369844428054, -0.9493599964596792, 0.5385483111806789]",25.86376196823583,1.2572656942830587
"[-0.25661275181052634, 0.44863679052675315, -0.9499729309790439, 0.5376835654292436]",25.865947449413998,1.2604088585187665
"[-0.2577127743298633, 0.44878978882654075, -0.9505864476455921, 0.5368128232470329]",25.868135507893886,1.263552022754474
"[-0.2588132851642151, 0.44894270235123246, -0.951200507726258, 0.5359360597878277]",25.870326107247454,1.2666951869901817
"[-0.25991430958667644, 0.4490955437011815, -0.9518150862404032, 0.5350532288235612]",25.872519246466375,1.2698383512258895
"[-0.26101586307308045, 0.44924832142885407, -0.9524301408095222, 0.5341642910839048]",25.87471491003353,1.272981515461597
"[-0.26211795637592455, 0.4494010444655464, -0.9530456289187169, 0.5332692111260846]",25.876913072592725,1.2761246796973047
"[-0.2632206046396135, 0.4495537239929953, -0.9536615161097672, 0.5323679499146817]",25.879113728698876,1.2792678439330123
"[-0.26432382363753365, 0.4497063725436118, -0.954277773141911, 0.5314604675513367]",25.881316845961187,1.2824110081687201
"[-0.2654276288145546, 0.4498590007018457, -0.9548943612635291, 0.5305467238765708]",25.883522418389987,1.2855541724044277
"[-0.26653203165565886, 0.4500116173870743, -0.9555112331075277, 0.5296266817227028]",25.88573041695095,1.2886973366401353
"[-0.26763705120334697, 0.45016423424351715, -0.9561283511062204, 0.528700297567531]",25.887940840672595,1.291840500875843
"[-0.2687427026364811, 0.4503168639429362, -0.9567456816689528, 0.5277675307170281]",25.89015365705458,1.2949836651115505
"[-0.2698489991948774, 0.4504695191311181, -0.9573631903790459, 0.5268283416837984]",25.89236884605078,1.298126829347258
"[-0.27095595744523365, 0.450622210194616, -0.9579808305413979, 0.5258826879332018]",25.89458639820309,1.3012699935829657
"[-0.2720635934666764, 0.4507749483191185, -0.9585985571656462, 0.5249305271754005]",25.896806290182532,1.3044131578186735
"[-0.2731719248579353, 0.4509277465907028, -0.9592163325848398, 0.5239718154304699]",25.89902850976487,1.307556322054381
"[-0.2742809696087469, 0.45108061947398465, -0.9598341250701299, 0.5230065077194781]",25.901253014597795,1.3106994862900887
"[-0.27539073728834523, 0.4512335785659291, -0.9604518882132762, 0.522034566272023]",25.903479811980436,1.3138426505257963
"[-0.2765012502633314, 0.45138663603135387, -0.9610695747449626, 0.5210559421178783]",25.905708866153933,1.3169858147615041
"[-0.2776125249647323, 0.4515398049197932, -0.9616871404362242, 0.5200705910490988]",25.907940161206206,1.3201289789972117
"[-0.27872458344376044, 0.4516931006394707, -0.9623045511591262, 0.519078463114886]",25.910173679314543,1.3232721432329193
"[-0.2798374318884464, 0.45184653666384345, -0.9629217640895271, 0.5180795220131171]",25.912409395206282,1.3264153074686271
"[-0.28095109560474096, 0.45200012649968835, -0.9635387310352852, 0.5170737147499239]",25.914647285279685,1.3295584717043347
"[-0.2820655940636608, 0.4521538837958686, -0.9641554030238707, 0.5160609931541295]",25.91688733407373,1.3327016359400423
"[-0.2831809380599342, 0.45230782271323466, -0.9647717336593232, 0.5150413162039873]",25.91912950742323,1.33584480017575
"[-0.28429715392850946, 0.4524619608421799, -0.9653876912621432, 0.5140146277263463]",25.921373798493626,1.3389879644114577
"[-0.28541425530686654, 0.4526163122434766, -0.9660032248292607, 0.512980883500265]",25.923620173069523,1.3421311286471653
"[-0.2865322577700252, 0.45277089036402535, -0.9666182766812556, 0.5119400378249551]",25.925868607110957,1.345274292882873
"[-0.2876511867204437, 0.45292571176121266, -0.9672328019311709, 0.5108920350224793]",25.92811909202145,1.3484174571185805
"[-0.2887710681168734, 0.4530807946458098, -0.9678467637677293, 0.5098368175624992]",25.93037158302959,1.3515606213542881
"[-0.2898919032394637, 0.45323615380535603, -0.968460109949046, 0.5087743507890137]",25.93262607326775,1.3547037855899957
"[-0.29101372883399323, 0.4533918066149969, -0.969072790464155, 0.5077045676084863]",25.93488253561097,1.3578469498257033
"[-0.2921365557471432, 0.4535477680848491, -0.9696847453340359, 0.506627424805487]",25.937140928700668,1.3609901140614111
"[-0.2932604123244424, 0.4537040573479124, -0.9702959323685222, 0.5055428611626338]",25.939401240202635,1.3641332782971187
"[-0.2943853114510696, 0.45386069251644806, -0.9709063066167225, 0.5044508290486014]",25.94166344420662,1.3672764425328263
"[-0.29551127760271956, 0.45401769132779946, -0.9715158131865129, 0.5033512708415514]",25.943927516219517,1.370419606768534
"[-0.29663833489618463, 0.4541750712409713, -0.9721243917832942, 0.502244129379451]",25.946193422701423,1.3735627710042417
"[-0.29776650087662776, 0.4543328505849718, -0.9727319871000613, 0.5011293525754141]",25.948461136756876,1.3767059352399493
"[-0.2988957998346926, 0.4544910501496077, -0.9733385558479007, 0.5000068799993357]",25.95073062853405,1.379849099475657
"[-0.30002625156617574, 0.45464968959545277, -0.9739440457943954, 0.49887665579742574]",25.95300187517067,1.3829922637113647
"[-0.30115788661078974, 0.45480878835347943, -0.974548394030373, 0.4977386149112829]",25.955274848288735,1.3861354279470723
"[-0.30229071717367234, 0.45496836482513975, -0.9751515345737254, 0.49659270943483175]",25.9575495105481,1.38927859218278
"[-0.303424779070375, 0.4551284423829745, -0.9757534230341325, 0.495438865736028]",25.95982583363814,1.3924217564184875
"[-0.3045600858767265, 0.4552890420634777, -0.976354006492654, 0.4942770314133131]",25.96210380589859,1.3955649206541954
"[-0.3056966634304147, 0.4554501845505643, -0.9769532180428223, 0.49310714399046185]",25.96438336297971,1.398708084889903
"[-0.30683454462095205, 0.45561189214714715, -0.9775509941792192, 0.49192913320611853]",25.966664487532448,1.4018512491256105
"[-0.3079737480981019, 0.45577418690126176, -0.9781472733537314, 0.49074294142433367]",25.968947160232062,1.4049944133613184
"[-0.30911429452007977, 0.4559370925194123, -0.978742003218862, 0.4895485068577129]",25.97123133283909,1.408137577597026
"[-0.3102562155774389, 0.4561006331900071, -0.9793351233884794, 0.48834575763928423]",25.973516972558507,1.4112807418327336
"[-0.31139954249149576, 0.4562648322731136, -0.979926561099646, 0.4871346236579163]",25.975804048619967,1.4144239060684412
"[-0.3125442950298351, 0.45642971324450987, -0.9805162467221109, 0.4859150448128095]",25.978092529343588,1.4175670703041487
"[-0.31369050699282147, 0.4565953031781042, -0.9811041274436232, 0.4846869435040362]",25.980382367039393,1.4207102345398563
"[-0.31483819875010355, 0.4567616274373793, -0.9816901408146994, 0.48345025601195235]",25.982673534248388,1.423853398775564
"[-0.3159874019496747, 0.4569287113355603, -0.9822742085765777, 0.48220490974207175]",25.984965988038983,1.4269965630112718
"[-0.3171381415811246, 0.4570965805782445, -0.9828562543859047, 0.48095083769060826]",25.987259688861027,1.4301397272469794
"[-0.31829045339855117, 0.45726526413653096, -0.9834362173694524, 0.4796879583078163]",25.989554602814962,1.433282891482687
"[-0.3194443641784549, 0.4574347907664524, -0.9840140376719151, 0.47841619757336246]",25.99185069846599,1.4364260557183945
"[-0.3205999032967082, 0.45760518814805345, -0.984589635108995, 0.47713548209727097]",25.994147911578356,1.4395692199541024
"[-0.32175710354128056, 0.4577764848737622, -0.9851629270845685, 0.4758457347937375]",25.996446224627903,1.44271238418981
"[-0.32291599991784703, 0.4579487116747565, -0.9857338424519659, 0.47454687301069093]",25.998745581077003,1.4458555484255176
"[-0.3240766121049582, 0.45812189846885426, -0.9863023117738307, 0.47323882812663925]",26.001045936773284,1.4489987126612252
"[-0.3252389885489426, 0.45829607901046604, -0.9868682668586953, 0.4719215008321561]",26.003347253117678,1.452141876896933
"[-0.3264031539433545, 0.458471282873913, -0.9874316115230197, 0.4705948212786355]",26.005649483498555,1.4552850411326406
"[-0.32756913952567324, 0.45864754236407346, -0.9879922621166811, 0.4692587093331826]",26.007952570355602,1.4584282053683482
"[-0.328736982660654, 0.4588248923373824, -0.988550148217753, 0.4679130742143298]",26.010256475943322,1.461571369604056
"[-0.3299067208621424, 0.4590033682898458, -0.9891051978114634, 0.46655782392640743]",26.012561158264297,1.4647145338397636
"[-0.33107838918869564, 0.4591830041940676, -0.9896573129661465, 0.4651928741119057]",26.0148665502883,1.4678576980754712
"[-0.33225202296218453, 0.45936383545409115, -0.9902064003327735, 0.4638181380641443]",26.01717261607684,1.4710008623111788
"[-0.3334276623348198, 0.4595458999748111, -0.9907523794505463, 0.46243351948576344]",26.01947929232062,1.4741440265468864
"[-0.33460534032608896, 0.4597292358147705, -0.9912951726386647, 0.46103892735328655]",26.021786521125527,1.477287190782594
"[-0.3357851028368574, 0.4599138822581887, -0.9918346848114323, 0.4596342600984641]",26.02409426768802,1.4804303550183016
