u,t,theta
"[0.060059000344075034, 0.5483670248403459, -0.4472290673731655, 0.6517956391007033]",35.703826763732565,2.289193326738197
"[0.09790351591784931, 0.5637243456535962, -0.3864284878482793, 0.6100941067798495]",35.75639031448467,2.289821708107052
"[0.14686015468414285, 0.5812324666943303, -0.3217002345074603, 0.5460913895418203]",35.8290730814882,2.2904500894759066
"[0.22091030450707497, 0.5990426426751049, -0.25378592789219795, 0.4311834522517894]",35.95023796504583,2.2910784708447616
"[0.4730422428634223, 1.2098403446715917, -0.6607009245032243, 0.7148602511777015]",95.27717871226922,2.2917068522136166
"[-0.11148329770053021, 1.4275879090158459, -0.937986457447482, 0.4871364043926374]",46.56117922194248,2.2923352335824716
"[0.1743488880587779, 0.3124935581232068, -1.105365183563552, 0.5683218512528622]",48.238405061366024,2.2942203776890358
"[-0.05982485117087201, 0.4625995147273118, -0.8888055247044224, 0.7188638210970103]",41.07782838826944,2.2961055217956003
"[-0.374811595692598, 0.5474692294471775, -0.7391073585445418, 0.4280469316641449]",74.87993801405796,2.2967339031644554
"[0.329390305162785, 0.6066832644274474, -0.24706135095139206, 0.3813375443313134]",42.24468525612916,2.2973622845333104
"[0.09174015641660842, 0.5198605346095603, -0.5450014778362173, 0.715163399889042]",41.85028017937126,2.297990665902165
"[0.02312843612220881, 0.4844293433257955, -0.705373721123916, 0.7452448380243709]",41.80920587682611,2.29861904727102
"[-0.07604975924108126, 0.45274666596291524, -0.9736988634730289, 0.6913284455089928]",41.822875704468956,2.2992474286398745
"[0.39642271809940244, 1.4750398313029267, -0.5852238142680523, 0.30802782148049973]",44.73582036926546,2.2998758100087295
"[-0.11851564911553313, 0.6077770122099677, -0.3459184293239076, 0.44767778389517593]",52.71930237042551,2.301760954115294
"[0.23233977751667587, 0.5741553551578444, -0.38571774409793536, 0.6278674625995297]",36.82723141111953,2.3036460982218587
"[0.14198520645737903, 0.5169818854032504, -0.5555949742718512, 0.7276702137120532]",36.6915023978865,2.3042744795907133
"[0.08185833064249962, 0.4757554960484619, -0.7070557898029637, 0.755392300007627]",36.620920757203564,2.3049028609595683
"[0.030437438148487397, 0.44762063016012454, -0.851741412518153, 0.7440422323866452]",36.57965413948393,2.305531242328423
"[-0.022462928579320064, 0.43242466542441205, -0.9980476552755236, 0.6950462303793248]",36.56025837496552,2.306159623697278
"[-0.09195302465654266, 0.4356230215496081, -1.1554925575685515, 0.5817407335360258]",36.569982470037466,2.306788005066133
"[-0.2403977503275666, 1.3640003334298842, -1.016538859792304, 0.3881926951600358]",61.567190267621115,2.307416386434988
"[0.13463463426508107, 1.4169005342744658, -0.8511600242858172, 0.6382270873215077]",56.71775550529308,2.309929911910407
"[-0.08581257184353765, 0.440618584697396, -1.0850705969243362, 0.6351544730469167]",59.5470641796546,2.3111866746481167
"[0.8578719039564981, 0.7062817573670818, -0.6908311563114501, 0.3048498977887506]",68.28576981009584,2.3149569628612454
"[-0.17187268043380882, 0.46060240141759184, -1.2036341400000812, 0.48872692969259185]",86.43824917720302,2.3155853442301004
"[-0.05479381870739896, 0.41271968719618646, -1.2659392301110155, 0.46393743343783256]",36.469847941499175,2.31684210696781
"[0.07489286178011799, 0.3753899821938964, -1.0765186185454232, 0.6464501020121833]",36.37539583222414,2.317470488336665
"[0.13438932158748676, 0.3832918850273361, -0.9737727976657995, 0.7010529790934535]",36.36290919400763,2.31809886970552
"[0.1807753141178353, 0.4052815059268337, -0.8917557842541672, 0.7354282580893579]",36.374628304687576,2.3187272510743746
"[0.22262858742670846, 0.43808904352527755, -0.814369412040459, 0.760080420222097]",36.406606939777625,2.3193556324432296
"[0.2651126394634423, 0.4820337539149755, -0.731243136284622, 0.7745820197154127]",36.462368482938956,2.319984013812084
"[0.31528644379252213, 0.540488498754415, -0.6309468926324189, 0.7705022812712486]",36.55539955232964,2.320612395180939
"[0.3969972111090761, 0.6257833081907515, -0.48550687580072993, 0.7086073968997232]",36.74786995788153,2.3212407765497938
"[0.8870636215550188, 0.8909897636598305, -1.0145891633676731, 0.2724511560308704]",82.75901696921186,2.323125920656359
"[0.08122856449616739, 1.447173225026567, -0.8346360324510741, 0.5836342833235467]",72.28850808070344,2.3237543020252134
"[-0.3069194508269105, 0.49734965896038197, -0.9963621600402935, 0.500205255650986]",55.792783914674274,2.3243826833940684
"[0.022725337753932356, 0.5852579880473934, -0.3349081779814206, 0.5281125490455971]",43.75467340179542,2.325011064762923
"[0.46773573919124445, 1.1881584785757457, -0.686967102178081, 0.7408197303270744]",97.93531011196649,2.342605743090859
"[-0.09637938650274122, 0.44647522222506736, -1.0633192064239076, 0.6440856447238834]",82.36473868170984,2.345747649935133
"[-0.03498491061859586, 0.4883762970331158, -0.731920161996386, 0.7330844474156846]",48.12896575861282,2.3470044126728427
"[0.13001087944417047, 0.5069342691970141, -0.589207998990793, 0.738077322015959]",69.87407589160259,2.3482611754105527
"[0.061847698292738215, 0.6345702970607264, -0.2123648397815927, 0.20838702402430345]",43.38231677651829,2.3488895567794073
"[-0.3822553276691819, 0.5443479216439463, -0.7670956836982118, 0.41843818660726606]",42.61291596502408,2.3495179381482623
"[-0.20883631738642508, 0.49588138729196357, -0.8578797178025147, 0.6424702480852421]",42.30670271282013,2.350774700885972
"[0.2637316886645031, 0.4924796816575395, -0.7020482661881543, 0.774032545842479]",43.32739127577164,2.3520314636236814
"[-0.399516397301672, 0.5315138604153196, -0.9532265421809738, 0.3451829128430258]",49.21811204984961,2.3526598449925364
"[0.25774134079329214, 0.5267003351439388, -0.5938122633602573, 0.7544586923621475]",67.85827253144589,2.353916607730246
"[0.32400233514929455, 0.5595932844682165, -0.5831665898388756, 0.7574169610822769]",40.031416696339114,2.357686895943375
"[0.08733474129232623, 0.38577333208996606, -1.0194142677257705, 0.682841944669569]",39.8279386277679,2.3583152773122302
"[0.29089190648783647, 1.387218657292724, -0.7280246006053351, 0.6483882605001773]",53.62523344868827,2.35957204004994
"[0.025559434976567916, 0.43561740889440415, -0.9085569831508735, 0.731517179370202]",39.990309665329924,2.3602004214187944
"[0.33540047596706873, 0.6109204654902934, -0.28689009069949023, 0.4849394158480597]",40.42803960713038,2.3608288027876494
"[0.057151308819781595, 1.4671605465801512, -0.8071669605409045, 0.5387720106251718]",51.89411147631537,2.361457184156504
"[0.05880837165726781, 0.4966586860253436, -0.6389304133563726, 0.7404266992111691]",45.3346725139744,2.362085565525359
"[-0.025031669856131606, 0.6294898518013021, -0.2530471603447425, 0.33292611962811614]",77.64627099476566,2.362713946894214
"[0.15769539286968134, 0.5951409634916499, -0.26939447084736484, 0.4624185017971329]",39.28666214778568,2.364599091000778
"[0.039089820762462195, 0.5624615789620271, -0.40329096246950535, 0.6096751826726966]",39.120934735483814,2.365227472369633
"[-0.03170765794558269, 0.539371210957762, -0.5147215899487395, 0.6649669127396309]",39.03943647695845,2.3658558537384877
"[-0.08468405559829402, 0.5237430602523429, -0.6082570390373753, 0.6851322045895424]",38.98904881931472,2.3664842351073427
"[-0.12810807793654963, 0.5132005449747887, -0.6870626836177557, 0.6856254245705027]",38.956059002971,2.3671126164761978
"[-0.1654416483432313, 0.5062691428754443, -0.7528315586322292, 0.6735134505086723]",38.934692861845924,2.3677409978450528
"[-0.19840327750726297, 0.5020230703148673, -0.8065726714212681, 0.6530369767631976]",38.92193610964983,2.3683693792139073
"[-0.2279119570320177, 0.49985648458867943, -0.8490426227865165, 0.6272274157794872]",38.91599133286211,2.3689977605827623
"[-0.25445957052247115, 0.4993511118938844, -0.8809734386246523, 0.5984884172488822]",38.91567109404844,2.369626141951617
"[-0.2782809489372578, 0.5001939127475623, -0.903184501603392, 0.5688276772406021]",38.920111893633255,2.370254523320472
"[-0.29944144773471887, 0.5021201558250413, -0.9166269364342151, 0.5399569026887917]",38.92861850608117,2.3708829046893265
"[-0.3178892622974357, 0.5048714227908428, -0.9223849464133029, 0.5133402558947131]",38.94057088697166,2.3715112860581815
"[-0.33349330088244966, 0.5081668799294154, -0.9216442049399206, 0.4902218526849405]",38.955369284812065,2.3721396674270365
"[-0.34608189866596817, 0.5116939229531561, -0.9156292592432383, 0.4716306668344108]",38.97241657463178,2.3727680487958915
"[-0.3554882548426008, 0.5151286597542547, -0.9055033818367151, 0.45835201375224827]",38.99114628014747,2.373396430164746
"[-0.36160158167384154, 0.5181922595565566, -0.892232875629682, 0.45085640445774083]",39.011101047834714,2.374024811533601
"[-0.3644093597749598, 0.5207290059809272, -0.876445271472452, 0.4492065380757666]",39.0320386111745,2.3746531929024557
"[-0.36400932134026637, 0.5227668192912502, -0.8583412541827526, 0.45299799101559274]",39.05400981337519,2.3752815742713107
"[-0.36057958728754974, 0.5245206825025959, -0.8377123615444272, 0.4613874964451297]",39.07735581251369,2.3759099556401653
"[-0.35431881985161595, 0.5263365480927351, -0.8140580324976692, 0.47320600212791275]",39.10262632737457,2.3765383370090203
"[-0.34538253983172007, 0.5286118232781635, -0.7867426439241626, 0.487096159719314]",39.13047230865055,2.3771667183778753
"[-0.33383359344801317, 0.5317311524342795, -0.7551298101873746, 0.5016143486994193]",39.161570680516924,2.3777950997467303
"[-0.3196085877878021, 0.5360318735191251, -0.7186707680248668, 0.515274161326883]",39.196601010455495,2.378423481115585
"[-0.30249222604142906, 0.5417925607953289, -0.6769557805813078, 0.5265383650920196]",39.23626642527059,2.37905186248444
"[-0.28208651472766827, 0.5492319103054549, -0.629743360702503, 0.533774281400077]",39.28135081272786,2.3796802438532945
"[-0.2577631179566263, 0.5585059330554568, -0.5769867945763381, 0.5351736644610534]",39.33280876472299,2.3803086252221495
"[-0.22857988888109337, 0.5696935398156314, -0.5188700270374802, 0.5286180908579471]",39.39190990625086,2.380937006591004
"[-0.19312587324881897, 0.582756520430314, -0.4558736105678491, 0.511426225656867]",39.460496051443094,2.381565387959859
"[-0.14920446374516247, 0.5974409107404166, -0.38892161537632064, 0.4798045526494571]",39.54151653621834,2.382193769328714
"[-0.09307985133241559, 0.6130064387522386, -0.3197982445478394, 0.4274236016540946]",39.640375204195074,2.382822150697569
"[-0.017119784395651635, 0.6272409589383294, -0.2527604783351977, 0.34052444391372566]",39.76952747409433,2.3834505320664237
"[0.10463314517609669, 0.6290969361275444, -0.20765288399548487, 0.16372756692061868]",39.98099280123919,2.3840789134352787
"[-0.23539663388308868, 0.48547000543198027, -1.2361365446873172, 0.36918954863598674]",50.072288812755424,2.3916194898615366
"[-0.3517960970203422, 0.5298750966201099, -0.7889451438673695, 0.4767357436934532]",64.73464102744086,2.3922478712303916
"[0.08899590214464924, 0.45181842842725933, -0.7889820504298893, 0.7569335629396727]",53.262260264227784,2.393504633968101
"[-0.23898966801420726, 1.3623701803334152, -1.0224413697812906, 0.39095543917519215]",42.59886045349143,2.399160066287795
"[0.11516963330408417, 1.4515069083385106, -0.8010404838823979, 0.5818274176858721]",42.99269390238444,2.3997884476566496
"[0.3735778996991749, 1.362302609522987, -0.6615431838766522, 0.6263410249341138]",43.26723320729912,2.4004168290255046
"[0.5657195536111483, 1.1985147556281415, -0.558493534150893, 0.6014027754969932]",43.614594876493776,2.401045210394359
"[0.7493870690710299, 0.8906647155496147, -0.4919631419802924, 0.4400920176666565]",44.488754179569014,2.401673591763214
"[-0.2225209782226447, 0.5726366119607424, -0.5054662210606933, 0.524647679103979]",55.70687748655887,2.4035587358697788
"[0.4580062166802348, 1.3413390507924152, -0.5956530100655277, 0.5666176452886919]",83.8295942511238,2.4041871172386338
"[0.1543540109255605, 0.3728241181082518, -0.9856502992694132, 0.6902640307721807]",45.43812508907155,2.4054438799763433
"[0.2989466028940753, 0.5348870723516889, -0.6221757653977679, 0.7666518588078112]",49.21488624561358,2.406072261345198
"[-0.15142509667821336, 0.5231398733546567, -0.6556344301944236, 0.6633201405922787]",48.2663767728583,2.406700642714053
"[0.31760402086603334, 1.409088532283972, -0.6730188835260911, 0.5924286124611775]",52.807639467978184,2.4092141681894725
"[0.3462427461228114, 0.5084158626488904, -0.7689569211108609, 0.7842141601901995]",44.46608795335409,2.4110993122960367
"[-0.08007654777037576, 0.43110785158151066, -1.1566336525134733, 0.5846435960021812]",51.03912100660586,2.414869600509166
"[-0.015636226687377578, 0.4794315731661544, -0.7563090790423629, 0.740378160136961]",52.46441250733636,2.4173831259845855
"[0.005884609623304537, 0.5290368686060475, -0.5366920205298801, 0.6902014535385921]",50.697959443836844,2.4192682700911496
"[0.4171351081047468, 1.2983979482278216, -0.6672976910680589, 0.6758294062354749]",50.06071482231606,2.4217817955665693
"[0.11060209299505194, 0.521523081547166, -0.5375474142707959, 0.7151974132323833]",86.55909193203226,2.4242953210419884
"[-0.1999025439109325, 0.6930484024917565, -0.3127350523315128, 0.13654372066962805]",31.07245606056561,2.427437227886263
"[-0.1926923168974866, 0.687819344432005, -0.3076482013415444, 0.1525632584191483]",31.073842248185493,2.4280656092551176
"[-0.18329191666406416, 0.6842984427368112, -0.30157122173852663, 0.16186740738865502]",31.08083631082565,2.4286939906239726
"[-0.17239972631527484, 0.6818319304547458, -0.29481511805977484, 0.16668307178924768]",31.091530057875165,2.429322371992827
"[-0.1602972828772995, 0.6800727656102928, -0.2875935635490882, 0.16799858582411262]",31.105089157732976,2.429950753361682
"[-0.147097735979442, 0.6787984471184895, -0.28007896555387857, 0.16629540238371765]",31.121117280239048,2.4305791347305368
"[-0.1328235370738273, 0.6778455748331957, -0.2724293373264966, 0.16178279142574284]",31.139453529793084,2.431207516099392
"[-0.11743340561127846, 0.6770788419206654, -0.26480709952794457, 0.1544831856471569]",31.160099628540383,2.431835897468247
"[-0.10082622897400598, 0.6763719009342029, -0.2573981002165189, 0.14425115095753901]",31.18320551982617,2.432464278837102
"[-0.08282751674862222, 0.6755908397252915, -0.2504389764590957, 0.13074234284765615]",31.20909906362672,2.4330926602059564
"[-0.06314947465677434, 0.6745727910017985, -0.24426735547971729, 0.11330985975978207]",31.23838117930256,2.4337210415748114
"[-0.04128691115887529, 0.6730854840436603, -0.23943603499026314, 0.0907270537234933]",31.272178850493795,2.434349422943666
"[-0.01619179084881921, 0.6707175611331329, -0.23705655741550072, 0.06030695627268682]",31.312946216790973,2.434977804312521
"[0.05636313245664274, 0.42535460963315386, -0.9136449579225412, 0.7318929211111019]",47.701646927620885,2.4374913297879406
"[0.3503259008247107, 1.3749190597177159, -0.6747013009938425, 0.6264087923383747]",43.25783693339185,2.43874809252565
"[-0.29992183147301044, 0.5018917247189397, -1.1717677668517348, 0.3549400968533455]",35.20460728086402,2.4425183807387794
"[0.3876021166235157, 1.351657921165946, -0.6558107427293728, 0.6298561389320079]",42.46458162902245,2.4481738130584727
"[0.3010253669788399, 0.5956434947602586, -0.36496163072490206, 0.6069675586905859]",60.11564673236183,2.452572482640457
"[-0.042223059008614616, 0.5323922379777907, -0.5473351094970987, 0.6779679870926428]",47.04943328173546,2.4619982031732794
"[-0.02195435973981975, 0.541961264034975, -0.500195266477274, 0.6603118575039626]",38.624955330608536,2.470167160968392
"[0.3966796483475561, 0.6257234416203745, -0.48426113025658835, 0.7077677838970853]",36.28663614776154,2.471423923706102
"[0.18488596906328714, 0.5456522002705491, -0.46750308276959474, 0.6881726499836305]",36.270798124020345,2.472052305074957
"[0.0544838654041068, 0.5471763088664657, -0.4528486923361367, 0.6543625362626545]",35.198682803348696,2.4726806864438116
"[0.08331283771310233, 1.4715825556775655, -0.7827891766723586, 0.5357921566156723]",57.773909327745265,2.4733090678126666
"[-0.07587181074641211, 1.449820839624151, -0.6556527497278097, 0.0029695973881531564]",37.21750215689624,2.473937449181521
"[0.7687263740037122, 0.8733328568187516, -0.5039584427030598, 0.41308314887863457]",50.89280843191282,2.474565830550376
"[0.2359564170451826, 1.4533906383969044, -0.6953947778915119, 0.5529793290679942]",40.83695229209183,2.4751942119192307
"[-0.3036135756189494, 0.6744928509580949, -0.40812779050251224, 0.20429225009013766]",36.21162378611843,2.4777077373946503
"[0.0832884079274269, 0.5050889215614891, -0.6001143944548597, 0.7342233570275087]",98.29889962942502,2.479592881501215
"[0.1414829391026614, 1.404363095527307, -0.8687736597750149, 0.6547095010244505]",59.76466559946406,2.481478025607779
"[-0.20076907927420024, 1.3994673286298123, -0.9631105261177394, 0.41306885491901424]",34.34117056975315,2.5003294666734246
"[-0.08006967385455434, 1.4486596019379336, -0.8873879330574604, 0.4857306621139748]",34.486260773706434,2.5009578480422796
"[0.02886162364583134, 1.4650918104173625, -0.825628990258038, 0.5319626881999951]",34.59894473777435,2.501586229411134
"[0.12737098619188528, 1.461411135715577, -0.7728141475498154, 0.5627016932373529]",34.69626264507737,2.502214610779989
"[0.21665489706963006, 1.4437201079977395, -0.7265690399710432, 0.5828098297058838]",34.78614982248894,2.502842992148844
"[0.2977407589957259, 1.4155182709744942, -0.6855035262597636, 0.5948622350556616]",34.87360150781728,2.503471373517699
"[0.3715497295655376, 1.3789556434254602, -0.6486906387832869, 0.600298462986915]",34.962643693734826,2.504099754886554
"[0.4389637140148546, 1.3353141461364089, -0.615456026803085, 0.5998492303420231]",35.0573263700313,2.5047281362554084
"[0.5008991840995806, 1.2851577529653102, -0.5852893891528037, 0.5936686995013372]",35.1625605543961,2.5053565176242634
"[0.5584198654340105, 1.2282239927819065, -0.5578311369021216, 0.5812658862937764]",35.28528306897619,2.505984898993118
"[0.6129381766410846, 1.1628941341663006, -0.5329784837344285, 0.5611520015713513]",35.43669472276345,2.506613280361973
"[0.666653800366257, 1.0844506513368761, -0.5113625719642415, 0.529755845377551]",35.63777382412315,2.507241661730828
"[0.7236565566759124, 0.9779700225607018, -0.49671470351534114, 0.47723964298799]",35.93782814483251,2.507870043099683
"[0.7912481993617615, 0.7503338272891575, -0.5253002264260603, 0.3447320952436347]",36.55569161132605,2.5084984244685375
"[0.8134110393520585, 0.7568227980190472, -0.5598157555755954, 0.33430316094155027]",40.000199544720445,2.510383568575102
"[0.07733301232444935, 1.505545762327669, -0.7121448903348799, 0.42866418329909783]",38.14647537439397,2.5110119499439567
"[0.31986166176531533, 1.3244797823540635, -0.775213622479961, 0.7169197086448191]",75.08403544872516,2.5116403313128117
"[0.8262518838911441, 0.6037532012319984, -0.9547859400450418, 0.3764750319275104]",48.854161288738446,2.5135254754193763
"[0.1605769672458517, 1.5187308430177056, -0.6307993078507399, 0.06927082240155229]",81.68280860698019,2.515410619525941
"[0.8930274131303373, 0.8769150020726529, -0.7518519295747365, 0.28098665992545047]",33.06575677973665,2.51918090773907
"[0.8803826266627888, 0.998029153338574, -0.7322092611912101, 0.24180587782306887]",32.86447155338569,2.5198092891079247
"[0.14744631680131337, 0.47769795856691705, -0.6875479332991276, 0.7608793971989453]",58.804824954239365,2.5223228145833443
"[0.19627355552202447, 1.4280960808728584, -0.7707658893660534, 0.6183160198721575]",51.52443849382598,2.5229511959521993
"[-0.04142929251917866, 0.54487616083517, -0.4987100761083612, 0.6512809662738045]",39.98581950177955,2.523579577321054
"[-0.2554835573040403, 0.5246984873125193, -0.7210060362207498, 0.5937004548497076]",40.02108803737964,2.524207958689909
"[-0.1318315961552013, 0.5876396935792942, -0.40452221624746865, 0.515283992679437]",40.383049751850464,2.5248363400587635
"[0.8149914577489119, 0.7418926486923781, -0.5656280203158847, 0.32703534159582476]",63.29466895929759,2.526721484165328
"[-0.05430142979459765, 0.6079305953347118, -0.3099203012566388, 0.44385439835744406]",40.52761443114662,2.527349865534183
"[-0.19351831471076883, 0.5537865663838415, -0.5517892989972271, 0.5858832917529392]",40.21302118447768,2.527978246903038
"[-0.20206253318141323, 0.5266568969918224, -0.673356796821416, 0.6313392445628674]",40.03761752430729,2.5286066282718926
"[-0.03786896715343542, 0.5513435441947201, -0.47308673897487286, 0.6358817355753729]",40.068688413826266,2.5292350096407477
"[0.012475358164469794, 0.47130949048338655, -0.7680009079572354, 0.7471974549549782]",46.367404214190195,2.5298633910096022
"[0.13853649795738485, 0.5309027197742635, -0.5059320037200893, 0.7042298759579592]",37.530574993407974,2.53866073017357
"[-0.39553222065911425, 0.579356092902974, -0.6678772121453667, 0.3545942253311437]",70.53071380338159,2.5430593997555544
"[0.31919429283095524, 0.4609971089122243, -0.8369673759147853, 0.7664807427669305]",36.12411495893149,2.543687781124409
"[0.060656030973880684, 0.48713561179662, -0.6740952717034846, 0.7478947054159811]",41.76123148760522,2.544316162493264
"[0.3152564195162191, 0.43796052908173017, -0.8790626723368297, 0.7507326487822937]",68.59395449732847,2.5537418830260865
"[0.062165220949718596, 0.42330146575188116, -0.9149843477491572, 0.7316014580331437]",71.32645007231473,2.554998645763796
"[0.0855504584682321, 1.5145968728238726, -0.6347224542387259, 0.08706064670517316]",55.169827269061386,2.5556270271326507
"[-0.06537404018516559, 0.4586168679370375, -0.9196690388183943, 0.7106048023029427]",53.40504953457406,2.5568837898703607
"[-0.03982619703129311, 0.5243914115861863, -0.5782623106262554, 0.6929117698008908]",77.53246795360498,2.5606540780834894
"[0.12162482848179408, 0.4095779111385492, -0.9069514722095975, 0.7327645595101713]",39.327028267271835,2.5612824594523445
"[0.005621292853417306, 0.41062999668120276, -1.0594319267188794, 0.6662894576158865]",39.39943709126269,2.5619108408211995
"[0.1226709001964522, 0.4781072058484, -0.6875809608524145, 0.7582985427352557]",39.51160022869874,2.5625392221900545
"[0.3617357328399272, 1.3892372299291063, -0.649250963479562, 0.5912796694636171]",51.138069309545166,2.563795984927764
"[-0.06869549830166541, 0.4595635378546534, -0.9190451075161835, 0.709686562264985]",55.45987089314037,2.5644243662966186
"[0.7800897896554921, 1.1093129125096575, -0.5704474694717825, 0.33015647806845905]",94.02135222950956,2.5663095104031832
"[0.03134124615733206, 0.48735548617357505, -0.6884719058638782, 0.7446449059938083]",48.7100486272715,2.5757352309360058
"[-0.2261123282356376, 1.3507753761309678, -1.0642089769450502, 0.41016426757404384]",41.21693859536534,2.5845325700999737
"[0.03772495582570783, 1.4371202720578764, -0.8837721963277204, 0.5836697966016018]",41.51683705166986,2.5851609514688287
"[0.2482038759218644, 1.3999362801946686, -0.7595013891424643, 0.6486292419153316]",41.71459389436486,2.5857893328376833
"[0.4120781079254014, 1.310363784485686, -0.6632749647067627, 0.6652725427406726]",41.90614066782872,2.5864177142065383
"[0.5420717553058126, 1.1903220897581397, -0.5818857821637132, 0.643940591874302]",42.15529044870993,2.5870460955753933
"[0.6625631395265251, 1.0285406082235566, -0.5058199400489076, 0.5603833711099149]",42.61670372138616,2.5876744769442483
"[0.3354756045994118, 1.4563088344633894, -0.6152869489526119, 0.4652207746253268]",45.39134146264856,2.588931239681958
"[0.7860487405964522, 0.5246728432160874, -0.9847870447533412, 0.3609999244506575]",40.78125095483713,2.590816383788522
"[-0.3428599466819352, 0.5492103018680404, -0.6869733116584398, 0.46994743523785637]",50.511415818962455,2.5939582906327967
"[-0.3418053713108318, 0.5059181054036763, -0.9955428194550573, 0.4449385888537066]",50.134541658370416,2.5945866720016513
"[0.6138952330058923, 1.1216473152742636, -0.5339051018746998, 0.5912087416209786]",55.727373010003895,2.596471816108216
"[-0.0334541291046126, 0.4437317400625387, -0.9545755593308026, 0.7092407104082118]",44.29775987373321,2.597728578845926
"[0.39722364469881555, 1.3154429639544987, -0.6774125291198485, 0.6728127262386905]",59.73233789033089,2.6052691552721834
"[0.6595306821129582, 1.0786322439169216, -0.5122747790276094, 0.544224315250725]",53.63349671285027,2.6058975366410384
"[-0.3631737112958179, 0.5646038922177031, -0.6580979884603776, 0.4207863972865615]",48.88812123294172,2.6065259180098934
"[-0.20385042282303933, 0.49035617406673815, -0.8933208442950344, 0.6416247555972167]",48.39014083272249,2.6071542993787484
"[0.1514007941379565, 0.4335180901528212, -0.8219700269240525, 0.7555489758918046]",46.098102848574996,2.610296206223022
"[0.0967037581847437, 0.43868875593772827, -0.8297872973838087, 0.7526301434761579]",46.18559686491756,2.610924587591877
"[0.20585191560932045, 0.5342055743085655, -0.5213933126124345, 0.7206631133321463]",46.383551430757166,2.611552968960732
"[0.4267465845374163, 0.6209855653739819, -0.26850601476302477, 0.3775163196325055]",46.86569123632422,2.612181350329587
"[0.35954448612111, 0.6175688632765605, -0.31050833446544845, 0.5228245500615621]",46.74526865701023,2.6128097316984418
"[0.2347429844527951, 0.5424877703454013, -0.5152552488389404, 0.7206501927201149]",46.53393906389563,2.613438113067297
"[0.31662188680308007, 0.5847053246161759, -0.4628701536192502, 0.6946960610713421]",46.649499791272966,2.6140664944361514
"[-0.15023825361168694, 0.6097329432679509, -0.36092407516861685, 0.43773932829882894]",57.420844301990606,2.6146948758050064
"[0.6838534343604292, 1.0881912759035683, -0.510500686388394, 0.5002171791279577]",55.55892908435472,2.616580019911571
"[0.2844260634812103, 1.4182438084376885, -0.695544695955911, 0.5985767198740637]",53.94556699337817,2.617208401280426
"[-0.021390684626224978, 1.4188454703270805, -0.9525445647194477, 0.5713362002008695]",47.89241009184694,2.6222354522312648
"[0.28566517554821563, 1.3671695654855525, -0.7619357918977683, 0.6802929934825862]",48.181229603639046,2.6228638336001193
"[0.4958208073506355, 1.213642863552282, -0.6256977447982808, 0.6836266823999694]",48.482407325651586,2.6234922149689743
"[0.6713672352491646, 0.9871183934720849, -0.49686721546252877, 0.5561904678355807]",49.165555056620526,2.624120596337829
"[0.6919604189979219, 0.41812152406709924, -1.0844079454231799, 0.2983164593592963]",47.50496975325651,2.6260057404443935
"[0.1311119384274231, 0.4724552804456949, -0.7052159699470324, 0.7608006053641737]",69.00820634039596,2.6272625031821035
"[0.6884952446808928, 0.43353443793755214, -1.0945791738200428, 0.3486174101089746]",91.15291856885027,2.6291476472886677
"[0.0031033050463712625, 0.605133701296414, -0.2885124184752592, 0.4442252298361578]",69.70966179637588,2.6297760286575227
"[-0.04306424637849546, 1.440089870743339, -0.9077782491201004, 0.531098867128868]",99.21977826947493,2.6316611727640873
"[-0.09159206502157496, 0.6287055926216961, -0.28950319840465427, 0.3620972595393425]",55.75852785084527,2.636059842346071
"[-0.03910219686567062, 0.5254687558842963, -0.5734567265878938, 0.6911770334090498]",54.93876861475255,2.636688223714926
"[0.27196967662593374, 0.4215745234496355, -0.8763546186044526, 0.745139512360993]",57.56148894040506,2.6385733678214907
"[0.22632119399264278, 0.4929752357488893, -0.6691237567778663, 0.7668955003186702]",52.65796968832784,2.6392017491903452
"[0.32959765969734894, 0.5897127266260245, -0.468142261494817, 0.6985426322033622]",52.98810364938912,2.640458511928055
"[0.7483396585484979, 0.877686048256149, -0.48899284194089754, 0.43881812230883416]",64.95787703968671,2.64108689329691
"[-0.11323690228260391, 0.4903897759056759, -0.7945264425154575, 0.7056366448883938]",55.317164194805244,2.64234365603462
"[-0.08426771021912269, 1.3966519682423217, -1.016596197934295, 0.5390512556642165]",54.15730471269919,2.646742325616603
"[0.318817255684609, 1.3386422149008819, -0.7570903558724542, 0.7006485443283604]",54.54531087851852,2.647370706985458
"[0.5645919790166798, 1.1170228841558694, -0.5788833359609978, 0.6707678690925719]",55.01506680405938,2.647999088354313
"[0.7913398785396447, 0.6010344498967061, -1.0255691131080213, 0.4337578816246849]",53.59397118285086,2.6492558510920228
"[-0.11792229760431028, 0.45288760723227, -1.0619215940247047, 0.6357376003919875]",62.38936506641866,2.6505126138297324
"[0.42358325366143945, 0.644324793174019, -0.4885114957901805, 0.7082741555578396]",57.39771796408765,2.651769376567442
"[-0.21946608194789158, 1.3803615325135197, -0.9970581107421468, 0.4057595258708612]",65.11516485700469,2.6567964275182807
"[-0.12427816049830251, 1.4553453517642614, -0.8523646903230764, 0.4176213648624976]",66.34088135712803,2.6574248088871357
"[-0.20924389171216037, 1.3258286692163592, -1.1324142380093885, 0.4239137851823736]",60.28731821283672,2.6649653853133937
"[0.31482894981866033, 1.332657160624461, -0.7710482064286515, 0.7099494560977344]",60.837769260681306,2.6655937666822487
