u,t,theta
"[0.3466488173280345, 0.5737251948125024, -0.24785594643285155, 0.09549529097262964]",53.850610191012144,0.43609666998526186
"[-0.35808726444913225, 0.5187820086887053, -0.8770670472220473, 0.46045865685800125]",80.37822926490806,0.4367250513541167
"[0.22656696514652053, 1.5199315469738606, -0.618171015895402, 0.301336837656347]",33.70074230300665,0.4417521023049554
"[0.4290308141183165, 1.455038457157876, -0.578746399223576, 0.3344592231069241]",33.92954671060934,0.4423804836738102
"[0.5790865238797341, 1.3541415624330215, -0.5571279330775581, 0.3503940679342808]",34.140543311200766,0.44300886504266507
"[0.6988386989139823, 1.220553926303149, -0.5489172493523876, 0.35783503280071355]",34.38144951007484,0.4436372464115199
"[0.7919189733901789, 1.038970726839356, -0.5577203256314232, 0.35706630115721344]",34.71372053369153,0.44426562778037476
"[0.8262141336077594, 0.6129061385648866, -0.6668007489573239, 0.26400026057458253]",35.56071954549729,0.4448940091492296
"[0.21458751710374382, 0.6034625179981716, -0.22742732809420005, 0.3517907542542139]",51.070257597466785,0.44552239051808445
"[0.7309137256760885, 1.0367236562062312, -0.5108440065109262, 0.4506768787497477]",37.898056991490165,0.44677915325579415
"[0.09541549407367833, 1.4954715074654725, -0.7262855956925464, 0.47079968558943625]",36.70978076162536,0.447407534624649
"[0.03769415050882621, 0.4393265637362584, -0.8785295157421186, 0.7398412343519585]",62.390091713227065,0.45243458557548777
"[-0.21948860585675875, 0.47550641041514224, -1.0883943437112844, 0.5493941612706215]",35.88994158316137,0.4530629669443426
"[-0.06336830384467178, 0.5005011422789208, -0.6984166240044108, 0.7185908288057967]",41.891098455702306,0.4543197296820523
"[0.43828593728754267, 0.5865085742356807, -0.26182809446711874, 0.1940195732829242]",31.76453324384723,0.45620487378861685
"[0.8150320883254215, 0.5946785606740786, -0.976085986112906, 0.3897184473941103]",71.34694648447652,0.4606035433706008
"[0.5987861951650622, 0.6888944344037933, -0.35655369041910007, 0.42368004719382574]",46.446140289308346,0.46186030610831036
"[0.16108671594648197, 0.5039458982098756, -0.6039202005068636, 0.7465208599695807]",92.80752645764825,0.4687725011657137
"[0.8426491939648549, 0.7501462092572487, -0.6213668959785671, 0.31711635381215064]",40.47181006772491,0.4694008825345685
"[0.5020375525798267, 1.3345792089963566, -0.5685737875765113, 0.5174164212329092]",42.35469668526596,0.47002926390342337
"[-0.24332977452707683, 1.3864662337784577, -0.9473992853137085, 0.36117799135664047]",80.87092575237016,0.47128602664113306
"[0.7988002372938671, 1.0815576064543357, -0.582249678590896, 0.3202309578267843]",44.44670421396374,0.4719144080099879
"[0.720897149919979, 0.8806812824035508, -0.47523178674791755, 0.4751939558032768]",75.53288622003535,0.47254278937884275
"[0.177494906951304, 0.42914437316107845, -0.8302887751463583, 0.7543928022999039]",79.88338776022593,0.47379955211655245
"[-0.1788427772442307, 0.5745652315941471, -0.4713557079609652, 0.5402424861114415]",59.93203532823881,0.4775698403296815
"[0.1565923623848682, 0.6043860914617779, -0.23632162442948806, 0.38202691424647034]",65.13170334020583,0.4781982216985364
"[0.407385844837427, 0.5822910542316198, -0.2530756267222056, 0.17209836843015133]",36.78842578091801,0.4788266030673912
"[0.8246209013334621, 0.9317442207229613, -0.5761088475129232, 0.34655428044666475]",53.94120638287694,0.4800833658051009
"[0.3438695345607187, 1.3000858434384681, -0.772261125228109, 0.7311321415800717]",90.6170620141391,0.4844820353870848
"[0.008261410993367855, 0.5109886193837618, -0.6063807828665553, 0.7193937485536284]",40.177061666005535,0.49830642550189136
"[0.021420888717436574, 0.4483094310854956, -0.858376569140408, 0.7418158012593473]",35.784635973122306,0.5014483323461656
"[0.0067439577211154495, 0.608008665603553, -0.27994100500187474, 0.4293131972758716]",43.91294356651913,0.5020767137150205
"[0.127311867004718, 0.569939423477833, -0.36278257523944746, 0.5921685646575634]",35.020175460562626,0.5027050950838753
"[0.19351896829345908, 1.507813367183546, -0.6454150436505157, 0.001512531212605645]",37.60769021373121,0.5045902391904399
"[0.27797727778491765, 1.434464345408293, -0.6820181931330088, 0.5700514291596301]",40.795701278295894,0.5052186205592947
"[-0.10135131655778129, 1.4480453004266325, -0.6607806508117804, 0.03172993344419499]",42.839233895528,0.5071037646658593
"[0.571172486017749, 1.1801616314529357, -0.557844096277955, 0.6105772738391682]",58.169382646884685,0.5083605274035689
"[0.5436010523587737, 1.320859797511629, -0.5526536721818924, 0.4772402368581836]",44.179250858645155,0.5089889087724236
"[0.29350668561075893, 0.3926275443809828, -0.9450596058981331, 0.7107881766002142]",54.88076919675489,0.5102456715101333
"[0.5746781499068477, 1.0675147195288834, -0.5774071878490238, 0.6855078424222116]",85.52507745456619,0.5165294851986818
"[-0.3192116723457241, 1.3332520675700543, -0.9493050572160814, 0.27199293904282756]",34.87261896656815,0.5177862479363915
"[0.05289060838910237, 1.4933263839806468, -0.7502831449761452, 0.46731261973707994]",35.36013549525444,0.5184146293052464
"[0.3037661346333784, 1.448919234100541, -0.6441327102666543, 0.5165928054236647]",35.63415033961081,0.5190430106741012
"[0.49607144451573576, 1.337011021754161, -0.5712723271002607, 0.5219237039940583]",35.90508485881574,0.5196713920429561
"[0.6502618732185561, 1.1711237893065782, -0.5229493287796805, 0.4940714665465238]",36.26354630327724,0.5202997734118109
"[0.7861862505910522, 0.8680925087619696, -0.5203180603373633, 0.39200999812973353]",37.01089154630959,0.5209281547806658
"[0.307148015436375, 1.4614389349105679, -0.6298733280943695, 0.4797038199367622]",39.109707708435565,0.5221849175183755
"[-0.3636188923846709, 0.5191833291900786, -0.8885539613317409, 0.44804593028913414]",47.741933009338155,0.52407006162494
"[0.5341181335112705, 1.1841670687224055, -0.5927391562169685, 0.6609398884669577]",56.77477586810152,0.5272119684692143
"[0.8475112160071695, 0.8062491412598559, -0.6179111357647659, 0.3248812779745987]",33.87080359599011,0.527840349838069
"[0.8375941855533031, 0.914764560092751, -0.5953758754704348, 0.33359259715411305]",33.65565526450095,0.528468731206924
"[0.820782925835859, 0.9948842318262191, -0.583136042727406, 0.33415502535168723]",33.50190700275638,0.5290971125757787
"[0.7997771313411657, 1.0617307947175154, -0.5752880465978751, 0.33205522260049214]",33.378026462298735,0.5297254939446336
"[-0.007497624743272753, 0.46291988995492334, -0.8240434047512746, 0.7410066470971833]",56.38466744533339,0.5303538753134884
"[0.15072478891973495, 1.3917722725277517, -0.8836962298382559, 0.6699467262213484]",88.37045882134768,0.5309822566823433
"[-0.016313713957262034, 0.586719172287572, -0.3469420121191346, 0.5251904652634862]",45.63888339658962,0.536009307633182
"[0.35557853278122187, 1.4972776107391925, -0.594065753123862, 0.2579130362264842]",32.52253547508842,0.5366376890020368
"[0.27274766123718863, 1.5184338168309652, -0.6062867139609521, 0.2400855757025885]",32.42879437849432,0.5372660703708917
"[0.11423451959521451, 1.5280225304460788, -0.6327786369969818, 0.20018012735848648]",32.25425122983915,0.5378944517397465
"[0.6044611605516471, 1.321248627093186, -0.5503618712123857, 0.37187065127513685]",43.88031137896899,0.556117511436537
"[-0.17220077206159942, 0.507255676771846, -0.7528899055589653, 0.668989581224739]",70.357432776755,0.5592594182808113
"[0.03598185645528282, 0.37980910325820055, -1.1432844171477445, 0.5997739326163367]",88.1877879044474,0.560516181018521
"[0.725559427428547, 1.0508364911048331, -0.5116562726022909, 0.45309023906432555]",47.66068537809381,0.576854096608747
"[0.48064803096474285, 1.4185894791955944, -0.5684438705433424, 0.3653930359915587]",43.76135444240747,0.5774824779776018
"[-0.04348430637872924, 0.434606895124741, -1.026788440033462, 0.6782768122218769]",63.836212216655966,0.584394673035005
"[-0.3577615544011836, 0.5167099779095784, -0.8957361778431397, 0.4569008594432583]",52.416700747455394,0.596962300412102
"[0.0393444680232378, 0.5337053434165375, -0.5063025992217953, 0.6840998671761176]",54.03069559600997,0.5982190631498117
"[0.0007541594670396856, 0.3881573012697913, -1.2080405047334244, 0.5390705565988019]",46.77700864818228,0.6089015464203439
"[0.6017716019268214, 1.1848581897187382, -0.5374818314050995, 0.5591439203811589]",48.55286982428628,0.6271246061171344
"[-0.21041029100110845, 0.4722563518092908, -1.1892080219204384, 0.4684442625234272]",60.54004330117561,0.6283813688548441
"[0.542547341923564, 1.202194244243024, -0.5775535675420779, 0.6317821544955184]",47.60065737811201,0.6290097502236989
"[-0.019710704002588005, 0.6368659097432844, -0.24047124146514734, 0.2888545037828711]",54.95434736583794,0.6296381315925538
"[0.3438080130270357, 0.5609120616239104, -0.6193320066128417, 0.7704099154264301]",56.40403190539114,0.6302665129614086
"[-0.2585906275266304, 0.48929518631051405, -0.984860429168814, 0.5655779210082297]",72.06081900753908,0.6478611912893443
"[0.5499656359844187, 1.210154181967215, -0.5685189220455207, 0.6130246130435582]",51.46293408773133,0.6522598608713281
"[-0.036783310996742646, 0.46514875214130696, -0.8459948054148373, 0.7318179659712294]",72.30529393369456,0.6805370224697962
"[0.6255903098085973, 0.63996006869939, -0.3580624430726495, 0.2986964184498016]",69.67834251918855,0.7408616338798613
"[0.07745341374007429, 1.4431415598284818, -0.8456250768614219, 0.5892339955481987]",63.57910210049006,0.742118396617571
"[-0.03350702979936906, 0.6374085810115772, -0.24628617164584837, 0.2955620192743588]",88.0096047427911,0.7534292612569581
"[-0.0435208932818708, 0.5039967009081634, -0.6676267823150389, 0.7198757349867153]",74.42294103076627,0.7540576426258129
"[-0.04396034370345076, 0.49931160652447076, -0.6889788837571362, 0.724079069745706]",45.08525242110441,0.7546860239946678
"[0.8310952705944227, 0.6490843744579361, -0.64704622382065, 0.2818747089795482]",50.1399968678041,0.7565711681012323
"[-0.1908081356831646, 0.47856980032487206, -0.9749792573574219, 0.630437236102171]",68.37588099994827,0.757827930838942
"[-0.34320264022549474, 0.5686578343330689, -0.6201780159623687, 0.4367751722451157]",93.9878503058692,0.7628549817897807
"[-0.2581516695870072, 0.5337908961031179, -0.6781156903598003, 0.5800094987774218]",53.09123525186899,1.193296219455349
"[0.4127602422275571, 1.460998907067613, -0.5813240390630666, 0.34030232586796816]",55.64437240540499,1.2083773723078652
"[0.38546296839368027, 1.4142286633213075, -0.6100766981830686, 0.5155422851041304]",50.64686519438753,1.212776041889849
"[0.6157118898546132, 1.2865187030525707, -0.5416307100036374, 0.4124549188674257]",46.97194497356313,1.2146611859964136
"[0.016445207505430846, 0.38269088966312675, -1.186137223414515, 0.5608653606880459]",75.32072105760764,1.2190598555783976
"[-0.32931307395307086, 0.5121093901296778, -0.8752192878441873, 0.5073867230655504]",57.91977063888849,1.2203166183161072
"[0.840605027942031, 0.7209806462337891, -0.6280960822445157, 0.30943881593846967]",59.78829296194249,1.221573381053817
"[0.7715502461795682, 1.0816638938373133, -0.5501264918391849, 0.36443307189125546]",57.1394968505743,1.2284855761112203
"[0.3399536675746816, 1.5031373622349593, -0.5969187272779511, 0.2456390182997803]",38.54341271977483,1.2379112966440429
"[0.8463382926037787, 0.8517497052519727, -0.6101364099007454, 0.3287005779110074]",39.809974853479034,1.2423099662260269
"[0.5657750564282547, 1.295060119301049, -0.5467335583485537, 0.48317933966768356]",45.51724285559875,1.245451873070301
"[0.7772240119804223, 0.9016417987533338, -0.5154085637283514, 0.4064261220672578]",42.948383308861324,1.2460802544391558
"[0.5046386832642495, 1.3294989537574793, -0.5683770216905302, 0.5221691819080304]",41.94186654198524,1.2467086358080108
"[0.10168971766390461, 1.4924749339018692, -0.7291799066304149, 0.48137054663079787]",41.43264079191325,1.2473370171768656
"[0.3330446086800993, 0.5849142849962434, -0.5004801030184967, 0.7192805639370217]",64.4116594755404,1.2517356867588496
"[-0.2845330244299069, 0.4961677442326206, -0.9537586247183357, 0.5474707784148807]",69.95729786828768,1.252992449496559
"[-0.1610144754171074, 1.4276056169669467, -0.6788948032381789, 0.06115349827814925]",42.773110752022404,1.2555059749719784
"[-0.27759590229443964, 1.3604676818047885, -0.7385809125481111, 0.0942319071216585]",49.10655104835662,1.2561343563408334
"[0.3706796326550841, 0.6116190752620246, -0.2544822520335196, 0.3793344823256912]",42.29440352347961,1.2567627377096882
"[0.038777472392242524, 0.47133978373452046, -0.7477041341975702, 0.7515710607718137]",63.18263185122957,1.266188458242511
"[0.5341756439652963, 1.1539950402981567, -0.6048783555364403, 0.6870342355706239]",78.52632995675893,1.2674452209802205
"[0.11839207240245167, 0.48945622620224505, -0.649624860980737, 0.7520023602509098]",57.29283794567136,1.2699587464556399
"[0.06073745297732522, 0.37032819478972395, -1.12516684602086, 0.6095557750871562]",53.28207354317067,1.2705871278244947
"[0.013177104745240418, 0.456675465356239, -0.8306611973553664, 0.7443153558564474]",68.74392187878622,1.273100653299914
"[0.4138661022205706, 1.3968008636590947, -0.6002166107677884, 0.5191933380740467]",48.221143499111605,1.273729034668769
"[0.7342468094560606, 1.1787363940222624, -0.5560473611404539, 0.3438950876475724]",45.676542987271155,1.2743574160376239
"[0.49806484391337064, 1.1822935950343882, -0.641540028237753, 0.7106252012895949]",94.21635874313836,1.2825263738327368
"[-0.16192041132319052, 0.4719275514235066, -0.984315396950056, 0.6468869836424481]",41.90454147750924,1.2844115179393014
"[0.503142660214167, 1.2979495351812655, -0.57876033075588, 0.572860362727481]",48.32910629413808,1.2850398993081562
"[0.21660899896003455, 0.43213597656808317, -0.8270324901295818, 0.7567258380820143]",48.871261592620144,1.285668280677011
"[0.14694352865823956, 1.4914371618403024, -0.7042353360945071, 0.48261124841577224]",42.76642691866195,1.2881818061524304
"[0.20502162506529534, 1.489348388989505, -0.6691597231262887, 0.46960553253920256]",53.12997736480506,1.2888101875212854
"[0.06135430193181536, 0.6271400491015103, -0.21934998415065318, 0.27431056026344075]",57.492314424318025,1.2894385688901402
"[0.8271300105619982, 0.8990078476306049, -0.5763811038759292, 0.34739839816276663]",40.98811888365106,1.290066950258995
"[0.7077506198444875, 1.206462371307463, -0.5484100726144243, 0.35941292481168535]",40.40302837872238,1.2906953316278498
"[0.5320749221317774, 1.3911989215829383, -0.5626706524778425, 0.34796931152788213]",40.06438627015857,1.2913237129967048
"[0.28638080318243636, 1.5075818603947433, -0.605758480437484, 0.3149121335399204]",39.76108544328519,1.2919520943655596
"[0.41358018820300685, 1.3988471659402792, -0.5993311853984944, 0.5152120982129691]",49.000847835925015,1.4660137335383514
"[-0.09486614218283966, 0.4372676901451363, -1.1484341728422651, 0.5866084173272321]",82.53145993667425,1.5489600742271907
"[0.4982438927929229, 1.4155113709515574, -0.567782748008811, 0.3420108114688439]",49.729561994433254,1.5615277016042877
"[0.7784521815888751, 0.5699791368351173, -1.0266530012630681, 0.42792204011171964]",67.60355478579424,1.564041227079707
"[0.4646627967858584, 1.2324950103551828, -0.656098618167879, 0.7015818738133092]",68.80364277616981,1.576608854456804
"[0.3260171388618322, 1.3791749041953492, -0.6973063380464515, 0.6385557522112868]",64.77710940517916,1.5772372358256586
"[0.7708041278897884, 0.587699610455224, -1.0450027010561487, 0.45433153051274755]",89.9039831109148,1.7362177221459343
"[0.18002481956656483, 0.31156631572829363, -1.101299599399412, 0.5698948022294028]",48.23434977342413,1.7387312476213537
"[0.08843483937309794, 0.453080121967421, -0.784860420283862, 0.7571729126695959]",53.66472157790456,1.745015061309902
"[0.40381109802588877, 0.6210760049335233, -0.549314480903422, 0.7460357311128225]",42.29436349457435,1.745643442678757
"[0.24017691225398527, 0.5690455692102862, -0.41573292141394913, 0.6554398685871372]",48.2076475433747,1.75381240047387
"[0.8010461665795919, 0.9534417707430808, -0.5479110678774486, 0.37293106637669177]",83.22167318507158,1.7588394514247088
"[0.5572598423093365, 0.6142042196701825, -0.3137739884203958, 0.26300690861176407]",69.483292388805,1.7632381210066925
"[-0.07066773821130971, 1.3898844084130708, -1.0313585640620377, 0.5535189738524552]",81.13763372438443,1.766380027850967
"[0.36589645182479064, 1.3346191786626436, -0.6983475932795951, 0.6741122159168487]",84.15274229468372,1.7670084092198215
"[0.8322629800709503, 0.5657451713709757, -0.8082544684052329, 0.2820842559747578]",34.77158707196224,1.773920604277225
"[-0.29646071424643855, 0.5078894938251443, -1.2030350293198808, 0.3081200328524102]",60.35702503573198,1.7751773670149347
"[-0.2621256679168738, 0.4877070561179511, -1.1771228126005733, 0.4157162420847653]",37.43851396187481,1.777062511121499
"[0.05511273878151946, 1.4010876955296716, -0.9511588892308783, 0.63066032455368]",86.98250828907594,1.777690892490354
"[-0.42127949648409513, 0.548721560614921, -0.9273419042366833, 0.29782814079096653]",65.86071177008957,1.7783192738592088
"[0.25113227486478223, 1.447251750507441, -0.6902937934826708, 0.5587197032265256]",63.1049054685976,1.786488231654322
"[0.820585034828738, 1.0259080667636824, -0.5924496520958038, 0.3202832353791491]",49.57414604194676,1.7877449943920316
"[0.8253626882619962, 0.5603993739720565, -0.8922312538667159, 0.3217681873574377]",61.795937046000745,1.7890017571297414
"[0.816199686162626, 1.0547022869542328, -0.5967077629541756, 0.310304074575838]",55.3248955134434,1.8109951050396609
"[0.0374299137842806, 1.5033100233606456, -0.6406915427539456, 0.07091114768302147]",54.14993960953049,1.8116234864085154
"[0.3290316324263453, 0.5650453339728796, -0.5735773094131086, 0.7542886860727024]",62.171004792450006,1.8122518677773705
"[0.06086198505692873, 0.3730777788384997, -1.1135457061686458, 0.619972560729261]",46.621508973435645,1.9241037514335328
"[0.7430959683844336, 1.1973869723203696, -0.5758106577134237, 0.3049841949291298]",48.985165013080184,1.9247321328023874
"[0.7635211500685469, 1.1766083747836074, -0.5875993461472098, 0.2919840311105249]",55.03741265760944,1.9278740396466618
"[0.0008723579913378069, 1.4930566902740028, -0.6454792650182262, 0.06384072331776981]",54.03920192751738,1.9285024210155166
"[-0.00880119931734287, 1.4682870230997982, -0.8309515830345627, 0.504060566600278]",60.276044093018086,1.931644327859791
"[0.8373968889882811, 0.9564605615702259, -0.6013987053746642, 0.32457687840471316]",49.620944357245065,1.9329010905975006
"[0.10693214418339389, 0.5302787302245011, -0.5062066517208039, 0.6991422753789879]",52.32072480604135,1.9335294719663554
"[0.37341546556210214, 0.6025326807452456, -0.5311154522202352, 0.7369673971038989]",47.20569090631561,1.9341578533352104
"[0.05228980314364573, 0.5404680966168691, -0.4776793040037816, 0.6705118960023183]",67.22972386084757,1.947353862081162
"[-0.2127192542236184, 0.4757707785366939, -1.0568394758045674, 0.5754385896320994]",45.87832930598073,1.9624350149336782
"[0.6361772464459343, 1.2192428350423998, -0.5298471715220594, 0.46827421063401387]",55.961272725190426,1.963063396302533
"[-0.1297906976042216, 1.4323658493215998, -0.9190403092099726, 0.4601653615015102]",50.75342721750371,1.9655769217779524
"[0.022399139135259292, 0.44844639131533975, -0.8567248822252942, 0.7422169333985874]",56.828110610886455,1.966833684515662
"[0.1982738219769471, 0.3976185182650544, -0.9076386814325598, 0.7280722914818045]",38.18369826655321,1.97563102367963
"[0.3160803509783849, 1.3526228845137513, -0.7421570827778254, 0.6841537802347482]",58.95342271722135,1.976259405048485
"[-0.06619996654030472, 0.4364666981222979, -1.0662395853291844, 0.6522512329581625]",38.359403178365554,1.9775161677861945
"[-0.00011866420185022138, 0.4776960103733408, -0.7508672076927277, 0.7439589987526084]",43.61256955056461,1.9781445491550493
"[0.18196276318397123, 0.5841830195105915, -0.3145238316192498, 0.5407132876983298]",37.658652787253665,1.9787729305239043
"[0.8090592854783065, 0.5113024996559293, -0.8368785576220883, 0.24867144355862336]",34.71943107824036,1.9837999814747431
"[-0.06259002870200249, 0.519091898311943, -0.6142372494478979, 0.6972789407793685]",62.46225964198328,1.9969959902206946
"[0.36614439521742403, 1.394568054016494, -0.6404601206594407, 0.5770397987908488]",55.36890008156923,2.003279803909243
"[-0.004457230409607596, 0.5129157086096379, -0.6053545139566688, 0.7153265676279429]",50.34097429658882,2.0089352362289365
"[0.8018726740924107, 0.5407636116461709, -0.9587799840929317, 0.352809157407733]",49.31509771767634,2.0208744822371787
"[-0.23529739910183595, 0.5248945469044694, -0.7052640316751246, 0.610245894625491]",83.88421717951545,2.0221312449748883
"[0.8273878388079243, 1.0449172689799733, -0.6117626085114191, 0.29865409886433186]",55.913570255081225,2.0233880077125983
"[-0.28621658206391754, 0.49071992642849044, -1.0996576965674287, 0.4610654817506088]",54.24934867949452,2.0252731518191625
"[-0.2707011994988309, 0.529612284653554, -0.7075253273506905, 0.574358544496438]",44.51789451406254,2.031556965507711
"[0.1353980325163154, 0.595210496568746, -0.27202498600780184, 0.4639116812651171]",66.60910818470661,2.032185346876566
"[-0.1216156368161584, 0.5071490077187645, -0.7123612232278463, 0.6941239056311013]",47.82441962443825,2.0372123978274046
"[0.3286225526741437, 0.5190617410021074, -0.7144941872346542, 0.7831901457185322]",41.87698351161184,2.039097541933969
"[-0.16535854879703457, 0.5269639560102382, -0.6470915018965416, 0.6512409689493297]",53.43547662039307,2.0422394487782434
"[-0.20784519504455265, 0.5941927635525966, -0.43501026817483757, 0.47202070777625765]",47.294321532329924,2.0453813556225175
"[0.549682615007652, 1.1721729564344874, -0.5797966350335179, 0.6495206743934283]",61.548524918962656,2.046009736991372
"[0.13323578473952177, 0.40878081931072213, -0.9016113266927634, 0.7340445408586016]",44.216547489612715,2.046638118360227
"[0.09736779420592544, 0.38830363281874075, -0.9975405018674556, 0.6939152952232402]",58.06492746185624,2.047894881097937
"[0.3358307421013298, 1.3679343012328709, -0.698710146074452, 0.6490468491145848]",47.00004821085849,2.052293550679921
"[0.003294646313513031, 0.4473761244379723, -0.883640353108249, 0.7345367137008254]",49.4592101991361,2.0535503134176305
"[-0.22416598018231393, 1.3021218927755043, -1.1673789524490223, 0.39770966656413803]",93.65628573553447,2.0566922202619047
"[0.4425372321054631, 1.269195721810027, -0.6583175767393843, 0.6852698674860128]",53.72507094410111,2.0592057457373243
"[0.6245066745866518, 1.2251171371559892, -0.5313836764871875, 0.4808240100260423]",73.88548527810225,2.066117940794727
"[0.675349082348517, 1.0110220916873436, -0.5000011352083693, 0.5450296294826833]",90.76430519707014,2.0673747035324372
"[0.5740471784510781, 1.334460332249042, -0.5497297214376431, 0.401530313888314]",91.13529648051451,2.071144991745566
"[0.864217982579075, 1.0294892077056266, -0.6933426677356241, 0.24769412015009412]",60.394417435575356,2.176084680344325
"[-0.02391998670277906, 1.4795673041227446, -0.6487399503484573, 0.038095065518645804]",85.4819369965196,2.1785982058197444
"[-0.05909408748270487, 0.46280909431268596, -0.8866387618763947, 0.719482387647242]",73.19252583833423,2.1792265871885994
"[0.1808880701645731, 0.6021995574885975, -0.23929087817154815, 0.3929624092123568]",84.48370730293888,2.179854968557454
"[0.5960784750959507, 1.3417417979291497, -0.556705117800122, 0.34538471235379326]",46.48386743693851,2.1873955449837124
"[0.030950058225676046, 0.4110986991560943, -1.0085828587068957, 0.6941064487012166]",66.59874972764524,2.189280689090277
"[0.3782255991662551, 1.2937119649121094, -0.7268212562903199, 0.7156956918115973]",71.43899939942489,2.1936793586722607
"[0.31177984077403925, 1.4594990390593696, -0.6283958281990254, 0.48076056745412765]",61.92454920424958,2.1987064096230995
"[0.39677990502000804, 0.5964215112181833, -0.6317557469058659, 0.777675633863363]",50.615524357729335,2.2062469860493574
"[0.10714095050349463, 0.6285700554903737, -0.2075348175277487, 0.16282067369529363]",45.93456986066327,2.2075037487870675
"[-0.09758169782922839, 0.4355959102642865, -1.183828871720417, 0.5538029677559692]",99.52275329757211,2.213787562475616
"[-0.16820294335109073, 1.4498876596923969, -0.8246086592811461, 0.3477027823312799]",49.952689850506566,2.214415943844471
"[0.0952501629740895, 0.4766303882782765, -0.6990087679517688, 0.7563312294821875]",79.61475471497594,2.2401795799675193
"[-0.10002128968765286, 1.4213759751869621, -0.9559953585477134, 0.505742335663445]",52.197897904683884,2.242064724074084
"[0.21861717843077286, 0.6047929201803626, -0.20922344729998782, 0.19529042087629636]",49.576923613413356,2.242693105442939
"[0.20637002071222174, 0.6069673338222011, -0.20817217812306613, 0.20880185835456774]",58.1985515612833,2.2514904446069064
"[0.820138377475657, 0.539020931881409, -0.7897940948085528, 0.25181945261292604]",40.191117617461565,2.254003970082326
"[0.178826274836517, 0.5715043828770113, -0.36523776190745355, 0.6025180484768823]",49.29221978819838,2.2546323514511806
"[-0.11595006557066247, 0.5153124708287671, -0.6678736796728674, 0.6877621233297678]",67.25958301660565,2.25588911418889
"[0.8257331421017584, 1.0853337469671525, -0.6308373839818093, 0.2710526623514538]",39.169446308844094,2.2571458769266
"[-0.1509731246808709, 0.4650401305501334, -1.0260655396206961, 0.636366624895267]",94.14698840273296,2.2584026396643098
"[-0.1807409025452669, 1.3965617325472588, -0.9878455130192314, 0.4423374299977353]",50.08294357098311,2.2596594024020193
"[0.16438496155531343, 1.4406482526893336, -0.7797140756770103, 0.6013608167140073]",50.43855293921803,2.2602877837708744
"[0.07858599192459328, 1.4512057619079592, -0.8280781755722927, 0.5760087698186127]",50.3532461741898,2.260916165139729
"[0.3691109061183876, 1.3601845634262102, -0.6684652157348557, 0.6337951111662786]",50.585992138638936,2.269085122934842
"[0.49956581963263974, 1.3972056175084906, -0.5636481178112043, 0.3915094702184359]",66.59682691983974,2.269713504303697
"[0.8566390996390477, 0.8184271941692556, -0.6371865278897063, 0.3191313231097665]",62.991569911076816,2.2709702670414065
"[0.592164571503465, 1.2752546014668824, -0.5402468518108507, 0.4694563929389594]",54.45684266861695,2.2715986484102615
"[-0.15069667138999507, 0.5184283264585875, -0.6778582939827185, 0.6698736588694613]",46.316547803298306,2.273483792516826
"[0.3960102458135009, 1.4214257213110075, -0.5989044579175107, 0.4859315846608505]",44.783231949855946,2.2791392248365194
"[0.6604913543832792, 1.1516875739722139, -0.5198744393095244, 0.49415021138008675]",41.85529218905265,2.280395987574229
"[0.42062953533063663, 1.387785854440194, -0.6002590528044978, 0.5293279322470109]",41.33680501667544,2.281024368943084
"[0.059674277115924844, 1.4918914896499542, -0.7509012879771444, 0.4744936648085298]",40.91631917439107,2.281652750311939
"[-0.05281117206986648, 0.5473711480234907, -0.4951362235673459, 0.6438323924185715]",51.07739624967639,2.286679801262778
"[-0.3539021446252317, 0.5155515343424604, -0.8964874245247875, 0.46350056225813885]",49.876029865808576,2.287308182631633
"[-0.017030809538140363, 0.6177900538109274, -0.26984513530950627, 0.38933020418281894]",57.26279166464802,2.2879365640004874
"[0.1771951517055074, 1.4603133624239917, -0.7350891382462073, 0.5593848292251573]",66.97158559241204,2.2885649453693424
"[0.22152510419314214, 0.5702121058452934, -0.3939823407022639, 0.6349787457426392]",41.608748338701375,2.289821708107052
"[-0.3309715096891291, 0.5023122828228794, -1.025086252644392, 0.44593020940666644]",73.72408737133483,2.2910784708447616
"[-0.26182229719425276, 1.3866114278543489, -0.9075032419183022, 0.3182791033997369]",46.211946793821696,2.2961055217956003
"[0.4277127589601523, 0.5708890735959736, -0.26958932484777925, 0.1271614816714226]",42.53030945611259,2.2973622845333104
"[-0.11365484929279157, 1.4468296650370482, -0.8843088735661564, 0.4528888300393376]",52.23887321603068,2.297990665902165
"[0.4592282201291033, 1.3823534389146945, -0.5784881083008284, 0.4890127916428506]",51.33181125757533,2.2992474286398745
"[-0.02608702729376636, 1.488146504720315, -0.7797285644124883, 0.4332441797220479]",42.12792047008418,2.305531242328423
"[0.4996705333321988, 1.4122197018518488, -0.5667858871446738, 0.3494157685528691]",39.55468555536862,2.306788005066133
"[0.7900029066007392, 1.0485008854998417, -0.5585201956030514, 0.3550477852687011]",63.18583885284491,2.3111866746481167
"[-0.08525024731385367, 0.4734796848952696, -0.8598966636605334, 0.7142981562612006]",71.27015338103983,2.3149569628612454
"[0.5609616353678465, 1.37384247831699, -0.5612738909628301, 0.3376772749538141]",89.4464334510464,2.3155853442301004
"[0.6181435758998611, 1.2943148848599861, -0.5442449157402556, 0.39540058302819614]",39.798206328745565,2.31809886970552
"[0.6250356190571756, 0.5734067227207406, -0.3843632966622598, 0.1585193468247295]",37.61062359703025,2.3212407765497938
