u,t,theta
"[0.07155159583733765, 0.5451178630492947, -0.4564977223912631, 0.6613094795688902]",59.4016043852269,4.754961818124605
"[0.047921444512777085, 0.42079872993658585, -0.942052847116087, 0.7223649583536099]",77.34106338910979,4.75810372496888
"[0.7531802665951788, 1.1182289530433, -0.5465083516567477, 0.3682076567536249]",81.85502418567822,4.829110819649477
"[-0.25465813751864685, 0.5263339654349194, -0.7119633694881993, 0.5926329001607239]",55.93126689580245,4.830995963756041
"[0.5207435719411708, 1.3726968387040266, -0.5585249339272101, 0.4141286508912432]",43.10361840016636,4.832252726493751
"[0.6061042429274128, 1.2650510763888723, -0.5375496193263188, 0.46069429511125404]",70.90214798158543,4.833509489231461
"[-0.32394287647734543, 0.5031339060662781, -0.9593869187199882, 0.49168004834317713]",93.76736204067966,4.851104167559396
"[-0.19506062681640074, 0.4727178508667119, -1.0483348489332267, 0.5949677659845721]",45.8963743415401,4.8611582694610735
"[0.5677536534477511, 1.3661123367365218, -0.5594666756603055, 0.3438473360105096]",44.100078180062106,4.862415032198784
"[0.01861202668173655, 0.5618720581132699, -0.41215754769296664, 0.6106009189705484]",66.11264704871897,4.863043413567639
"[0.03879426074957528, 0.53993727327767, -0.4835124715940418, 0.6704923989635133]",63.722741181609514,4.864928557674204
"[0.3474941599743558, 1.4445863775614425, -0.6159331449326911, 0.4845461903770471]",59.912825108044956,4.866185320411913
"[-0.3861431723671462, 0.5488890257304009, -0.7542127632763366, 0.40822735801222604]",63.4467989070439,4.874354278207026
"[0.608965156945185, 1.2990593048450727, -0.5440314196204002, 0.40383575520298326]",44.302559208718755,4.874982659575881
"[0.532692340394181, 0.6220543338853048, -0.30004916727723685, 0.2972873239659593]",56.89515707004146,4.896347626116945
"[0.8391073922814697, 0.5923992843903868, -0.8768088006369471, 0.32866315039222893]",49.97661788787239,4.897604388854655
"[0.05932928304729682, 0.374738051995255, -1.1100520899519226, 0.6234376740467272]",52.94141324948282,4.89948953296122
"[0.34985860844960487, 0.5799312111096019, -0.5639105060042285, 0.7517418770861378]",76.74785770850764,4.930908601403962
"[0.1568558715754562, 1.5198775292116602, -0.647754313802752, 0.3515708201963557]",43.61555216847653,4.932165364141672
"[0.22259877437668063, 1.384555755711666, -0.8141337976945646, 0.6774126420030261]",69.58813565160715,4.93719241509251
"[0.848846371852321, 1.009969308751941, -0.6403995951521253, 0.2858576288735698]",50.829819180940824,4.956672237527011
"[0.46698505546104674, 1.3113960667581452, -0.6030641398046035, 0.6015162840644791]",52.52934772794934,4.95792900026472
"[0.877400278285417, 0.7248218460943173, -0.9062564437642903, 0.33989954144539547]",37.04337964926077,4.959814144371285
"[0.1213771959957401, 0.39493016802671765, -0.9514055476345641, 0.7143908675054609]",58.80547904677445,4.9610709071089945
"[0.6804207628288081, 0.9582681992697714, -0.48924571710105097, 0.5445638185108891]",84.15789841489254,4.963584432584414
"[0.10199001800792955, 1.4482146197858243, -0.8175305913360872, 0.5861321190566716]",78.56842885797363,4.980550729543494
"[0.2383879547491605, 1.409818653443351, -0.7556087910729959, 0.6366044413343757]",52.89856155787146,4.982435873650059
"[0.790367265380586, 1.1090051670316634, -0.5837127754415633, 0.31281359181191926]",63.028160799657314,4.992489975551736
"[-0.11870986372232686, 0.5962576913365226, -0.37379349826629105, 0.48871639246272175]",47.49134496118196,4.993746738289446
"[0.3318667753014031, 0.5232912203930681, -0.7085432696928006, 0.7833899301055886]",44.4838166730408,5.001915696084559
"[0.8871048485185409, 0.7514150923521173, -0.8274238005063835, 0.3151578042516568]",52.11459137957489,5.008199509773108
"[0.19274856680493638, 0.37895146365302035, -0.9514666009261608, 0.7053772802495929]",74.1507952878248,5.010084653879672
"[-0.03179061513561422, 0.4051369329162712, -1.208313797068522, 0.5416044261698868]",54.055337935519084,5.010713035248527
"[0.15907786004678212, 0.6115122660472879, -0.21349823813197077, 0.28807235245182167]",46.49386277149703,5.011341416617382
"[0.08838611614440277, 0.5624905560623736, -0.3919394883338885, 0.6130998449774976]",66.82891523476854,5.012598179355091
"[0.09299556162223807, 1.4422861912568103, -0.8361842483906485, 0.594440186129583]",49.402125270976484,5.0151117048305105
"[0.5554115100629635, 1.2344071188767558, -0.5586444436532275, 0.5788066998472322]",66.78545729556262,5.019510374412494
"[0.7723111069919626, 0.7531419622875097, -0.49942128383066353, 0.359118649700031]",57.921878314233524,5.022023899887913
"[0.6765123311307065, 1.17361299406284, -0.5246232499230504, 0.4485366007772381]",66.9136111979931,5.0257941881010435
"[-0.0019551145428112707, 0.5381283351751645, -0.5055428726572357, 0.6709033752900636]",69.42178653537178,5.027050950838753
"[0.46110545174440304, 1.3916535666521, -0.5750512844352105, 0.4662199078554182]",72.8413085103772,5.028307713576463
"[0.7233570022021394, 0.507898440871992, -1.0692838384090448, 0.43775730364188387]",74.60607779716264,5.030192857683027
"[-0.024455253398418128, 1.3952891687011406, -1.0078037819423942, 0.5865211480047546]",81.27358875014487,5.031449620420737
"[0.7508666188016971, 0.7855427219458903, -0.47721099509578135, 0.3972101970237483]",89.59403920098823,5.032706383158446
"[0.30538961690395755, 1.470357207065937, -0.6232721683162497, 0.4544542529826312]",79.96503345143061,5.115024342478431
"[0.7786084747280827, 1.1056709225996593, -0.5670332553325452, 0.335594813502345]",68.78172289140348,5.1162811052161405
"[0.47650329935240365, 1.324094136084576, -0.5889726709958818, 0.5700820789912182]",62.218852783152705,5.121308156166979
"[0.4641435257068087, 1.2977518967400536, -0.6133163484237678, 0.6242388082744564]",52.48269355494573,5.128220351224383
"[-0.00638352937632509, 0.4251001625387011, -1.0076302907769334, 0.692888249418072]",56.21148788707079,5.130105495330947
"[0.030634102937526646, 1.4261673934776915, -0.9120143234452402, 0.5942602738840597]",62.110198778816134,5.135760927650641
"[-0.3796041836460849, 0.5257026765782203, -0.8793741467231608, 0.41922874517005]",63.28721057752497,5.13701769038835
"[-0.24352924838087997, 0.5126961984326917, -0.7789804289380043, 0.6133563242895684]",49.664144449642464,5.13953121586377
"[0.02133162574802926, 0.4765564269510975, -0.7389809017494223, 0.7479518433486939]",55.969680174615576,5.140159597232625
"[-0.1102668917065734, 1.4636451521150007, -0.8331712651032295, 0.41332064571336063]",44.01530258197826,5.142044741339189
"[0.38621875193593497, 1.3098287945362228, -0.6975755550630262, 0.689883430267215]",65.11268055131312,5.1433015040768995
"[0.5792238378111371, 1.1167558433855267, -0.5627096443540541, 0.6486904028106698]",69.97116135577515,5.149585317765448
"[0.3291698798970552, 1.398292120368719, -0.6728998253460993, 0.6033730227677826]",76.58713294501423,5.1527272246097215
"[0.6954858749739985, 1.231523242128429, -0.5519838175114439, 0.3492747800476066]",54.47363445248316,5.196713920429561
"[0.6593719291852094, 0.59147604019476, -0.40386515735776396, 0.19717435812686238]",51.20299580469653,5.19797068316727
"[0.6478662657168517, 0.6346328852634272, -0.3766291259895896, 0.2797784036308878]",41.22356756586147,5.209909929175513
"[0.7230478930445751, 0.45052758267062637, -1.055775399292862, 0.3333319220436857]",67.19960250806966,5.2350451839297065
"[-0.1800475070887785, 0.4719001694691526, -1.0210409900627722, 0.6197610749489765]",44.17130342376629,5.236301946667416
"[0.08476126701104052, 0.573945662315142, -0.35279441331882117, 0.5714881013814762]",76.91874506530944,5.23944385351169
"[0.40115955604255665, 1.4018756360783708, -0.6063476652672078, 0.523985854138532]",50.50245403096164,5.247612811306803
"[-0.12629084255526163, 1.4607459649207533, -0.8318803708998617, 0.3966617831597117]",56.33476890401467,5.248241192675658
"[0.3817721859620501, 1.4760658269437914, -0.5870820504915295, 0.33038466234892183]",49.03629448927346,5.255781769101916
"[0.6850089206547485, 1.24360356290313, -0.5510761200445967, 0.35168397843416044]",57.072599316384206,5.270862921954432
"[0.18944951956113343, 0.6083252544731048, -0.220398899662975, 0.07098163858068822]",74.29698163057121,5.280288642487255
"[0.19961081505379852, 1.4499932057134435, -0.7324190041860401, 0.5756737744794489]",57.44710477961949,5.286572456175803
"[0.3885542920516305, 1.4635583501773135, -0.5865068498921577, 0.37108779896276756]",46.126368641098594,5.307937422716868
"[-0.23510722693061878, 0.6525383217601336, -0.35735495510362275, 0.2797454796233219]",52.27862526000825,5.315477999143126
"[0.2974323692719981, 0.5459890026740857, -0.5833130438300493, 0.7551192276542039]",77.1601938803487,5.321761812831675
"[0.8250713208504894, 0.9462422893013648, -0.5790512895847973, 0.3431675693288079]",50.246650308321534,5.323646956938239
"[0.08564185263511533, 0.5515596297071965, -0.4311419921077658, 0.6459931718241194]",40.705805894400065,5.335586202946481
"[0.18842086857214713, 0.41163270097922366, -0.8747861946402924, 0.7415869679897525]",52.811555677043444,5.336842965684191
"[0.11692823880260854, 0.31609594409985703, -1.1889872805367976, 0.4938916433435664]",79.35439180108055,5.33935649115961
"[0.4647615364993148, 1.3666194709111843, -0.580489246212458, 0.5126915596351322]",41.72949394979269,5.339984872528465
"[0.35932841973304586, 1.394043738884405, -0.6472818665515983, 0.5846587544597077]",50.22075483616773,5.341241635266175
"[0.8290680901464322, 0.8575283011148421, -0.5778730679727169, 0.3454969710062401]",39.62153004305577,5.3418700166350295
"[0.7450498690496392, 1.1320380084061727, -0.544971557313459, 0.3705355156485574]",39.074086781666466,5.342498398003884
"[0.6354272783605064, 1.2897627203679083, -0.5475294491594793, 0.3714937278204014]",38.78415803466712,5.3431267793727395
"[0.5131355535262832, 1.3979268759808126, -0.5632040556890122, 0.3653063221137805]",38.57590072343748,5.343755160741594
"[0.3826011876988371, 1.4706450385796617, -0.5871451242534639, 0.35270132009838356]",38.4047635648294,5.344383542110449
"[0.24548583219705483, 1.512936759134467, -0.617433221095301, 0.3328106324598254]",38.249590098829096,5.345011923479304
"[0.09927934786482268, 1.5251070194959342, -0.6542741623907861, 0.3030930930413491]",38.092954881755766,5.345640304848159
"[0.4710729567493735, 1.4203354001419597, -0.5695949123203512, 0.37716896959579505]",38.51224093731689,5.3512957371678525
"[0.6121311234903992, 1.306182709744581, -0.5468023607807306, 0.38575826193174745]",38.73870343752673,5.351924118536707
"[0.7419900399813332, 1.1238955710071707, -0.5396812290760171, 0.3823437771118648]",39.0794702817168,5.352552499905562
"[0.8289298173148744, 0.6705031528188541, -0.6252302465681726, 0.2907525566076414]",40.012817054411734,5.353180881274417
"[0.8912470302433138, 0.8193022906105469, -0.7625769004304509, 0.29639969413311407]",47.94231647306811,5.353809262643272
"[0.5087216345458322, 1.3351437964344401, -0.5649971146411535, 0.5065955889707076]",41.836523834920236,5.354437644012126
"[-0.12769897383729018, 1.4232825329283814, -0.9446173739700745, 0.4755016820031712]",53.9447030930699,5.356322788118692
"[-0.028656944326775385, 0.5402014523249767, -0.5100561729792572, 0.6635090734672344]",58.80979005606152,5.356951169487545
"[0.5637660024299136, 0.6529659646204811, -0.32378121604107296, 0.3680809677442318]",36.23453582888158,5.359464694962965
"[-0.2940618247261393, 0.5389287481712038, -0.6823006388567819, 0.5393462862434139]",91.0354594290753,5.362606601807239
"[0.1464398666830013, 0.6116171525483853, -0.21754838757086786, 0.30901978382308637]",81.57448601647728,5.388998619299143
"[0.8339939951584572, 0.5810777227848959, -0.8851682040683696, 0.32841334195982413]",44.32980198949944,5.391512144774562
"[-0.20061780274831126, 1.3769383227580443, -1.0233272732485965, 0.43179621914531857]",96.65423211165188,5.392768907512272
"[0.011862469875215907, 0.4186220743634682, -1.0069622583796545, 0.69454153879971]",49.90927341471614,5.402823009413949
"[-0.1844667253786622, 1.4367058551498015, -0.8571841763079936, 0.36257611202984885]",44.23025674810183,5.404708153520514
"[-0.022739342888189653, 0.43612858232488705, -0.9781733203831973, 0.7029898138444558]",43.485860999582854,5.408478441733643
"[0.10548897939064172, 1.4285072342208822, -0.8541443768874223, 0.6177806824305153]",63.14777855625334,5.421674450479594
"[0.8675272978503161, 0.7172867024930086, -0.7222445404560783, 0.3077551330719116]",47.33805646596147,5.42355959458616
"[0.08864840610021911, 1.5202389501741593, -0.6336482785516594, 0.1251245706208237]",45.28524181944119,5.4241879759550145
"[0.024881467987163144, 0.3948650837760907, -1.0965937986407048, 0.640658221174538]",51.87925810353632,5.4254447386927245
"[0.012980612108615763, 0.43104074501908024, -0.946279652294707, 0.7190099717612721]",47.538394501946875,5.426073120061579
"[-0.3113963129969149, 0.5320813953972272, -0.7297176337198403, 0.5292041951972416]",46.74606852558496,5.426701501430434
"[0.735236132040738, 1.0520471890418688, -0.5160543596977721, 0.4375677727904105]",52.50701078952793,5.431728552381272
"[0.0006156001695247776, 0.6064727254116951, -0.286398516782396, 0.4385601394158418]",86.50360094695469,5.436755603332111
"[0.8198951488036138, 0.5468847824499515, -0.8943605466855051, 0.3143520353153362]",40.959117884378514,5.43926912880753
"[0.6534081714529596, 0.5661281499023627, -0.4166608716566315, 0.14946106016914554]",50.056938644151096,5.443667798389514
"[-0.1442718679658046, 0.687085738753052, -0.2791157747684522, 0.12932776659742304]",82.95424747961843,5.446181323864933
"[-0.11654499742957723, 0.5167142341795781, -0.6616466190980497, 0.6858088963386013]",77.8813957597927,5.463776002192869
"[0.7453916550428368, 0.8429742408603175, -0.48092056512874326, 0.43175601338789266]",66.64568877750278,5.574999504480177
"[0.45715744401494224, 0.5919841239564412, -0.2672534989862145, 0.21560871430453524]",59.79878101875245,5.578141411324451
"[-0.15964966322599938, 1.450472405872895, -0.8359031077081329, 0.36782868875827496]",42.973207288914466,5.578769792693306
"[0.8113178893529157, 0.8873911378237922, -0.5522892639224846, 0.36554026129789624]",69.0826922404399,5.58316846227529
"[0.5599585770164812, 0.7119748909673815, -0.3795132901609121, 0.5316688493522386]",32.61202868969511,5.583796843644145
"[0.6615910076201306, 0.5990626483054262, -0.40176224189223947, 0.21115102601297853]",33.12719897886933,5.584425225013
"[0.8239400671340933, 0.8013438044788345, -0.5720009916080406, 0.34165002075641904]",36.327473764484225,5.590709038701548
"[0.6489289187124087, 1.2484656853563172, -0.5373311805978042, 0.410148434728076]",35.39334032356546,5.591337420070403
"[0.3830159453301401, 1.457011386983881, -0.5900597987958259, 0.4026911845146946]",34.95538544827463,5.591965801439258
"[-0.05418680899158985, 1.4998946779620237, -0.7205404989985579, 0.31150314734435813]",34.469830471027635,5.592594182808113
"[0.311618054910494, 1.378279932878215, -0.7150861786229212, 0.6498378124930687]",45.7770783163739,5.593222564176967
"[0.543304714258939, 0.6332497287523383, -0.30736211550237075, 0.32590746048906427]",58.059891361483096,5.5995063778655165
"[0.01992306290661572, 0.5681918865845218, -0.3903084201442095, 0.5905903790873952]",58.61840348926371,5.610817242504903
"[0.8270671123881267, 0.7589574463934315, -0.5847548603871835, 0.32731916775704045]",46.35415481332646,5.611445623873758
"[-0.11242657798583908, 0.4514230196339094, -1.0611550993205152, 0.6386557857190233]",65.4693323973937,5.616472674824597
"[-0.17334979578861925, 0.6755554372856263, -0.29658831882781805, 0.19148365555844443]",92.08375479483819,5.6428646923165
"[-0.08611480101207283, 0.48279193412016336, -0.8085455943860279, 0.7176548076492981]",48.23636222544592,5.649148506005049
"[0.08479459287724977, 1.5262441511991351, -0.6411276931818461, 0.2161226392865072]",34.40384133485694,5.657317463800161
"[0.771393300722257, 1.118178203722063, -0.564364246015008, 0.3375834556425457]",35.43192067186544,5.658574226537871
"[0.12060468496347629, 0.38684754633050933, -0.9762407945854864, 0.7019337929515086]",85.57529678597282,5.659830989275581
"[0.2354200126818752, 1.472154084448376, -0.6707893494473012, 0.5053462432470321]",37.687765655065725,5.6604593706444355
"[-0.07073420258632805, 0.5781559830555532, -0.39890216349597024, 0.5544433192226446]",50.216229948531826,5.66360127748871
"[-0.226490967763165, 1.344678931984785, -1.0778055476602126, 0.41010812696741483]",72.09562018354822,5.667999947070694
"[-0.401842782742844, 0.5337247000014853, -0.9728836882871594, 0.3262648571806136]",76.32375112883759,5.750946287759533
"[-0.22280342877236942, 0.6749135022110951, -0.33247006393953094, 0.20567459411198669]",56.58065135717635,5.753459813234953
"[0.5655586999878439, 0.5892451673344552, -0.3277722530135398, 0.19343621609991318]",52.49246943997386,5.757230101448082
"[0.45749942252419146, 1.4345372530751102, -0.5728853648866196, 0.3567075052790751]",74.6244159503294,5.766027440612049
"[0.5273806568514805, 1.1835552704432122, -0.6009222948429352, 0.6708683796229072]",53.39604861420719,5.767284203349759
"[0.2760639016164273, 1.4773733407254093, -0.6357134222053957, 0.459662038061088]",49.97492063444861,5.769169347456324
"[0.8496798252222767, 0.9776248436149082, -0.6306995078781796, 0.30041619612686504]",50.65582910123112,5.7697977288251785
"[-0.08634520673589581, 1.4908459844878068, -0.7275717920563305, 0.29184912578965727]",35.09841192179786,5.770426110194034
"[0.24949569303194288, 1.5043391836167106, -0.6239174410203588, 0.3774526111776059]",35.466535864586845,5.771054491562888
"[0.46427266491757735, 1.4155850969412307, -0.5706412545962571, 0.4022184626663575]",35.72751818425635,5.771682872931743
"[0.6312533117798298, 1.273223555938688, -0.5405844363058877, 0.4056658033016609]",36.014159027236055,5.772311254300598
"[0.7625201306046352, 1.062034912262203, -0.5359898591548734, 0.39033631952917675]",36.42817378940459,5.772939635669453
"[0.6155946283315106, 1.2298182170809493, -0.5330641938530016, 0.4899529730435445]",39.328580212834275,5.774824779776018
"[0.5465978510004132, 1.0966134186528873, -0.6101072657030453, 0.7110821887738488]",95.2451867305573,5.776709923882581
"[-0.16330327153363802, 0.589070193118488, -0.4194455803920702, 0.5031056012626343]",68.19824961144836,5.7779666866202914
"[0.8534723418496089, 1.0446377779752019, -0.6710155302625092, 0.25516037937222025]",41.825065063220826,5.778595067989146
"[0.783247591118448, 1.107465096361817, -0.5734916745178394, 0.32630573836543203]",46.74060494362027,5.7804802120957115
"[0.2791154065674849, 0.5926886760064679, -0.34407267494975313, 0.5828748288322531]",41.71313554497793,5.781736974833421
"[0.6496563741750645, 0.5674972359183716, -0.41181636226734225, 0.15117147597579048]",33.84934667555741,5.782365356202275
"[0.6136370282335332, 0.6682211975588357, -0.3538054438299114, 0.3655554816300941]",33.54187602978357,5.782993737571131
"[0.42969180756641967, 1.457863918831115, -0.5793752705739387, 0.3216574978150365]",63.24402402020142,5.786135644415404
"[0.05675207072198103, 0.43502605951587925, -0.8756823672776185, 0.7418729916260198]",89.43029473257103,5.790534313997389
"[0.23384177561308528, 0.4642583541392781, -0.7535735008341659, 0.7699057304200863]",62.49829654803683,5.791791076735098
"[0.03492922003564498, 0.3782897632948926, -1.153721562205085, 0.5899955166770888]",49.86382704490921,5.793047839472808
"[0.19426821782667217, 0.40908678921111385, -0.8806344568212767, 0.7394078463966842]",45.33618962422772,5.794932983579373
"[0.8102015432973411, 0.5136437814013377, -0.8354343054085608, 0.25045248719691043]",83.07837353476542,5.870338747841953
"[-0.20121716878704715, 1.399618229714308, -0.6888369108058165, 0.048647043165161]",61.0089916727591,5.874737417423938
"[-0.01390124569818814, 0.5454583995573404, -0.48349109537087953, 0.6529354874330227]",80.04897058280315,5.875365798792792
"[-0.18721789539502018, 0.5275687220515242, -0.6589234575579995, 0.6388828544673902]",93.54680545539064,5.877250942899357
"[0.33476663593110606, 0.610822686714942, -0.2892747338250908, 0.4899451529886344]",56.61394433864425,5.878507705637067
"[0.5258073127976509, 1.2358582871928194, -0.5819605553653903, 0.6199766602682243]",70.45180638440817,5.889190188907599
"[-0.30088133218088003, 0.5044529973419386, -0.8968883204211882, 0.5426817274801333]",47.14602940597595,5.8898185702764545
"[0.11977574321132956, 1.5028539493363529, -0.6430605510832264, 0.00429576741197824]",46.21243615172929,5.891075333014164
"[-0.08540867890994483, 1.3752765665562887, -1.0660588449368653, 0.5452415989406693]",94.3043811865344,6.045657149752455
"[-0.32349962469140275, 0.5731602823773163, -0.5854407913719223, 0.4478919903677308]",76.68656782442501,6.046913912490164
"[0.34769151683452454, 0.6065764582785681, -0.41688763587950933, 0.6573278101891329]",55.15347504532572,6.049427437965584
"[0.12091408355823509, 0.3163851846825553, -1.1792876004789867, 0.5057905222342699]",73.22076201252631,6.053826107547568
"[0.08363053561515783, 0.3742783705162834, -1.0651934174097697, 0.6527417645626429]",72.5585095642334,6.056968014391842
"[0.08615592461565509, 0.5522589281688163, -0.42857318829193175, 0.6441009845072776]",67.79199012147129,6.058224777129552
"[0.8427514202773443, 0.6109362333107945, -0.8969927814321403, 0.3443646368060783]",37.628210179669104,6.068278879031229
"[0.6886520834726171, 1.1918451770936047, -0.5327412343620864, 0.40971952472548845]",76.0381961173849,6.08775870146573
"[0.3439011349807, 0.5690559986130376, -0.5911791984028975, 0.7617483414579728]",54.1164779614028,6.092157371047714
"[0.7850541180138697, 1.0039688685441885, -0.5410704102521069, 0.3818997847813205]",45.20237782859092,6.093414133785424
"[0.7953671510039478, 1.062981826963087, -0.570010707487216, 0.3382802315957535]",43.96564518701216,6.099697947473972
"[0.23873339324864915, 0.5840725814129815, -0.34454891607058463, 0.5834900298128229]",71.91459318951995,6.106610142531375
"[-0.1604786268306756, 0.6660696242366362, -0.2920234409036024, 0.22438426608798565]",61.465603514081295,6.132373778654424
"[-0.13876329466321843, 0.5979599222521101, -0.3812907997196912, 0.48002266233638774]",54.93322564246662,6.1355156854986985
"[0.0033257233369411174, 0.46423627633499615, -0.8071010671418506, 0.7444379197977773]",92.89785821942165,6.139914355080682
"[0.20267743135646113, 0.5422320058396218, -0.4903572346685803, 0.704008029223569]",75.79686731835989,6.140542736449537
"[0.38332550756418815, 0.6265710065655954, -0.3568373953061058, 0.5870154027306487]",64.92616737194999,6.143684643293811
"[0.3014759936030106, 0.4656955162257548, -0.8072828533840058, 0.770953515289982]",80.51506366731405,6.144313024662666
"[0.045493778617512186, 1.5174109835152767, -0.6427044315573949, 0.15581405838511514]",50.50489197524361,6.154995507933198
"[0.8243857231749556, 0.8798654300681095, -0.5708316158510127, 0.35103492951386106]",47.27112340332026,6.159394177515182
"[0.6178499171361821, 1.2225403560734998, -0.5321549229458473, 0.49466767309669724]",49.73858674115698,6.160650940252891
"[0.6730803111100562, 0.9576068800373938, -0.4905512390794275, 0.5561277917916592]",81.04976059288094,6.161907702990601
"[0.1794160632337812, 0.4029164289536078, -0.8979712595103259, 0.7329970368400616]",60.84886051296259,6.1625360843594565
"[-0.2726249363581969, 0.48873055736005433, -1.1466942852272797, 0.4355827824431167]",48.17515490612318,6.163164465728311
"[0.15116934493039905, 0.39896383031742194, -0.918999695356895, 0.7259874315498357]",69.61627494083157,6.164421228466021
"[0.5328822035802182, 0.6532387499951511, -0.3140944274995976, 0.3982005951706451]",73.17124053485722,6.165049609834876
"[0.05936201706371773, 0.39522665297625115, -1.027497582556421, 0.6821786281822976]",78.90478417030926,6.176988855843118
"[-0.15307130430571414, 1.425299825614487, -0.6732084516514087, 0.040706565946180086]",73.55567267076351,6.181387525425102
"[-0.30781617394095007, 1.3451335095357728, -0.7788458480705961, 0.129445896271729]",62.98837753814719,6.193955152802198
"[0.274929536974181, 1.5184683777831416, -0.6061086826318217, 0.2338678052704075]",63.85055410264299,6.200867347859601
"[0.4968729588885723, 1.3923112019947486, -0.5636301590002801, 0.4084390098201536]",51.418119744448006,6.203380873335021
"[0.8089844562302217, 0.9678108685218875, -0.560357418386324, 0.35920029503998996]",66.4672108110848,6.206522780179295
"[-0.3010892436934131, 1.3565226575383584, -0.9152104866086681, 0.27682995211633654]",53.72654658835195,6.214063356605553
"[0.14010429210842515, 0.5756361798666888, -0.34224711002782926, 0.5711373085503944]",64.49500615277181,6.220347170294102
"[0.8114414359604585, 1.00261685927913, -0.5717203151619445, 0.3444529663501514]",80.30231569173095,6.240455374097457
"[-0.0977446997597031, 0.5385536438319036, -0.55413961337432, 0.6547940126462276]",59.32202174861647,6.255536526949973
"[-0.0576077164141582, 0.6712359114818002, -0.24138710546298645, 0.12568772374335097]",49.93618551887907,6.256164908318828
"[0.3313123408873703, 0.5443693445682806, -0.6474058618480014, 0.7757603186949538]",79.10584782912431,6.258050052425393
"[0.25456365805123077, 1.4203770975156051, -0.7231581809558363, 0.6114680589288761]",90.24067878262464,6.263705484745087
"[-0.2735951490335478, 0.48802747394966284, -1.1260508070428668, 0.4553663828948696]",53.81835021967601,6.274387968015619
"[-0.35977332926176486, 0.5261967610486478, -0.8247401454935048, 0.46356373208659696]",83.35702499969247,6.281300163073022
"[-0.27733729889284864, 0.5468267077058263, -0.6356345176706603, 0.5423175939140815]",54.38837169724476,6.282556925810731
