u,t,theta
"[0.9678181421061701, 0.719542775246945, -0.5019119341979531, 0.5534495952993511]",41.7021921701678,0.7512162523341276
"[0.9678797387263914, 0.7200795184786899, -0.5018061605471965, 0.5534820633235532]",41.69748418343659,0.7543594165698353
"[0.9679407593742748, 0.7206139065766074, -0.5017011074975061, 0.553514160441887]",41.692797398039325,0.7575025808055429
"[0.9680011999985805, 0.7211458684828951, -0.5015967853109295, 0.5535458859379454]",41.688131843154665,0.7606457450412506
"[0.968061063454106, 0.7216753932635737, -0.5014931923711852, 0.55357724275484]",41.683487449291526,0.7637889092769582
"[0.9681203529663054, 0.7222024729206079, -0.5013903265303916, 0.5536082339561019]",41.67886412269757,0.7669320735126659
"[0.9681790698813918, 0.7227270830947916, -0.5012881887753817, 0.5536388616974194]",41.674261843287134,0.7700752377483735
"[0.9682372158231005, 0.7232492009980903, -0.50118677983918, 0.5536691281593399]",41.66968055967283,0.7732184019840811
"[0.9682947904047403, 0.723768786086937, -0.5010861037873533, 0.5536990346024833]",41.665120223246625,0.7763615662197888
"[0.9683517992610546, 0.7242858511401478, -0.5009861544342398, 0.5537285852623429]",41.66058076286107,0.7795047304554964
"[0.9684082415282009, 0.7248003507891172, -0.5008869367477611, 0.5537577811344526]",41.65606212079833,0.7826478946912041
"[0.9684641216658515, 0.7253122870846328, -0.5007884466137884, 0.5537866258294942]",41.651564263208606,0.7857910589269118
"[0.9685194409392686, 0.7258216334364864, -0.5006906853654443, 0.5538151214023969]",41.6470870886693,0.7889342231626194
"[0.9685742022762451, 0.7263283779073026, -0.5005936515608236, 0.5538432706808853]",41.642630564652826,0.792077387398327
"[0.9686284054488901, 0.7268324792814319, -0.5004973493266137, 0.5538710748946322]",41.63819465040993,0.7952205516340346
"[0.9686820561697824, 0.7273339514502556, -0.5004017722427152, 0.5538985383237455]",41.63377923775214,0.7983637158697423
"[0.9687351542865282, 0.727832753218999, -0.5003069244412348, 0.5539256621725878]",41.629384325259416,0.80150688010545
"[0.9687877032353028, 0.7283288773032849, -0.5002128035161217, 0.5539524495688971]",41.62500983002559,0.8046500443411576
"[0.9688397065138621, 0.7288223163369223, -0.5001194071750855, 0.5539789035335928]",41.620655670798044,0.8077932085768653
"[0.9688911656906313, 0.7293130453587929, -0.5000267363678824, 0.5540050262236741]",41.616321805531186,0.8109363728125729
"[0.968942083714475, 0.7298010516712197, -0.4999347898018699, 0.5540308203699161]",41.612008173557406,0.8140795370482805
"[0.9689924626636306, 0.7302863146504844, -0.4998435676186039, 0.5540562883340988]",41.60771466955879,0.8172227012839881
"[0.9690423059801907, 0.7307688264953269, -0.4997530675747526, 0.5540814331198862]",41.60344130896032,0.8203658655196959
"[0.9690916146406562, 0.7312485553175635, -0.49966329195583237, 0.5541062564580331]",41.59918799662284,0.8235090297554035
"[0.9691403940773197, 0.7317255129329159, -0.49957423482055124, 0.5541307623798121]",41.5949546496816,0.8266521939911111
"[0.9691886452180776, 0.7321996665815623, -0.49948589864615756, 0.5541549525312097]",41.590741226036144,0.8297953582268188
"[0.9692363713077405, 0.7326710067878548, -0.499398281473399, 0.5541788298308088]",41.586547658580294,0.8329385224625264
"[0.9692835770820816, 0.7331395382851074, -0.4993113787988486, 0.5542023978217907]",41.58237383164634,0.836081686698234
"[0.9693302632461562, 0.7336052262611564, -0.4992251934179511, 0.5542256580853663]",41.578219776916065,0.8392248509339416
"[0.9693764332026927, 0.7340680625173631, -0.499139723193612, 0.5542486135318864]",41.57408535064153,0.8423680151696494
"[0.9694220890742425, 0.7345280256840302, -0.4990549684646296, 0.5542712663726884]",41.569970550538294,0.845511179405357
"[0.9694672358940328, 0.7349851244010697, -0.4989709239815642, 0.5542936203443839]",41.56587526470263,0.8486543436410646
"[0.9695118750581754, 0.7354393298842014, -0.49888759147919476, 0.5543156772553021]",41.56179944231899,0.8517975078767724
"[0.9695560090134011, 0.7358906244396244, -0.49880497057739787, 0.554337439517555]",41.55774305136847,0.85494067211248
"[0.9695996445515983, 0.7363390347492267, -0.4987230528320168, 0.5543589116247561]",41.55370595341618,0.8580838363481876
"[0.9696427795907069, 0.7367844963111373, -0.49864184648603754, 0.5543800936727986]",41.54968814848609,0.8612270005838952
"[0.9696854201536876, 0.7372270284531448, -0.4985613444220421, 0.5544009898065546]",41.5456895627947,0.8643701648196029
"[0.9697275689836572, 0.7376666161491925, -0.49848154588951676, 0.554421602441165]",41.54171010628224,0.8675133290553105
"[0.969769229613329, 0.7381032533067144, -0.4984024484563249, 0.554441934456966]",41.537749721940145,0.8706564932910181
"[0.9698104048347141, 0.7385369258452771, -0.49832405118814, 0.5544619883133273]",41.53380831877947,0.8737996575267257
"[0.9698510966889077, 0.7389676116149078, -0.49824635462463684, 0.5544817660779605]",41.52988591042415,0.8769428217624335
"[0.9698913097576279, 0.739395315942822, -0.49816935430289006, 0.5545012711138183]",41.52598236035467,0.8800859859981411
"[0.9699310467871396, 0.7398200241697417, -0.4980930494610811, 0.5545205057799646]",41.52209762432869,0.8832291502338487
"[0.969970310569506, 0.7402417227139009, -0.4980174390909246, 0.5545394725233123]",41.51823164311165,0.8863723144695566
"[0.9700091035872422, 0.7406603945207537, -0.49794252283143475, 0.554558173608904]",41.514384347135035,0.8895154787052642
"[0.970047430688777, 0.7410760479243154, -0.4978682958293751, 0.5545766123882435]",41.51055568130145,0.8926586429409717
"[0.9700852942010811, 0.7414886648259262, -0.4977947579115612, 0.5545947910677712]",41.50674554645487,0.8958018071766793
"[0.9701226974401296, 0.7418982372886332, -0.49772190717149833, 0.5546127122328314]",41.50295391988775,0.898944971412387
"[0.9701596438278174, 0.7423047590232981, -0.49764974139550205, 0.5546303785468237]",41.499180697990326,0.9020881356480946
"[0.9701961363304613, 0.7427082190984557, -0.4975782591904872, 0.5546477924688806]",41.495425828176245,0.9052312998838022
"[0.9702321764175326, 0.7431085894319659, -0.4975074622692503, 0.554664955658903]",41.49168931062601,0.9083744641195101
"[0.9702677705592194, 0.7435058983173587, -0.49743734233013565, 0.5546818722244997]",41.48797098100593,0.9115176283552177
"[0.9703029194531321, 0.7439001097149808, -0.4973679024927588, 0.5546985434742603]",41.48427080947141,0.9146607925909253
"[0.9703376269762984, 0.7442912229587317, -0.49729913966344624, 0.5547149721944004]",41.48058876572829,0.9178039568266328
"[0.9703718961792199, 0.744679228913743, -0.49723105220206415, 0.5547311608374554]",41.47692475178489,0.9209471210623407
"[0.9704057316630085, 0.7450641356754031, -0.49716363553426385, 0.5547471124990497]",41.473278709605694,0.9240902852980483
"[0.9704391333132728, 0.7454458980528973, -0.49709689440853894, 0.5547628280693173]",41.46965058828239,0.9272334495337559
"[0.9704721081431664, 0.7458245527117978, -0.4970308192412138, 0.5547783118200882]",41.46604028570371,0.9303766137694635
"[0.9705046575320009, 0.7462000715677972, -0.49696541185828486, 0.5547935652827073]",41.46244776236222,0.9335197780051712
"[0.9705367830592508, 0.7465724291880252, -0.4969006735686441, 0.5548085901349953]",41.458872986375845,0.9366629422408788
"[0.9705684904853779, 0.7469416488285824, -0.49683659723651574, 0.5548233899983134]",41.45531584789131,0.9398061064765864
"[0.9705997808436301, 0.7473076986374886, -0.49677318537060755, 0.5548379662172863]",41.4517763363459,0.9429492707122942
"[0.9706306584830396, 0.7476705861812031, -0.49671043360136674, 0.5548523217391053]",41.448254336472786,0.9460924349480018
"[0.9706611267241131, 0.7480303071163641, -0.4966483396773015, 0.5548664589891817]",41.4447497894845,0.9492355991837094
"[0.9706911889377408, 0.7483868577268629, -0.4965869012896308, 0.5548803803736264]",41.441262641817936,0.952378763419417
"[0.9707208461379084, 0.7487402070311087, -0.4965261207842917, 0.554894087261389]",41.43779285492386,0.9555219276551247
"[0.9707501032603423, 0.7490903704949373, -0.49646599257202173, 0.5549075827783226]",41.434340346082024,0.9586650918908323
"[0.9707789625203951, 0.7494373313835364, -0.49640651663548685, 0.5549208687709697]",41.43090506326297,0.9618082561265399
"[0.9708074268931094, 0.7497810827648906, -0.49634769124049605, 0.5549339474829429]",41.427486935455,0.9649514203622477
"[0.970835500250151, 0.7501216283765283, -0.496289512902217, 0.5549468215029912]",41.4240859051321,0.9680945845979553
"[0.9708631847800899, 0.7504589518947775, -0.4962319815857062, 0.5549594926389364]",41.42070192485005,0.9712377488336629
"[0.9708904832242572, 0.7507930443562456, -0.4961750959695186, 0.5549719629926453]",41.41733492038697,0.9743809130693705
"[0.9709174002938271, 0.7511239207788714, -0.49611885073019046, 0.5549842354963342]",41.413984809475565,0.9775240773050783
"[0.9709439367839537, 0.7514515484825758, -0.4960632486708383, 0.5549963112935505]",41.41065156096589,0.9806672415407859
"[0.970970097169231, 0.7517759407904498, -0.4960082847578922, 0.5550081932397083]",41.407335121168344,0.9838104057764935
"[0.9709958835831903, 0.7520970819250209, -0.49595395897163225, 0.5550198830586242]",41.40403541250153,0.9869535700122011
"[0.9710212986731023, 0.75241496277908, -0.49590027017119165, 0.5550313827069419]",41.40075238847589,0.9900967342479088
"[0.9710463459104655, 0.7527295853203474, -0.49584721532870235, 0.5550426945472936]",41.39748599269025,0.9932398984836164
"[0.9710710278532065, 0.7530409399290484, -0.49579479344483446, 0.5550538204674529]",41.39423613394475,0.996383062719324
"[0.9710953478468064, 0.7533490272866885, -0.49574300180609193, 0.5550647627032608]",41.391002798599736,0.9995262269550318
"[0.9711193082436829, 0.753653836302344, -0.4956918396623884, 0.5550755230767676]",41.3877858835579,1.0026693911907394
"[0.9711429117298002, 0.7539553599735661, -0.4956413056378176, 0.5550861035075288]",41.3845853864931,1.005812555426447
"[0.971166161550606, 0.7542535987547769, -0.4955913971378357, 0.5550965061492409]",41.381401203230645,1.0089557196621546
"[0.9711890599535078, 0.7545485411237385, -0.4955421135557162, 0.5551067327425039]",41.37823330088912,1.0120988838978624
"[0.9712116100169409, 0.7548401862735844, -0.4954934525456422, 0.5551167853589223]",41.37508163779417,1.01524204813357
"[0.9712338140468659, 0.7551285235849248, -0.4954454134429261, 0.5551266656960339]",41.3719460995529,1.0183852123692776
"[0.9712556756587379, 0.7554135602741339, -0.49539799259629214, 0.5551363760660328]",41.368826679715696,1.0215283766049854
"[0.9712771957622284, 0.7556952685073062, -0.49535119222218277, 0.5551459175565743]",41.36572333356369,1.024671540840693
"[0.9712983792012653, 0.7559736719138068, -0.4953050060424664, 0.5551552929561732]",41.362635937988784,1.0278147050764006
"[0.9713192270222489, 0.7562487451536056, -0.4952594359015812, 0.555164503396996]",41.359564511971875,1.0309578693121082
"[0.9713397425459017, 0.7565204932268557, -0.4952144786266549, 0.555173551016223]",41.35650895589877,1.0341010335478158
"[0.9713599273917559, 0.7567888985245184, -0.49517013485693223, 0.5551824371447772]",41.35346925300385,1.0372441977835234
"[0.9713797853099011, 0.7570539724171573, -0.4951264004422262, 0.5551911640678315]",41.35044532197343,1.040387362019231
"[0.9713993174467256, 0.7573156922520756, -0.49508327684949693, 0.5551997329409695]",41.347437095570676,1.0435305262549388
"[0.9714185276378516, 0.7575740712734202, -0.49504075969609684, 0.5552081460472296]",41.34444457198436,1.0466736904906464
"[0.9714374186317216, 0.7578291087726323, -0.49499884692617935, 0.5552164051868737]",41.34146762646635,1.049816854726354
"[0.9714559901223522, 0.7580807634212339, -0.494957543142592, 0.5552245108506398]",41.3385062681577,1.0529600189620616
"[0.971474248126444, 0.7583290796731535, -0.4949168389133235, 0.5552324662579762]",41.33556040718943,1.0561031831977694
"[0.9714921923815705, 0.7585740170249857, -0.4948767387944423, 0.5552402718579131]",41.33263001099485,1.059246347433477
"[0.971509826152254, 0.7588155836383065, -0.4948372393552281, 0.5552479296587464]",41.32971505187499,1.0623895116691846
"[0.9715271514879923, 0.75905377165128, -0.4947983398089557, 0.5552554411379205]",41.32681544939887,1.0655326759048922
"[0.9715441711844207, 0.7592885834440192, -0.49476003776407895, 0.5552628080465387]",41.32393113290166,1.0686758401406
"[0.971560886608751, 0.7595200023344335, -0.4947223339466159, 0.5552700315257235]",41.32106208758479,1.0718190043763076
"[0.9715773010490263, 0.7597480389518225, -0.49468522463170306, 0.5552771135633245]",41.318208262243964,1.0749621686120152
"[0.9715934165612744, 0.7599726870565459, -0.4946487089015937, 0.5552840555766607]",41.315369596022066,1.078105332847723
"[0.9716092336880975, 0.760193919503534, -0.4946127892678994, 0.5552908583123728]",41.31254602419942,1.0812484970834306
"[0.9716247563584316, 0.76041175722973, -0.49457746043101497, 0.5552975239921437]",41.309737536881144,1.0843916613191382
"[0.9716399866616972, 0.7606261961049847, -0.49454272118905257, 0.5553040540413895]",41.3069440319656,1.0875348255548458
"[0.9716549255225719, 0.7608372155572197, -0.49450857306413176, 0.555310449341941]",41.30416550967985,1.0906779897905536
"[0.9716695759090286, 0.761044824455352, -0.49447501282253986, 0.5553167116564733]",41.30140192647056,1.0938211540262612
"[0.9716839389112316, 0.7612490058642332, -0.4944420414070178, 0.5553228419585977]",41.29865320631921,1.0969643182619688
"[0.9716980176060778, 0.761449771329581, -0.4944096552060403, 0.5553288420431337]",41.29591928952531,1.1001074824976764
"[0.9717118127857016, 0.7616471001207424, -0.4943778558642353, 0.5553347127028415]",41.293200170367214,1.103250646733384
"[0.971725326943657, 0.7618409965123544, -0.494346640996662, 0.5553404554682387]",41.29049577324892,1.1063938109690916
"[0.9717385618560312, 0.7620314552262808, -0.49431600977106926, 0.5553460715702008]",41.28780610333668,1.1095369752047992
"[0.9717515202207053, 0.7622184844143131, -0.4942859592579248, 0.5553515625905108]",41.28513103512383,1.112680139440507
"[0.9717642031353185, 0.762402069674245, -0.4942564901819294, 0.5553569294229533]",41.28247055807723,1.1158233036762146
"[0.9717766110751799, 0.7625821882121664, -0.4942276046118869, 0.5553621727123256]",41.27982464486718,1.1189664679119222
"[0.9717887484573942, 0.7627588750598565, -0.49419929536778506, 0.5553672947644677]",41.277193254010264,1.1221096321476298
"[0.9718006147376439, 0.7629320932867908, -0.4941715668677557, 0.5553722957500031]",41.2745763181959,1.1252527963833376
"[0.9718122123721066, 0.7631018502225261, -0.4941444164531821, 0.5553771771072965]",41.271973801983286,1.1283959606190452
"[0.9718235425134546, 0.7632681349341185, -0.49411784439661716, 0.5553819397355431]",41.269385682163716,1.1315391248547528
"[0.9718346078281139, 0.7634309592019705, -0.4940918473741984, 0.5553865851575042]",41.266811884589956,1.1346822890904606
"[0.9718454091245439, 0.7635903077268636, -0.49406642644477067, 0.555391114080841]",41.26425239486596,1.1378254533261682
"[0.9718559481107105, 0.7637461791169693, -0.49404158045978297, 0.5553955275952024]",41.26170714392408,1.1409686175618758
"[0.9718662259571498, 0.7638985647907114, -0.4940173094267576, 0.5553998265733893]",41.25917613090989,1.1441117817975834
"[0.9718762451093556, 0.7640474755371803, -0.4939936103063166, 0.5554040124046735]",41.256659256938775,1.1472549460332913
"[0.9718860059613709, 0.7641928919537581, -0.49397048491786455, 0.5554080855907738]",41.25415652466819,1.1503981102689989
"[0.971895509471319, 0.7643348036478872, -0.4939479336566782, 0.555412046874531]",41.251667905057964,1.1535412745047064
"[0.9719047587444006, 0.764473233100392, -0.49392595170890774, 0.5554158978996556]",41.24919332227366,1.156684438740414
"[0.9719137531829966, 0.7646081478845486, -0.49390454301967024, 0.5554196387512293]",41.246732756615316,1.1598276029761219
"[0.9719224958044075, 0.7647395700167925, -0.4938837029424196, 0.5554232709900884]",41.244286155488204,1.1629707672118295
"[0.9719309858010219, 0.764867464778929, -0.49386343584548326, 0.555426794590349]",41.24185351929114,1.166113931447537
"[0.9719392265103357, 0.7649918605926859, -0.4938437361021129, 0.5554302112527731]",41.239434761405555,1.1692570956832447
"[0.9719472177269054, 0.7651127330228963, -0.4938246064948218, 0.5554335211953827]",41.23702986533432,1.1724002599189522
"[0.9719549613306956, 0.7652300893952738, -0.49380604482899726, 0.5554367254711358]",41.234638788791784,1.1755434241546598
"[0.9719624566721242, 0.7653438993830655, -0.49378805488344835, 0.5554398240870951]",41.23226153238751,1.1786865883903674
"[0.9719697075059314, 0.7654542002859186, -0.49377062976202396, 0.5554428188754904]",41.22989798498643,1.1818297526260753
"[0.9719767133236773, 0.765560965295787, -0.4937537727294442, 0.5554457098998153]",41.227548158348746,1.1849729168617829
"[0.971983474842399, 0.7656641864478525, -0.4937374841244037, 0.5554484976998358]",41.22521203117206,1.1881160810974905
"[0.9719899939196406, 0.7657638738646821, -0.4937217614568538, 0.5554511832813441]",41.22288953603669,1.1912592453331983
"[0.9719962699473849, 0.7658600007260992, -0.4937066080801862, 0.5554537666374583]",41.22058067386552,1.1944024095689059
"[0.9720023054247665, 0.7659525884802245, -0.4936920197584363, 0.5554562490399896]",41.21828536879661,1.1975455738046135
"[0.9720081004102874, 0.7660416215530891, -0.4936779981433657, 0.5554586307288514]",41.21600359884329,1.200688738040321
"[0.9720136549846294, 0.7661270851941636, -0.49366454478836, 0.5554609119414291]",41.213735353707754,1.2038319022760289
"[0.9720189716442962, 0.7662090025992435, -0.493651655292781, 0.5554630939088349]",41.21148057778858,1.2069750665117365
"[0.9720240488691334, 0.7662873358532559, -0.4936393348919269, 0.555465176214793]",41.209239255266674,1.210118230747444
"[0.9720288889885085, 0.7663621068913798, -0.4936275794429342, 0.5554671600071587]",41.207011362737674,1.2132613949831519
"[0.9720334922945081, 0.7664333066576269, -0.49361638972663874, 0.5554690455741251]",41.20479681530604,1.2164045592188595
"[0.9720378587676503, 0.7665009219737137, -0.49360576719206495, 0.5554708330756349]",41.202595623448055,1.219547723454567
"[0.9720419890145927, 0.7665649500910566, -0.4935957116686823, 0.5554725229289649]",41.20040776526632,1.2226908876902747
"[0.972045884356637, 0.7666254000685995, -0.4935862211577147, 0.5554741158400955]",41.198233188960494,1.2258340519259823
"[0.9720495444458589, 0.7666822554674997, -0.49357729771443776, 0.5554756118065897]",41.196071861112834,1.2289772161616899
"[0.9720529698188043, 0.7667355141658806, -0.4935689411791532, 0.555477011177142]",41.19392377467527,1.2321203803973975
"[0.9720561602109078, 0.766785162336826, -0.49356115324985034, 0.5554783139729719]",41.191788886306014,1.2352635446331053
"[0.972059117465709, 0.7668312197271652, -0.4935539303805089, 0.5554795210755054]",41.18966717123819,1.2384067088688129
"[0.9720618404486674, 0.7668736603430927, -0.49354727623272177, 0.5554806321397966]",41.187558583606304,1.2415498731045205
"[0.9720643304084869, 0.7669124957336597, -0.4935411886302864, 0.5554816477691185]",41.18546311376083,1.244693037340228
"[0.972066586795306, 0.766947710121436, -0.4935356697080438, 0.5554825678283037]",41.183380758314236,1.2478362015759359
"[0.9720686097074821, 0.7669792985870726, -0.493530719921369, 0.5554833924453979]",41.18131143040458,1.2509793658116435
"[0.9720703998182855, 0.7670072659512187, -0.4935263382236915, 0.5554841219808544]",41.17925513125792,1.254122530047351
"[0.9720719562022411, 0.7670315926255474, -0.4935225274319329, 0.5554847561283366]",41.17721188262072,1.2572656942830587
"[0.9720732801081572, 0.7670522934972522, -0.4935192850076625, 0.5554852954469782]",41.17518159881982,1.2604088585187665
"[0.972074370525897, 0.7670693488853708, -0.493516613853328, 0.5554857395720609]",41.1731642636179,1.263552022754474
"[0.9720752278323348, 0.7670827615569588, -0.493514513379983, 0.5554860887015436]",41.17115987071158,1.2666951869901817
"[0.9720758519647018, 0.7670925281619893, -0.4935129839825482, 0.5554863428512982]",41.16916838979452,1.2698383512258895
"[0.9720762427382007, 0.7670986440122823, -0.4935120263062228, 0.5554865019713847]",41.16718977153281,1.272981515461597
"[0.9720763992885216, 0.7671010943190404, -0.4935116426217313, 0.5554865657164207]",41.16522402838605,1.2761246796973047
"[0.9720763222825117, 0.7670998890107661, -0.49351183135644366, 0.555486534360408]",41.16327113042811,1.2792678439330123
"[0.9720760107700246, 0.7670950134732188, -0.4935125948070787, 0.5554864075156439]",41.161331039195616,1.2824110081687201
"[0.9720754648543999, 0.7670864703433091, -0.4935139325959918, 0.5554861852196905]",41.15940373668061,1.2855541724044277
"[0.9720746836757301, 0.7670742478047021, -0.49351584664733883, 0.5554858671040781]",41.157489208471745,1.2886973366401353
"[0.9720736670296982, 0.7670583448389613, -0.4935183372400597, 0.5554854530474644]",41.15558743647237,1.291840500875843
"[0.9720724138350925, 0.7670387474621955, -0.49352140671284744, 0.555484942565893]",41.15369839584377,1.2949836651115505
"[0.9720709246140093, 0.76701546753236, -0.49352505338471164, 0.5554843358242637]",41.15182205040979,1.298126829347258
"[0.9720691981491545, 0.7669884904763382, -0.4935292797427171, 0.5554836322745291]",41.14995841001781,1.3012699935829657
"[0.9720672342185941, 0.7669578179827613, -0.4935340857604105, 0.555482831764918]",41.148107426092395,1.3044131578186735
"[0.9720650311291417, 0.7669234293013053, -0.4935394749752664, 0.5554819335225918]",41.146269105084194,1.307556322054381
"[0.9720625891672992, 0.766885335313428, -0.4935454460012879, 0.5554809375731607]",41.1444434093453,1.3106994862900887
"[0.9720599072703168, 0.7668435266073093, -0.49355200066172134, 0.5554798433871008]",41.14263032767531,1.3138426505257963
"[0.9720569842585846, 0.766797992736634, -0.4935591409723598, 0.5554786503817378]",41.140829837832925,1.3169858147615041
"[0.9720538202189473, 0.7667487437420359, -0.49356686576688036, 0.5554773584852651]",41.139041924407785,1.3201289789972117
"[0.972050412403222, 0.7666957461550388, -0.4935751807470516, 0.5554759664511774]",41.137266586504566,1.3232721432329193
"[0.9720467619127567, 0.7666390270307558, -0.49358408216178695, 0.5554744745894883]",41.13550379717523,1.3264153074686271
"[0.9720428666438482, 0.766578564350459, -0.49359357399030684, 0.5554728818947975]",41.133753516321555,1.3295584717043347
"[0.972038725408563, 0.7665143511334812, -0.49360365788437777, 0.5554711877294068]",41.13201575012574,1.3327016359400423
"[0.9720343377634223, 0.7664463927109891, -0.4936143335933945, 0.555469391753994]",41.13029048874237,1.33584480017575
"[0.9720297012795235, 0.7663746644191246, -0.49362560561315866, 0.5554674928079648]",41.12857774447356,1.3389879644114577
"[0.972024815770208, 0.7662991769145477, -0.4936374729370731, 0.5554654906291812]",41.12687745177636,1.3421311286471653
"[0.9720196801691956, 0.7662199279223626, -0.49364993662693507, 0.5554633845839801]",41.1251896108637,1.345274292882873
"[0.9720142921784578, 0.7661368969653249, -0.49366300064089014, 0.5554611735263326]",41.12351421571186,1.3484174571185805
"[0.972008651329479, 0.766050092568926, -0.49367666440801916, 0.5554588570535082]",41.1218512534822,1.3515606213542881
"[0.9720027556728383, 0.7659595012247307, -0.493690930857652, 0.5554564341477041]",41.120200722280536,1.3547037855899957
"[0.9719966035162104, 0.7658651141703661, -0.4937058022097196, 0.5554539038866044]",41.11856259175193,1.3578469498257033
"[0.9719901939813105, 0.7657669357530911, -0.4937212786651983, 0.5554512656636369]",41.11693685046454,1.3609901140614111
"[0.9719835258470115, 0.7656649657526511, -0.4937373611811226, 0.5554485187201197]",41.115323489304416,1.3641332782971187
"[0.9719765949847621, 0.7655591603552542, -0.4937540576282362, 0.5554456610906648]",41.1137225450617,1.3672764425328263
"[0.971969402658998, 0.7654495589188665, -0.4937713627899214, 0.5554426930245904]",41.11213393787442,1.370419606768534
"[0.9719619458948924, 0.7653361368455951, -0.4937892815756128, 0.5554396130154152]",41.11055768602533,1.3735627710042417
"[0.9719542225992319, 0.7652188838306747, -0.49380781667814466, 0.5554364199101518]",41.10899379157595,1.3767059352399493
"[0.9719462309346663, 0.7650977941540815, -0.4938269701125523, 0.555433112643748]",41.10744224267175,1.379849099475657
"[0.9719379696884104, 0.7649728722512917, -0.4938467423286736, 0.5554296903954766]",41.10590302372136,1.3829922637113647
"[0.9719294367009734, 0.7648441089996574, -0.4938671359567641, 0.5554261519438866]",41.10437611496627,1.3861354279470723
"[0.9719206288516563, 0.7647114816436839, -0.4938881558266638, 0.5554224956587565]",41.10286153667018,1.38927859218278
"[0.9719115449742406, 0.764574997709385, -0.49390980200871965, 0.5554187207111112]",41.10135928935496,1.3924217564184875
"[0.9719021839571401, 0.7644346662232782, -0.49393207436680026, 0.5554148262867081]",41.09986931830149,1.3955649206541954
"[0.9718925417992649, 0.7642904536669837, -0.49395497955888645, 0.5554108103562658]",41.09839165411543,1.398708084889903
"[0.9718826159224155, 0.7641423486734591, -0.49397852078166216, 0.5554066714620205]",41.09692631155237,1.4018512491256105
"[0.9718724061403347, 0.7639903762777005, -0.4940026954820823, 0.5554024091330059]",41.09547325254976,1.4049944133613184
"[0.9718619092019709, 0.7638345165665856, -0.4940275082889369, 0.5553980216103803]",41.09403245860107,1.408137577597026
"[0.9718511215081449, 0.7636747454207842, -0.4940529645477017, 0.5553935069772034]",41.09260398129147,1.4112807418327336
"[0.9718400417696483, 0.7635110737950641, -0.49407906405782676, 0.555388864271833]",41.091187782011126,1.4144239060684412
"[0.971828666894611, 0.7633434867519727, -0.49410581078387894, 0.5553840917673527]",41.08978387577159,1.4175670703041487
"[0.9718169951048854, 0.7631719894960427, -0.4941332055201453, 0.5553791882736847]",41.08839222377723,1.4207102345398563
"[0.9718050229155131, 0.7629965628510847, -0.49416125300276137, 0.5553741518655567]",41.08701286740856,1.423853398775564
"[0.9717927474004823, 0.7628171967414443, -0.49418995656045833, 0.5553689808389008]",41.08564578917969,1.4269965630112718
"[0.9717801664199829, 0.7626338933908642, -0.49421931759467846, 0.5553636738093056]",41.08429098833211,1.4301397272469794
"[0.9717672770766422, 0.7624466447526539, -0.4942493391909655, 0.5553582290616893]",41.082948438317345,1.433282891482687
"[0.9717540763325163, 0.7622554415836194, -0.49428002467019627, 0.555352644809156]",41.081618199064835,1.4364260557183945
"[0.9717405597847588, 0.7620602558130467, -0.49431138042378187, 0.5553469186734301]",41.0803002658922,1.4395692199541024
"[0.9717267270435871, 0.76186111813083, -0.49434340344720956, 0.5553410499630221]",41.07899457642657,1.44271238418981
"[0.9717125735642076, 0.7616579999786178, -0.4943761003035571, 0.5553350362075354]",41.07770117346501,1.4458555484255176
"[0.9716980954607497, 0.7614508832755045, -0.4944094759279114, 0.5553288751977893]",41.07642009005221,1.4489987126612252
"[0.9716832911759948, 0.7612397840683632, -0.4944435297991202, 0.555322565702661]",41.07515128019815,1.452141876896933
"[0.9716681559928881, 0.7610246741009608, -0.4944782685832282, 0.5553161051320804]",41.07389478352743,1.4552850411326406
"[0.9716526870932339, 0.7608055530837191, -0.49451369448266974, 0.555309491690882]",41.072650596909334,1.4584282053683482
"[0.9716368814143672, 0.7605824180267927, -0.4945498101780255, 0.55530272346656]",41.07141870882674,1.461571369604056
"[0.9716207341027966, 0.760355241567436, -0.49458662234466466, 0.5552957977646038]",41.070199145362174,1.4647145338397636
"[0.9716042438298186, 0.7601240467827517, -0.49462412953298457, 0.5552887133868346]",41.06899188995512,1.4678576980754712
"[0.9715874050406798, 0.7598887981696549, -0.4946623398428213, 0.5552814673015621]",41.06779696969155,1.4710008623111788
"[0.9715702145219359, 0.7596494939792668, -0.4947012559528063, 0.5552740574647921]",41.06661440367568,1.4741440265468864
"[0.9715526681674245, 0.7594061208697893, -0.4947408824737551, 0.5552664814329225]",41.06544417148273,1.477287190782594
"[0.971534762779012, 0.7591586789597854, -0.49478122187390083, 0.5552587371388975]",41.06428630189649,1.4804303550183016
"[0.9715164944569504, 0.7589071594631094, -0.49482227811852014, 0.5552508221975162]",41.06314079256033,1.4835735192540094
"[0.9714978584070423, 0.758651542216204, -0.4948640570839714, 0.5552427338189625]",41.062007674118995,1.486716683489717
"[0.9714788514751078, 0.7583918304651741, -0.49490656087353424, 0.5552344699082233]",41.06088695665841,1.4898598477254246
"[0.9714594693930368, 0.7581280130102438, -0.49494979400035327, 0.5552260278707025]",41.059778598368915,1.4930030119611322
"[0.9714397068360361, 0.7578600652410739, -0.49499376323535643, 0.5552174046310497]",41.05868269961294,1.49614617619684
"[0.9714195610403539, 0.757587998147956, -0.49503846956573105, 0.5552085982098963]",41.05759920147133,1.4992893404325476
