u,t,theta
"[-28.8710796650576, -0.9003133703103633, 0.9003133703115035, -0.03310015579723619]",56.75619155128012,0.06600644894986059
"[-28.928545279715657, -0.9023609093921877, 0.902360909392443, -0.032972841474218674]",56.76040214178901,0.06914961318556823
"[-28.985728769769587, -0.9043963859658295, 0.9043963859659623, -0.03284656410931578]",56.76463294898904,0.07229277742127588
"[-29.042622554118697, -0.9064195292088526, 0.9064195292091509, -0.03272133330753567]",56.768884114247975,0.07543594165698353
"[-29.099218790959146, -0.9084300590280853, 0.9084300590280995, -0.03259715916337567]",56.77315578249798,0.07857910589269117
"[-29.1555096988031, -0.910427697464213, 0.9104276974642829, -0.03247405155490434]",56.77744810370765,0.08172227012839882
"[-29.211487241084598, -0.9124121574792818, 0.9124121574800119, -0.03235202083654419]",56.78176123056215,0.08486543436410646
"[-29.26714309404422, -0.9143831418390295, 0.9143831418391936, -0.032231077904154415]",56.78609531370688,0.08800859859981412
"[-29.32246886801581, -0.9163403509546758, 0.9163403509547976, -0.03211123371122382]",56.79045050523175,0.09115176283552176
"[-29.377456003322635, -0.9182834791923108, 0.9182834791930901, -0.03199249949552279]",56.79482696518531,0.09429492707122941
"[-29.4320957282065, -0.9202122133888883, 0.9202122133891035, -0.031874886868463286]",56.79922485282934,0.09743809130693705
"[-29.486379345131454, -0.9221262429430267, 0.9221262429431291, -0.031758407199605605]",56.803644332698866,0.1005812555426447
"[-29.540297360677727, -0.9240252291406951, 0.9240252291422908, -0.03164307348230831]",56.80808556062711,0.10372441977835235
"[-29.59384082899037, -0.9259088525179839, 0.9259088525181101, -0.031528897451878146]",56.812548708002346,0.10686758401406
"[-29.646999838656594, -0.9277767595592413, 0.9277767595593087, -0.031415892821108224]",56.81703393759513,0.11001074824976764
"[-29.699765191036306, -0.929628621739468, 0.9296286217399491, -0.03130407170225804]",56.821541428088516,0.11315391248547528
"[-29.752126802509963, -0.9314640793540686, 0.9314640793542189, -0.031193448006522472]",56.826071347748226,0.11629707672118293
"[-29.804074559439773, -0.9332827715756126, 0.9332827715756132, -0.031084035623118098]",56.83062387272658,0.11944024095689058
"[-29.85559816770545, -0.9350843311608049, 0.9350843311611201, -0.030975848739707584]",56.83519918056684,0.12258340519259824
"[-29.906687225714844, -0.9368683869919664, 0.9368683869920363, -0.03086890169015228]",56.83979745083244,0.12572656942830587
"[-29.957330969504856, -0.9386345551645314, 0.9386345551648632, -0.030763209488690765]",56.84441886879101,0.12886973366401352
"[-30.007518639265392, -0.9403824517774663, 0.9403824517798487, -0.030658787063473466]",56.84906361948393,0.13201289789972118
"[-30.05723883984703, -0.9421116706585011, 0.9421116706597374, -0.030555650587758665]",56.85373188891634,0.13515606213542883
"[-30.10648035151282, -0.943821811584711, 0.9438218115850043, -0.030453815793251158]",56.8584238683275,0.13829922637113645
"[-30.155231572949276, -0.9455124608880405, 0.9455124608893617, -0.030353299129192293]",56.86313975459054,0.1414423906068441
"[-30.20348067521741, -0.9471831968202429, 0.9471831968208263, -0.030254117441808368]",56.86787973901194,0.14458555484255176
"[-30.25121567592021, -0.9488335920957208, 0.9488335920980835, -0.030156287823618295]",56.872644025815134,0.1477287190782594
"[-30.298424177103563, -0.9504632048417574, 0.9504632048420998, -0.030059828150811638]",56.87743281282017,0.15087188331396706
"[-30.345093639707486, -0.9520715880692726, 0.9520715880694712, -0.02996475652116897]",56.882246306939926,0.15401504754967468
"[-30.391211304123143, -0.9536582869259965, 0.9536582869261605, -0.029871091418793332]",56.88708471435003,0.15715821178538233
"[-30.43676420892114, -0.9552228393139364, 0.9552228393142626, -0.029778851678618344]",56.89194825024293,0.16030137602109001
"[-30.48173890597313, -0.9567647661093833, 0.9567647661094252, -0.029688057063585238]",56.89683712577296,0.16344454025679764
"[-30.526121944932672, -0.9582835877868404, 0.9582835877878114, -0.02959872728577727]",56.90175155626922,0.1665877044925053
"[-30.56989938896184, -0.9597788078085602, 0.9597788078086318, -0.029510882986277614]",56.90669176698965,0.1697308687282129
"[-30.6130571639475, -0.9612499245683085, 0.9612499245685701, -0.029424545033392323]",56.911657976218706,0.1728740329639206
"[-30.655580918181734, -0.9626964265763869, 0.9626964265765892, -0.029339734808228525]",56.91665041472378,0.17601719719962824
"[-30.697455951445317, -0.9641177900366378, 0.9641177900367179, -0.029256474348274903]",56.92166931211621,0.17916036143533587
"[-30.738667313005074, -0.9655134821745555, 0.9655134821748017, -0.029174786154280995]",56.926714900699956,0.18230352567104352
"[-30.779199708046523, -0.9668829580524883, 0.9668829580529307, -0.029094693379154456]",56.93178741703609,0.18544668990675117
"[-30.819037608600308, -0.9682256643097471, 0.9682256643098621, -0.029016219611710806]",56.93688710379237,0.18858985414245882
"[-30.858165123842117, -0.9695410347629837, 0.9695410347633271, -0.028939389136832312]",56.94201420478513,0.19173301837816648
"[-30.896566234452983, -0.9708284982652358, 0.9708284982657134, -0.028864226479685583]",56.94716897416308,0.1948761826138741
"[-30.93422428430362, -0.972087461630044, 0.9720874616303157, -0.028790757406115346]",56.95235165595712,0.19801934684958175
"[-30.971122560284613, -0.9733173290652554, 0.9733173290659101, -0.02871900779165012]",56.95756251299393,0.2011625110852894
"[-31.007243854108893, -0.9745174874861026, 0.974517487486422, -0.028649004482973677]",56.96280179754764,0.20430567532099703
"[-31.042570806001198, -0.9756873179406047, 0.975687317940637, -0.028580774635589834]",56.96806978190699,0.2074488395567047
"[-31.07708548848116, -0.9768261817734735, 0.9768261817749673, -0.028514346525650106]",56.973366727703656,0.21059200379241236
"[-31.11076986347592, -0.9779334357435027, 0.9779334357436043, -0.028449748673501824]",56.97869291371074,0.21373516802812
"[-31.143605404833025, -0.9790084194971933, 0.9790084194977201, -0.028387010579353625]",56.98404861650014,0.21687833226382763
"[-31.17557319355249, -0.9800504587421918, 0.980050458743512, -0.028326162544702115]",56.98943411303293,0.22002149649953529
"[-31.206654101537417, -0.9810588711870352, 0.9810588711873421, -0.02826723533162681]",56.994849696092366,0.22316466073524294
"[-31.23682842703339, -0.9820329546396326, 0.9820329546402314, -0.028210260864615297]",57.00029565090889,0.22630782497095056
"[-31.266076337591205, -0.9829720013349876, 0.9829720013351907, -0.028155271400607498]",57.005772281971076,0.2294509892066582
"[-31.294377338969138, -0.9838752807623427, 0.9838752807624971, -0.028102300541269956]",57.01127988154733,0.23259415344236586
"[-31.32171075950566, -0.9847420552095245, 0.9847420552098365, -0.028051382331532294]",57.01681875704629,0.23573731767807354
"[-31.3480554500069, -0.9855715700753845, 0.9855715700785642, -0.028002551835572622]",57.02238922236073,0.23888048191378117
"[-31.37338985576988, -0.9863630561620229, 0.9863630561626426, -0.027955845012610038]",57.0279915942767,0.24202364614948882
"[-31.397692068795664, -0.9871157312068013, 0.9871157312071327, -0.027911298635374004]",57.033626199153964,0.24516681038519647
"[-31.42093960987635, -0.9878287931100884, 0.9878287931112086, -0.02786895070240642]",57.03929335552514,0.2483099746209041
"[-31.44310975818012, -0.9885014300535799, 0.988501430053789, -0.027828839849859028]",57.044993405414004,0.25145313885661175
"[-31.46417922463489, -0.9891328103780198, 0.9891328103781643, -0.027791005963794385]",57.05072668556259,0.2545963030923194
"[-31.484124347028878, -0.989722088495988, 0.9897220884962258, -0.02775548984176057]",57.05649354393276,0.25773946732802705
"[-31.50292100328641, -0.9902684021591063, 0.9902684021593763, -0.027722333368613815]",57.062294331898215,0.2608826315637347
"[-31.520544591470685, -0.9907708718174826, 0.990770871818963, -0.02769157957013286]",57.06812941311273,0.26402579579944235
"[-31.536970021248603, -0.991228600353756, 0.9912286003549038, -0.02766327264611086]",57.07399914697612,0.26716896003515
"[-31.55217179248663, -0.9916406751598615, 0.991640675160417, -0.02763745785725899]",57.079903910918446,0.27031212427085766
"[-31.566123871882045, -0.9920061645743213, 0.9920061645745228, -0.027614181761676425]",57.085844083420966,0.2734552885065653
"[-31.578799748903858, -0.9923241193453513, 0.9923241193472018, -0.02759349214254557]",57.091820058350294,0.2765984527422729
"[-31.590172403984976, -0.9925935716690053, 0.9925935716703753, -0.027575438087680603]",57.097832222794096,0.27974161697798056
"[-31.600214320778715, -0.9928135353198909, 0.9928135353205058, -0.02756006999889462]",57.10388098371931,0.2828847812136882
"[-31.60889746286657, -0.9929830048647443, 0.9929830048658901, -0.027547439661631166]",57.109966762102914,0.28602794544939586
"[-31.616193228408672, -0.993100954678178, 0.993100954679013, -0.027537600340796935]",57.116089966879045,0.2891711096851035
"[-31.622072504822437, -0.9931663398944512, 0.9931663398946141, -0.027530606733283197]",57.12225102732547,0.29231427392081116
"[-31.626505644688876, -0.9931780953094819, 0.993178095309958, -0.027526515052942728]",57.128450393312335,0.2954574381565188
"[-31.62946240667187, -0.9931351346354969, 0.9931351346365378, -0.027525383135612553]",57.1346885064108,0.29860060239222647
"[-31.63091199643728, -0.9930363505521268, 0.9930363505525297, -0.027527270437070272]",57.14096582452637,0.3017437666279341
"[-31.63082303438629, -0.9928806139505042, 0.9928806139506049, -0.02753223811987939]",57.14728281962026,0.30488693086364177
"[-31.62916354695285, -0.992666773714117, 0.9926667737149046, -0.02754034910576974]",57.15363996690644,0.30803009509934937
"[-31.62590096015767, -0.9923936563043902, 0.9923936563047097, -0.02755166813457964]",57.16003775890594,0.311173259335057
"[-31.62100208724615, -0.9920600651548237, 0.9920600651562305, -0.02756626183664213]",57.166476690759005,0.31431642357076467
"[-31.614433079902994, -0.9916647780916047, 0.9916647780928397, -0.0275841989004044]",57.17295729403205,0.3174595878064724
"[-31.606159523692384, -0.9912065532857058, 0.9912065532862318, -0.027605549853650345]",57.179480072819175,0.32060275204218003
"[-31.596146273696526, -0.9906841195872234, 0.9906841195874381, -0.027630387556602947]",57.186045580092404,0.3237459162778876
"[-31.58435756271017, -0.9900961831103204, 0.990096183111587, -0.027658786958663716]",57.19265436110245,0.3268890805135953
"[-31.570756925751287, -0.9894414231475791, 0.989441423147592, -0.027690825348124667]",57.19930699077146,0.3300322447493029
"[-31.555307205443686, -0.9887184926014381, 0.9887184926016048, -0.027726582395582906]",57.20600404518677,0.3331754089850106
"[-31.537970551650112, -0.9879260179697986, 0.9879260179700203, -0.027766140219937865]",57.212746121095186,0.33631857322071823
"[-31.51870837711529, -0.9870625972957643, 0.9870625972974151, -0.027809583559602002]",57.2195338323122,0.3394617374564258
"[-31.497481358111695, -0.9861268002514723, 0.9861268002515305, -0.027856999843059203]",57.22636780797053,0.3426049016921335
"[-31.47424942518891, -0.9851171676779238, 0.985117167681124, -0.027908479289452434]",57.233248690973674,0.3457480659278412
"[-31.448971739613015, -0.9840322105376844, 0.9840322105411317, -0.02796411504472234]",57.240177147977,0.34889123016354884
"[-31.421606599004384, -0.982870405847039, 0.9828704058470635, -0.02802400347864018]",57.247153871098604,0.3520343943992565
"[-31.392111700001006, -0.9816302077444222, 0.9816302077447515, -0.028088243706702473]",57.254179549006686,0.3551775586349641
"[-31.36044368343045, -0.9803100281568685, 0.980310028157288, -0.028156938686739963]",57.26125491001047,0.35832072287067174
"[-31.32655844836158, -0.9789082500309007, 0.978908250031013, -0.028230194641697525]",57.26838070950496,0.3614638871063794
"[-31.290410985747897, -0.9774232202310081, 0.9774232202314176, -0.02830812153923983]",57.27555771435599,0.36460705134208704
"[-31.25195558580874, -0.9758532579064272, 0.9758532579065561, -0.02839083277032718]",57.28278670742012,0.3677502155777947
"[-31.21114534667897, -0.9741966342305375, 0.9741966342305507, -0.0284784463408895]",57.29006851533879,0.37089337981350234
"[-31.16793260039183, -0.9724515897118509, 0.9724515897119531, -0.028571084097054746]",57.29740398742367,0.37403654404921
"[-31.122268760956903, -0.9706163277348668, 0.9706163277358337, -0.0286688722060485]",57.30479398774702,0.37717970828491765
"[-31.074104153174403, -0.9686890074939767, 0.9686890074940975, -0.028771941685851652]",57.31223942111204,0.3803228725206253
"[-31.02338816323894, -0.9666677498400353, 0.966667749840283, -0.028880428257582646]",57.31974122078657,0.38346603675633295
"[-30.97006913594365, -0.9645506329083807, 0.9645506329086135, -0.028994472752609628]",57.32730035421866,0.38660920099204055
"[-30.91409434163596, -0.9623356905383055, 0.9623356905394448, -0.02911422138384981]",57.334917819373366,0.3897523652277482
"[-30.855410003705497, -0.960020913066825, 0.9600209130675776, -0.029239825901561305]",57.34259465195657,0.3928955294634559
"[-30.793961126503817, -0.9576042402070614, 0.9576042402074956, -0.029371444192150358]",57.35033192438488,0.3960386936991635
"[-30.72969170731829, -0.9550835690477684, 0.9550835690479574, -0.029509240071139187]",57.358130749391165,0.39918185793487115
"[-30.662544378885762, -0.9524567396130307, 0.952456739613507, -0.029653384314310336]",57.36599228408879,0.4023250221705788
"[-30.592460604066275, -0.9497215421080578, 0.9497215421084382, -0.02980405452588575]",57.37391773554356,0.40546818640628646
"[-30.519380720988845, -0.9468757181754279, 0.9468757181761013, -0.02996143534642789]",57.381908338900296,0.40861135064199405
"[-30.443243461956826, -0.9439169416566081, 0.943916941656669, -0.030125719817770683]",57.389965406641736,0.41175451487770176
"[-30.363986479733562, -0.9408428385419007, 0.9408428385420303, -0.03029710860455947]",57.39809027887091,0.4148976791134094
"[-30.281545809164868, -0.9376509654462575, 0.9376509654472834, -0.030475811537394534]",57.40628437258783,0.418040843349117
"[-30.195856056721777, -0.9343388163500355, 0.9343388163503049, -0.030662047617408605]",57.41454915601923,0.4211840075848247
"[-30.10685069857654, -0.9309038333645079, 0.9309038333645856, -0.03085604480934854]",57.42288614002974,0.4243271718205323
"[-30.01446099374435, -0.9273433640062966, 0.927343364006302, -0.03105804288799015]",57.43129694384294,0.42747033605624
"[-29.91861693725331, -0.9236546971870124, 0.92365469718756, -0.031268291884979246]",57.43978323081914,0.4306135002919476
"[-29.819247033583782, -0.9198350535008213, 0.9198350535009651, -0.03148705313649034]",57.44834673674419,0.43375666452765527
"[-29.716277265854277, -0.9158815446236978, 0.9158815446241243, -0.031714602164633864]",57.456989312639685,0.43689982876336286
"[-29.609632700046937, -0.9117912338855918, 0.9117912338858947, -0.03195122580308703]",57.465712846546744,0.44004299299907057
"[-29.49923595675305, -0.9075610763674292, 0.9075610763678041, -0.03219722628357818]",57.47451935012241,0.4431861572347783
"[-29.385007611939837, -0.903187933043443, 0.903187933043968, -0.03245292113943066]",57.48341092960059,0.4463293214704859
"[-29.26686635312057, -0.8986685753402066, 0.8986685753408015, -0.03271864370274238]",57.49238978964375,0.4494724857061935
"[-29.14472842999993, -0.8939996625656086, 0.893999662566135, -0.032994745260408916]",57.501458250276485,0.4526156499419011
"[-29.018508093397116, -0.8891777570089928, 0.8891777570093455, -0.033281595074469046]",57.510618750679185,0.45575881417760883
"[-28.888116892146034, -0.8841992952135239, 0.884199295213759, -0.0335795830738124]",57.519873856773685,0.4589019784133164
"[-28.75346387763519, -0.8790605937747706, 0.879060593775535, -0.03388912060332129]",57.52922627686178,0.46204514264902413
"[-28.61445569176687, -0.8737578504586094, 0.8737578504587775, -0.03421064153427869]",57.538678849378265,0.46518830688473173
"[-28.470995178833384, -0.8682870887955554, 0.8682870887962314, -0.034544606931501]",57.548234620724365,0.4683314711204394
"[-28.322983732029734, -0.8626442448845336, 0.8626442448848276, -0.03489150119913524]",57.55789672999887,0.4714746353561471
"[-28.170318188681712, -0.856825046005563, 0.8568250460057941, -0.03525184105871181]",57.56766857260507,0.4746177995918547
"[-28.012892724073286, -0.850825079557501, 0.8508250795575388, -0.035626173073569585]",57.57755370323043,0.47776096382756233
"[-27.850597893695458, -0.8446397529036536, 0.8446397529038977, -0.036015078021048495]",57.587555890955656,0.48090412806326993
"[-27.683320165543762, -0.8382642715261257, 0.8382642715269747, -0.03641917438610637]",57.5976791561032,0.48404729229897764
"[-27.51094255453869, -0.8316936587426104, 0.8316936587426367, -0.036839119449567456]",57.60792773831646,0.48719045653468523
"[-27.333343167957608, -0.8249226952994935, 0.8249226952996686, -0.03727561571591744]",57.618306178308444,0.49033362077039294
"[-27.15039579897665, -0.8179459364746908, 0.8179459364748973, -0.037729412725224086]",57.628819295621895,0.49347678500610054
"[-26.961969662542725, -0.8107576958543907, 0.8107576958548995, -0.038201311282249004]",57.63947221301969,0.4966199492418082
"[-26.76792795961796, -0.8033519836810704, 0.8033519836823145, -0.03869217108076814]",57.65027043858879,0.4997631134775159
"[-26.568129298781095, -0.795722553388209, 0.7957225533890688, -0.03920291164634947]",57.66121981204632,0.5029062777132235
"[-26.362425788781277, -0.7878628201723837, 0.7878628201725817, -0.039734522196664054]",57.6723266046121,0.5060494419489312
"[-26.150662363039896, -0.7797658254061622, 0.7797658254061921, -0.04028806915379881]",57.68359756537819,0.5091926061846388
"[-25.932678604693614, -0.7714242954638976, 0.7714242954640791, -0.040864697793825136]",57.695039869544765,0.5123357704203465
"[-25.708304991248095, -0.7628304857399405, 0.7628304857401619, -0.041465649334543414]",57.706661295271736,0.5154789346560541
"[-25.477364786146897, -0.7539762389434346, 0.7539762389437822, -0.042092264229884685]",57.718470177968804,0.5186220988917617
"[-25.239671872321516, -0.7448528861989939, 0.7448528861997086, -0.04274599732286444]",57.73047552514903,0.5217652631274694
"[-24.995031079308433, -0.7354512414206795, 0.7354512414207067, -0.04342842765623769]",57.74268704666055,0.524908427363177
"[-24.74323641235008, -0.725761512590034, 0.7257615125904054, -0.04414127556953718]",57.75511526575555,0.5280515915988847
"[-24.48407060791706, -0.7157732608542797, 0.715773260854534, -0.044886418016115155]",57.76777157799525,0.5311947558345923
"[-24.217303830385944, -0.7054753229978047, 0.7054753229979963, -0.04566590844106256]",57.780668370245586,0.5343379200703
"[-23.942692531636993, -0.6948557358843306, 0.6948557358843509, -0.04648199879693174]",57.79381912501039,0.5374810843060076
"[-23.659979160395608, -0.6839016888263787, 0.6839016888266024, -0.047337161994260815]",57.80723851092109,0.5406242485417153
"[-23.368888122995916, -0.6725993247760373, 0.6725993247760524, -0.048234129278091495]",57.82094261722335,0.5437674127774229
"[-23.06912660758321, -0.6609337225337918, 0.6609337225339499, -0.049175917413609306]",57.83494904153258,0.5469105770131306
"[-22.760381528706446, -0.6488887201354905, 0.6488887201355754, -0.05016587276975313]",57.849277108566376,0.5500537412488382
"[-22.442316803675855, -0.6364467401955213, 0.6364467401956211, -0.051207721079596036]",57.86394814141285,0.5531969054845458
"[-22.11457259162226, -0.6235886793261339, 0.6235886793261419, -0.05230561855010827]",57.87898563112971,0.5563400697202535
"[-21.776759948165626, -0.610293602627311, 0.6102936026276414, -0.053464227575679396]",57.89441565448356,0.5594832339559611
"[-21.428458670073105, -0.5965385434667799, 0.5965385434669762, -0.0546887940411638]",57.91026719466258,0.5626263981916688
"[-21.069214203005856, -0.5822982433432969, 0.5822982433434469, -0.055985242091083146]",57.92657254320269,0.5657695624273764
"[-20.698531558982797, -0.5675447438543696, 0.5675447438545655, -0.057360297956836184]",57.943367862821916,0.5689127266630841
"[-20.31587021385375, -0.5522469794152634, 0.5522469794154192, -0.05882163404593636]",57.96069381109799,0.5720558908987917
"[-19.920638579492312, -0.5363703060632993, 0.5363703060633116, -0.060378044093687286]",57.978596257076845,0.5751990551344994
"[-19.512184631036135, -0.5198758154616372, 0.5198758154616406, -0.06203967150682063]",57.99712725303091,0.578342219370207
"[-19.089788690421504, -0.502719656591176, 0.5027196565912837, -0.0638182792146877]",58.01634610170232,0.5814853836059147
"[-18.65265266971218, -0.4848521133660034, 0.4848521133660305, -0.06572759834677737]",58.03632071962473,0.5846285478416223
"[-18.19988386316053, -0.4662163236138706, 0.4662163236141207, -0.06778378766422054]",58.05712949133317,0.5877717120773299
"[-17.730482346094146, -0.4467469636454382, 0.4467469636455681, -0.07000599427499964]",58.07886331542249,0.5909148763130376
"[-17.24331694574327, -0.42636821681433335, 0.42636821681443643, -0.07241712528244366]",58.10162853488026,0.5940580405487452
"[-16.737102601825406, -0.4049914579055223, 0.4049914579055354, -0.0750448353123589]",58.125550453302296,0.5972012047844529
"[-16.21036882670529, -0.3825120931100147, 0.3825120931100416, -0.07792286746781443]",58.15077803709364,0.6003443690201605
"[-15.66141557412881, -0.3588051865621104, 0.35880518656212057, -0.0810929086896315]",58.17749034243357,0.6034875332558682
"[-15.088259801482671, -0.3337196931737188, 0.33371969317374833, -0.08460715615650181]",58.20590503308682,0.6066306974915759
"[-14.488568188115108, -0.3070706171565164, 0.30707061715653444, -0.08853194806901533]",58.23629002713715,0.6097738617272835
"[-13.859552425519935, -0.27862725141649775, 0.27862725141654093, -0.09295315228399657]",58.2689805550649,0.6129170259629911
"[-13.19784247013435, -0.2480968194028711, 0.24809681940287306, -0.09798413501788496]",58.304403111231615,0.6160601901986987
"[-12.499292389279216, -0.21509913968531874, 0.2150991396853458, -0.1037782111666375]",58.34311195366572,0.6192033544344064
"[-11.75869912076793, -0.1791270455169452, 0.17912704551698852, -0.11054868185378737]",58.385845645361236,0.622346518670114
"[-10.969375512841012, -0.1394814104433556, 0.13948141044337392, -0.11860260802818963]",58.433618646679655,0.6254896829058217
"[-10.12246984879512, -0.09515810950057578, 0.09515810950081943, -0.12840097631570738]",58.487877911912875,0.6286328471415293
"[-9.20580487115236, -0.044635879335985264, 0.04463587933625519, -0.14067362651975351]",58.55078970381274,0.631776011377237
"[-8.201758094873853, 0.01456084506027705, -0.01456084506021681, -0.15665861442412984]",58.62581088167482,0.6349191756129448
"[-7.082953790240941, 0.08689153095596862, -0.0868915309559379, -0.17866134972840209]",58.71896635501369,0.6380623398486523
"[-5.80202393272557, 0.18176057320745612, -0.1817605732074435, -0.21157899209198297]",58.8422119730203,0.6412055040843601
"[-4.26006719089765, 0.3255213265170148, -0.32552132651699023, -0.26792691074189684]",59.0247333515292,0.6443486683200677
"[-2.1352994597976895, 0.6699137176156267, -0.6699137176156262, -0.3630666834381311]",59.35505147809726,0.6474918325557752
"[0.450139199069342, 0.5304101473474765, -0.530410147347469, 0.9412222247027638]",59.13694750271327,0.6506349967914828
"[-4.1559998110409255, 0.1922197563080752, -0.19221975630806643, -0.28232391454334105]",46.22205636105834,0.6537781610271906
"[-3.3848739129097485, 0.30707303995880403, -0.30707303995879154, -0.3255061934420689]",46.352515269168414,0.6569213252628981
"[-2.440726723784318, 0.49525929674047453, -0.4952592967404709, -0.38201596468832694]",46.533233844478666,0.6600644894986059
"[-1.0943909779144645, 0.9265950408327004, -0.9265950408327002, -0.25151677879509404]",46.67971747813113,0.6632076537343136
"[0.766596735265159, 0.6621615918027122, -0.6621615918027046, 1.2694540620095645]",45.56913495899057,0.6663508179700212
"[-1.093006284470578, -1.2542670478205966, 1.2542670478206033, 0.00037957542613176323]",44.45242344186919,0.6726371464414365
"[0.7028961793053551, -0.0010669878024233722, 0.0010669876033700446, 14.61320339089454]",42.718468010109476,0.6757803106771441
"[0.8101657853572348, -0.06847607259344397, 0.06847607259342206, 2.748034069198363]",42.47599807211574,0.6789234749128517
"[-3.493957171453068, -0.7091638599269664, 0.7091638599269864, -0.25518924518894404]",43.9827029384079,0.6820666391485594
"[-0.29134308838103595, -0.0037194255033288852, 0.003719425500511458, 11.811827224113497]",41.728736610050724,0.685209803384267
"[0.13617211591041642, -0.5784043822604705, 0.5784043822604722, 0.6244938833272309]",44.82004629080593,0.6883529676199747
"[-1.3884049877993092, 0.4300401077334074, -0.4300401077334037, -0.4938143559794937]",49.50207490335317,0.6914961318556824
"[-3.4910567323189547, -0.19046974033251046, 0.19046974033252792, -0.3264529830573003]",44.187585447553346,0.69463929609139
"[-7.073286279039514, -0.793345049193424, 0.7933450491934398, -0.13406048392079506]",44.223983599595805,0.6977824603270977
"[-0.25020925172320424, -0.0287665710850661, 0.028766571083925756, 4.466886713153882]",39.347812341943325,0.7009256245628053
"[0.42213156098714905, -0.47061351005109814, 0.4706135100511013, 0.9981108230576712]",36.413876485987906,0.704068788798513
"[-3.237873491273387, 0.14959038382620846, -0.14959038382601986, -0.34920990351208464]",47.796263867622656,0.7072119530342206
"[-5.960296242951119, -1.0741215254590502, 1.074121525459053, -0.1104410660691693]",45.3288544184756,0.7103551172699282
"[0.7553518486634264, -0.0018785422679180024, 0.0018785422675633133, 3.908229703702231]",39.72745128358836,0.7134982815056359
"[-0.36402053713739324, -0.9281594724651565, 0.9281594724651592, 0.0016562105202607498]",36.83372661432283,0.7197846099770512
"[-3.8501717990254734, 0.007177274472243987, -0.007177274472233214, -0.30615096225677135]",47.00930173839189,0.7229277742127588
"[-0.2004855713263635, -0.05661247745526256, 0.056612477454993294, 2.984867376851001]",38.0023119385655,0.7260709384484665
"[-3.407925237023393, 0.08251430685594198, -0.08251430685584858, -0.33756771424858273]",43.674610812202445,0.7292141026841741
"[-7.800275153039621, -0.5750619507164194, 0.5750619507164516, -0.14249954526393774]",43.078322693917045,0.7323572669198818
"[-11.221687963667847, -0.9449623713729434, 0.9449623713731935, -0.07686342876368037]",42.96861900776956,0.7355004311555894
"[-13.784844734434005, -1.1656780577684644, 1.1656780577692143, -0.046741760498324535]",43.13020118410116,0.738643595391297
"[0.8598809991751329, -0.3900143094739711, 0.3900143094739825, 1.6778200990507652]",32.037524200618584,0.7417867596270047
"[-1.0577681731794701, -0.9718080824347447, 0.9718080824347484, -0.21629561996686558]",33.767246545200415,0.7449299238627123
"[-0.6738607356485754, 0.5005259745736322, -0.5005259745736189, 0.07839845383582662]",33.12091083868388,0.74807308809842
"[-0.8972235099445451, -0.8965784585039746, 0.8965784585040558, -0.2293867411028161]",34.14979485420272,0.7606457450412506
