u,t,theta
"[-49.30306628261221, -0.9636393036749813, 0.9636393036757813, -0.01846922906935279]",75.82837696302356,0.2074488395567047
"[-49.35933079712252, -0.9648043636712884, 0.9648043636737181, -0.018425869158906743]",75.83363668327617,0.21059200379241236
"[-49.41416136260627, -0.9659370842574718, 0.9659370842582186, -0.018383733679409365]",75.83892672506909,0.21373516802812
"[-49.46752692289494, -0.9670367974458705, 0.9670367974472018, -0.01834284152073898]",75.84424737604844,0.21687833226382763
"[-49.519395762516986, -0.9681028209754801, 0.9681028209759543, -0.01830321211812014]",75.84959892474768,0.22002149649953529
"[-49.56973580393707, -0.9691344643738913, 0.9691344643740102, -0.01826486523151961]",75.85498167583357,0.22316466073524294
"[-49.61851401575393, -0.970131016789044, 0.9701310167902502, -0.018227821403449137]",75.8603959271275,0.22630782497095056
"[-49.665697129042805, -0.9710917616335607, 0.9710917616343402, -0.018192101420310195]",75.86584199595994,0.2294509892066582
"[-49.71125077836122, -0.972015959008969, 0.9720159590095475, -0.01815772697171481]",75.87132018826001,0.23259415344236586
"[-49.75514028285768, -0.9729028616015464, 0.9729028616050416, -0.018124720066080475]",75.87683082542067,0.23573731767807354
"[-49.797330161127505, -0.9737517047788513, 0.9737517047811357, -0.018093103405957968]",75.88237423597002,0.23888048191378117
"[-49.83778424668063, -0.9745617088928648, 0.9745617088930196, -0.018062900309476052]",75.88795075191642,0.24202364614948882
"[-49.8764657698439, -0.9753320808775499, 0.9753320808777671, -0.018034134658691938]",75.89356071539368,0.24516681038519647
"[-49.913337009902705, -0.9760620072884365, 0.9760620072886219, -0.018006831168003588]",75.89920446149306,0.2483099746209041
"[-49.94835981803454, -0.9767506646478656, 0.9767506646496477, -0.01798101500643308]",75.9048823492669,0.25145313885661175
"[-49.98149509733091, -0.9773972090914591, 0.9773972090916152, -0.017956712194339353]",75.91059473330245,0.2545963030923194
"[-50.01270311059297, -0.9780007823849817, 0.9780007823853761, -0.017933949388010535]",75.91634198004571,0.25773946732802705
"[-50.04194334134818, -0.9785605091368113, 0.9785605091368876, -0.01791275399494667]",75.92212446010123,0.2608826315637347
"[-50.06917446149583, -0.9790754961171829, 0.9790754961195683, -0.017893154210872207]",75.92794255714023,0.26402579579944235
"[-50.094354317438864, -0.9795448319812209, 0.9795448319823686, -0.01787517904313429]",75.93379665139693,0.26716896003515
"[-50.11744004841204, -0.9799675893731589, 0.9799675893740717, -0.01785885824230168]",75.939687141903,0.27031212427085766
"[-50.13838789474105, -0.9803428212711061, 0.9803428212716181, -0.017844222455587578]",75.94561442965198,0.2734552885065653
"[-50.15715328164215, -0.9806695624667385, 0.98066956246686, -0.017831303184471885]",75.95157893190746,0.2765984527422729
"[-50.17369076870455, -0.9809468285560701, 0.9809468285560918, -0.017820132838897707]",75.95758106009836,0.27974161697798056
"[-50.18795406471361, -0.9811736160700075, 0.9811736160705968, -0.017810744747462456]",75.96362124649792,0.2828847812136882
"[-50.19989598900766, -0.9813489016452925, 0.9813489016457395, -0.017803173206073677]",75.96969993841009,0.28602794544939586
"[-50.20946840693573, -0.9814716409779601, 0.9814716409800149, -0.017797453540965263]",75.97581757218929,0.2891711096851035
"[-50.21662230274307, -0.9815407698049288, 0.9815407698052676, -0.017793622085633766]",75.98197460561897,0.29231427392081116
"[-50.2213077342809, -0.9815552027419987, 0.9815552027427741, -0.017791716242040467]",75.98817151822769,0.2954574381565188
"[-50.22347375910752, -0.9815138324887158, 0.9815138324897349, -0.01779177454591555]",75.99440878248012,0.29860060239222647
"[-50.22306847637069, -0.9814155298660623, 0.9814155298671995, -0.01779383667715248]",76.0006868884314,0.3017437666279341
"[-50.220038979794566, -0.9812591430147375, 0.9812591430149192, -0.017797943519000613]",76.0070063415234,0.30488693086364177
"[-50.21433134435925, -0.9810434971282956, 0.9810434971293727, -0.017804137196824724]",76.0133676518365,0.30803009509934937
"[-50.20589061158261, -0.9807673940057922, 0.9807673940069495, -0.017812461122674015]",76.01977134820746,0.311173259335057
"[-50.19466076538423, -0.9804296113974649, 0.9804296113987111, -0.017822960049051435]",76.02621796361166,0.31431642357076467
"[-50.180584633659414, -0.9800289003402718, 0.9800289003418938, -0.017835680189839838]",76.03270806909438,0.3174595878064724
"[-50.163604096456574, -0.9795639911579198, 0.9795639911582257, -0.017850669067572184]",76.03924220979293,0.32060275204218003
"[-50.14365973748526, -0.9790335836023073, 0.9790335836048423, -0.017867975866285666]",76.04582098158942,0.3237459162778876
"[-50.12069107684864, -0.9784363534982158, 0.9784363535004189, -0.017887651262442107]",76.05244497442528,0.3268890805135953
"[-50.09463641727666, -0.9777709485211078, 0.977770948522685, -0.017909747605151793]",76.05911480987103,0.3300322447493029
"[-50.06543285734063, -0.9770359886012226, 0.9770359886018786, -0.017934318950787342]",76.06583111269373,0.3331754089850106
"[-50.033016289953714, -0.9762300658336697, 0.9762300658347464, -0.017961421115283722]",76.07259453043697,0.33631857322071823
"[-49.99732131850253, -0.9753517423447532, 0.9753517423455293, -0.017991111798436578]",76.07940572997893,0.3394617374564258
"[-49.95828125820484, -0.9743995502945351, 0.9743995502945916, -0.01802345064014181]",76.08626539587762,0.3426049016921335
"[-49.91582811769883, -0.9733719913567984, 0.9733719913576226, -0.018058499297392578]",76.0931742289428,0.3457480659278412
"[-49.86989255422425, -0.9722675355521895, 0.97226753555602, -0.018096321547146417]",76.10013295635802,0.34889123016354884
"[-49.82040370136838, -0.971084617056565, 0.9710846170565937, -0.01813698349789467]",76.10714233362803,0.3520343943992565
"[-49.76728964161876, -0.969821645355843, 0.9698216453562142, -0.018180553277136118]",76.11420311548122,0.3551775586349641
"[-49.71047658202856, -0.9684769854830294, 0.968476985483907, -0.018227101787972818]",76.12131609964432,0.35832072287067174
"[-49.64988941946161, -0.9670489713880152, 0.9670489713883162, -0.01827670233069818]",76.12848211406259,0.3614638871063794
"[-49.58545143782953, -0.9655358985961624, 0.9655358985970799, -0.018329430942915514]",76.13570200164325,0.36460705134208704
"[-49.5170846736202, -0.9639360326254381, 0.9639360326255132, -0.01838536619823843]",76.14297662470383,0.3677502155777947
"[-49.44470903735666, -0.9622475882125561, 0.962247588214119, -0.018444590030113676]",76.15030689353438,0.37089337981350234
"[-49.36824306795413, -0.9604687468335579, 0.9604687468339995, -0.01850718722654624]",76.1576937449759,0.37403654404921
"[-49.287603656319725, -0.9585976499675709, 0.958597649968014, -0.018573245776660686]",76.16513813490762,0.37717970828491765
"[-49.202705737857855, -0.9566323917520935, 0.9566323917523194, -0.01864285725101815]",76.1726410646512,0.3803228725206253
"[-49.11346255295332, -0.9545710247823432, 0.9545710247829058, -0.018716116726575225]",76.18020356877345,0.38346603675633295
"[-49.01978545886796, -0.9524115554740005, 0.9524115554751207, -0.018793123088794668]",76.18782672119306,0.38660920099204055
"[-48.92158386472168, -0.9501519422686975, 0.9501519422699479, -0.01887397924414545]",76.19551163184626,0.3897523652277482
"[-48.81876527190439, -0.947790096235023, 0.9477900962364417, -0.01895879225751587]",76.20325945418894,0.3928955294634559
"[-48.71123496407344, -0.9453238735945427, 0.9453238735946139, -0.019047673791367344]",76.21107138470992,0.3960386936991635
"[-48.59889636911025, -0.9427510836377535, 0.9427510836380566, -0.019140740004378744]",76.2189486666459,0.39918185793487115
"[-48.48165042366813, -0.9400694737443263, 0.9400694737447473, -0.019238112289351794]",76.22689259487052,0.4023250221705788
"[-48.359395903100676, -0.9372767364936082, 0.9372767364936702, -0.019339917230101037]",76.23490452165912,0.40546818640628646
"[-48.23202948756791, -0.9343705106528938, 0.93437051065622, -0.019446286791723937]",76.24298583521684,0.40861135064199405
"[-48.099444910531666, -0.9313483612234875, 0.9313483612236698, -0.019557359297483895]",76.25113801003431,0.41175451487770176
"[-47.96153386205794, -0.9282077994341942, 0.9282077994351658, -0.019673278963262517]",76.25936255706051,0.4148976791134094
"[-47.81818503578491, -0.9249462604087357, 0.9249462604090422, -0.019794197006080136]",76.26766107424157,0.418040843349117
"[-47.669284442726095, -0.921561109609936, 0.9215611096109005, -0.019920271720297384]",76.27603522125827,0.4211840075848247
"[-47.51471591034247, -0.9180496534198053, 0.9180496534200915, -0.02005166841601441]",76.28448671124981,0.4243271718205323
"[-47.35435917500418, -0.9144090949559973, 0.9144090949589471, -0.020188561434413405]",76.29301737869127,0.42747033605624
"[-47.188091516556575, -0.9106365703454341, 0.9106365703462223, -0.020331133192332044]",76.30162911478462,0.4306135002919476
"[-47.01578734039155, -0.9067291381903495, 0.9067291381918443, -0.020479574998040595]",76.31032389693624,0.43375666452765527
"[-46.837316364843424, -0.9026837374254996, 0.9026837374264532, -0.020634089123349974]",76.31910383392741,0.43689982876336286
"[-46.652546374715676, -0.8984972485632021, 0.8984972485641668, -0.02079488698318176]",76.32797108666449,0.44004299299907057
"[-46.46134054131491, -0.8941664316544468, 0.89416643165468, -0.020962192053000622]",76.3369279579967,0.4431861572347783
"[-46.263558084450786, -0.8896879398982612, 0.8896879398986409, -0.021136239964622612]",76.34597686447174,0.4463293214704859
"[-46.05905450621409, -0.885058323391992, 0.8850583233941216, -0.021317279020970005]",76.35512034141239,0.4494724857061935
"[-45.84768059986685, -0.8802740049994475, 0.8802740050009261, -0.021505571860783886]",76.36436106220263,0.4526156499419011
"[-45.62928316577222, -0.8753312946854985, 0.8753312946862367, -0.021701395691952945]",76.37370184322329,0.45575881417760883
"[-45.40370374646786, -0.8702263588443518, 0.8702263588449072, -0.02190504437182327]",76.3831456543696,0.4589019784133164
"[-45.170778927863324, -0.8649552248602549, 0.8649552248608828, -0.022116829193252797]",76.39269563655935,0.46204514264902413
"[-44.93034043300592, -0.8595137807369156, 0.8595137807375358, -0.02233707994850408]",76.40235509172552,0.46518830688473173
"[-44.68221265690091, -0.853897716549323, 0.8538977165523085, -0.02256614846940708]",76.41212756537074,0.4683314711204394
"[-44.42621665420046, -0.8481026116610273, 0.8481026116613875, -0.02280440637028032]",76.42201673072165,0.4714746353561471
"[-44.1621646907812, -0.8421238080008493, 0.8421238080027451, -0.02305225164035321]",76.43202656030407,0.4746177995918547
"[-43.88986343248844, -0.8359564785157052, 0.8359564785171661, -0.023310107437125038]",76.44216122972686,0.47776096382756233
"[-43.6091121923678, -0.8295955832989119, 0.8295955832993767, -0.02357842564472823]",76.45242517835429,0.48090412806326993
"[-43.319702014550884, -0.8230358441838704, 0.8230358441840778, -0.02385768991072751]",76.46282315152851,0.48404729229897764
"[-43.02141665277681, -0.8162717617294011, 0.8162717617295621, -0.024148417108222058]",76.47336017278575,0.48719045653468523
"[-42.71402992091531, -0.8092975493462814, 0.8092975493465158, -0.024451162589998972]",76.48404163383388,0.49033362077039294
"[-42.3973065712673, -0.8021071466750695, 0.802107146675277, -0.024766522371972386]",76.49487327793989,0.49347678500610054
"[-42.071001671730244, -0.7946941981568075, 0.7946941981573551, -0.02509513712112592]",76.50586123218291,0.4966199492418082
"[-41.73485793300248, -0.7870519840680728, 0.7870519840698055, -0.025437698673310645]",76.51701210057108,0.4997631134775159
"[-41.38860796093212, -0.779173462390433, 0.7791734623905939, -0.025794952085078135]",76.52833291743158,0.5029062777132235
"[-41.03197071649759, -0.7710511778092706, 0.7710511778092782, -0.026167704121932752]",76.5398312616909,0.5060494419489312
"[-40.66465007567737, -0.7626772168815, 0.7626772168817044, -0.026556830390957617]",76.55151531721309,0.5091926061846388
"[-40.286337692523205, -0.7540432596971204, 0.7540432596971999, -0.026963278652504263]",76.563393831899,0.5123357704203465
"[-39.89670614109589, -0.7451404079825767, 0.7451404079833496, -0.027388083354066298]",76.57547631849286,0.5154789346560541
"[-39.495411804687414, -0.7359592331710683, 0.7359592331712707, -0.027832370908079797]",76.58777302438544,0.5186220988917617
"[-39.08209066639742, -0.7264896598012751, 0.7264896598018756, -0.028297373857491738]",76.60029507315517,0.5217652631274694
"[-38.65635836378083, -0.7167209432080248, 0.7167209432086317, -0.02878444190488971]",76.6130545200393,0.524908427363177
"[-38.217806518942446, -0.7066415581983995, 0.7066415581993745, -0.029295058888439907]",76.6260644971205,0.5280515915988847
"[-37.76600128199036, -0.6962391339491191, 0.6962391339495233, -0.02983085943995447]",76.63933930880229,0.5311947558345923
"[-37.30048027063719, -0.6855003467746936, 0.6855003467752707, -0.0303936500505739]",76.65289459567354,0.5343379200703
"[-36.82074966204325, -0.674410809962359, 0.6744108099628165, -0.03098543309039118]",76.66674749113379,0.5374810843060076
"[-36.326282616592415, -0.6629549868456193, 0.6629549868456835, -0.03160843285833863]",76.68091677127693,0.5406242485417153
"[-35.81651095992006, -0.6511159384542153, 0.6511159384548115, -0.032265134647083145]",76.69542317019159,0.5437674127774229
"[-35.290825138207666, -0.6388752511889348, 0.6388752511892725, -0.03295831912051961]",76.71028955018306,0.5469105770131306
"[-34.74856711606319, -0.6262127871614633, 0.6262127871614883, -0.03369111241157394]",76.7255412308067,0.5500537412488382
"[-34.18902350500586, -0.6131064220476014, 0.6131064220481424, -0.03446704479160006]",76.74120639227323,0.5531969054845458
"[-33.61142172903222, -0.5995318326273537, 0.5995318326279351, -0.03529011584211611]",76.75731639895824,0.5563400697202535
"[-33.014917607948384, -0.5854620562881255, 0.5854620562884278, -0.03616488509293285]",76.77390642088531,0.5594832339559611
"[-32.398587897778775, -0.5708671320885507, 0.5708671320887362, -0.037096573240085084]",76.79101599405847,0.5626263981916688
"[-31.76142038319076, -0.5557136414604772, 0.5557136414607243, -0.03809118864969784]",76.80868972297031,0.5657695624273764
"[-31.10229764095823, -0.539964042877127, 0.5399640428773081, -0.039155692182744124]",76.82697823154305,0.5689127266630841
"[-30.419981194796712, -0.5235759420752613, 0.5235759420754055, -0.04029819941597656]",76.84593927310507,0.5720558908987917
"[-29.71309320758207, -0.5065012081515206, 0.5065012081521693, -0.04152823637628047]",76.86563906901607,0.5751990551344994
"[-28.980089057045475, -0.488684742709307, 0.48868474270934886, -0.04285707757318177]",76.88615410105133,0.578342219370207
"[-28.219230774608846, -0.4700630973419489, 0.4700630973420909, -0.04429817366023151]",76.90757323855172,0.5814853836059147
"[-27.428550171439742, -0.4505626070849804, 0.45056260708498097, -0.045867722347470434]",76.93000052154734,0.5846285478416223
"[-26.605796650083313, -0.4300968198361579, 0.4300968198362545, -0.04758544548018214]",76.95355895213774,0.5877717120773299
"[-25.74838399421066, -0.40856343719753885, 0.40856343719783195, -0.04947562024944968]",76.9783951567223,0.5909148763130376
"[-24.853305802951287, -0.3858398078546441, 0.3858398078549282, -0.05156854315695639]",77.00468602456097,0.5940580405487452
"[-23.91703816132199, -0.3617771102081477, 0.3617771102081565, -0.05390257310364088]",77.0326474607603,0.5972012047844529
"[-22.935403708150112, -0.33619206540359386, 0.33619206540376206, -0.05652710480872821]",77.06254673940809,0.6003443690201605
"[-21.903378678965133, -0.3088548506145591, 0.3088548506147673, -0.05950701765917729]",77.09472041168142,0.6034875332558682
"[-20.814830240051993, -0.2794714272086893, 0.27947142720870205, -0.06292949407007345]",77.12960048746535,0.6066306974915759
"[-19.662144237126842, -0.24765666363835695, 0.24765666363852384, -0.0669148631835346]",77.16775421536323,0.6097738617272835
"[-18.435641902252563, -0.21289065128700801, 0.2128906512871997, -0.07163475034674144]",77.20994809347683,0.6129170259629911
"[-17.122708977269117, -0.1744463894944264, 0.1744463894946148, -0.07734380270706813]",77.25725359820527,0.6160601901986987
"[-15.70633855200798, -0.13125953813532576, 0.13125953813536118, -0.08443923636196557]",77.31123574766288,0.6192033544344064
"[-14.162589017321038, -0.08167596110757731, 0.0816759611077444, -0.09358204003516102]",77.37431473491873,0.622346518670114
"[-12.455734033703411, -0.022905961927823033, 0.022905961927825028, -0.10597232747047412]",77.45053555634716,0.6254896829058217
"[-10.527801155070334, 0.050352181521209204, -0.0503521815205619, -0.12407822029547631]",77.54746238811434,0.6286328471415293
"[-8.271329967511639, 0.1503316160155733, -0.1503316160155715, -0.1540664173395976]",77.6820003425045,0.631776011377237
"[-5.429743815535722, 0.3186725918257954, -0.31867259182572605, -0.2178521728605204]",77.90694925170602,0.6349191756129448
"[-0.47666538914726475, 1.133531037105997, -1.133531037105991, 0.07982509544978673]",78.28510148400153,0.6380623398486523
"[-3.503970165084282, -0.749275522403818, 0.7492755224038475, -0.24587151682098476]",75.96357679772649,0.6412055040843601
"[0.024386594878059765, -0.07900802093023993, 0.0790080209302325, 1.5383751651297053]",70.62468273346116,0.6443486683200677
"[-9.853246573793143, -0.49805677629406075, 0.4980567762941521, -0.11940518352988938]",77.19096496473634,0.6474918325557752
"[-1.6535421135180017, 0.3367428704784532, -0.3367428704784431, -0.5073794083957954]",70.58734428992285,0.6506349967914828
"[-11.480882946449569, -0.929778422023005, 0.9297784220231722, -0.07653908982238873]",67.25412524388179,0.6537781610271906
"[-0.36838300978929794, 1.0362422074286877, -1.0362422074286863, 0.04481581199534918]",70.08259837575302,0.6569213252628981
"[-10.502430128289559, -0.6446345185182573, 0.6446345185182879, -0.10449702961907775]",63.53640687164258,0.6600644894986059
"[-21.600766839510026, -1.1899572209185916, 1.1899572209193823, -0.029683975183159825]",63.43746317626627,0.6663508179700212
"[-16.4646948753032, -0.7163231943780569, 0.7163231943780979, -0.06558682284894297]",63.51230537215405,0.6726371464414365
"[-6.092302419639447, -1.146737541397699, 1.1467375413977552, -0.09519005740351408]",52.99962366624969,0.6757803106771441
"[-1.2413559297941563, 0.4706237669248904, -0.4706237669248871, -0.4647921758253869]",52.087941221333786,0.6789234749128517
"[-12.697543120936302, -0.3915865711121871, 0.39158657111220896, -0.0979964673575152]",63.19646761732801,0.6820666391485594
"[-0.0656615121212107, -0.24161186557946676, 0.2416118655794652, 1.4106171572669493]",51.395964191122324,0.685209803384267
"[-1.1929382704571994, -0.43029559295962677, 0.43029559295963055, -0.45825688782296964]",50.24714456391933,0.6883529676199747
"[-5.557519043437501, -1.0637872693205772, 1.0637872693207624, -0.11847629880876986]",65.25788638393803,0.69463929609139
"[-20.583857176734764, -0.6784434508705832, 0.678443450870773, -0.05430239139721455]",63.194293768144156,0.6977824603270977
"[-3.9943097852976943, 0.20606730291225384, -0.20606730291224884, -0.2911977492734229]",56.07086731563056,0.704068788798513
"[-5.9630109853914295, -0.3522871448760006, 0.3522871448766665, -0.1986141079322329]",65.16341540808652,0.7072119530342206
"[-24.6188053247827, -0.9566379865597676, 0.9566379865601303, -0.03645521566246524]",64.26462904382497,0.7103551172699282
"[-0.29748058967312124, -0.0007505163100665496, 0.0007505156772949815, 22.734193597653068]",45.448555224611376,0.7134982815056359
"[0.754695194681463, 0.021430339246959862, -0.021430339247384227, 3.8077276120706194]",43.49287389454763,0.7197846099770512
"[-0.6230492483357665, 0.9224627948745462, -0.9224627948745414, -0.11954840226904645]",64.8467626613531,0.7229277742127588
"[-0.21259455820908188, 0.047858299759666, -0.04785829975985796, 3.2461940885751264]",42.71475984435104,0.7260709384484665
"[-17.2152198094741, -0.4539688699374978, 0.45396886993754715, -0.07182174895367276]",62.07838868033182,0.7323572669198818
"[-28.35234133274155, -0.8891264891747175, 0.8891264891747785, -0.03403754639118087]",61.86856656410639,0.7355004311555894
"[-35.296326293482075, -1.1280908569098769, 1.1280908569100854, -0.02069897918211363]",62.00441726408479,0.738643595391297
"[-3.6127243429476854, 0.271528372794827, -0.2715283727948223, -0.31188301215875175]",50.94142077292648,0.7417867596270047
"[-3.672951383721877, 0.2912532564922476, -0.29125325649224637, -0.3060786433669016]",53.876093404754414,0.7449299238627123
"[-2.7132212757978587, -0.2610441013799178, 0.26104410137992434, -0.3912045600429867]",41.53918502258378,0.74807308809842
"[-3.939215926959759, -0.10702890154021025, 0.1070289015402218, -0.29878915423663194]",53.533325756207475,0.7606457450412506
"[0.7296442207240992, -0.3897828145311093, 0.3897828145311104, 1.5667959002051877]",44.859751628247665,0.7637889092769582
"[-0.6016202771112921, -0.5430670133727215, 0.5430670133727232, 0.13727848965264844]",35.42521478028485,0.7732184019840811
"[-0.7874284517946173, -0.49117836543366644, 0.49117836543367105, -0.09641251665470184]",35.31255205410075,0.7763615662197888
"[-0.8170573388692378, -0.48183179516837976, 0.481831795168385, -0.1332730765893489]",35.353931611457874,0.7795047304554964
