u,t,theta
"[0.055570834708178744, 0.8441474691369469, -0.8441474691369469, 0.1936231271862968]",24.724943757515895,0.18230352567104352
"[0.055255856910162916, 0.84411434887009, -0.8441143488700896, 0.19358467957943748]",24.728548642521975,0.18544668990675117
"[0.054940056823340876, 0.8440812021067361, -0.8440812021067357, 0.1935460107868097]",24.73215279806268,0.18858985414245882
"[0.05462343377391514, 0.8440480291978748, -0.8440480291978748, 0.1935071197153298]",24.735756214803093,0.19173301837816648
"[0.054305985605990044, 0.8440148303404429, -0.8440148303404427, 0.19346800508473955]",24.73935888274293,0.1948761826138741
"[0.053987712809609206, 0.8439816060092591, -0.8439816060092591, 0.19342866593576766]",24.74296079077026,0.19801934684958175
"[0.053668613704953676, 0.843948356453157, -0.8439483564531566, 0.1933891010371881]",24.74656193203095,0.2011625110852894
"[0.05334868805587617, 0.8439150820725342, -0.8439150820725337, 0.19334930933175914]",24.750162292295407,0.20430567532099703
"[0.053027934035967575, 0.8438817831032902, -0.8438817831032898, 0.19330928955988438]",24.75376186509513,0.2074488395567047
"[0.05270635189060837, 0.843848459997463, -0.8438484599974626, 0.19326904071555612]",24.75736063980723,0.21059200379241236
"[0.05238393972488537, 0.8438151129859817, -0.8438151129859814, 0.19322856152074167]",24.760958607424264,0.21373516802812
"[0.052060696903582046, 0.8437817424313967, -0.8437817424313961, 0.1931878508500512]",24.76455575888481,0.21687833226382763
"[0.05173662319174362, 0.8437483487381797, -0.8437483487381797, 0.19314690762445605]",24.768152083275016,0.22002149649953529
"[0.051411716798132855, 0.8437149321512929, -0.8437149321512927, 0.19310573056371877]",24.77174757227039,0.22316466073524294
"[0.05108597804577693, 0.8436814931341293, -0.8436814931341291, 0.19306431865067938]",24.77534221701593,0.22630782497095056
"[0.05075940462835658, 0.8436480318808821, -0.843648031880882, 0.19302267052954228]",24.778936008133794,0.2294509892066582
"[0.05043199730599127, 0.8436145489010277, -0.8436145489010273, 0.1929807852304255]",24.78252893657375,0.23259415344236586
"[0.050103754478653555, 0.8435810444629562, -0.8435810444629558, 0.1929386614780019]",24.786120989696823,0.23573731767807354
"[0.049774675443060086, 0.8435475189277511, -0.843547518927751, 0.1928962981066791]",24.789712161219803,0.23888048191378117
"[0.049444759527887835, 0.843513972660458, -0.8435139726604575, 0.19285369395054242]",24.79330244253903,0.24202364614948882
"[0.04911400527086832, 0.8434804059466089, -0.8434804059466086, 0.19281084773665016]",24.796891824148062,0.24516681038519647
"[0.04878241329798442, 0.8434468192843441, -0.8434468192843436, 0.1927677584581403]",24.800480295907466,0.2483099746209041
"[0.048449981679212537, 0.8434132129133054, -0.8434132129133052, 0.19272442477213042]",24.804067849378004,0.25145313885661175
"[0.048116710398740804, 0.8433795872677275, -0.8433795872677272, 0.1926808455799502]",24.807654476757843,0.2545963030923194
"[0.04778259842372708, 0.8433459426796622, -0.843345942679662, 0.1926370196459456]",24.811240168764392,0.25773946732802705
"[0.047447644820049616, 0.8433122794919957, -0.8433122794919953, 0.19259294574243171]",24.8148249136222,0.2608826315637347
"[0.0471118490148237, 0.8432785980846471, -0.8432785980846471, 0.19254862268459225]",24.818408707542027,0.26402579579944235
"[0.04677521093755101, 0.843244898888321, -0.8432448988883209, 0.19250404934993057]",24.821991539101187,0.26716896003515
"[0.046437729219200925, 0.8432111822042506, -0.8432111822042505, 0.1924592244397361]",24.82557339905807,0.27031212427085766
"[0.046099403480810666, 0.8431774484334431, -0.8431774484334431, 0.19241414678178462]",24.82915427861778,0.2734552885065653
"[0.04576023303202842, 0.8431436979463097, -0.8431436979463093, 0.19236881515817286]",24.83273417472219,0.2765984527422729
"[0.04542021739844898, 0.8431099311352819, -0.8431099311352819, 0.19232322837547508]",24.836313071283286,0.27974161697798056
"[0.04507935568929204, 0.843076148351981, -0.8430761483519806, 0.19227738518001472]",24.839890961066867,0.2828847812136882
"[0.04473764682299917, 0.843042349929914, -0.8430423499299136, 0.19223128428746836]",24.843467841014018,0.28602794544939586
"[0.044395091160441165, 0.8430085363457067, -0.8430085363457062, 0.19218492460382725]",24.847043698026916,0.2891711096851035
"[0.04405168819441603, 0.8429747079902731, -0.8429747079902727, 0.19213830491428435]",24.85061852421913,0.29231427392081116
"[0.04370743616483667, 0.8429408651318836, -0.8429408651318829, 0.19209142382890887]",24.854192313479057,0.2954574381565188
"[0.04336233540600078, 0.8429070082454676, -0.8429070082454675, 0.1920442802379525]",24.857765057647015,0.29860060239222647
"[0.04301638515408184, 0.8428731376982569, -0.8428731376982569, 0.19199687287813397]",24.861336746680223,0.3017437666279341
"[0.042669584658736465, 0.8428392538593722, -0.8428392538593718, 0.1919492004833398]",24.86490737432459,0.30488693086364177
"[0.04232193353519301, 0.8428053571340948, -0.8428053571340942, 0.19190126183327083]",24.868476929760106,0.30803009509934937
"[0.0419734314982243, 0.8427714479376298, -0.8427714479376296, 0.19185305571736888]",24.872045409249917,0.311173259335057
"[0.04162407818789599, 0.8427375266780922, -0.8427375266780919, 0.19180458091081154]",24.875612799623593,0.31431642357076467
"[0.04127387151975054, 0.8427035935968782, -0.8427035935968779, 0.19175583594436058]",24.87917909777316,0.3174595878064724
"[0.04092281344529172, 0.8426696493268115, -0.8426696493268115, 0.19170681990615618]",24.882744294207622,0.32060275204218003
"[0.04057090188226983, 0.8426356941102204, -0.8426356941102201, 0.19165753131850294]",24.88630838173446,0.3237459162778876
"[0.04021813685501991, 0.84260172839362, -0.8426017283936197, 0.19160796899310942]",24.88987134955567,0.3268890805135953
"[0.03986451771528053, 0.8425677525588173, -0.8425677525588169, 0.19155813164339477]",24.893433196757382,0.3300322447493029
"[0.03951004393456864, 0.842533766999472, -0.8425337669994718, 0.19150801799520845]",24.89699390989672,0.3331754089850106
"[0.03915471532469524, 0.8424997721420395, -0.8424997721420389, 0.19145762681841005]",24.90055348390868,0.33631857322071823
"[0.03879853136505152, 0.8424657683812533, -0.8424657683812529, 0.19140695683177525]",24.90411191189355,0.3394617374564258
"[0.0384414916069991, 0.8424317561189401, -0.84243175611894, 0.19135600676005157]",24.907669186204398,0.3426049016921335
"[0.03808359574930921, 0.842397735771094, -0.8423977357710933, 0.19130477534493345]",24.911225296892397,0.3457480659278412
"[0.03772484349061108, 0.8423637077537314, -0.8423637077537309, 0.19125326132417117]",24.91478023957883,0.34889123016354884
"[0.03736523355425846, 0.8423296723906909, -0.8423296723906905, 0.1912014632908907]",24.91833400698513,0.3520343943992565
"[0.03700476733422125, 0.8422956302585609, -0.8422956302585608, 0.19114938021901462]",24.921886593898474,0.3551775586349641
"[0.03664344322649798, 0.8422615816503343, -0.8422615816503342, 0.19109701064639142]",24.92543798526455,0.35832072287067174
"[0.03628126099354231, 0.8422275269884054, -0.8422275269884054, 0.19104435330357464]",24.928988184202407,0.3614638871063794
"[0.035918219950134375, 0.8421934666531382, -0.8421934666531368, 0.19099140685191257]",24.932537177897025,0.36460705134208704
"[0.0355543211917192, 0.8421594011916785, -0.8421594011916779, 0.19093817020904072]",24.93608496339217,0.3677502155777947
"[0.035189563034472224, 0.8421253308906563, -0.8421253308906558, 0.1908846418827149]",24.939631528311615,0.37089337981350234
"[0.03482394543242235, 0.8420912561902549, -0.8420912561902542, 0.19083082061572473]",24.943176872798478,0.37403654404921
"[0.03445746857615825, 0.8420571775523384, -0.842057177552338, 0.1907767051823887]",24.946720986482486,0.37717970828491765
"[0.0340901317488127, 0.842023095354169, -0.8420230953541684, 0.19072229421938]",24.95026386093651,0.3803228725206253
"[0.033721934793715796, 0.8419890100250483, -0.8419890100250483, 0.19066758644205295]",24.953805491165316,0.38346603675633295
"[0.03335287748331524, 0.8419549219874994, -0.8419549219874989, 0.19061258055152674]",24.95734587313772,0.38660920099204055
"[0.032982959510871775, 0.8419208316565584, -0.8419208316565575, 0.19055727523328303]",24.960884998240665,0.3897523652277482
"[0.032612180868755745, 0.8418867394745889, -0.8418867394745889, 0.19050166921380499]",24.96442286283944,0.3928955294634559
"[0.03224054096012866, 0.8418526458295594, -0.8418526458295582, 0.1904457611274287]",24.967959455369794,0.3960386936991635
"[0.03186804011718102, 0.8418185511944404, -0.8418185511944392, 0.19038954974444378]",24.971494774893976,0.39918185793487115
"[0.03149467766716172, 0.8417844559498187, -0.8417844559498171, 0.19033303368005905]",24.975028811015214,0.4023250221705788
"[0.031120453346009328, 0.8417503605135795, -0.8417503605135788, 0.19027621160703315]",24.978561562994315,0.40546818640628646
"[0.030745367654641507, 0.841716265372816, -0.8417162653728156, 0.19021908231098375]",24.982093019851522,0.40861135064199405
"[0.030369419593468002, 0.841682170877791, -0.8416821708777887, 0.19016164434553645]",24.985623179987144,0.41175451487770176
"[0.029992609603151213, 0.8416480775092643, -0.8416480775092607, 0.1901038964801704]",24.989152033437716,0.4148976791134094
"[0.029614937106053507, 0.8416139856552948, -0.8416139856552937, 0.1900458373250947]",24.992679578526086,0.418040843349117
"[0.02923640172883059, 0.8415798957222828, -0.8415798957222799, 0.18998746551764542]",24.99620580736886,0.4211840075848247
"[0.02885700474747427, 0.8415458082643983, -0.841545808264396, 0.18992877994666044]",24.999730712227493,0.4243271718205323
"[0.028476744646624124, 0.84151172358427, -0.8415117235842686, 0.18986977906633315]",25.00325429123722,0.42747033605624
"[0.028095621550073925, 0.8414776421316348, -0.8414776421316348, 0.18981046158016593]",25.0067765356609,0.4306135002919476
"[0.027713636352773987, 0.8414435644242494, -0.8414435644242488, 0.18975082630917917]",25.010297443489087,0.43375666452765527
"[0.027330787083975388, 0.8414094907237571, -0.8414094907237555, 0.18969087162337092]",25.013817009051433,0.43689982876336286
"[0.02694707530948177, 0.8413754216064766, -0.841375421606476, 0.18963059644204455]",25.017335224320707,0.44004299299907057
"[0.026562500623281953, 0.8413413574723196, -0.8413413574723181, 0.1895699993730778]",25.02085208679185,0.4431861572347783
"[0.026177062567233393, 0.8413072987162783, -0.8413072987162782, 0.1895090790120504]",25.024367589373032,0.4463293214704859
"[0.025790761445671016, 0.8412732458002053, -0.8412732458002024, 0.18944783407145102]",25.027881729089394,0.4494724857061935
"[0.025403596811666953, 0.8412391991190125, -0.8412391991190091, 0.1893862631414619]",25.031394495665822,0.4526156499419011
"[0.025015569235422842, 0.8412051591564159, -0.8412051591564143, 0.18932436497063915]",25.034905892631844,0.45575881417760883
"[0.024626678433213266, 0.8411711263202922, -0.8411711263202887, 0.18926213816856963]",25.038415909629663,0.4589019784133164
"[0.02423692433224872, 0.8411371010364153, -0.8411371010364053, 0.1891995813749615]",25.04192454396911,0.46204514264902413
"[0.023846307661887573, 0.8411030837996216, -0.8411030837996212, 0.18913669335551866]",25.045431787612134,0.46518830688473173
"[0.023454826500977133, 0.8410690748734236, -0.8410690748734218, 0.1890734724454438]",25.048937641223272,0.4683314711204394
"[0.023062483198539346, 0.8410350748917508, -0.8410350748917504, 0.1890099176657312]",25.052442093232642,0.4714746353561471
"[0.022669276336210905, 0.8410010841604713, -0.8410010841604708, 0.18894602742575028]",25.05594514646481,0.4746177995918547
"[0.022275206378933654, 0.8409671031480442, -0.8409671031480408, 0.18888180043627947]",25.059446794402852,0.47776096382756233
"[0.02188027361108033, 0.8409331323061798, -0.8409331323061776, 0.18881723537628567]",25.062947028819817,0.48090412806326993
"[0.0214844775838082, 0.8408991720226716, -0.8408991720226686, 0.18875233080170584]",25.06644584993968,0.48404729229897764
"[0.02108781920065951, 0.8408652228004269, -0.8408652228004253, 0.18868708548721422]",25.069943250448198,0.48719045653468523
"[0.020690297905239168, 0.8408312850162311, -0.8408312850162127, 0.18862149796488925]",25.073439229370027,0.49033362077039294
"[0.020291913765360322, 0.8407973590994804, -0.8407973590994775, 0.18855556686606406]",25.07693378185784,0.49347678500610054
"[0.019892667496826055, 0.8407634455336509, -0.8407634455336441, 0.1884892909267301]",25.08042689972015,0.4966199492418082
"[0.019492558155823077, 0.8407295446601695, -0.8407295446601634, 0.1884226686045056]",25.083918584175827,0.4997631134775159
"[0.019091586918678245, 0.8406956569992974, -0.8406956569992958, 0.18835569870660274]",25.087408829402907,0.5029062777132235
"[0.018689753929707807, 0.8406617829824388, -0.8406617829824333, 0.18828837986636757]",25.090897631427698,0.5060494419489312
"[0.01828705802112861, 0.8406279229296826, -0.8406279229296781, 0.18822071049355435]",25.094384989011537,0.5091926061846388
"[0.017883501140595538, 0.8405940774220846, -0.8405940774220838, 0.188152689518349]",25.09787089484094,0.5123357704203465
"[0.017479082259899928, 0.8405602467893954, -0.8405602467893837, 0.18808431536797462]",25.101355347106722,0.5154789346560541
"[0.017073802098839314, 0.8405264315068348, -0.8405264315068314, 0.18801558676140598]",25.104838342360544,0.5186220988917617
"[0.01666766040370917, 0.8404926319670822, -0.8404926319670811, 0.18794650225017073]",25.10831987636826,0.5217652631274694
"[0.01626065785805468, 0.8404588486396413, -0.8404588486396348, 0.18787706054241254]",25.111799946017943,0.524908427363177
"[0.015852794487320212, 0.8404250819379123, -0.8404250819379039, 0.18780726023188948]",25.115278550908396,0.5280515915988847
"[0.015444070525385243, 0.8403913322913675, -0.8403913322913558, 0.18773709994522692]",25.118755683880146,0.5311947558345923
"[0.015034486022171474, 0.8403576001130092, -0.8403576001130035, 0.1876665782748358]",25.12223134318536,0.5343379200703
"[0.01462404094482848, 0.8403238858078863, -0.8403238858078785, 0.18759569379591018]",25.12570552673695,0.5374810843060076
"[0.014212736701244382, 0.8402901898977767, -0.8402901898977596, 0.18752444533057133]",25.129178231548355,0.5406242485417153
"[0.013800572427347066, 0.8402565127166542, -0.8402565127166407, 0.1874528313056053]",25.13264945248538,0.5437674127774229
"[0.01338754874243916, 0.8402228547187874, -0.8402228547187847, 0.18738085040192776]",25.13611919026442,0.5469105770131306
"[0.012973666105458909, 0.8401892163436915, -0.8401892163436836, 0.18730850127074428]",25.13958743560316,0.5500537412488382
"[0.012558924204494056, 0.8401555979668115, -0.8401555979668092, 0.18723578242599354]",25.143054195663776,0.5531969054845458
"[0.012143324311853582, 0.8401220000905446, -0.8401220000905445, 0.18716269265705102]",25.146519461424955,0.5563400697202535
"[0.011726866153442884, 0.840088423090394, -0.8400884230903936, 0.18708923047992737]",25.14998322946367,0.5594832339559611
"[0.011309549594072514, 0.8400548673519651, -0.8400548673519651, 0.18701539443179552]",25.153445499404953,0.5626263981916688
"[0.010891375614608085, 0.8400213333490569, -0.8400213333490568, 0.18694118324503453]",25.156906271607603,0.5657695624273764
"[0.010472344523670107, 0.839987821499604, -0.8399878214996034, 0.18686659553143994]",25.160365539348664,0.5689127266630841
"[0.010052456391864592, 0.8399543322009735, -0.8399543322009728, 0.18679162985808412]",25.163823301149492,0.5720558908987917
"[0.009631712001404745, 0.8399208659056364, -0.8399208659056363, 0.18671628491700135]",25.167279557250207,0.5751990551344994
"[0.009210110943379445, 0.839887422969653, -0.839887422969653, 0.18664055918484831]",25.170734302065693,0.578342219370207
"[0.008787653650150731, 0.8398540038145004, -0.8398540038144998, 0.18656445128640314]",25.17418753772679,0.5814853836059147
"[0.008364341475154653, 0.839820608932427, -0.8398206089324265, 0.1864879600112975]",25.17763925856081,0.5846285478416223
"[0.007940173891775858, 0.8397872386653711, -0.8397872386653707, 0.18641108380809568]",25.18108946281908,0.5877717120773299
"[0.007515152131821151, 0.8397538934920422, -0.8397538934920414, 0.18633382144161664]",25.18453815192033,0.5909148763130376
"[0.00708927565675219, 0.8397205737502917, -0.8397205737502914, 0.18625617135337863]",25.187985321819934,0.5940580405487452
"[0.0066625447168547885, 0.8396872798384121, -0.839687279838412, 0.18617813212549092]",25.191430971436585,0.5972012047844529
"[0.006234960718660919, 0.839654012242804, -0.8396540122428038, 0.18609970255032435]",25.19487509798387,0.6003443690201605
"[0.005806523854943296, 0.83962077135308, -0.8396207713530799, 0.186020881197036]",25.1983177043848,0.6034875332558682
"[0.005377233672795905, 0.8395875575072563, -0.8395875575072559, 0.18594166651323338]",25.201758783526103,0.6066306974915759
"[0.004947092229356757, 0.8395543712355602, -0.8395543712355596, 0.1858620574081336]",25.205198334869706,0.6097738617272835
"[0.004516098330944465, 0.8395212128151024, -0.8395212128151021, 0.18578205218853505]",25.208636358941437,0.6129170259629911
"[0.004084253015728172, 0.8394880826934096, -0.8394880826934095, 0.18570164957214594]",25.212072856455286,0.6160601901986987
"[0.0036515571325832106, 0.8394549813010266, -0.8394549813010258, 0.1856208482409926]",25.21550782220405,0.6192033544344064
"[0.003218010862135135, 0.8394219090152181, -0.8394219090152175, 0.18553964675108015]",25.21894125707757,0.622346518670114
"[0.002783614203491706, 0.8393888661976476, -0.8393888661976472, 0.18545804362212098]",25.222373159331053,0.6254896829058217
"[0.0023483683811588375, 0.8393558533011155, -0.8393558533011152, 0.18537603760251878]",25.225803528077538,0.6286328471415293
"[0.001912273960782672, 0.8393228707259053, -0.8393228707259045, 0.1852936273162176]",25.229232365996552,0.631776011377237
"[0.0014753307877645489, 0.8392899188158547, -0.8392899188158545, 0.1852108112492286]",25.232659664948084,0.6349191756129448
"[0.0010375391764856727, 0.8392569979484216, -0.8392569979484212, 0.18512758797402462]",25.236085430809165,0.6380623398486523
"[0.0005989006346817078, 0.8392241085883866, -0.839224108588386, 0.18504395628919562]",25.239509660049567,0.6412055040843601
"[0.00015941512433502547, 0.8391912510820526, -0.8391912510820523, 0.1849599146982765]",25.242932352693714,0.6443486683200677
"[-0.00028091689465595195, 0.8391584258110322, -0.8391584258110316, 0.18487546179793893]",25.2463535089686,0.6474918325557752
"[-0.0007220947458012739, 0.839125633170805, -0.8391256331708042, 0.18479059622522792]",25.24977312549217,0.6506349967914828
"[-0.0011641177563219735, 0.8390928735541625, -0.8390928735541624, 0.18470531661563266]",25.253191203489454,0.6537781610271906
"[-0.0016069858699153778, 0.83906014730598, -0.8390601473059798, 0.1846196214843538]",25.256607743817888,0.6569213252628981
"[-0.0020506978722074384, 0.839027454854419, -0.8390274548544183, 0.184533509569463]",25.260022746745996,0.6600644894986059
"[-0.002495253546621853, 0.8389947965515103, -0.8389947965515098, 0.18444697941499424]",25.263436207889058,0.6632076537343136
"[-0.0029406526520899326, 0.8389621727489882, -0.8389621727489881, 0.1843600295679699]",25.266848132731727,0.6663508179700212
"[-0.003386894181568422, 0.8389295838523119, -0.8389295838523116, 0.1842726587238808]",25.270258518852984,0.6694939822057289
"[-0.0038339776619793456, 0.8388970302253056, -0.8388970302253052, 0.1841848654732726]",25.273667367668487,0.6726371464414365
"[-0.004281902263058884, 0.8388645122553166, -0.8388645122553163, 0.18409664847599924]",25.27707467353161,0.6757803106771441
"[-0.004730667966357913, 0.8388320302683243, -0.8388320302683242, 0.18400800623103075]",25.280480442787347,0.6789234749128517
"[-0.0051802738859073934, 0.8387995846508058, -0.8387995846508051, 0.18391893740729742]",25.28388467377256,0.6820666391485594
"[-0.005630718745884218, 0.8387671758144614, -0.8387671758144613, 0.18382944075118815]",25.287287364881212,0.685209803384267
"[-0.006082003102873891, 0.8387348040366109, -0.8387348040366105, 0.18373951464423527]",25.290688522730555,0.6883529676199747
"[-0.006534125490814339, 0.8387024697374347, -0.8387024697374338, 0.18364915786936403]",25.29408813840219,0.6914961318556824
"[-0.006987085971799657, 0.8386701732249797, -0.8386701732249794, 0.18355836890407418]",25.29748621946176,0.69463929609139
"[-0.007440883058109892, 0.8386379149152586, -0.8386379149152581, 0.18346714653563165]",25.30088276521702,0.6977824603270977
"[-0.007895517065460494, 0.8386056950932738, -0.8386056950932734, 0.18337548918861446]",25.304277772628343,0.7009256245628053
"[-0.00835098684552312, 0.8385735141454551, -0.8385735141454546, 0.18328339558127063]",25.307671247328816,0.704068788798513
"[-0.008807291658753082, 0.8385413724263441, -0.8385413724263432, 0.18319086434951518]",25.31106318699145,0.7072119530342206
"[-0.009264430935289532, 0.8385092702757809, -0.8385092702757801, 0.18309789409445382]",25.314453597901736,0.7103551172699282
"[-0.009722404130272269, 0.8384772080291816, -0.8384772080291809, 0.18300448341145908]",25.317842470223713,0.7134982815056359
"[-0.010181210467085184, 0.8384451860354398, -0.8384451860354397, 0.18291063094271895]",25.3212298160121,0.7166414457413435
"[-0.010640849323648748, 0.8384132046298239, -0.8384132046298232, 0.18281633529858485]",25.32461562981832,0.7197846099770512
"[-0.011101320322287033, 0.8383812641278955, -0.8383812641278955, 0.18272159503862817]",25.327999915006316,0.7229277742127588
"[-0.01156262203005353, 0.838349364915494, -0.838349364915494, 0.18262640893949433]",25.331382671603226,0.7260709384484665
"[-0.012024754849385063, 0.8383175072486216, -0.8383175072486212, 0.18253077539903093]",25.334763904982786,0.7292141026841741
"[-0.012487716730287948, 0.8382856915495996, -0.8382856915495992, 0.1824346933219938]",25.338143608846643,0.7323572669198818
"[-0.012951507785228942, 0.8382539180887633, -0.8382539180887629, 0.18233816116550106]",25.341521790710335,0.7355004311555894
"[-0.013416127957128775, 0.8382221871457705, -0.8382221871457699, 0.18224117742005583]",25.344898448271877,0.738643595391297
"[-0.013881575789044214, 0.8381904990930288, -0.8381904990930277, 0.18214374086799953]",25.348273588971274,0.7417867596270047
