u,t,theta
"[-7.809355404490311, 0.1718252362330795, -0.17182523623305487, -0.16197432800439868]",90.64371489334002,1.8670395560103423
"[-0.15310917810647803, 0.0826518900463315, -0.08265189004634385, 2.346204981075671]",76.17938521708409,1.8827553771888805
"[0.7303236022012016, 0.2878398282206099, -0.28783982822060944, 1.8293829947271518]",63.0042757229037,1.9016143626031266
"[-14.850486814602121, -0.4137837198206217, 0.4137837198207027, -0.08387163791951736]",90.95628523851869,1.9110438553102493
"[0.23438520651435, -0.6373176339222544, 0.6373176339222559, 0.5728687374756465]",64.47708622321198,1.914187019545957
"[-12.996045133877292, -0.4808288821843397, 0.4808288821843613, -0.09285334294571122]",96.67145873596374,1.9236165122530797
"[-0.31448447274830243, 0.0035527223059638284, -0.0035527222876609067, 9.265341031104994]",88.0245550725988,1.939332333431618
"[-31.004778993708012, -0.5038781881232439, 0.5038781881239233, -0.03988394707069581]",95.24309022634588,1.9707639757886948
"[-12.147730516486122, -0.9702385358060298, 0.9702385358063546, -0.06952453992037959]",76.09549546252893,1.9739071400244022
"[0.036813080922624135, -0.613051212082732, 0.6130512120827325, 0.5398267485916114]",56.65697547010699,1.9801934684958176
"[-0.4598148970747539, -0.29502761134781724, 0.2950276113478869, 1.0174461239737573]",73.30780227664296,2.002195618145771
"[-2.3956974504804274, 0.6724122963635786, -0.6724122963635769, -0.33973035278637237]",91.5093178786438,2.011625110852894
"[-19.62460544046838, -0.31836611729518477, 0.3183661172954601, -0.06601526645456414]",93.80598518829323,2.014768275088602
"[0.11178432229979625, -0.9252023803473758, 0.9252023803473761, 0.20235185395951272]",76.03693917893945,2.017911439324309
"[0.6053694371331366, 0.04800559565345805, -0.04800559565333704, 2.7910981029700896]",48.40429312280244,2.021054603560017
"[0.6154148134797458, -0.013925104323013726, 0.013925104323118317, 3.0887405891008304]",47.977199732706396,2.024197767795725
"[0.613266861827081, -0.018716982273278306, 0.01871698227348537, 3.0383837267664187]",47.84593921182534,2.027340932031432
"[0.5994262306999293, 0.009579891677076608, -0.009579891677023087, 2.8499267168598594]",47.932098596491706,2.03048409626714
"[-11.921821781913886, -0.11339474799044424, 0.11339474799058764, -0.10993433419428862]",86.14828403742585,2.033627260502848
"[0.6937281532238059, 0.006638832622218392, -0.0066388326019803, 8.743357810274363]",68.36810627402875,2.036770424738555
"[0.649143183028577, 0.6734894982299873, -0.6734894982299668, 1.068989140658275]",69.69686116735318,2.055629410152801
"[-0.5823729352229061, -0.4939985271250168, 0.4939985271250423, 0.24842583838250967]",85.37225577290093,2.0682020670956316
"[-2.280047259442089, 0.06485143406286992, -0.06485143406285605, -0.45774444614267396]",64.89848220123498,2.1310653518097844
"[-2.889163826166546, -0.02986641457827851, 0.02986641457828893, -0.38596530738738377]",93.21839729275905,2.2819372351237517
"[-0.511573114629488, -0.5943322539786347, 0.5943322539786563, 0.18750778220457567]",66.49567301251106,2.3007962205379977
"[-12.11602332423917, -0.21644779479684825, 0.21644779479687842, -0.10685416626435229]",91.24215999375316,2.3039393847737055
"[-31.603991833992687, -0.7297112749148873, 0.7297112749160097, -0.03473372120219279]",97.46928606936903,2.3102257132451207
"[-17.66220906572677, -0.6372486668412811, 0.6372486668414895, -0.06439807302062185]",89.46872535101313,2.3982343118449347
"[-8.556056311751032, -0.02897325925301221, 0.028973259253033096, -0.15062160509000586]",94.2525099611568,2.413950133023473
"[-7.529966312533782, -0.5573515574802431, 0.5573515574802443, -0.14844635851654558]",79.52387563191667,2.4265227899663038
"[-10.956988063548785, -0.4392919034925481, 0.43929190349256325, -0.11073261310296444]",82.9981413480584,2.483099746209041
"[-0.7062744108284293, 0.42148241730313996, -0.4214824173031059, 0.122368832835136]",98.18864421891773,2.489386074680456
"[-2.8454027801165322, -0.11855715335365644, 0.11855715335366125, -0.38797993639092154]",88.40256908408833,2.527104045508948
"[-1.4346364961626374, 0.8295392202841145, -0.8295392202840872, -0.3326525787310157]",86.08424189948336,2.530247209744656
"[-0.577802149155909, -0.8418820023003093, 0.8418820023003126, -0.10461037912119697]",57.199105310346795,2.539676702451779
"[-0.28688159750981507, -0.0054048848352719735, 0.005404884833197698, 9.540314465289825]",59.05138910420343,2.5428198666874864
"[-24.886965289175013, -0.36608943754919554, 0.3660894375492359, -0.05179981257543997]",95.02559269062566,2.545963030923194
"[0.04031031048007025, -1.147717346978226, 1.1477173469782287, 0.4296770854862798]",97.40197417583526,2.5491061951589016
"[-10.784375805051711, 0.008216267024537318, -0.008216267023994153, -0.12142096677977145]",98.25833171368807,2.5522493593946094
"[-0.11791126228189201, 0.097694406841937, -0.09769440684197221, 2.058526278205862]",68.04174534888232,2.555392523630317
"[-23.86568729504828, -0.33698852465653484, 0.3369885246566238, -0.05437872788245408]",94.76523313266364,2.5585356878660246
"[-6.790326091022262, -0.3915581070532495, 0.39155810705330374, -0.17465118661228854]",67.696228529657,2.5616788521017324
"[-1.146970667203001, 0.11011332210599728, -0.11011332210599449, -0.4390848517213547]",74.84019602510928,2.5648220163374402
"[-16.734392042806714, -0.17508636132695826, 0.17508636132711175, -0.07905873324311752]",93.88903739684382,2.5679651805731476
"[-16.0360455859154, -0.12118630075601591, 0.12118630075620607, -0.08285596591680358]",98.67073121227311,2.5773946732802706
"[0.487171480390825, -0.5006827600816186, 0.5006827600816284, 1.0363159702355906]",79.5417682535176,2.5931104944588084
"[-24.478513851531225, -0.5210942664025331, 0.5210942664026575, -0.049823883378190416]",87.95172492253397,2.605683151401639
"[-32.667443989192506, -1.0478723443687825, 1.0478723443690634, -0.024969562992941712]",99.83191591623667,2.6339716295230082
"[-12.326745423362185, -0.28592383036941105, 0.2859238303695525, -0.10370048756623156]",96.12340311722276,2.6434011222301312
"[-18.371590467056517, -0.5743854752422209, 0.5743854752424142, -0.06410206277602656]",92.85588959853501,2.6748327645872076
"[-3.3527822263699316, 0.007119996888904126, -0.007119996888871958, -0.34315726989226497]",92.40872768592008,3.3663288964428895
"[-0.5530153211728756, -0.9378437656710995, 0.9378437656711051, -0.08398280958271588]",82.73535232697532,3.3851878818571355
"[0.831159289863843, 0.017277023160576544, -0.01727702316064561, 2.74794287080085]",71.88677537014466,3.4323353453927505
"[-0.29415836605768786, 0.0010126138287262212, -0.0010126139437149182, 15.004126837668329]",56.66536207557792,3.4480511665712887
"[-20.44773033134441, -0.5113883346880549, 0.51138833468825, -0.05952242475501156]",83.1469491836049,3.4763396446926578
"[-0.18258465986971187, -0.0438628727884899, 0.04386287278835088, 2.8330069560188225]",77.84202268124345,3.488912301635488
"[-26.075326509756497, -0.8064515547594345, 0.806451554759984, -0.039587530852992305]",86.94873069371108,3.4920554658711955
"[-25.486882626273545, -0.7879113116991734, 0.7879113116992937, -0.04104899043900433]",92.81092643092536,3.5014849585783185
"[-1.6299175864113655, -1.145057643459864, 1.1450576434598663, -0.14443774505205195]",90.3476954181055,3.504628122814026
"[-15.381362301311801, -0.4220810143998722, 0.4220810143999344, -0.08088683384759207]",76.57868034970294,3.507771287049734
"[-23.779149079017483, -0.9394843450472203, 0.9394843450473308, -0.03836909861276602]",87.57483970169618,3.5109144512854416
"[-4.727931017075108, -1.0257928951530797, 1.0257928951531214, -0.1418415168750038]",91.19493224319541,3.517200779756857
"[-6.716961347074131, 0.21152023652611135, -0.21152023652602056, -0.18463965384299455]",90.71697775094029,3.5203439439925646
"[-12.347658038685996, -0.04231730119199895, 0.04231730119210587, -0.10679862207803825]",91.02869945297435,3.523487108228272
"[-0.12165382781276707, 0.13146604921802618, -0.13146604921804417, 1.9476111042338626]",61.767716101591986,3.52663027246398
"[-11.343096102372863, -0.8929111224392572, 0.8929111224393949, -0.08036251764942497]",84.5920653032143,3.5297734366996876
"[0.24811152684308407, -0.2677838418266716, 0.26778384182667353, 1.13157470497536]",61.55389246395715,3.536059765171103
"[-3.736982833968495, 0.2817067043285356, -0.2817067043285283, -0.3025502323261745]",77.26572677569266,3.58006406447101
"[-10.956142710783416, -0.22227953678494689, 0.2222795367849508, -0.11735643242029287]",85.84928905210835,3.5832072287067174
"[-3.980833023141851, 0.3916353470993796, -0.39163534709936476, -0.2772726152933711]",93.90732429790847,3.5894935571781326
"[-16.12269127674303, -0.4805844583785048, 0.48058445837858976, -0.07569072421175571]",83.20111571812512,3.602066214120963
"[-30.378827468597738, -0.446010138415004, 0.44601013841536785, -0.041590837323954216]",99.11191825976968,3.6272115280066246
"[-27.49488286048239, -0.45646623448847373, 0.4564662344887625, -0.04566255048796173]",95.07376958845332,3.6429273491851624
"[-16.93038695839159, -0.7160973116714957, 0.7160973116716671, -0.0638844356925394]",96.81935510968924,3.649213677656578
"[-2.1282715765029367, -0.9612162980622873, 0.9612162980623105, -0.2462191455669974]",92.17120020538516,3.6712158273065314
"[-3.3556628953295395, 0.49666963122482133, -0.49666963122475577, -0.3034130264436891]",99.91757275404196,3.6900748127207774
"[0.31188657140307446, 0.09023951078200759, -0.09023951078200665, 1.3533824206540956]",58.082746270471475,3.721506455077854
"[-0.9635841376601522, 0.5086704195148065, -0.508670419514779, -0.3181746544722824]",91.72500420932586,3.7403654404920994
"[0.7660332739782654, 0.11138194357934883, -0.11138194357942696, 2.7022999815751043]",93.19573221681439,3.765510754377761
"[-0.582624656896881, 0.6498549248567482, -0.6498549248567316, 0.021222187791454107]",80.75650584715412,3.7875129040277145
"[-32.10193329999895, -0.6258173756867613, 0.6258173756869999, -0.03640552917318773]",95.72675578965834,3.803228725206253
"[-30.889741538424406, -0.9668640216069274, 0.9668640216073855, -0.028994834927500553]",89.78408900801404,3.818944546384791
"[-5.098866134648205, -0.060927791277606266, 0.060927791277633495, -0.24012937309500595]",94.986637859375,3.828374039091914
"[-35.61252405686955, -0.7670913562674129, 0.7670913562684419, -0.030134381229640923]",99.40593449083372,3.8692351741561137
"[-33.562368077026505, -0.8605789688213202, 0.8605789688215125, -0.02965674869128417]",94.20715643716086,3.9415279515773896
"[-2.363534001360004, 0.29447621168555765, -0.29447621168555743, -0.4271440097276621]",96.65720254915703,4.032679714412911
"[-9.67331919288113, -0.04686678074820236, 0.04686678074849639, -0.1343203432897908]",97.76648021386687,4.035822878648618
"[-1.00061223921724, 0.6416895846553126, -0.6416895846553076, -0.3474117330679895]",83.14995457230573,4.038966042884327
"[-39.21311819598209, -1.0232444721590772, 1.0232444721597171, -0.02158006887742359]",96.94703400785156,4.051538699827157
"[-1.1935115358754205, -1.1664964304439778, 1.1664964304439789, -0.08999309922952933]",82.42889709941656,4.268417032090984
"[-5.212469120625191, -1.0410121851846623, 1.0410121851846703, -0.12893868739455291]",90.9381329995477,4.271560196326692
"[-0.26033337444468957, 0.6153366052617363, -0.61533660526172, 0.4126706716375874]",94.3632199060976,4.290419181740938
"[-0.5704245911164624, -0.8554133878038214, 0.855413387803823, -0.1020401039921166]",76.57812389743897,4.318707659862307
"[-11.67089485311321, -0.5364766191556245, 0.5364766191556753, -0.10028407466331199]",93.59636381578963,4.321850824098015
"[-0.4054436302547749, -0.23304818600218966, 0.23304818600224003, 1.4473856688924347]",51.265362045235484,4.34070980951226
"[-14.043843409804618, -0.3692749144990363, 0.3692749144991255, -0.0896895150427212]",88.78427971875996,4.356425630690799
"[-1.4475573412627762, 0.8135586619247202, -0.8135586619247149, -0.3412956792494403]",99.8710466182624,4.365855123397922
"[-13.697645256974205, -0.5415361159784787, 0.5415361159786518, -0.08607658537414471]",80.65813064597386,4.387857273047875
"[-0.734490468602984, 0.560450365190278, -0.5604503651902396, -0.0807491150961744]",69.91244538534819,4.403573094226413
"[-6.133027100346391, -0.6001249803269616, 0.6001249803269975, -0.17396712239862813]",83.80598019731383,4.406716258462121
"[-20.580184957025406, -0.6817616552319476, 0.6817616552323713, -0.0542017520346224]",86.31456053469331,4.475865871647689
"[0.23762081781399594, 0.6727367644191775, -0.672736764419173, 0.5200172000249547]",81.0259296579559,4.4915816928262275
"[-9.626601197932509, -0.38832932051044844, 0.3883293205104541, -0.12711226729024347]",99.88421142598462,4.507297514004765
"[-0.4212945373482165, 1.030803907652002, -1.0308039076519966, 0.01783440237159646]",85.0169350720503,4.589019784133165
"[0.37142120495945713, -0.11555876382439137, 0.1155587638244117, 1.4385861942915923]",56.56210353403716,4.66131256155444
"[-26.168185961745923, -0.4657186333177077, 0.46571863331794366, -0.047747794918173915]",99.17578121168606,4.667598890025856
"[-5.440048242605679, -0.4629340476837053, 0.4629340476837191, -0.2067750474086418]",92.60887010204988,4.727319010504301
"[0.7013145215429168, 0.0004568002566974542, -0.00045680117049735626, 21.4437629258031]",85.57475724273185,4.837329758754069
"[-5.742637242800699, -0.2584526522214195, 0.25845265222147684, -0.2104881394851907]",97.99496813844077,4.865618236875438
"[-17.873382476815166, -0.5499503857593011, 0.5499503857594346, -0.06658142531890912]",90.61736243047831,4.919052028882467
"[-11.798650075169869, -0.2489548615011972, 0.24895486150132826, -0.10891771383747567]",95.03131395043522,4.975628985125205
"[-5.175699878445574, -0.13838313376188707, 0.13838313376191758, -0.23544391433589712]",91.38689235724041,5.110785047260634
"[0.8110040169194783, 0.029665807695123166, -0.029665807695207845, 2.8967229935200813]",70.49351687292531,5.157932510796249
"[0.6097475530525395, 0.3623504389108724, -0.362350438910849, 1.4754926473852785]",73.42133103144408,5.183077824681909
"[0.612358655888316, 0.36224771270809475, -0.3622477127080692, 1.4796918341028782]",73.47759624427022,5.186220988917617
"[-1.9632424039734895, 0.08066105187134218, -0.0806610518713311, -0.5014783066302918]",91.63214256621738,5.192507317389032
"[-0.4504230730807628, -0.3037200117030215, 0.30372001170305557, 1.0124690971917474]",99.77338387052262,5.28994540869597
"[-1.2674948463931792, -0.3458795645595189, 0.3458795645595315, -0.4934750181703843]",95.09475504435353,5.3150907225816315
"[-0.49195598791291223, -0.31985492216418726, 0.3198549221641956, 0.8472648160938915]",97.41032381662103,5.371667678824369
