u,t,theta
"[0.7488132772099134, -0.30276766954276635, 0.3027676695427798, 1.7982499916177492]",66.08254290589907,2.055629410152801
"[-7.666403024181413, -0.8299419988401391, 0.8299419988402129, -0.12102288963357241]",98.32049349242278,2.065058902859924
"[-0.2954204193288226, -0.0032835304104049277, 0.003283530201249046, 15.39991969913358]",85.01364960189912,2.0682020670956316
"[0.25198644484670846, -0.18864084951239193, 0.1886408495123922, 1.2232673856958116]",58.40943025596705,2.1310653518097844
"[-5.860864990846693, 0.25966553755438776, -0.2596655375543318, -0.2066603769279253]",97.67171337604977,2.156210665695446
"[-5.943279157930184, -1.1821169146558366, 1.1821169146559183, -0.08992966278897299]",99.63125068767714,2.2756509066523365
"[0.0893098278066726, -1.0696472891270794, 1.069647289127085, 0.3706746600094032]",86.61123567189185,2.2819372351237517
"[-0.25559488242074385, -0.025066108666174987, 0.025066108664134855, 4.78019950151227]",66.050364953524,2.3007962205379977
"[-10.62844843438296, -0.2588243069076334, 0.2588243069077024, -0.11991087010583767]",84.89966553122561,2.3039393847737055
"[-26.99800699678225, -0.7367839323697145, 0.7367839323697659, -0.04027516852982478]",91.17829017977017,2.3102257132451207
"[-35.1501217521798, -0.5613385739711987, 0.5613385739713588, -0.03441214384014987]",94.73008144403337,2.313368877480828
"[-13.588755681359036, -0.661418599487608, 0.6614185994877869, -0.08139014811150797]",83.15765891632356,2.3982343118449347
"[-16.119568199778758, -0.171978265528963, 0.17197826552918027, -0.08198050389230442]",98.95489014409955,2.4076638045520578
"[-8.143497797096947, -0.10351156642257316, 0.10351156642258148, -0.15703493298150223]",87.86144191221285,2.413950133023473
"[-3.5742222783370754, -0.7468745390490994, 0.7468745390491114, -0.24284988816917702]",73.0460511079772,2.4265227899663038
"[-6.116253150111242, 0.07731408567208921, -0.07731408567205872, -0.20412723552085293]",94.65091546282893,2.439095446909134
"[-8.884334810641732, -0.21487717306352508, 0.21487717306352674, -0.1428703822802602]",99.00875672712678,2.4548112680876724
"[-22.890635799083462, -0.5111096142265817, 0.5111096142268503, -0.05338936036441292]",99.42812474205705,2.4579544323233797
"[-11.47433025745956, -0.4021471532745778, 0.40214715327460643, -0.10742916503585283]",95.51283683262352,2.4705270892662106
"[-8.022051972495408, -0.5010626233055567, 0.501062623305645, -0.14398253795114674]",76.63639488722846,2.483099746209041
"[-2.705503279163384, 0.26215891520799406, -0.26215891520797185, -0.3919099782713571]",91.32227076895958,2.489386074680456
"[-60.57312124481597, -1.0564493448525112, 1.0564493448535746, -0.01354630114752865]",99.5700781017528,2.492529238916164
"[0.8389890417943487, -0.3026716125738358, 0.3026716125738515, 1.8364504643534754]",82.81382574685779,2.527104045508948
"[-3.895533029618659, 0.1592202409196498, -0.159220240919611, -0.2997017258066841]",79.20406156454875,2.530247209744656
"[0.01771224913652823, 0.23795164449818723, -0.23795164449818884, 1.2921743858247894]",55.91131979716606,2.539676702451779
"[-1.036017043283857, 0.33414883879725027, -0.3341488387972405, -0.3531047036053679]",58.24254735622429,2.5428198666874864
"[-22.554961935236804, -0.3765431837349138, 0.3765431837351392, -0.056811154560579245]",88.7284367807943,2.545963030923194
"[-2.879510617150029, 0.5744226387819507, -0.5744226387819326, -0.3247487508075391]",93.12003894562028,2.5491061951589016
"[-10.689677801708996, -0.03848992399446438, 0.038489923995820886, -0.12236403914153529]",91.90769058656676,2.5522493593946094
"[-0.2070279512377772, 0.604059900897898, -0.604059900897887, 0.47047054934271726]",67.61523290136051,2.555392523630317
"[-21.713966793097956, -0.34826990935986557, 0.34826990936012786, -0.059411132432514155]",88.46682524242176,2.5585356878660246
"[-3.8435552243706326, -0.5811194543258292, 0.5811194543258358, -0.2600540957883885]",61.185863687428274,2.5616788521017324
"[-0.3172236179215377, -0.002301392652873281, 0.0023013926633059156, 8.541002475486483]",71.78245262753342,2.5648220163374402
"[-15.567655170109783, -0.19679927167166594, 0.1967992716717883, -0.08446469600725177]",87.57527336624466,2.5679651805731476
"[-15.203288157955075, -0.1442818714087418, 0.14428187140883694, -0.08699068914929603]",92.35473217205752,2.5773946732802706
"[0.7390198543714819, -0.014097354677791503, 0.014097354676055043, 4.422161803894062]",79.03239527178127,2.5931104944588084
"[-30.893515376055817, -0.5364222443996187, 0.5364222443997507, -0.039475382631433194]",94.79922557373067,2.596253658694516
"[-21.17031756367796, -0.5324732997444913, 0.532473299744512, -0.05704309069915197]",81.65429979708918,2.605683151401639
"[-26.062496465629092, -1.055084652028295, 1.0550846520290476, -0.03071541403166366]",93.5430115502309,2.6339716295230082
"[-10.40327217467279, -0.32864074331394527, 0.32864074331403104, -0.1203452146505826]",89.7816528936849,2.6434011222301312
"[-14.700062103602992, -0.5958423038359977, 0.5958423038362001, -0.07840267878272959]",86.54683213693039,2.6748327645872076
"[-1.824249475885319, -0.626818547761161, 0.626818547761184, -0.4061738782273727]",85.42781604749142,3.3663288964428895
"[-14.205178441566334, -0.729996468720071, 0.7299964687204838, -0.07468874253077146]",98.35733481713078,3.372615224914305
"[-0.4887973767237212, 0.9310534727097088, -0.9310534727096788, -0.056576864845368224]",78.87314069738255,3.3851878818571355
"[-35.2114088335567, -0.9157905733659796, 0.9157905733673637, -0.02691261030046808]",99.32752460297726,3.391474210328551
"[-11.789094352264126, -0.5009298260267862, 0.5009298260268935, -0.1009200430187775]",94.15244916601553,3.3977605387999668
"[-9.50336294444649, -0.2628760344998769, 0.26287603449998, -0.13299198103081394]",93.7719532765386,3.4071900315070898
"[-5.552640590976432, -0.06610930660265109, 0.0661093066026904, -0.2226637084061099]",96.39613123367211,3.410333195742797
"[0.6686806371008376, 0.5141297872212703, -0.5141297872212598, 1.2711118780301411]",71.39445915790353,3.4323353453927505
"[-0.8008941898702648, 0.468204264608215, -0.4682042646082055, -0.09794225638412297]",56.126213784108536,3.4480511665712887
"[-23.913290692528943, -0.3365990216776625, 0.33659902167784467, -0.054279228027274834]",95.80239054693399,3.463766987749827
"[-17.18545693528692, -0.5279557855265901, 0.5279557855268127, -0.06981874457189634]",76.84298941444492,3.4763396446926578
"[-27.739694283639746, -0.5216953975019194, 0.5216953975022942, -0.044118634814312614]",98.7457946319596,3.4826259731640725
"[-0.9852000319572604, 0.6526626217458664, -0.6526626217458626, -0.33862615368723387]",76.80139033411591,3.488912301635488
"[-20.976176869985995, -0.817439718005772, 0.8174397180059112, -0.04835992241096039]",80.65424643111874,3.4920554658711955
"[-56.45568166539243, -0.9786678752118032, 0.9786678752163499, -0.015915488287442457]",96.83844611335616,3.498341794342611
"[-20.502798462674495, -0.7993875248876925, 0.7993875248877974, -0.05013882087199748]",86.51575796589854,3.5014849585783185
"[-1.759814888438013, 0.14412640207656235, -0.14412640207654961, -0.5246591909683634]",85.59720758949932,3.504628122814026
"[-12.643787857038499, -0.4511401710646843, 0.45114017106470716, -0.09639053346476538]",70.25763973461085,3.507771287049734
"[-17.835681904743023, -0.9537201120404175, 0.9537201120406132, -0.049643062679554546]",81.27901710197285,3.5109144512854416
"[0.6008941000469477, 0.8963719600850399, -0.8963719600850353, 0.9770335282494176]",86.47623374655808,3.517200779756857
"[-7.724442747618889, 0.11350788269438815, -0.11350788269435036, -0.1647034021132208]",84.29373469434692,3.5203439439925646
"[-11.96658880160534, -0.0793490522875312, 0.07934905228760158, -0.10982239473592814]",84.69226786541327,3.523487108228272
"[-0.16404296488314474, 0.530487061161001, -0.5304870611610001, 0.6523907145041804]",61.455675883536,3.52663027246398
"[-5.513509015197986, -0.9835974235287513, 0.983597423528988, -0.13433624131779096]",78.23779026401897,3.5297734366996876
"[-13.285186375476753, -0.042567083570800024, 0.04256708357084516, -0.09963724347009804]",96.08106173572446,3.532916600935395
"[0.33923333924649546, 0.2215151311755294, -0.2215151311755129, 1.2670392186245825]",60.31763266026622,3.536059765171103
"[-8.673114508135486, 0.17037320557153995, -0.1703732055714089, -0.14708894976568276]",98.14299421580344,3.542346093642518
"[-23.919903656624143, -0.27704717850648564, 0.27704717850657745, -0.05503024332484788]",97.51207032903822,3.545489257878226
"[-30.751040803021027, -0.4269583204329551, 0.42695832043297244, -0.04137049690428884]",97.27855111115784,3.5486324221139336
"[-33.97621418963169, -0.4951527848062579, 0.4951527848066723, -0.03660346736331734]",97.13241476306959,3.551775586349641
"[-34.69958381695805, -0.5117256700837038, 0.5117256700837051, -0.0356166251158899]",97.03547272989019,3.5549187505853492
"[-33.368435378344586, -0.4864450855747899, 0.4864450855749622, -0.037383038216393966]",96.97909128368309,3.5580619148210566
"[-30.093818369621403, -0.41991350601753596, 0.4199135060177961, -0.04235086831791725]",96.96734609737578,3.561205079056764
"[-24.571930930223374, -0.3002724705709213, 0.3002724705711148, -0.053338624433756976]",97.02180171011834,3.5643482432924714
"[-15.302707232962812, -0.06673981410382751, 0.06673981410385842, -0.08698800058551627]",97.23553442813272,3.5674914075281796
"[-4.917992802377426, -1.0638128564363227, 1.0638128564363285, -0.12959947371374678]",98.06051143604114,3.5737777359995944
"[-4.625876446397684, 0.019690980801853546, -0.019690980801847772, -0.2617719721743705]",70.61599828273447,3.58006406447101
"[-9.403310616218208, -0.2745339094555754, 0.2745339094555763, -0.13396844470292493]",79.4931067999582,3.5832072287067174
"[-5.709762738204598, 0.18308406285661527, -0.18308406285656292, -0.21457187201542205]",87.34300517898558,3.5894935571781326
"[-49.333360092422666, -1.1211900851514058, 1.1211900851517789, -0.015127979608507487]",96.99240077935941,3.5926367214138404
"[-57.186510565195526, -0.998091927962468, 0.9980919279628705, -0.015380190631778149]",98.35179543705394,3.5989230498852556
"[-13.023711263564895, -0.5077105808380162, 0.5077105808381691, -0.09164033612492557]",76.88356228878678,3.602066214120963
"[-35.66118359284017, -0.6148567763143804, 0.6148567763148581, -0.03304656178985815]",99.93748780503857,3.605209378356671
"[-27.55483075107479, -0.4531217495602951, 0.4531217495603835, -0.045621210265008955]",92.81950767897001,3.6272115280066246
"[-27.274180294562562, -0.6001369082827924, 0.600136908283409, -0.043234532282597396]",99.64961949383466,3.6366410207137476
"[-24.60030711532955, -0.4652222339766278, 0.4652222339769728, -0.05070722246343516]",88.77927912295284,3.6429273491851624
"[-12.352550141567427, -0.7439083720429095, 0.7439083720431278, -0.0842688609571719]",90.50613293108124,3.649213677656578
"[-24.73122765783052, -0.30092908372884103, 0.30092908372898297, -0.052996956855909286]",96.76894445472024,3.6523568418922854
"[-34.42447196347617, -0.5827341276383282, 0.5827341276388118, -0.03476494117333674]",95.31308218207553,3.6555000061279936
"[-2.155503976002279, 0.6776441870443927, -0.6776441870443568, -0.3586821406680722]",87.31498121302468,3.6712158273065314
"[-5.556403575499718, 0.24525653915457293, -0.2452565391545478, -0.21733512101533978]",93.31551339924424,3.6900748127207774
"[-3.4611221972797654, 0.5273207235183434, -0.5273207235182686, -0.29137044280111246]",99.52472113511503,3.6932179769564852
"[0.5818510464776443, 0.17533115444649797, -0.1753311544464856, 1.9869418849551628]",57.03438693283463,3.721506455077854
"[-3.8932279815815374, -0.0018281438704706708, 0.0018281438706392566, -0.3033148489782747]",96.72962660445398,3.7340791120206847
"[0.699635607556701, 0.00054421189490317, -0.0005442065226404675, 30.952111205534372]",69.9526234612141,3.737222276256392
"[-1.096948719832156, -0.41423928278565286, 0.4142392827856678, -0.412134854854673]",87.07106428078716,3.7403654404920994
"[0.7622459105842798, 0.25115228882637597, -0.2511522888263499, 1.9686989319842818]",93.10215694681932,3.765510754377761
"[-1.1865683350757492, -0.3284653452889104, 0.3284653452889205, -0.46551335676437794]",76.28817982839638,3.7875129040277145
"[-28.149809537290636, -0.6324682106765794, 0.632468210676721, -0.041219354264299936]",89.43568695743927,3.803228725206253
"[-36.70687255547345, -0.7991432432661023, 0.799143243266157, -0.028573741069598143]",96.40397638442101,3.809515053677668
"[-24.79152204803727, -0.9748360463242123, 0.974836046324445, -0.035502411765126106]",83.49390235677251,3.818944546384791
"[-4.064985030633223, -0.28469825558368994, 0.28469825558370965, -0.2819122521088152]",88.38952855651664,3.828374039091914
"[-30.77617518593309, -0.7726316815514955, 0.7726316815521669, -0.034592633070096385]",93.11678443565332,3.8692351741561137
"[-12.844871746714373, -0.0687803665713521, 0.0687803665714796, -0.1027622166914376]",97.59247444402483,3.935241623105974
"[-28.136113402890324, -0.8670249704844806, 0.8670249704848586, -0.03498037303577974]",87.91759060543244,3.9415279515773896
"[-1.9376770514533825, -0.4867321870306384, 0.4867321870306509, -0.43946480816036615]",89.48499015159469,4.032679714412911
"[-9.194930943559939, -0.10636241261081976, 0.10636241261083938, -0.14031425432426578]",91.3974244829385,4.035822878648618
"[-0.08411228921215681, 0.9652875407045889, -0.9652875407045879, 0.13197221406397824]",75.73461494928003,4.038966042884327
"[-32.76971861122774, -1.0280373074300928, 1.0280373074306932, -0.025523213143002]",90.65986717697554,4.051538699827157
"[-22.72968850502921, -0.3404295320249613, 0.34042953202505216, -0.05695934156785062]",95.03048296472797,4.258987539383861
"[-1.2751184763186318, -0.3618135177982417, 0.36181351779825316, -0.49300955386634343]",77.93380259774622,4.268417032090984
"[0.38875481915966953, 0.71652235625941, -0.7165223562594069, 0.6150485266969572]",85.20578887596896,4.271560196326692
"[-13.689182251333627, -0.09978456709773062, 0.09978456709789443, -0.09653998503102165]",95.45480463396851,4.2747033605624
"[-0.6540010118314615, -0.6103152595570797, 0.6103152595570949, -0.022767458428314524]",90.44643622151945,4.290419181740938
"[-0.31452254788566114, -0.0096530510982664, 0.00965305110681958, 8.527681990722751]",73.00716965579329,4.318707659862307
"[-8.138753613181303, -0.5945263749517582, 0.5945263749518388, -0.1357173046649649]",87.24352898254092,4.321850824098015
"[-0.7778209049568262, -0.22774727398834324, 0.22774727398835232, 0.1777071556987333]",50.36471265212659,4.34070980951226
"[-11.622671274276424, -0.4034743413571025, 0.40347434135722776, -0.10609578228884053]",82.45557673868169,4.356425630690799
"[-3.7792147267078593, 0.13161877921843979, -0.1316187792184267, -0.30851108909381764]",92.96819333688978,4.365855123397922
"[-10.180432340462747, -0.5818626646749442, 0.5818626646749887, -0.11135680594573043]",74.32604463175888,4.387857273047875
"[-0.5074538266851537, -0.8234079838817986, 0.8234079838818021, -0.054928939435255564]",62.82866732617843,4.403573094226413
"[-1.489611841085668, -1.055349116083667, 1.0553491160836752, -0.19736270094124442]",77.25396131665775,4.406716258462121
"[-16.245499854527903, -0.6993618880619079, 0.6993618880621134, -0.06716666386088063]",80.0115624397689,4.475865871647689
"[-0.4848511878987754, -0.5932914810098527, 0.5932914810098798, 0.224213999684374]",76.91672668387766,4.4915816928262275
"[-6.9635179980502935, -0.4675110322103101, 0.4675110322103833, -0.16595363628011642]",93.49840500354051,4.507297514004765
"[-2.4397998396545795, -0.15447542081111204, 0.1544754208111294, -0.4323341282569707]",77.98099259331674,4.589019784133165
"[-4.060988357264, 0.2822229944565027, -0.28222299445648935, -0.2823274016617228]",98.69369008415497,4.645596740375902
"[0.3651218647370616, 0.110291844966114, -0.11029184496611241, 1.429911030206005]",55.547366761551864,4.66131256155444
"[-23.212626339423686, -0.4754434638772588, 0.4754434638773328, -0.05343285214353577]",92.88009344919664,4.667598890025856
"[-1.545489884847687, -0.9573641265150525, 0.9573641265150574, -0.26015832255206245]",85.96576632347627,4.727319010504301
"[0.2810858002950489, 0.5228339176567457, -0.5228339176567388, 0.7800524835968395]",84.87229773603205,4.837329758754069
"[-0.30037259004122924, 0.0017535587766017624, -0.0017535582064792967, 27.60738092589525]",69.36828704771608,4.859331908404022
"[-3.498145214958948, -0.49398347344253435, 0.4939834734427009, -0.29414707529128203]",91.41223452917424,4.865618236875438
"[-14.352244197739763, -0.5724543909838847, 0.5724543909839465, -0.08115469624939696]",84.3066626052145,4.919052028882467
"[-10.098030961632912, -0.2946258030830761, 0.29462580308308495, -0.12479678324762197]",88.68479154498552,4.975628985125205
"[-3.62208701299227, -0.38498577217122393, 0.38498577217125945, -0.3002467152144841]",84.77093607222453,5.110785047260634
"[0.06603111253286181, -1.0504376159734667, 1.0504376159734687, 0.3216999143405608]",95.68149848374227,5.135930361146295
"[-25.121045395197108, -0.751257297893628, 0.7512572978939047, -0.04274971473893949]",98.04620451043314,5.154789346560541
"[0.6691515099403451, 0.4953104638205154, -0.4953104638204981, 1.3003581093134424]",70.04941864598798,5.157932510796249
"[0.6688088273027901, 0.010253255555761549, -0.010253255553400169, 4.8373329392803965]",71.7958656374413,5.183077824681909
"[0.668569274597397, 0.00961842320078676, -0.009618423197736379, 4.834675013498511]",71.83861425891398,5.186220988917617
"[-0.4464356648427753, 0.848989965957702, -0.8489899659576909, -0.027268030653616084]",84.11493395935291,5.192507317389032
"[-16.138927471004166, -0.5603863628612535, 0.5603863628614345, -0.07303318056195775]",96.61951765371374,5.211366302803278
"[-0.7954169843444666, -0.26318359861498913, 0.2631835986150704, 0.10052907646003004]",99.43542952918287,5.2868022444602625
"[-0.8545978874346688, -0.16689671843541345, 0.16689671843542478, 0.022446897684522633]",98.84144502879101,5.28994540869597
"[-0.18953965975471507, 0.14784726167872694, -0.1478472616787781, 2.159716536989136]",93.74196626267181,5.3150907225816315
"[-0.8665830732806609, -0.12910101721081385, 0.12910101721083184, 0.010081133865238087]",96.48342599004775,5.371667678824369
