u,t,theta
"[-3.018784082865828, 0.004144363132118407, -0.004144363132095966, -0.3731550558246141]",78.94369868871703,1.0623895116691846
"[-39.0374143858955, -1.0329394007368922, 1.0329394007375035, -0.02141884955115049]",99.83593825696818,1.0686758401406
"[-27.715355000837945, -0.4253545744073773, 0.42535457440748076, -0.04580490614176981]",96.3394157321313,1.0718190043763076
"[-22.48299307122341, -0.45735202044570944, 0.4573520204457739, -0.05548491004164571]",98.23426528001839,1.0749621686120152
"[-2.902873332929028, -0.18356384237103288, 0.18356384237103743, -0.3783492534436741]",70.96992262164375,1.0906779897905536
"[-13.484108882144636, -0.17751761879488265, 0.17751761879507416, -0.09713083566596893]",86.83359732359759,1.0938211540262612
"[-0.5008312485477849, 0.9569727044264933, -0.9569727044264856, -0.054584585918359255]",93.71698321588198,1.0969643182619688
"[-25.12997581564111, -0.4056355174496911, 0.40563551744986237, -0.05070496162460549]",93.68611395183143,1.1189664679119222
"[-21.832615683364537, -0.3166008679344184, 0.3166008679344739, -0.059582368141263595]",90.21153489946195,1.1315391248547528
"[-10.593481561597754, -0.6013559037189004, 0.6013559037190481, -0.10623643957289433]",84.5084840558002,1.1503981102689989
"[-61.930219166348465, -1.0893012654099457, 1.0893012654103582, -0.012685991879630844]",99.21320573058473,1.156684438740414
"[-10.175079458871263, -0.11204779086194928, 0.11204779086203097, -0.1276057629480006]",82.75605623616123,1.1629707672118295
"[-10.334547097693887, -0.8119654602793165, 0.8119654602794332, -0.09416413718033413]",73.63891113510275,1.1724002599189522
"[-13.24757377233132, -0.20979656557943174, 0.209796565579481, -0.09830181547265376]",85.71198885983343,1.1755434241546598
"[-2.656853331933389, -0.11031361106464124, 0.11031361106465458, -0.4089556782795989]",98.27932922139479,1.2069750665117365
"[-6.823437039671046, -0.46728393814533353, 0.46728393814533387, -0.1690169279044705]",84.50082740421884,1.2164045592188595
"[-23.669734797457583, -0.39905776041588026, 0.39905776041598323, -0.05384803259739769]",98.058909341875,1.2321203803973975
"[-2.295529772333035, -0.2714764074471547, 0.27147640744719354, -0.4387039835729821]",90.27795087321988,1.4049944133613184
"[0.6670334567155958, 0.008749501570118784, -0.008749501569853086, 4.7528535448819484]",58.93718232945279,1.4301397272469794
"[-15.17512555780729, -0.3639301239994577, 0.36393012399963076, -0.08344723572581611]",95.33546375693844,1.433282891482687
"[-2.10477258146481, 0.5158092549722325, -0.5158092549722189, -0.41291664254481514]",89.41070221923435,1.4395692199541024
"[-31.29605777095599, -0.975762410714944, 0.9757624107150358, -0.028355064300400513]",92.3147902779763,1.44271238418981
"[-1.1423046520587874, 0.8856812237068042, -0.8856812237068032, -0.2830979207008655]",99.64782170788494,1.477287190782594
"[-16.11501113373736, -0.10447840244268311, 0.10447840244288444, -0.08258452855101088]",96.60325301935208,1.5307209827896242
"[0.8228784176855836, 0.39754123890744003, -0.39754123890742643, 1.6367854983955317]",90.95095722209952,1.540150475496747
"[-9.865521328350507, -0.26472263812110186, 0.2647226381211612, -0.12839327131650194]",87.800872786306,1.5432936397324546
"[-17.87374621038599, -0.3090184152671369, 0.30901841526731744, -0.07239100520050493]",92.33266210252818,1.5715821178538236
"[-0.05213208202410982, 0.47862555780633714, -0.4786255578063332, 0.7917995792269799]",74.11725452979981,1.5810116105609466
"[-20.460083433709706, -1.1018529876116394, 1.1018529876116814, -0.036157471767063985]",88.00721562165182,1.584154774796654
"[-5.602392387163416, 0.06486477421610529, -0.06486477421603444, -0.2209226244520104]",93.73227353583806,1.6124432529180228
"[0.3561378761014368, -0.9240952578617165, 0.9240952578617222, 0.5421182693143506]",96.10571505700669,1.647018059510807
"[-5.7567450631236285, -1.162427832168217, 1.1624278321682378, -0.09602596884185789]",86.22942070435941,1.6533043879822222
"[-20.81454410645222, -0.8011462771863979, 0.8011462771867901, -0.04935345482518629]",87.41852811981421,1.6690202091607604
"[-24.129744185148358, -0.6992376063986505, 0.6992376063986573, -0.04600760854857574]",90.82025030015517,1.681592866103591
"[-5.190136940035578, -1.0496525871761415, 1.0496525871768563, -0.12757907466772425]",82.38326570073781,1.6847360303392989
"[-42.76353132806275, -0.9468201611397212, 0.946820161141137, -0.021598255954239504]",82.94560633343161,1.7067381799892523
"[-16.363816313856283, -0.3026172692196631, 0.3026172692198618, -0.0789044292270061]",84.14830911721376,1.70988134422496
"[-0.2721652069001099, 1.0221918649016783, -1.0221918649016781, 0.0790885637247186]",64.35516468430711,1.7287403296392059
"[-10.685246773682143, -0.036678072743535434, 0.0366780727436706, -0.12241811939621074]",93.6573560578962,1.7318834938749135
"[0.7732574297206308, -0.39090247583295096, 0.3909024758329578, 1.6069549811196255]",78.85274639074565,1.735026658110621
"[-13.805129539541937, -0.5264035524579618, 0.526403552458102, -0.08603243277740388]",81.96432764917942,1.7947467785890663
"[-16.808257068779767, -0.2737425935370138, 0.27374259353723146, -0.07740232543295128]",88.526520815466,1.8010331070604815
"[-20.1175143204951, -0.30376473740561316, 0.3037647374057263, -0.06468133979761809]",90.45373623979303,1.8073194355318971
"[-16.929913946977756, -0.7157275193798404, 0.7157275193800835, -0.06390182290047511]",75.52399216817717,1.8387510778889735
"[-45.79049484899838, -0.8953341677068353, 0.8953341677079637, -0.021239721127683305]",97.29866373288482,1.8418942421246813
"[-17.90613779929256, -0.20617748735440736, 0.2061774873546279, -0.07375047288902871]",88.17989047251646,1.8450374063603887
"[-27.136389072958785, -0.4485559094477734, 0.44855590944809265, -0.04638119677978993]",87.53877538737675,1.8481805705960965
"[-0.7506410844592841, -0.5009303635488218, 0.5009303635488397, -0.04842091789954412]",45.6842756143347,1.8513237348318041
"[0.3009255067097298, 0.7849843905114703, -0.7849843905114694, 0.42036313503483186]",57.49991489608691,1.8544668990675117
"[-4.9993238299007245, 0.26021005340308295, -0.26021005340302195, -0.23764622001398328]",98.64971673476657,1.8576100633032193
"[-9.021782280461892, 0.02768613318392719, -0.02768613318362109, -0.143406544551796]",77.86964975447138,1.8670395560103423
"[-18.779521834282598, -0.1351116191540794, 0.13511161915417644, -0.07109448665070633]",97.66457245438602,1.8764690487174653
"[-0.6276082649297438, -0.6155167664724842, 0.6155167664724991, 0.005317630991054508]",71.84369119517164,1.8827553771888805
"[-14.204711816988844, -0.0282708673632572, 0.028270867363330027, -0.09352555269298489]",96.86904126147333,1.8858985414245883
"[-10.36090083164859, 0.09665561711627346, -0.09665561711598451, -0.1256188356051307]",96.70851100223474,1.8890417056602957
"[-9.379837502196457, 0.11197600748286214, -0.11197600748255394, -0.13767393795883817]",97.59395262039745,1.8953280341317114
"[0.7420168751518588, -0.07392490764799606, 0.07392490764797681, 3.224448143286609]",59.77970320399948,1.9016143626031266
"[-9.222504367979143, -0.49407583837709973, 0.4940758383771107, -0.12713421916584874]",78.28647788469874,1.9110438553102493
"[0.23827923582468502, 0.6344313105460401, -0.6344313105460375, 0.5797575265321263]",62.47096028963024,1.914187019545957
"[-6.323328271105573, -0.6106010057756881, 0.6106010057756972, -0.1683573492578142]",83.94850431980741,1.9236165122530797
"[-21.620387163090523, -0.39066006981156504, 0.39066006981181317, -0.058933424110692044]",88.78321277193179,1.9299028407244954
"[-20.892011272950864, -0.3712390384142629, 0.3712390384145771, -0.06127163446489315]",94.765757304168,1.9361891691959106
"[-0.5980066888435551, -0.496777915543446, 0.49677791554346107, 0.2161133985227957]",76.78529717427182,1.939332333431618
"[-5.69890738533414, 0.32595774625969237, -0.32595774625967366, -0.2083446787977242]",96.85808649555078,1.9424754976673257
"[-18.750929842108253, -0.1585393259637374, 0.15853932596399556, -0.07101483627375206]",96.28370272083093,1.9456186619030336
"[-23.901832307956038, -0.28164760537598993, 0.28164760537617994, -0.05501673257983349]",96.21508372629928,1.948761826138741
"[-24.163867712888546, -0.2857270992424257, 0.2857270992425569, -0.05438960730163647]",96.29353395938956,1.9519049903744488
"[-17.12932731301992, -0.11140969630813065, 0.11140969630824792, -0.07784337845570038]",96.58238507801893,1.9550481546101566
"[-20.896569288415506, -0.7048714933705202, 0.7048714933707673, -0.05264566621912954]",95.57718880001,1.958191318845864
"[-4.952677251491384, -0.9448711454818605, 0.9448711454818968, -0.15357650065529677]",97.51341972150568,1.9613344830815718
"[0.49819277165367837, -0.448047342477243, 0.44804734247725014, 1.138054960248432]",65.7323865273169,1.967620811552987
"[-24.582191033509364, -0.5194860784697047, 0.5194860784698113, -0.04965445167005966]",82.65702249305066,1.9707639757886948
"[-0.09077508503414543, 0.8974819181355613, -0.8974819181355599, 0.12018367406610624]",62.365568918148234,1.9739071400244022
"[0.6368298902412827, 0.047542859134885186, -0.047542859134831805, 3.2251271215633306]",53.698106771856466,1.9801934684958176
"[-47.94880637936478, -0.8154605535638682, 0.8154605535646801, -0.02172929325523995]",96.92492002466571,1.9896229612029406
"[-49.74379441007941, -0.8489241919263087, 0.8489241919274834, -0.020399934795501833]",98.91045513034021,1.992766125438648
"[-10.050156055654885, 0.12389250652813852, -0.12389250652806873, -0.1289478939338425]",97.76671663033349,1.9959092896743558
"[-15.571586650584857, -0.051105537860172724, 0.05110553786026271, -0.08561010715360244]",97.5981297602474,1.9990524539100636
"[-0.778536164687174, 0.2436668694127263, -0.24366686941269353, 0.1611275051927312]",71.47983240310309,2.002195618145771
"[-6.636058471770832, 0.16486999021746254, -0.16486999021736518, -0.18802744770194219]",78.34688549641366,2.011625110852894
"[-15.405055143620968, -0.35612648277652414, 0.3561264827765673, -0.08244261239480066]",81.18848655293233,2.014768275088602
"[-0.9556566098291239, 0.9295749863746239, -0.9295749863746195, -0.22482763478935539]",68.375324258377,2.017911439324309
"[0.49213706250823036, -0.18165168082088007, 0.18165168082091263, 1.6674504921171684]",45.91676252726247,2.021054603560017
"[0.3451060385963376, -0.10716491910394955, 0.10716491910399403, 1.3938662886732884]",45.66761305549225,2.024197767795725
"[0.3415429600583301, -0.09614760574146866, 0.096147605741477, 1.3954531266852166]",45.564803716564306,2.027340932031432
"[0.4313584393934534, -0.14850372942505974, 0.14850372942507795, 1.5488413815309774]",45.63247715928013,2.03048409626714
"[-9.963470567665635, -0.20339173869595753, 0.20339173869603683, -0.1286744850402562]",73.45377393407954,2.033627260502848
"[-1.5326201736345129, -0.25210923701696764, 0.2521092370169705, -0.5314786114559827]",59.73041738110674,2.036770424738555
"[-11.208946812673345, -0.9133638174394022, 0.9133638174394718, -0.07957825765279414]",95.23379846487826,2.039913588974263
"[-33.53616809427971, -0.8729429026888754, 0.8729429026890106, -0.02935941820054072]",97.19221858392348,2.0524862459170934
"[0.7634519902541752, -0.08518302284594366, 0.08518302284585148, 2.9454533391571562]",65.93078663143405,2.055629410152801
"[0.27018971303457795, -0.16590307549072952, 0.16590307549074912, 1.2552781848989534]",52.96878188625969,2.058772574388509
"[-0.9864666373917013, 1.0421431287632492, -1.0421431287632361, -0.153580958707862]",96.42145019978088,2.0619157386242164
"[-1.8290262094127718, -1.1596870496539757, 1.1596870496539786, -0.1421983855087823]",91.88736972134343,2.065058902859924
"[-1.0568781048795106, 0.1718515005817, -0.17185150058169682, -0.3496234879919181]",84.17687362680027,2.0682020670956316
"[0.4114602113726992, 0.20081225777681702, -0.20081225777679632, 1.4215052957535028]",57.25299278251856,2.1310653518097844
"[-11.405745898658429, -0.516057616447021, 0.5160576164471538, -0.10340993527298316]",98.71751351051462,2.1499243372240304
"[-7.091832774273103, 0.13944631218890577, -0.13944631218888442, -0.17759997191903015]",91.21843645787465,2.156210665695446
"[-0.7844335963465168, -1.0801092347661543, 1.0801092347661585, -0.07629084936582296]",97.97904046959533,2.2379329358238444
"[-7.481055345027188, -0.18023690716497082, 0.18023690716530624, -0.16826566968213544]",99.99748188482155,2.2725077424166287
"[0.5693228761873524, 0.6815682874442769, -0.6815682874442756, 0.9307167334749273]",94.09931846388,2.2756509066523365
"[-2.3185552581183835, 0.29287064843971616, -0.2928706484397075, -0.43290104319428735]",82.18410400022219,2.2819372351237517
"[-1.1119290214709605, 0.4030806656578375, -0.40308066565782186, -0.4216131557523253]",65.06300288884388,2.3007962205379977
"[-8.833252549042776, -0.31595596376449847, 0.3159559637645039, -0.14055253517767866]",78.53759948428824,2.3039393847737055
"[-22.33935933605456, -0.7467245056082379, 0.7467245056083172, -0.04801374982961511]",84.88424526325043,2.3102257132451207
"[-31.606699619868177, -0.5667559060446011, 0.566755906044943, -0.03807668828850053]",88.44022912896943,2.313368877480828
"[-23.84014680376435, -0.4041276880390198, 0.4041276880393205, -0.05338936744889471]",99.12355076957701,2.3416573556021967
"[-9.30917840799797, -0.7062652011569874, 0.7062652011570941, -0.11220438215692682]",76.82488009024082,2.3982343118449347
"[-14.967355649577964, -0.1953357110049499, 0.19533571100510924, -0.08771768384991556]",92.63877617999971,2.4076638045520578
"[-7.229352321624776, -0.1907551255280793, 0.1907551255281134, -0.17332430168902888]",81.45322090274121,2.413950133023473
"[0.38274475369839434, 1.0122567014002055, -1.012256701400198, 0.6883243772832448]",68.54215803596941,2.4265227899663038
"[-25.465290549814714, -0.31685820372078793, 0.31685820372099105, -0.05131842540007899]",94.98465611119605,2.429665954202011
"[-6.192516589180255, -0.05252716589610342, 0.052527165896140635, -0.20213686294162045]",88.17901246892784,2.439095446909134
"[-33.4007970235897, -0.5620221336411627, 0.562022133641657, -0.03616017323551532]",97.35584571328256,2.4516681038519645
"[-7.297509179361618, -0.29523214836156614, 0.2952321483616042, -0.16829688814115804]",92.61348620329355,2.4548112680876724
"[-19.640264809013996, -0.5241630475390611, 0.5241630475391209, -0.06153659982118636]",93.12853691626448,2.4579544323233797
"[-8.792157228285104, -0.4561972603592624, 0.4561972603593322, -0.13491156342214167]",89.1592673846132,2.4705270892662106
"[-32.69511945998557, -1.028049251662978, 1.0280492516638504, -0.025578988808085693]",99.85659880352148,2.473670253501918
"[-43.307663877977454, -0.7289920746917108, 0.7289920746922104, -0.02555025359554201]",96.73657889149443,2.4768134177376258
"[-4.5076194702702646, -0.6439415624198891, 0.6439415624199475, -0.21966666766680226]",70.1898865038811,2.483099746209041
"[-7.032544800531804, 0.24649200703865043, -0.2464920070386156, -0.17595633969557417]",99.46427698473016,2.4862429104447488
"[-2.6366710557825463, -0.2892227366672735, 0.2892227366672764, -0.39626088869065307]",84.3263230459617,2.489386074680456
"[-53.92951254516513, -1.0583501607007786, 1.0583501607021142, -0.015140533769054122]",93.28535139430154,2.492529238916164
"[-45.63822008205846, -1.017609084280676, 1.017609084281895, -0.018745327195024867]",94.35201447416678,2.4956724031518718
"[-12.807548423922883, -0.40109687069520383, 0.4010968706952126, -0.0969052354564849]",94.47538397265036,2.498815567387579
"[-14.538575033973897, -0.044361390008345235, 0.044361390008383635, -0.09143588764187904]",95.71075551887063,2.501958731623287
"[-25.346730025771592, -0.317834725351079, 0.317834725351309, -0.05153944063206093]",95.46685673587531,2.505101895858995
"[-31.275622036167874, -0.4445814065940432, 0.44458140659434725, -0.04044729621003236]",95.42583005993815,2.508245060094702
"[-34.44170658724665, -0.5078948718972918, 0.5078948718976286, -0.035934065486140504]",95.46055917263847,2.51138822433041
"[-35.21885544936397, -0.5215319476771302, 0.5215319476774815, -0.034959050945297526]",95.54574410248628,2.5145313885661174
"[-33.430082910093375, -0.48319549443500504, 0.48319549443559395, -0.03736285808150032]",95.67889381663376,2.517674552801825
"[-28.38860976848389, -0.37620027345242063, 0.37620027345276524, -0.04544209201952579]",95.87822879770856,2.520817717037533
"[-17.92566988658743, -0.13102304130805037, 0.13102304130817283, -0.074382870229783]",96.24037477931438,2.5239608812732404
"[0.8458236599583123, -0.12167377729867403, 0.12167377729863171, 2.3671615774322894]",82.66568506140037,2.527104045508948
"[-3.990899287168597, -0.1265606545867798, 0.12656065458680807, -0.2949225573086649]",72.51526181997086,2.530247209744656
"[0.017303856247955822, 0.33101036678567786, -0.33101036678567747, 1.0961546708313303]",55.83208951734478,2.539676702451779
"[0.7068868352590006, 0.007126259984848737, -0.007126259999795806, 8.42982709757297]",55.967484837691735,2.5428198666874864
"[-20.150238621442142, -0.3893710963661037, 0.3893710963662874, -0.06310312283873096]",82.42816963870871,2.545963030923194
"[-5.35609404343963, 0.274904970811081, -0.2749049708110326, -0.2229884337241342]",86.47905258929187,2.5491061951589016
"[-10.296377518876177, -0.08728005016746293, 0.08728005016753641, -0.12644069910771907]",85.5541504381333,2.5522493593946094
"[-0.6991675421243916, -0.5976921362193693, 0.5976921362193738, -0.06805101436417203]",63.66773737396517,2.555392523630317
"[-19.484099554416144, -0.3619986767277819, 0.3619986767280419, -0.06570970891901379]",82.16517821163241,2.5585356878660246
"[0.09410212959758056, 0.4393240381554631, -0.4393240381554583, 0.8594026795831783]",54.476825517159845,2.5616788521017324
"[-0.8375830780969787, -0.3216601033587448, 0.32166010335875483, -0.04277497084561576]",69.34339203811336,2.5648220163374402
"[-14.25384296933216, -0.2221125693215, 0.22211256932163062, -0.09150522080075195]",81.25655696207828,2.5679651805731476
"[-35.294336403635846, -0.5640520073386504, 0.5640520073394337, -0.03423139300616552]",95.40980146429892,2.5711083448088554
"[-14.217082476115467, -0.1701912757167564, 0.17019127571682682, -0.09245125248506442]",86.03482395248672,2.5773946732802706
"[-1.5809255746404327, 0.5467478481158391, -0.5467478481158238, -0.45430149287306815]",95.02905485965441,2.583681001751686
"[-13.82484502160052, -0.16295627915547872, 0.1629562791556208, -0.0950341620451948]",98.19825414564386,2.586824165987393
"[-1.1729944480298433, 0.9392200959406073, -0.939220095940595, -0.2530987113339978]",76.65119556278086,2.5931104944588084
"[-27.501810668833503, -0.5434576410790528, 0.5434576410793477, -0.044067417680372534]",88.50728097874791,2.596253658694516
"[-17.778671771937823, -0.5479978403584773, 0.5479978403586195, -0.06698112743458866]",75.35185175695706,2.605683151401639
"[-8.539614348733055, 0.1297349068975064, -0.12973490689731915, -0.14993821951572958]",94.54876012930411,2.61825580834447
"[-19.39895372215521, -1.0671581877111604, 1.0671581877113328, -0.0399446899773286]",87.25056998606196,2.6339716295230082
"[-8.155287408290125, -0.39179741665623324, 0.3917974166562586, -0.1479213950943878]",83.41366555496258,2.6434011222301312
"[-10.855195710964058, -0.631490411463574, 0.6314904114636639, -0.10213564636209653]",80.22179566748936,2.6748327645872076
"[-0.003913160447153874, -0.6570432375916397, 0.6570432375916403, 0.4515567063553931]",80.76231515785106,3.3663288964428895
"[-9.502312759518759, -0.7724754907971754, 0.7724754907972562, -0.10492424068168234]",92.02978705207384,3.372615224914305
"[0.7724076816930592, -0.41004160242601656, 0.41004160242603405, 1.5693383471892581]",73.44508457586328,3.3851878818571355
"[-29.43989390567312, -0.921687036908891, 0.9216870369093298, -0.031820556231415435]",93.0388081567828,3.391474210328551
"[-8.486900976556283, -0.5559672983743208, 0.5559672983743902, -0.13331546719740958]",87.80151161080974,3.3977605387999668
"[-0.8041842619047113, 0.371485439949323, -0.3714854399493047, -0.0184014575166793]",61.289527372027656,3.4040468672713815
"[-7.639301064078437, -0.33549918155452485, 0.3354991815545986, -0.1597338549859298]",87.38894430909407,3.4071900315070898
"[-4.588358438660619, -0.25228379101733234, 0.25228379101741527, -0.2563946905180692]",89.84890148526702,3.410333195742797
"[0.677370725426371, -0.01338363573416261, 0.01338363573580928, 5.359567684668777]",68.97449991906358,3.4323353453927505
"[0.7255486786514312, 0.03143404704722168, -0.031434047047862956, 4.455705233966044]",54.008526695606925,3.4480511665712887
"[-21.764157078458712, -0.347833411749582, 0.34783341174978083, -0.05928564632063873]",89.50404431754515,3.463766987749827
"[-9.335795893037673, 0.09760458453172274, -0.09760458453128666, -0.1384416512877082]",97.06111915955685,3.4731964804569495
"[-13.797469350987317, -0.5521868664873347, 0.5521868664874652, -0.08506387893790836]",70.52983481649018,3.4763396446926578
"[-24.435388477412012, -0.530459346569575, 0.5304593465697017, -0.0497071320282011]",92.45162884022713,3.4826259731640725
"[-0.5598293872319818, 1.059881135364752, -1.0598811353647464, -0.017509428796532642]",69.33168625806739,3.488912301635488
"[-15.788848631314618, -0.8353995320433109, 0.8353995320436066, -0.06236677675215757]",74.35305700946084,3.4920554658711955
"[-50.299944631103756, -0.9808473407292406, 0.9808473407312469, -0.017778323491311063]",90.55331789007349,3.498341794342611
"[-15.426628560140184, -0.8181433493772082, 0.8181433493773143, -0.06466898552818484]",80.21347575454537,3.5014849585783185
"[-1.737215636246323, 0.5266550269848904, -0.5266550269848891, -0.4485947516939837]",77.46959797294468,3.504628122814026
"[-9.679167156730347, -0.49638763717567475, 0.49638763717574064, -0.12147507041130644]",63.91676935012066,3.507771287049734
"[-11.766186450359836, -0.9821015630890768, 0.9821015630891757, -0.07057610685283856]",74.97209108842195,3.5109144512854416
"[-3.7900558542324148, 0.34004321051397096, -0.3400432105139481, -0.29396532688848814]",80.58024991715082,3.517200779756857
"[-8.176704314423064, 0.031918012858033674, -0.03191801285799236, -0.15705081357013675]",77.89245249220893,3.5203439439925646
"[-11.344099827842943, -0.11947489711242924, 0.11947489711257638, -0.11514410036585088]",78.35152577239322,3.523487108228272
"[-0.17400682125668537, -0.5335387233748277, 0.533538723374833, 0.6412457108510998]",57.726292039299764,3.52663027246398
"[-1.4449376460656642, 0.07678041639908448, -0.0767804163990771, -0.5486546808453266]",70.23574534113021,3.5297734366996876
"[-12.917581802493297, -0.07473186921537885, 0.07473186921539317, -0.10218017640706734]",89.75169422542669,3.532916600935395
"[0.6805589677488132, 0.0713629906257861, -0.07136299062570645, 3.3665095553711346]",59.23810898317816,3.536059765171103
"[-1.4265318119295436, 0.8066703288727873, -0.8066703288727028, -0.34489652646392704]",83.91099656601331,3.5392029294068106
"[-9.537319090882084, 0.10662556882002218, -0.10662556881956932, -0.1356182129455879]",91.76845645467408,3.542346093642518
"[-22.145402170013618, -0.288068588278582, 0.28806858827874254, -0.059158412263619994]",91.21375754619226,3.545489257878226
"[-28.047347457405145, -0.43386072437648926, 0.4338607243765985, -0.04514660201798749]",90.98634372723558,3.5486324221139336
"[-30.84767215416037, -0.5008734362809455, 0.5008734362812914, -0.04013100242601685]",90.84196057426274,3.551775586349641
"[-31.467591591207853, -0.5172250019506239, 0.5172250019507445, -0.03909489751193208]",90.74535201826723,3.5549187505853492
"[-30.293984968684555, -0.49236970017935017, 0.49236970018002185, -0.04098546293646684]",90.68834916012985,3.5580619148210566
"[-27.433482162896443, -0.4271145936187432, 0.4271145936187612, -0.046235399496217265]",90.67472295903197,3.561205079056764
"[-22.653101696318743, -0.3107862104066414, 0.31078621040665666, -0.05757293834016655]",90.72427710542966,3.5643482432924714
