u,t,theta
"[-0.1828758208303077, -0.03822904153648121, 0.038229041536401824, 2.864585167845761]",29.416295916903767,3.400903703035674
"[-0.18320001958821594, -0.038507090079892475, 0.038507090079862354, 2.8675957873130558]",29.422638829620624,3.4040468672713815
"[-0.1835189393496235, -0.03878983824979644, 0.03878983824976319, 2.870505307934896]",29.429009613115742,3.4071900315070898
"[-0.18383250026180123, -0.0390773935188876, 0.03907739351883157, 2.8733108609205993]",29.43540852719887,3.410333195742797
"[-0.18414062368017722, -0.039369870251729666, 0.03936987025160843, 2.8760095488482493]",29.44183586729093,3.4134763599785045
"[-0.1844432272875367, -0.03966738555518729, 0.03966738555507493, 2.8785984011544468]",29.448291919036873,3.416619524214212
"[-0.1847402262756582, -0.03997006045226817, 0.03997006045206567, 2.8810743853360594]",29.454776962859224,3.41976268844992
"[-0.18503153629842625, -0.040278023215988605, 0.040278023215924025, 2.883434430888713]",29.46129131753853,3.4229058526856275
"[-0.18531706779654844, -0.040591403799190746, 0.04059140379916405, 2.88567538207768]",29.467835267271255,3.426049016921335
"[-0.18559673050881442, -0.04091033873281364, 0.04091033873280452, 2.8877940351974747]",29.474409124112967,3.429192181157043
"[-0.18587043217627328, -0.04123497018412394, 0.04123497018411062, 2.8897871270238547]",29.481013204954447,3.4323353453927505
"[-0.18613807794205314, -0.041565445604750985, 0.04156544560469183, 2.891651329915697]",29.487647836661782,3.435478509628458
"[-0.18639956928206108, -0.04190191662825513, 0.04190191662824651, 2.893383244887961]",29.49431333001939,3.438621673864166
"[-0.18665480732514017, -0.04224454365696975, 0.04224454365695635, 2.8949794236282176]",29.501010032620165,3.4417648380998735
"[-0.18690368829403442, -0.04259349036457861, 0.042593490364544934, 2.8964363381110925]",29.507738272765998,3.444908002335581
"[-0.1871461069875755, -0.042948928646080346, 0.042948928646070195, 2.8977504029462233]",29.514498401618972,3.4480511665712887
"[-0.18738195495228832, -0.043311036620860055, 0.04331103662085523, 2.898917963461211]",29.52129076567986,3.4511943308069966
"[-0.18761112095835739, -0.043679999762355266, 0.043679999762221915, 2.8999352981296527]",29.528115730463174,3.454337495042704
"[-0.18783349054755166, -0.04405601070524126, 0.04405601070523705, 2.9007986158870365]",29.534973660605463,3.4574806592784117
"[-0.18804894573404118, -0.04443926919340373, 0.04443926919333036, 2.9015040550376834]",29.541864928496423,3.460623823514119
"[-0.18825736582013974, -0.044829984080998087, 0.04482998408092365, 2.902047685533202]",29.54878991636105,3.463766987749827
"[-0.1884586261130431, -0.045228371665656186, 0.04522837166563413, 2.9024255041324505]",29.55574901659028,3.4669101519855348
"[-0.18865259881534244, -0.045634658001799375, 0.045634658001795295, 2.9026334361114974]",29.562742627141034,3.470053316221242
"[-0.1888391517840089, -0.04604907710092219, 0.04604907710085244, 2.9026673324734253]",29.569771152548455,3.4731964804569495
"[-0.18901814969744898, -0.046471874167491746, 0.04647187416735726, 2.902522970046525]",29.576835013780478,3.4763396446926578
"[-0.1891894522898561, -0.04690330240800718, 0.04690330240790332, 2.902196050704428]",29.58393462600726,3.479482808928365
"[-0.18935291621470876, -0.04734362841639889, 0.047343628416329206, 2.9016821979105534]",29.59107043938945,3.4826259731640725
"[-0.1895083925412748, -0.04779312677350944, 0.04779312677344125, 2.900976960406285]",29.598242884715415,3.485769137399781
"[-0.18965572849496523, -0.04825208555245442, 0.04825208555233346, 2.900075806585913]",29.605452417723125,3.488912301635488
"[-0.18979476661169986, -0.04872080540677451, 0.04872080540675792, 2.898974123471377]",29.612699511283004,3.4920554658711955
"[-0.18992534416984388, -0.04919959893210982, 0.0491995989320635, 2.8976672185220833]",29.619984640562947,3.495198630106903
"[-0.1900472933669751, -0.04968879249727276, 0.04968879249717292, 2.896150316221299]",29.627308296140544,3.498341794342611
"[-0.19016044088375114, -0.050188726092836033, 0.050188726092826055, 2.894418559335523]",29.6346709741924,3.5014849585783185
"[-0.19026460793958463, -0.050699755238338, 0.05069975523827443, 2.8924670038852978]",29.64207318857527,3.504628122814026
"[-0.1903596099515647, -0.051222251604777204, 0.05122225160474496, 2.890290617353152]",29.649515469850463,3.507771287049734
"[-0.19044525609654858, -0.05175660295934606, 0.051756602959221, 2.8878842806251384]",29.656998358422403,3.5109144512854416
"[-0.19052134894687547, -0.052303212953820594, 0.052303212953725135, 2.88524279270225]",29.664522397545152,3.514057615521149
"[-0.1905876847753384, -0.0528625060609414, 0.052862506060898436, 2.8823608503359295]",29.672088169091644,3.517200779756857
"[-0.190644052779088, -0.05343492604213735, 0.05343492604204998, 2.879233056703432]",29.679696256975205,3.5203439439925646
"[-0.19069023461164863, -0.05402093463577468, 0.054020934635757994, 2.8758539339559075]",29.68734725723037,3.523487108228272
"[-0.19072600453350072, -0.05462101757463086, 0.05462101757452213, 2.8722178947797676]",29.695041792098216,3.52663027246398
"[-0.1907511287571216, -0.05523568342700405, 0.05523568342699262, 2.868319252371169]",29.70278049703529,3.5297734366996876
"[-0.1907653650643235, -0.0558654636968472, 0.05586546369680741, 2.864152226558779]",29.710564032293284,3.532916600935395
"[-0.190768462520975, -0.05651091574733301, 0.05651091574723865, 2.8597109325372654]",29.7183930605791,3.536059765171103
"[-0.19076016101968607, -0.05717262519837885, 0.057172625198307236, 2.854989371545861]",29.72626829075272,3.5392029294068106
"[-0.19074019078288934, -0.05785120658795758, 0.05785120658792906, 2.8499814339773857]",29.73419043851025,3.542346093642518
"[-0.19070827200417717, -0.05854730302328598, 0.05854730302324847, 2.8446809125161048]",29.74216023917634,3.545489257878226
"[-0.190664114225159, -0.05926159225112232, 0.059261592251117885, 2.839081467857486]",29.7501784633448,3.5486324221139336
"[-0.1906074158620126, -0.05999478610198557, 0.059994786101895806, 2.8331766438278483]",29.758245901121896,3.551775586349641
"[-0.19053786357440122, -0.06074763383354616, 0.060747633833451095, 2.826959854366413]",29.76636337884533,3.5549187505853492
"[-0.19045513194297306, -0.06152092176873891, 0.06152092176872092, 2.820424401940397]",29.774531729760174,3.5580619148210566
"[-0.1903588826502162, -0.06231547855652112, 0.062315478556473874, 2.8135634512224668]",29.782751830848163,3.561205079056764
"[-0.19024876325130577, -0.06313218164176462, 0.06313218164169382, 2.806369990409923]",29.79102460608532,3.5643482432924714
"[-0.19012440757973206, -0.06397195129172757, 0.06397195129164421, 2.798836903339145]",29.79935099261282,3.5674914075281796
"[-0.189985434370221, -0.06483575952279538, 0.06483575952270498, 2.790956914974561]",29.807731963578426,3.570634571763887
"[-0.18983144552605474, -0.06572463856549372, 0.06572463856538859, 2.7827225378402334]",29.816168559823648,3.5737777359995944
"[-0.18966202803667237, -0.06663966849590314, 0.06663966849581016, 2.7741262141449208]",29.82466181076439,3.576920900235302
"[-0.189476749154035, -0.06758200390767732, 0.06758200390765826, 2.7651600988769744]",29.83321284187062,3.58006406447101
"[-0.18927515831287084, -0.06855286187911305, 0.06855286187903473, 2.7558162044817047]",29.84182280661366,3.5832072287067174
"[-0.18905678581839788, -0.06955352955763654, 0.069553529557573, 2.7460863683096095]",29.85049288891663,3.586350392942425
"[-0.18882113935223782, -0.07058538051152694, 0.07058538051147362, 2.735962135212015]",29.859224367254626,3.5894935571781326
"[-0.1885677060170273, -0.07164986591109687, 0.07164986591109544, 2.725434888864525]",29.868018544448063,3.5926367214138404
"[-0.18829594876574027, -0.07274853173938153, 0.07274853173936978, 2.7144957345105882]",29.876876794184373,3.595779885649548
"[-0.18800530466944024, -0.07388302704895502, 0.0738830270489046, 2.703135472363882]",29.88580057758358,3.5989230498852556
"[-0.18769518594057052, -0.07505510232346908, 0.07505510232345024, 2.691344676855342]",29.894791396145088,3.602066214120963
"[-0.1873649753148566, -0.07626663051980154, 0.07626663051975087, 2.6791135555635837]",29.90385085611766,3.605209378356671
"[-0.18701402581749693, -0.07751961128333501, 0.07751961128331282, 2.666431983629603]",29.912980641444893,3.6083525425923786
"[-0.18664165899161342, -0.07881618214854991, 0.07881618214848057, 2.6532894769969153]",29.9221825200272,3.611495706828086
"[-0.18624716104997835, -0.08015863759168339, 0.08015863759163568, 2.6396750955371906]",29.93145837821443,3.6146388710637942
"[-0.1858297829303049, -0.08154943543502144, 0.08154943543501322, 2.6255774855006355]",29.94081019886259,3.6177820352995016
"[-0.18538873508736728, -0.08299122246149719, 0.08299122246146944, 2.610984740097181]",29.950240105229266,3.620925199535209
"[-0.18492318758046905, -0.08448684357001975, 0.08448684356995344, 2.595884441635785]",29.9597503273708,3.6240683637709172
"[-0.18443226495767343, -0.0860393698821184, 0.0860393698820826, 2.58026352869492]",29.96934326058628,3.6272115280066246
"[-0.18391504225725555, -0.08765212473997458, 0.08765212473995518, 2.5641082052324617]",29.979021469927797,3.630354692242332
"[-0.18337054507382886, -0.08932869957109646, 0.08932869957105524, 2.547403973976699]",29.988787673791123,3.6334978564780402
"[-0.1827977397578636, -0.09107300334300632, 0.09107300334296126, 2.530135360609885]",29.998644824226954,3.6366410207137476
"[-0.18219553505391434, -0.09288928006106055, 0.0928892800610121, 2.5122859887795426]",30.008596062939063,3.639784184949455
"[-0.18156277141755298, -0.09478216829209865, 0.09478216829208301, 2.493838275169079]",30.018644813371903,3.6429273491851624
"[-0.1808982180522323, -0.09675674219762023, 0.09675674219761378, 2.474773353604104]",30.02879477432534,3.6460705134208706
"[-0.18020056825538383, -0.0988185643209149, 0.09881856432090418, 2.455070934169821]",30.03904994642821,3.649213677656578
"[-0.1794684300799609, -0.10097376011274416, 0.10097376011269063, 2.4347090153755575]",30.049414696295475,3.6523568418922854
"[-0.17870031561197952, -0.10322910613618368, 0.10322910613615137, 2.4136635462139644]",30.059893832971408,3.6555000061279936
"[-0.17789463749295886, -0.1055921093148301, 0.10559210931476734, 2.3919082638345985]",30.070492614002426,3.658643170363701
"[-0.17704969578159596, -0.10807113014949718, 0.10807113014945173, 2.369414228991883]",30.081216847375522,3.6617863345994084
"[-0.17616366495776345, -0.11067552524057638, 0.11067552524055296, 2.346149326466024]",30.09207297876485,3.6649294988351167
"[-0.17523457810135515, -0.11341582367989063, 0.11341582367988833, 2.3220776336164506]",30.10306823406542,3.668072663070824
"[-0.17426031688833998, -0.11630391951534004, 0.11630391951531135, 2.297158856994538]",30.11421067823558,3.6712158273065314
"[-0.1732385878809591, -0.11935334823907198, 0.11935334823900369, 2.271347298352849]",30.125509448441157,3.6743589915422397
"[-0.17216690019362416, -0.12257961777863471, 0.12257961777863327, 2.2445907054673193]",30.136974938558026,3.677502155777947
"[-0.17104253867751026, -0.12600063197816502, 0.12600063197814365, 2.216828790456967]",30.1486190776308,3.6806453200136544
"[-0.16986253082355698, -0.12963724198934662, 0.12963724198934473, 2.1879912799243764]",30.160455697404593,3.6837884842493627
"[-0.16862360648208968, -0.13351397254528058, 0.13351397254525724, 2.1579953379502674]",30.172500969115873,3.68693164848507
"[-0.16732214866413592, -0.13765999496228762, 0.13765999496228598, 2.126742107588964]",30.184774056583596,3.6900748127207774
"[-0.1659541276458604, -0.1421104748181382, 0.14211047481812517, 2.0941118499757216]",30.19729796751785,3.6932179769564852
"[-0.16451502434135756, -0.1469084404996001, 0.14690844049957608, 2.0599572809154707]",30.210100743244457,3.696361141192193
"[-0.16299971448426878, -0.1521075400746507, 0.15210754007464242, 2.0240935093999863]",30.223217275186407,3.6995043054279004
"[-0.16140233112318772, -0.15777610628649297, 0.1577761062864886, 1.98628338317416]",30.236691882168422,3.7026474696636082
"[-0.15971605543050127, -0.1640035686514705, 0.16400356865144564, 1.9462140670854993]",30.250582487168284,3.7057906338993156
"[-0.15793282180887727, -0.1709109632637567, 0.1709109632637498, 1.9034586314944886]",30.264967400941607,3.7089337981350234
"[-0.1560428714442373, -0.17866935301840542, 0.17866935301839978, 1.8574085172668529]",30.279957242748246,3.7120769623707313
"[-0.15403401314043907, -0.18753505937186932, 0.1875350593718599, 1.8071437836316577]",30.29571781308081,3.7152201266064386
"[-0.1518903164498968, -0.1979253010607765, 0.19792530106076944, 1.7511537056832012]",30.31251925366553,3.718363290842146
"[-0.14958947089845187, -0.210611687738944, 0.21061168773894282, 1.6866196650254113]",30.330861964795144,3.721506455077854
"[-0.1470961381083751, -0.22738825186937853, 0.2273882518693747, 1.6069306029176076]",30.35191231801605,3.7246496193135616
"[-0.14433496865560808, -0.2559954485288936, 0.25599544852889217, 1.483294933744804]",30.38072143993195,3.727792783549269
"[-0.1898158122499896, 0.860637091841778, -0.8606370918417754, 0.10162688677517798]",37.20179237032389,3.7309359477849764
"[-0.3461808629674708, 0.8498362170927639, -0.8498362170927268, 0.030864889613380495]",37.235570919919574,3.7340791120206847
"[-0.49308094004281283, 0.8317669393121514, -0.8317669393121485, -0.049149706130741856]",37.27621033729395,3.737222276256392
"[-0.6274028995828697, 0.80498345678536, -0.8049834567853579, -0.12826148719511402]",37.32109380125437,3.7403654404920994
"[-0.744236447900246, 0.7722507087204383, -0.7722507087204349, -0.198298630070713]",37.364986084493125,3.7435086047278077
"[-0.8376710769675529, 0.7392953316193466, -0.7392953316193455, -0.2533640188566008]",37.40263804509861,3.746651768963515
"[-0.9012654709188804, 0.713393891729258, -0.7133938917292495, -0.28966850997799226]",37.429628836112364,3.7497949331992224
"[-0.9280721284739425, 0.7017955441632857, -0.7017955441632828, -0.30455224545834936]",37.442417699459725,3.7529380974349307
"[-0.9102650283054257, 0.7100919790633278, -0.7100919790633236, -0.2946390074400709]",37.43774998215675,3.756081261670638
"[-0.8387554186650298, 0.7401176569471577, -0.740117656947153, -0.2539522567163036]",37.41216960441237,3.7592244259063454
"[-0.7035933041731882, 0.7866081883315947, -0.7866081883315941, -0.174229237063636]",37.36342883011548,3.7623675901420537
"[-0.49580106469093366, 0.8341204011936437, -0.8341204011936402, -0.051836872903777004]",37.295828160016335,3.765510754377761
"[-0.2077929834957806, 0.8639713662337033, -0.8639713662337024, 0.09165450983592986]",37.22555760744555,3.7686539186134684
"[0.17801306777131679, 0.8968042634595018, -0.8968042634595014, 0.22036336801698891]",36.6242409686742,3.7717970828491767
"[-0.30092261637265755, -7.82670843924211e-5, 7.827005222941464e-5, 38.556419629478604]",32.321203370360436,3.784369739792007
"[-0.3024157686451395, -0.0001243883367895349, 0.00012438841480646773, 23.711309414017634]",32.34395218899812,3.7875129040277145
"[-0.3046887955554751, -4.006075090575821e-5, 4.0060838860559675e-5, 16.913710665826457]",32.370924683392474,3.7906560682634227
"[-0.3077350309088772, 0.00036566291007771235, -0.0003656628857897008, 13.059872932548025]",32.403442191491244,3.79379923249913
"[-0.31140709930268673, 0.0013788254186691128, -0.001378825386132153, 10.631349361342743]",32.443406926080925,3.7969423967348375
"[-0.3152686020616497, 0.0033634374815614274, -0.003363437478015275, 9.035932334124022]",32.49365282290255,3.800085560970545
"[-0.318316115568629, 0.006599866249786351, -0.006599866247751524, 8.03692764450917]",32.55859834183581,3.803228725206253
"[-0.3185037537402631, 0.01061581481566701, -0.010615814813636918, 7.651913347116253]",32.64557400892493,3.8063718894419605
"[-0.31232544551029356, 0.011760804619896308, -0.011760804614526143, 8.63631389740006]",32.76784714195659,3.809515053677668
"[-1.0637270198108502, 0.22659999408399104, -0.226599994083981, -0.36539243977183916]",34.594034373400156,3.8158013821490835
"[0.14164710624394528, 0.13783013012063047, -0.13783013012063025, 1.2898410618014702]",33.76305982903412,3.818944546384791
"[0.39087011218264645, 0.7025364973040791, -0.7025364973040761, 0.6335839889255067]",34.10153239312789,3.8220877106204987
"[-0.9868106138149877, 0.6880315405922462, -0.688031540592207, -0.33364120408742554]",36.63584647018141,3.8252308748562065
"[-2.4720912213141624, -0.16403666613592296, 0.16403666613593226, -0.42764746540003773]",36.74308337500929,3.828374039091914
"[-3.3010202776730506, -0.44939861756046634, 0.44939861756048094, -0.31453699964317566]",36.68551498901715,3.8315172033276217
"[-3.8538801893662114, -0.5975989659572184, 0.597598965957236, -0.25684886063033235]",36.70038089294393,3.834660367563329
"[-4.19388617607336, -0.6707842047163202, 0.6707842047163488, -0.22848353759657844]",36.746523046961855,3.837803531799037
"[-4.340500165106566, -0.6867774881777629, 0.6867774881777793, -0.21968186532903572]",36.80796514264462,3.8409466960347447
"[-4.305799891944787, -0.6537610253220564, 0.653761025322063, -0.22644974816459956]",36.87798760411174,3.844089860270452
"[-4.100485021867916, -0.5756940173485401, 0.575694017348561, -0.2477303892675065]",36.9544723591113,3.8472330245061594
"[-3.731252039444538, -0.451915924393193, 0.45191592439328554, -0.2851391680006962]",37.03909600096338,3.8503761887418677
"[-3.192069210465516, -0.27207166061462057, 0.27207166061470156, -0.34442673271069363]",37.13888065458899,3.853519352977575
"[-2.4395194652638543, 0.007570747222576808, -0.0075707472225725716, -0.4378270621491376]",37.269204311606316,3.8566625172132825
"[-1.2797286297665795, 0.6182987993995471, -0.6182987993995422, -0.42665681793182314]",37.308920453378605,3.8598056814489907
"[0.3364840397979683, 0.9390117002797463, -0.9390117002797443, 0.523508003354967]",36.08639943719401,3.862948845684698
"[0.7252822745410014, 0.3016883535421038, -0.3016883535420926, 1.7830421924057123]",34.87272664439513,3.8660920099204055
"[0.7086647511743742, -0.02648617810568189, 0.026486178105395792, 5.250788379892236]",31.80876463715153,3.8692351741561137
"[0.7033280556937058, -0.0018121044334170082, 0.0018121044266105417, 13.250668470448081]",31.804868915337963,3.9226689661631435
"[0.7063715225277444, -0.003451661465220297, 0.0034516614539838513, 9.756226367570106]",31.822613732526655,3.925812130398851
"[0.7109803926827765, -0.006041052074693813, 0.006041052069711823, 7.564873948264323]",31.844030443404442,3.928955294634559
"[0.7176467784932544, -0.010083752138879389, 0.010083752137975152, 6.067562399403332]",31.869799410346143,3.9320984588702665
"[0.727019319017627, -0.016438531189616915, 0.01643853118933611, 4.97824693565873]",31.900927270218983,3.935241623105974
"[0.7400108782964939, -0.026682403592886608, 0.02668240359259038, 4.142975010138957]",31.93906003822428,3.9383847873416817
"[0.7580456709341054, -0.044147381819989485, 0.044147381819897885, 3.4665646501028653]",31.987336518054427,3.9415279515773896
"[0.7837984326078561, -0.07840992154747456, 0.07840992154740237, 2.8687660393477388]",32.05389927265948,3.944671115813097
"[-2.6176013485313496, -0.04135877952983319, 0.04135877952983895, -0.4157013654079892]",37.810124264326205,3.9478142800488043
"[-4.111793700317149, -0.5282472531115412, 0.5282472531115577, -0.2538608514797848]",37.584704871082124,3.950957444284512
"[-4.981387376253536, -0.787601256844144, 0.7876012568441743, -0.18096493868712268]",37.443963764936036,3.95410060852022
"[-5.429077631240154, -0.9364370014974043, 0.936437001497411, -0.14446939423265442]",37.33152699240678,3.9572437727559273
"[-5.539876323153853, -1.0026898191481994, 1.0026898191482316, -0.13035001743814068]",37.237775774588044,3.960386936991635
"[-5.3940483334251885, -1.003636222139499, 1.0036362221395254, -0.13288515422314548]",37.162385778500855,3.9635301012273425
"[-5.071031715838684, -0.9546493182480491, 0.9546493182480548, -0.1489360578668364]",37.10690008210804,3.9666732654630503
"[-4.6377482555105844, -0.8686357762107682, 0.86863577621078, -0.17673382388313777]",37.0730839365603,3.969816429698758
"[-4.14155083756073, -0.7543398587285156, 0.7543398587285415, -0.21579883258914717]",37.06318386529604,3.9729595939344655
"[-3.6094826224471546, -0.6148781405409819, 0.6148781405409884, -0.2673005140538067]",37.081077471867886,3.9761027581701733
"[-3.049179896218334, -0.44487242252092235, 0.4448724225209328, -0.33495199240297535]",37.134144410493654,3.979245922405881
"[-2.443904708367828, -0.21877540340545246, 0.21877540340547205, -0.42634221741937833]",37.234346352835225,3.9823890866415885
"[-1.718552225313936, 0.17424817031508777, -0.17424817031508036, -0.5265855886982151]",37.352846292063056,3.985532250877296
"[-0.7467467313691688, 0.7619754830650178, -0.7619754830650122, -0.19886542313849767]",37.10945501400949,3.988675415113004
"[0.18092534248754033, 0.8828348868123689, -0.8828348868123689, 0.20490652456359215]",36.46058970494857,3.9918185793487115
"[0.2603669154656312, 0.751821486261805, -0.751821486261804, 0.41845650936804446]",34.366349619106956,3.994961743584419
"[0.1799633685529111, 0.6897886256976244, -0.6897886256976244, 0.4605802702469077]",34.12483278012479,3.998104907820127
"[0.09686174142073399, 0.6515053728574705, -0.6515053728574631, 0.4903636529981347]",34.02893097701822,4.0012480720558345
"[0.01735744158191621, 0.6321671894718046, -0.6321671894718046, 0.5011215615677206]",33.9731964318979,4.004391236291542
"[-0.05955536942354546, 0.6293894846133083, -0.6293894846133075, 0.484354093379232]",33.93491102287824,4.00753440052725
"[-0.1363259467760244, 0.6377594761365333, -0.6377594761365314, 0.43993686790521735]",33.910690426000116,4.010677564762958
"[-0.21551328708665807, 0.6507979004219013, -0.6507979004218969, 0.37393526970899904]",33.90164532968826,4.013820728998665
"[-0.29934558588121674, 0.6631661923632134, -0.6631661923631984, 0.29289150476494097]",33.908664324534385,4.016963893234373
"[-0.38968872808083305, 0.6708358136552249, -0.6708358136552193, 0.20133434365667585]",33.93190927120305,4.020107057470081
"[-0.48813452556683273, 0.6703856095707059, -0.6703856095707036, 0.10193282949500661]",33.97129118404037,4.023250221705788
"[-0.5960534698763622, 0.6583143651322614, -0.6583143651322569, -0.003645231470849539]",34.026797046435,4.026393385941495
"[-0.7145488266544467, 0.6305270496644177, -0.6305270496644089, -0.11383239006980865]",34.09853683321197,4.029536550177204
"[-0.8442472083010282, 0.582007239250646, -0.5820072392506432, -0.22616734978253805]",34.18646689696954,4.032679714412911
"[-0.9848251338735369, 0.5068980340625968, -0.5068980340625893, -0.3359736663104654]",34.28952233630834,4.035822878648618
"[-1.1341517947269326, 0.39980353506415117, -0.3998035350641497, -0.43468467275124134]",34.403541911279454,4.038966042884327
"[-1.287162105499947, 0.25998793017762906, -0.2599879301776134, -0.5092115822182376]",34.51764188860817,4.042109207120034
"[-1.435571414816342, 0.09823810069244401, -0.09823810069243814, -0.5470634701589345]",34.612786300059945,4.045252371355741
"[-1.570441366600978, -0.06382219823459592, 0.06382219823460915, -0.54813410028614]",34.672073004450226,4.04839553559145
"[-1.6863065946526552, -0.2089349432286042, 0.20893494322860606, -0.5259790469895097]",34.69476288619764,4.051538699827157
"[-1.7820949718406216, -0.33262304133511555, 0.33262304133511805, -0.49454981009174437]",34.69157794667038,4.054681864062864
"[-1.859133611671576, -0.4373946477011856, 0.4373946477011856, -0.46150953085423446]",34.67312381699308,4.057825028298573
"[-1.9194409489578863, -0.5269999183263219, 0.5269999183263224, -0.42994349626170575]",34.64628440319282,4.06096819253428
"[-1.9650174210191529, -0.6045739104324009, 0.6045739104324369, -0.40082207378872836]",34.61502172683244,4.064111356769987
"[-1.9976526396110883, -0.6724472620806564, 0.6724472620806591, -0.37428455272831]",34.58157735353733,4.067254521005696
"[-2.01890865520376, -0.7323253557281938, 0.7323253557281993, -0.350173639568996]",34.54724117803257,4.070397685241403
"[-2.030147682425647, -0.7854754261304168, 0.7854754261304373, -0.3282442052537334]",34.51277493898375,4.07354084947711
"[-2.032565496592115, -0.8328646258799419, 0.8328646258799658, -0.30824123530960706]",34.47863915464499,4.076684013712819
"[-2.027219248714347, -0.8752517519099906, 0.875251751910001, -0.28992723064382203]",34.44511757140563,4.079827177948526
"[-2.0150492086954404, -0.9132484232924343, 0.9132484232924343, -0.2730894115174981]",34.412386728595436,4.082970342184233
"[-1.9968953286444098, -0.9473592954339667, 0.9473592954340297, -0.25753964254059125]",34.38055652721729,4.086113506419942
"[-1.973509818669796, -0.9780095652707451, 0.9780095652707634, -0.24311160743550883]",34.349694151537086,4.089256670655649
"[-1.9455673129513011, -1.0055632696289822, 1.005563269628984, -0.2296577114026026]",34.319839214771186,4.092399834891356
"[-1.9136728691253648, -1.0303364891532651, 1.0303364891532696, -0.21704592420039312]",34.2910129653492,4.095542999127065
"[-1.8783687383194467, -1.0526065308599342, 1.0526065308599755, -0.2051571684013681]",34.263224358641615,4.098686163362772
"[-1.8401405239914612, -1.0726184250591189, 1.0726184250591435, -0.19388326035876569]",34.23647432172431,4.101829327598479
"[-1.7994219693160483, -1.0905900965436266, 1.0905900965436388, -0.18312505947361998]",34.21075810658139,4.104972491834187
"[-1.7566003552799998, -1.1067157267320062, 1.1067157267320085, -0.17279133071425534]",34.186067653481636,4.108115656069895
"[-1.7120201645538726, -1.1211689062405874, 1.1211689062405876, -0.16279755433565066]",34.16239241761526,4.111258820305602
"[-1.6659875015734908, -1.134104679570816, 1.1341046795708207, -0.1530652995852269]",34.13972054377048,4.11440198454131
"[-1.6187735768837985, -1.1456614220400996, 1.1456614220401093, -0.1435216574714485]",34.11803936889411,4.117545148777018
"[-1.570618363391566, -1.1559622664788984, 1.1559622664789018, -0.1340989573681263]",34.09733594226345,4.120688313012725
"[-1.5217334038481334, -1.1651164494995, 1.1651164494995079, -0.12473451574938435]",34.07759712621196,4.123831477248433
"[-1.472305120006508, -1.1732203287105007, 1.1732203287105065, -0.11537065608777715]",34.05880991887733,4.126974641484141
"[-1.4224972234323874, -1.1803584305193695, 1.180358430519373, -0.10595469470202382]",34.040961407801696,4.130117805719848
"[-1.3724532363251472, -1.1866043471629815, 1.1866043471629897, -0.09643906275765853]",34.02403879255896,4.133260969955556
"[-1.3222989332769148, -1.1920215791337663, 1.192021579133767, -0.08678149967093773]",34.00802943304887,4.136404134191263
"[-1.2721440975862086, -1.1966644068812704, 1.196664406881277, -0.07694517697411218]",33.99292067346122,4.1395472984269714
"[-1.2220846040651308, -1.2005786834573982, 1.200578683457405, -0.06689891931898716]",33.97869984714998,4.142690462662679
"[-1.1722040245851169, -1.203802658067486, 1.2038026580674956, -0.056617345053158935]",33.96535420982898,4.145833626898386
"[-1.122574958346569, -1.2063677963755501, 1.20636779637556, -0.0460809370163747]",33.9528708263529,4.148976791134094
"[-1.073260765331317, -1.2082995676747867, 1.208299567674796, -0.035276167588099205]",33.94123667496264,4.152119955369802
"[-1.0243163583315007, -1.2096182723190283, 1.2096182723190316, -0.024195379200061963]",33.930438565694374,4.155263119605509
"[-0.9757894950604699, -1.2103398218833037, 1.2103398218833052, -0.012836710318581353]",33.920463273554915,4.158406283841217
"[-0.9277217768479398, -1.2104765152002268, 1.210476515200229, -0.0012038966461710113]",33.91129768850297,4.161549448076924
"[-0.8801492253239951, -1.2100377835162175, 1.2100377835162244, 0.010694096765594982]",33.902928959095625,4.164692612312632
"[-0.833103078449383, -1.2090308853945824, 1.2090308853945897, 0.022843460535645323]",33.89534476260831,4.16783577654834
"[-0.7866105559210583, -1.2074615579175734, 1.20746155791766, 0.035225986883442695]",33.888533684064264,4.170978940784047
"[-0.7406953756951419, -1.2053346085127332, 1.2053346085127403, 0.04781962488579932]",33.88248557162097,4.174122105019755
"[-0.6953780560900935, -1.2026544269294124, 1.2026544269294148, 0.060599133723616416]",33.87719200595537,4.177265269255463
"[-0.6506764590306636, -1.199425433508426, 1.1994254335084802, 0.07353669561380616]",33.87264684378917,4.18040843349117
"[-0.606606266150809, -1.1956524583534232, 1.1956524583534274, 0.08660255286750425]",33.868846857365774,4.183551597726877
"[-0.5631809019181052, -1.1913409964146335, 1.191340996414639, 0.09976580817954674]",33.86579237619136,4.186694761962586
"[-0.5204123102913067, -1.1864974569295175, 1.1864974569295468, 0.11299496146557549]",33.8634881441168,4.189837926198293
"[-0.47831093349326953, -1.1811292717079775, 1.1811292717079809, 0.12625866194126548]",33.86194416912454,4.192981090434
"[-0.4368858734593168, -1.1752449329013888, 1.1752449329013888, 0.13952638475029513]",33.86117674961609,4.196124254669709
"[-0.396145301794875, -1.1688539908566695, 1.1688539908566744, 0.15276899705933228]",33.86120966309452,4.199267418905416
"[-0.3560965920133459, -1.1619669444338125, 1.1619669444338168, 0.16595937676780131]",33.86207548988355,4.202410583141123
"[-0.31674673118634067, -1.1545951021117307, 1.1545951021117402, 0.17907290341606574]",33.86381721111574,4.205553747376832
"[-0.27810219692813987, -1.146750268384471, 1.1467502683844721, 0.19208808664216648]",33.86649003053086,4.208696911612539
