u,t,theta
"[-9.385107994341936, -0.06403412656020209, 0.06403412656161721, -0.13805768611707045]",60.61157987367394,1.744456150817744
"[-11.099654070726357, -0.15557361052039945, 0.15557361052046037, -0.11707748320611068]",60.52319777488918,1.7475993150534515
"[-11.914044756416345, -0.19578586306643564, 0.19578586306646872, -0.10892377258602444]",60.492744386177975,1.7507424792891593
"[-12.09061578048924, -0.20370640534330653, 0.2037064053433482, -0.10728942784088755]",60.49459078409126,1.753885643524867
"[-11.76061423732807, -0.18671614491380992, 0.18671614491388866, -0.11041261825680722]",60.52004463081898,1.7570288077605745
"[-10.991459477097942, -0.14721675972916956, 0.14721675972917603, -0.11827673775263262]",60.56754741996113,1.7601719719962823
"[-9.803547099554589, -0.08358630738720273, 0.08358630738743048, -0.13240694573552717]",60.64120328309798,1.76331513623199
"[-8.16069417296181, 0.012394191333208668, -0.012394191333136411, -0.15738867980444354]",60.75427178017171,1.7664583004676975
"[-5.907756038832284, 0.1697074360143391, -0.16970743601430516, -0.20857237253154018]",60.94723159310675,1.7696014647034053
"[-2.307107391712416, 0.626616678246643, -0.6266166782466405, -0.3612010157392913]",61.43379768603909,1.772744628939113
"[-5.335979699715449, -0.8926205319206038, 0.892620531920627, -0.1541346539467577]",63.24624884825027,1.7758877931748205
"[-7.322174907403891, -0.8538637974923698, 0.8538637974924188, -0.12317414000775596]",59.396210408118456,1.7790309574105283
"[-0.4011049641931791, -0.5336825757550024, 0.5336825757550202, 0.4494755893232488]",51.53141550308869,1.7821741216462357
"[-12.264354227809857, -0.7342845949292429, 0.7342845949294065, -0.08541504222036116]",59.6329180496884,1.7853172858819435
"[-8.263195679520868, -0.2678825162424464, 0.2678825162424609, -0.15118089667467943]",62.37516954806428,1.788460450117651
"[-4.551642000166453, -0.634082980295178, 0.6340829802951803, -0.21936605879243185]",55.74824705053662,1.7916036143533587
"[-0.11163249097244157, 0.6109894799054729, -0.6109894799054711, 0.5015913035343258]",48.056700545819425,1.7947467785890663
"[-13.6754661453324, -0.5539527120902704, 0.5539527120902886, -0.08570807832228368]",58.730158715554765,1.797889942824774
"[0.046262613985937416, 0.4064099994462467, -0.40640999944624406, 0.9288147547209399]",44.903480580597936,1.8010331070604815
"[-13.916728819535974, -0.43065569880772603, 0.4306556988077757, -0.08869209177672129]",62.02658741218776,1.8041762712961893
"[0.04902582660732988, 0.09861970678721764, -0.09861970678722566, 1.4609253185269382]",40.82282753336998,1.8073194355318971
"[-18.063834860329543, -0.928870766750907, 0.9288707667513016, -0.05035178940426806]",51.44640161361596,1.8356079136532657
"[0.6811869962839451, -0.0005877273068122281, 0.0005877273120300421, 6.246988014290132]",35.925612456361186,1.8387510778889735
"[-2.8068158829133707, 0.05538771906750442, -0.05538771906731352, -0.3942035294178378]",42.329203952507285,1.8418942421246813
"[-0.2541335141594279, -0.04800686799686798, 0.04800686799623061, 4.103690245093828]",36.460780112731776,1.8450374063603887
"[-0.29462545476049284, 0.0019486341404954665, -0.0019486342420503616, 15.28703492944368]",35.20999855173725,1.8481805705960965
"[-0.2945492021020458, -0.0006432677259540725, 0.0006432676251888223, 15.610578779000429]",35.419652710266604,1.8513237348318041
"[0.03656682163870561, 0.6192508354778445, -0.6192508354778432, 0.5288164068560747]",39.69573984203102,1.8544668990675117
"[-1.7270938117080454, 0.5038564158632998, -0.503856415863293, -0.4567299347230425]",42.36651783678121,1.8576100633032193
"[0.6256724371103894, -0.038215714043647896, 0.038215714043820896, 3.134278986266991]",35.644562363734906,1.8670395560103423
"[0.6146679063472831, -0.12704582655665855, 0.12704582655668176, 2.3583638729109477]",35.33322866496572,1.8701827202460497
"[-3.986353917353077, -0.5927860045183243, 0.5927860045183347, -0.25079585944601585]",40.519496275151845,1.8764690487174653
"[-0.30311351273254805, 0.0004001603758435327, -0.0004001599771770921, 20.765453764746148]",36.60005522241858,1.8796122129531727
"[-0.49070624262060625, 0.6027093648263543, -0.6027093648263538, 0.20086069063217327]",38.62617751505198,1.8827553771888805
"[-1.7618170647787341, -0.8911702735511065, 0.891170273551143, -0.2937948870801271]",39.38223653159548,1.8858985414245883
"[-0.8343656696270105, -1.103884623130346, 1.1038846231303474, -0.07037092267024257]",39.08026806505235,1.8890417056602957
"[-0.14930004710925407, -1.019295746075761, 1.0192957460757615, 0.137429178245678]",39.03704572609754,1.8921848698960035
"[0.21826546536720673, -0.8734012135114816, 0.8734012135114817, 0.2408761182027088]",39.74527389069712,1.8953280341317114
"[-1.7217259946143686, -0.8545988350365694, 0.8545988350367175, -0.3137857961375822]",42.80961433235579,1.8984711983674187
"[-0.48159120097509495, 0.5818226361728589, -0.5818226361728533, 0.24845020566430817]",42.044538584099776,1.9016143626031266
"[-1.2930578553620966, -0.4516875109667812, 0.4516875109667816, -0.478872606688421]",43.516377079096095,1.904757526838834
"[-1.3006868840955537, -0.5063260077972737, 0.5063260077972941, -0.4656883081780807]",43.52785816073148,1.9079006910745417
"[-1.2907280052801942, -0.4417727832451956, 0.4417727832452074, -0.4807966656674946]",43.49181871861316,1.9110438553102493
"[-0.3746104007346988, 0.5554537834684306, -0.5554537834684212, 0.433405190439427]",41.94622007381316,1.914187019545957
"[-1.3471300546102123, 0.10971405212357886, -0.10971405212357412, -0.5352318907159291]",42.733818534087355,1.9173301837816645
"[-1.543321736605889, -0.9671660701118959, 0.9671660701119091, -0.25427779540283485]",42.63394016362198,1.9204733480173724
"[-0.3331591415497869, -1.0335302778218, 1.0335302778218147, 0.05880688367352661]",42.33622649343484,1.9236165122530797
"[0.18704735100060985, -0.897409920194801, 0.8974099201948011, 0.23082324546518326]",39.21970892241521,1.9267596764887875
"[0.04438786668012256, -0.9582580695828146, 0.9582580695828425, 0.1923140060279048]",38.96671190906512,1.9299028407244954
"[-0.12488586131545049, -1.013087063869969, 1.0130870638699703, 0.14516514947388057]",38.92300792495865,1.9330460049602027
"[-0.3183881351447024, -1.0588150328044557, 1.0588150328044688, 0.08523534630412723]",38.9101889735652,1.9361891691959106
"[-0.5350336576151219, -1.09029043439118, 1.090290434391182, 0.01671277286117765]",38.912197064318036,1.939332333431618
"[-0.7722916390585128, -1.1040521003745123, 1.1040521003745158, -0.05307909543452534]",38.92917441459693,1.9424754976673257
"[-1.0252112671680653, -1.0984375941469382, 1.0984375941469389, -0.11712339797463689]",38.96449345909219,1.9456186619030336
"[-1.284487593833951, -1.071391207085103, 1.071391207085109, -0.1727236957583981]",39.02091194504709,1.948761826138741
"[-1.5323536748950848, -1.0161573829255544, 1.0161573829257093, -0.22399493222676495]",39.09889933223046,1.9519049903744488
"[-1.7353782354841316, -0.9164289804939186, 0.9164289804939872, -0.2814010685688937]",39.19593845862273,1.9550481546101566
"[-1.834303712004357, -0.7401421677086266, 0.7401421677086385, -0.3606762607495249]",39.30284976142361,1.958191318845864
"[-1.7318659686109623, -0.4183016271516354, 0.4183016271516421, -0.48046445707428526]",39.37656103835547,1.9613344830815718
"[-1.3116349930683346, 0.171214533307643, -0.17121453330763808, -0.5233551120392593]",39.15836607368518,1.9644776473172796
"[-0.7776727453756481, 0.5616339240203214, -0.561633924020318, -0.13845952626521738]",38.665926627450695,1.967620811552987
"[-0.40390409988532144, 0.5906563080655992, -0.5906563080655963, 0.32797765232084897]",38.39017161799099,1.9707639757886948
"[-0.1686918980060147, 0.471910698715487, -0.47191069871547886, 0.7936818407929472]",38.32786029443734,1.9739071400244022
"[-0.00044241340302366664, 0.3187940158064555, -0.318794015806454, 1.1360560389445449]",38.46486029379268,1.97705030426011
"[0.1355982547801956, 0.4461328141333895, -0.44613281413338557, 0.8474404746407038]",38.45810481748691,1.9801934684958176
"[-0.3127019756314479, 0.005601519109140493, -0.005601519088362004, 9.624520811323633]",36.50173156615058,1.9864797969672328
"[-1.310293710985686, -0.11659028969208218, 0.11659028969208418, -0.5260581335027803]",38.7388072914957,1.9896229612029406
"[-1.5884155259646187, 0.3144282517445268, -0.31442825174452554, -0.5172925288016978]",40.48456491391345,1.992766125438648
"[-3.6997848625964616, -0.5422677936990259, 0.5422677936990491, -0.2742251769145509]",40.309756044218325,1.9959092896743558
"[-3.962284924569378, -0.5627046119149605, 0.5627046119149824, -0.25662109947354544]",40.367736225682634,1.9990524539100636
"[-3.234468348767598, -0.3029880088704004, 0.302988008870408, -0.3378840475687083]",40.4714020234603,2.002195618145771
"[-1.6585416802014008, 0.38616414240078767, -0.3861641424007616, -0.49570709538932467]",40.61637412328179,2.005338782381479
"[0.6826349534848266, -0.0821261125027962, 0.08212611250283744, 3.1827002461933827]",35.1777312749886,2.011625110852894
"[0.6537447938061007, -0.12672866224419907, 0.12672866224421586, 2.5395029569188083]",35.16147663341506,2.014768275088602
"[0.6291389555353784, -0.1400949161922602, 0.14009491619228695, 2.342940595806985]",35.1507884725495,2.017911439324309
"[0.6116029361747125, -0.13822628533427167, 0.13822628533430803, 2.2784662126965487]",35.14973649754737,2.021054603560017
"[0.6018381737778938, -0.1268466668320267, 0.12684666683206663, 2.294874220084369]",35.163111055615275,2.024197767795725
"[0.6001131930820082, -0.10799867068365937, 0.10799867068369481, 2.3902777302561256]",35.19898793477555,2.027340932031432
"[0.6064446323634333, -0.08179514394127493, 0.08179514394139391, 2.5941329736772194]",35.27434863168641,2.03048409626714
"[0.620041100273647, -0.04737496415622528, 0.047374964156279446, 2.9805797238188503]",35.433202971598206,2.033627260502848
"[0.6393003944672175, -0.0016327792478804549, 0.0016327792480820573, 3.6376908229475777]",35.84551768076502,2.036770424738555
"[0.7473551451124003, -0.010195894538862233, 0.010195894538194849, 4.137289150759675]",41.566791426687914,2.039913588974263
"[-4.810988880207928, -0.1259018722621455, 0.12590187226216934, -0.25132412299506507]",46.25853719442065,2.043056753209971
"[0.33923130618994296, -0.2547252666090043, 0.2547252666090162, 1.224163158437955]",39.267386052987,2.046199917445678
"[-1.6826241263704624, 0.549667129367359, -0.5496671293673528, -0.44582468795766256]",45.99781886628059,2.049343081681386
"[-2.613460079597743, 0.08578323688786467, -0.08578323688785382, -0.41498564060047777]",45.16925544947246,2.0524862459170934
"[-0.641392295940017, -0.9390592748018113, 0.9390592748018118, -0.12102731043311869]",46.770357236755316,2.055629410152801
"[0.4552854027640606, -0.2050691261248526, 0.20506912612485886, 1.517084617050573]",42.03626439537582,2.058772574388509
"[0.7398467181742087, -0.008657836476706307, 0.008657836476355516, 4.457121042307207]",43.97410593422958,2.0619157386242164
"[0.06813091465043301, 0.6565694753412196, -0.656569475341214, 0.47318592828316625]",46.83790973549829,2.065058902859924
"[-0.014690057386474373, -1.1044701709525035, 1.1044701709525073, 0.32212782769894527]",46.46471254975494,2.0682020670956316
"[-1.6854211294505137, -0.8487446194802208, 0.8487446194802227, -0.31806375328848707]",49.986501623663685,2.0713452313313394
"[-35.00968421019075, -1.1139429435230106, 1.1139429435232613, -0.02131521157349377]",63.16319260994023,2.115349530631246
"[-27.068409308567883, -0.841649225867557, 0.8416492258679105, -0.0371121160996731]",62.99442236901482,2.118492694866954
"[-10.068909739707898, -0.11373174777507458, 0.11373174777523082, -0.1288446905655218]",63.56039751338886,2.121635859102662
"[-11.92055635849057, -0.31433111211082937, 0.3143311121109166, -0.10630958607099579]",65.2076994369555,2.124779023338369
"[-26.906214137809616, -0.8283986475757672, 0.8283986475761196, -0.03773964060626151]",66.5808368782427,2.127922187574077
"[0.14665037223763988, -0.46804156183298395, 0.468041561833008, 0.8117857548801258]",42.41584418052176,2.1310653518097844
"[-0.5093604898171947, -0.834061780178453, 0.8340617801784546, -0.06041546589546017]",41.21702017251851,2.134208516045492
"[-10.123304659469355, -0.09593942565028556, 0.09593942565055966, -0.12838360965637843]",68.62421717544974,2.1404948445169074
"[-20.878952016514592, -0.6852972487570599, 0.6852972487572548, -0.053341497884338215]",64.60494197494076,2.1436380087526152
"[0.4480624771829635, -0.4815095641497729, 0.4815095641497779, 1.0140796802980634]",57.364624531741214,2.146781172988323
"[-0.39959505140808826, 0.6244534218129222, -0.6244534218129186, 0.26979197703050195]",52.474914522141816,2.1499243372240304
"[-14.97489750337781, -0.5176600760665618, 0.5176600760667376, -0.07996125633423684]",64.46375907058174,2.1530675014597382
"[0.7291572757521322, 0.0479723913333053, -0.04797239133336547, 3.8581735341063976]",48.14186039803514,2.156210665695446
"[0.4067504720949739, 0.8176344254315969, -0.8176344254315893, 0.5802703897048733]",66.29036786630385,2.1593538299311534
"[-12.454528786673382, -0.6129815582523441, 0.6129815582524593, -0.09080632460410257]",64.73696352979115,2.1624969941668613
"[-10.750105083437676, -0.6649726672972428, 0.6649726672972593, -0.10102246544936755]",64.97609670429762,2.1656401584025686
"[0.7544829419809054, -0.39956365556916434, 0.39956365556917406, 1.5719729228644879]",57.266581712272185,2.1687833226382764
"[-1.4438500381195476, 0.27786643163210994, -0.27786643163210617, -0.5279850264967967]",65.134815634851,2.1719264868739843
"[-1.6056185019270142, 0.8405388975161942, -0.8405388975161818, -0.3247536184405683]",67.22326724390172,2.1750696511096916
"[-5.933538367251071, 0.2177390209391739, -0.21773902093913364, -0.20614673859492408]",66.67534602980255,2.1782128153453995
"[-8.536092635244788, 0.054071845432760814, -0.05407184543268897, -0.15082325857158624]",66.46948946790577,2.1813559795811073
"[-10.5211777369634, -0.04647008307982145, 0.04647008308058648, -0.12416954193061597]",66.34844884193708,2.1844991438168146
"[-12.120079215910426, -0.11890368042223398, 0.11890368042236155, -0.10818118164833912]",66.26506986120403,2.1876423080525225
"[-13.429242669600962, -0.17431880494520868, 0.1743188049453307, -0.09754996332503517]",66.20333657891187,2.19078547228823
"[-14.497418676506562, -0.2175781233383916, 0.2175781233384721, -0.09010932457738606]",66.15595486869438,2.1939286365239377
"[-15.350828364503514, -0.25114919866193175, 0.2511491986619651, -0.08480762372503922]",66.11908399687242,2.197071800759645
"[-16.00294833161216, -0.2763497444096115, 0.2763497444097946, -0.08108340313292463]",66.09056448411378,2.200214964995353
"[-16.45895631399903, -0.29384732008996967, 0.293847320090004, -0.0786273744941042]",66.06919432804953,2.2033581292310607
"[-16.71780606879183, -0.3038794911035378, 0.3038794911035471, -0.07728073360395625]",66.05440723976227,2.206501293466768
"[-16.77303836579206, -0.30634548201795514, 0.3063454820180338, -0.0769918402788345]",66.04613908417865,2.209644457702476
"[-16.612703515645332, -0.30082042884078775, 0.3008204288408234, -0.07780495151550706]",66.04480932838187,2.2127876219381832
"[-16.218364573629156, -0.2864990266209278, 0.2864990266211207, -0.07987564298810679]",66.05140787717302,2.215930786173891
"[-15.56281362286928, -0.2620408477700257, 0.262040847770116, -0.08352309798288468]",66.06772964239224,2.2190739504095984
"[-14.60545223492786, -0.22522542028600817, 0.22522542028609108, -0.08935731903621602]",66.09689242680923,2.2222171146453062
"[-13.282672844477652, -0.17215084669520309, 0.17215084669534217, -0.09860035661143512]",66.14453001770103,2.225360278881014
"[-11.485263875784934, -0.09506115989426425, 0.09506115989435415, -0.11404048566004217]",66.22197988019265,2.2285034431167214
"[-8.992616391249424, 0.025489204021318008, -0.025489204021261685, -0.14384487364894732]",66.35746100495993,2.2316466073524293
"[-5.165560587789827, 0.2752033775064156, -0.27520337750636303, -0.2301568393857441]",66.66671250914908,2.234789771588137
"[0.22821090994093318, 0.8704797068510953, -0.8704797068510943, 0.25607304376184786]",67.1815774910766,2.2379329358238444
"[0.6032805253547495, -0.5731264818706174, 0.5731264818706222, 1.096654003030431]",54.215469547526155,2.2410761000595523
"[-21.476852370600767, -1.183336553773396, 1.1833365537736924, -0.030209348910379394]",64.75515112554862,2.2442192642952596
"[0.7870440007285104, 0.04826028968520182, -0.04826028968532531, 3.0557184681388567]",48.479984940057996,2.2473624285309675
"[-24.42867589047692, -0.9445815423877055, 0.9445815423883867, -0.0371962686437077]",66.04694838823806,2.2505055927666753
"[-19.490881360033885, -0.6325959319336092, 0.6325959319338684, -0.058762398729184324]",64.3679725478716,2.2536487570023827
"[-10.89502314883645, -0.2550263138526014, 0.2550263138526861, -0.11724968158409178]",69.41950403524702,2.2567919212380905
"[-3.303588853016807, -0.5631458520843377, 0.5631458520846075, -0.2957052846777704]",56.35348198205005,2.2599350854737983
"[-25.231159444684852, -0.7668998443448898, 0.7668998443450271, -0.042098357605350356]",66.26824943695676,2.2630782497095057
"[-10.647318578073635, -0.14304709655206888, 0.143047096552551, -0.12192001422098601]",63.23948529673188,2.2662214139452135
"[-30.77994344724566, -0.9546211629262658, 0.9546211629265086, -0.029477101024593756]",63.02837011284464,2.2693645781809213
"[-3.403496536645188, 0.33534238360876645, -0.33534238360875096, -0.3212136726341635]",54.625851337124764,2.2725077424166287
"[-2.7374334615797515, -0.25481356028814106, 0.2548135602881555, -0.3892842734754013]",53.605837930176754,2.2756509066523365
"[0.7509798283112237, -0.01928008643168571, 0.019280086431325418, 3.9313280150348233]",63.04013331591654,2.2787940708880443
"[-1.0564170236960078, -0.44537370784901575, 0.4453737078490209, -0.3852949963291551]",46.349471646525295,2.2819372351237517
"[-9.529868306177178, -0.36261535105952797, 0.36261535105953346, -0.12933325000643792]",53.5776005283578,2.2850803993594595
"[-0.33205653112141514, -0.001084222231749071, 0.001084222232328816, 6.11383482585225]",35.87897629247605,2.29765305630229
"[-0.31994872235085586, -0.008704517427382267, 0.00870451743307784, 7.568258128279357]",35.627779540991675,2.3007962205379977
"[-0.3149344306854499, -0.009936167256425267, 0.009936167258926421, 8.399875033369023]",35.52246545625735,2.3039393847737055
"[-0.3118877347230568, -0.009588905400010473, 0.009588905401059932, 9.151999424999023]",35.49377978282129,2.307082549009413
"[-0.30914173194625677, -0.007905818087449466, 0.00790581811005537, 10.35556446694266]",35.52137708286296,2.3102257132451207
"[-0.3066592236949672, -0.005574933694024656, 0.00557493373224103, 12.306901670683775]",35.59710442762594,2.313368877480828
"[-0.5193401248946506, -1.2017438104769251, 1.2017438104769316, 0.1290492184718118]",46.41444123484781,2.332227862895074
"[-8.3431478723125, -0.5959683342613359, 0.595968334261402, -0.1326006933117063]",47.91312303621445,2.3353710271307815
"[-22.287697844736723, -0.8561297854028387, 0.8561297854033253, -0.04417878817091007]",60.235593265767136,2.3385141913664893
"[-0.18306362065011414, -0.02150076340466876, 0.021500763404539443, 2.931123912689154]",49.583121588707186,2.3416573556021967
"[-4.644623825043143, -0.12152287467662887, 0.12152287467664642, -0.2592341073941669]",63.680860618300215,2.3448005198379045
"[-5.486713915797864, -0.6103634960451885, 0.6103634960452021, -0.1903795881540088]",60.15718093344948,2.3699458337235657
"[-1.2333055058055398, 0.89470061186682, -0.8947006118668169, -0.28671511708500536]",56.226306948410475,2.3793753264306887
"[-2.0525452309148196, 0.6231702553399845, -0.6231702553399842, -0.38624575279007156]",56.14873081297131,2.3825184906663965
"[-1.6061987267955982, 0.7651852875201715, -0.7651852875201651, -0.3623642644946147]",56.22436247406643,2.385661654902104
"[0.6397240841921994, 0.8412606074456769, -0.8412606074456631, 1.0248873644899832]",55.34896651901585,2.3888048191378117
"[-2.632254113958081, 0.38174053123593066, -0.3817405312359229, -0.3837500402835219]",49.511785712629745,2.3982343118449347
"[0.5470073739907908, 0.8999367447524401, -0.8999367447523848, 0.8774862931806205]",48.653186853642936,2.401377476080642
"[-0.13251253701156074, 0.17222450998681815, -0.17222450998683894, 1.8144311739141534]",38.539411674294044,2.4076638045520578
"[-1.9680474435256852, -1.0134062997008928, 1.0134062997009037, -0.22513811058283772]",45.473513976901486,2.410806968787765
"[0.641304478100487, 0.04681137766675385, -0.04681137766662165, 3.3060335809517682]",36.801527133562935,2.413950133023473
"[0.6308534082422141, 0.13849662609916805, -0.13849662609914856, 2.3602421271521288]",37.037541814420294,2.4170932972591808
"[-2.4531023212751983, 0.48831267181239296, -0.48831267181238347, -0.3822744441508905]",52.98599600334209,2.420236461494888
"[-0.3071665136646764, 0.0012851908714048522, -0.001285190858772227, 13.483612433433487]",35.248194303051356,2.423379625730596
"[-0.7131123660369227, 0.5840473622778681, -0.5840473622778637, -0.07355485125923941]",37.441036468950664,2.4265227899663038
"[-1.3206206212139058, -1.074348088390153, 1.0743480883901604, -0.17379531364269923]",37.827028782291706,2.429665954202011
"[0.012791076912947546, -0.9779608886673987, 0.9779608886673999, 0.19183602698366986]",37.73431784935525,2.432809118437719
"[-2.177493310433956, 0.02475024316462093, -0.024750243164554788, -0.4727331780975692]",42.83685725137386,2.439095446909134
"[0.6990990733351288, 0.0011223512525539068, -0.0011223510997564333, 21.09502503612169]",38.82092889063755,2.4453817753805493
"[0.20841892211375523, 0.03863059893686262, -0.03863059893686166, 1.3118005947593065]",40.41792934848047,2.448524939616257
"[-1.4043949751259568, -0.23111878756337392, 0.2311187875634112, -0.5326506000544714]",42.09305193209909,2.4516681038519645
"[-1.4091981523624588, -0.6245057963643805, 0.624505796364384, -0.4301972948409978]",42.09782906693223,2.4548112680876724
"[0.2977906231755058, 0.24070465304499983, -0.24070465304499858, 1.1973012506263145]",40.35030035561686,2.4579544323233797
"[0.6993641926085958, 0.00036880664486497035, -0.0003688050963714424, 29.254451348664954]",38.780256181174536,2.464240760794795
"[-1.3893391986915675, 0.49357476283413754, -0.49357476283413515, -0.47611146716599484]",43.13341703073273,2.4705270892662106
"[-1.74350770300499, 0.246028256994186, -0.2460282569941546, -0.5143880865435939]",43.16045408910003,2.473670253501918
"[0.4172854695366676, 0.7378771138593602, -0.7378771138593561, 0.6372265183251963]",40.737764445904816,2.4768134177376258
"[-0.3042956707333637, 0.0023829446636957083, -0.002382944526621325, 16.515211962911824]",39.39977961117723,2.479956581973333
"[-0.507675006175022, 0.5804183437325929, -0.5804183437325863, 0.215835132312911]",41.148695837453985,2.483099746209041
"[-0.9829860061773995, -1.0630353967581585, 1.0630353967581643, -0.13697932236715726]",41.616514069290034,2.4862429104447488
"[0.2563521600926686, -0.8906494220288659, 0.8906494220288661, 0.32799554044290136]",38.85990830157982,2.489386074680456
"[0.08835577647667955, -0.9950714303529313, 0.9950714303529322, 0.26812075685635817]",38.371967668988226,2.492529238916164
"[-0.1236201829056371, -1.0684136527361248, 1.068413652736135, 0.19950778328564608]",38.2915182486107,2.4956724031518718
"[-0.3534674401098129, -1.1217861327001837, 1.1217861327002026, 0.12593642632981564]",38.28647829128672,2.498815567387579
"[-0.5944522913251683, -1.1548363367943815, 1.1548363367943828, 0.05177300106104467]",38.31048538821275,2.501958731623287
"[-0.8405793579368455, -1.1686105269084668, 1.1686105269084939, -0.016065422895848155]",38.35410656083549,2.505101895858995
"[-1.0852882089594311, -1.165433427814747, 1.1654334278147576, -0.07349436952125046]",38.41474591294797,2.508245060094702
"[-1.320908218112529, -1.146838218561833, 1.1468382185618378, -0.12088365350393272]",38.49041945189179,2.51138822433041
"[-1.5380311619683469, -1.112104733051987, 1.1121047330519895, -0.1619291412488084]",38.578680710217476,2.5145313885661174
"[-1.7250381715606915, -1.0581483425070874, 1.0581483425070966, -0.2015669769933827]",38.67684740995349,2.517674552801825
"[-1.8681425402376342, -0.9801511491391952, 0.9801511491392007, -0.24457031630337273]",38.78212411697161,2.520817717037533
"[-1.9520228939019513, -0.8719435013771837, 0.8719435013771955, -0.29519973396447646]",38.89117344674636,2.5239608812732404
"[-1.960721956199171, -0.7252010922104306, 0.7252010922105715, -0.357452396506161]",38.99865912114695,2.527104045508948
"[-1.8781103734552307, -0.5259108269791055, 0.5259108269791917, -0.4346612422060345]",39.092361791910584,2.530247209744656
"[-1.6881843514242938, -0.2461965079935939, 0.2461965079936572, -0.5204912734936686]",39.13414230232844,2.5333903739803634
"[-1.3898138870224863, 0.1302443631061082, -0.13024436310610582, -0.5409067682243454]",39.02194824414253,2.536533538216071
"[-1.0545232349521447, 0.44704602399736393, -0.4470460239973454, -0.3840170367643464]",38.76844461812758,2.539676702451779
"[-0.7692815590874453, 0.599208601446238, -0.5992086014462292, -0.15413120386771395]",38.55377308355657,2.5428198666874864
"[-0.5480683538829636, 0.6489631155065734, -0.6489631155065706, 0.06278759558878609]",38.41595268461465,2.545963030923194
"[-0.3775268997884017, 0.6482146216542435, -0.64821462165424, 0.25044614399936027]",38.341529031473605,2.5491061951589016
"[-0.24303512636606794, 0.6247169604329977, -0.6247169604329939, 0.4062021036039804]",38.3172187943437,2.5522493593946094
"[-0.1324707472361996, 0.5963003134846021, -0.5963003134845931, 0.5227835606712745]",38.33229197593298,2.555392523630317
"[-0.03577538653205062, 0.5795192489085744, -0.5795192489085744, 0.5853901926447452]",38.374703736614386,2.5585356878660246
"[0.05494715688824626, 0.5885931861119797, -0.5885931861119763, 0.5873152135536107]",38.432365487864274,2.5616788521017324
"[0.1438403154878641, 0.6249891553582417, -0.6249891553582411, 0.5498346650649324]",38.50873340427299,2.5648220163374402
"[0.2294488911397605, 0.6814350469477085, -0.6814350469477078, 0.5012848568784602]",38.64156372500715,2.5679651805731476
"[0.2965895368546281, 0.7606331460609477, -0.7606331460609475, 0.44372103860441836]",38.97066816064677,2.5711083448088554
"[0.12815561289879304, 0.8819546931020903, -0.8819546931020902, 0.1837794233944946]",41.212838070047475,2.574251509044563
"[-0.6332961689696655, 0.7987186842879815, -0.7987186842879815, -0.1306257649960522]",41.50886916285843,2.5773946732802706
"[-1.4328247180878297, 0.38669035699253246, -0.38669035699252186, -0.5060528269920148]",41.78620244491687,2.580537837515978
"[-2.104184380480552, -0.04216596881470411, 0.042165968814715425, -0.4827425165148256]",41.78386158037399,2.583681001751686
"[-2.6310364881957953, -0.27331329594270054, 0.27331329594273496, -0.39875537503559605]",41.722301214844215,2.586824165987393
"[-6.273771183272352, -1.260571981049333, 1.2605719810493903, -0.0710927898165478]",52.99140266685709,2.589967330223101
"[-0.8305072091129809, 0.19899718107995956, -0.19899718107995432, 0.06334242191342863]",38.965884040554286,2.5931104944588084
"[-0.9573198269793719, 0.4142336737164123, -0.41423367371640757, -0.28561825571096344]",41.724122555847735,2.596253658694516
"[-1.290761562012854, 0.47730702992336743, -0.4773070299233659, -0.4722261953784917]",56.60480436455869,2.6025399871659314
"[-0.259038371003467, -0.005503199665589512, 0.005503199663569573, 5.3780469620295035]",39.15722026759582,2.605683151401639
"[-6.438606303173431, -0.5964008127700047, 0.596400812770044, -0.1670754492883163]",45.04489915176025,2.608826315637347
"[-6.529535507765475, -0.7150537277908136, 0.7150537277908211, -0.152859610286441]",44.556064829809706,2.6119694798730544
"[-4.422835749905067, -0.38594588606785446, 0.38594588606786595, -0.2544648573783499]",44.51556616932378,2.615112644108762
"[0.6960527286213799, 0.000302894757732235, -0.0003028947382310458, 12.970343733845482]",41.79309553072533,2.61825580834447
"[-0.27774544580744065, 0.0031508265052593502, -0.003150826507715234, 7.48035314576575]",41.62538957562194,2.6213989725801774
"[-3.7651907887612266, -0.7176230621466757, 0.717623062146716, -0.23957903382648713]",45.96720543745367,2.624542136815885
"[-2.98090792675727, -0.2056168731035548, 0.20561687310356747, -0.36910359440988655]",50.267573145601354,2.6276853010515926
"[0.8943747870875584, -0.003702443123390568, 0.003702443123359655, 2.4004743799257313]",39.82691364295652,2.6339716295230082
"[-3.1077057548140874, -0.581602811294564, 0.581602811294571, -0.30589780395008476]",44.68941808862347,2.6371147937587156
"[-5.265322206916744, -1.0244297320207143, 1.024429732020853, -0.1312844186753842]",48.11406143268188,2.6402579579944234
"[-2.331737769668267, 0.049627192842650034, -0.04962719284256095, -0.45125817395177636]",48.951734716435624,2.6434011222301312
"[-4.9499157954192405, -0.7753356826257708, 0.7753356826257892, -0.1838899237587518]",49.18326076481446,2.6465442864658386
"[-1.311517645527911, -1.2280628502783604, 1.2280628502783633, -0.05742495588706027]",45.36390721775508,2.6496874507015464
"[0.28627247495768926, -0.8163946477116946, 0.8163946477116948, 0.36945161843493146]",46.563387103588326,2.6528306149372542
"[0.4865365532211958, 0.7299987635109964, -0.7299987635109925, 0.7569694892276686]",47.60499765542906,2.6559737791729616
