u,t,theta
"[-2.9843589172786116, 0.01694380266568047, -0.016943802665670884, -0.37647404498566106]",36.638119154097254,1.2352635446331053
"[-3.0156938646260967, 0.00890781174593721, -0.008907811745917163, -0.3734439020884932]",36.6380564430899,1.2384067088688129
"[-1.2338716236583833, 0.8401735913582201, -0.8401735913582119, -0.31878855611097795]",43.80881571061446,1.3861354279470723
"[-1.1157266029311494, 0.8835982879184919, -0.883598287918472, -0.2809187929700356]",43.80551245349285,1.38927859218278
"[-0.9864784004997771, 0.9274647248582777, -0.9274647248582736, -0.23257784773131548]",43.797231659223975,1.3924217564184875
"[-0.8451822822474019, 0.9697927183760642, -0.9697927183760634, -0.17278565094825216]",43.78308679839624,1.3955649206541954
"[-0.6908890055018997, 1.0082726607517434, -1.0082726607517427, -0.10111555206985134]",43.76168313999244,1.398708084889903
"[-0.5226084461809478, 1.0406088353051635, -1.0406088353051242, -0.017334651740701628]",43.729786473424944,1.4018512491256105
"[-0.33932207358245636, 1.06478843611464, -1.0647884361146378, 0.08029149017633348]",43.67904334284651,1.4049944133613184
"[-0.14052525544530645, 1.0781460636517697, -1.078146063651759, 0.1994600742072609]",43.59040199993508,1.408137577597026
"[0.07121839338723732, 1.0726056261484476, -1.0726056261484476, 0.35684768985097215]",43.438140565083195,1.4112807418327336
"[0.2856959251890367, 1.0314384730561803, -1.0314384730561754, 0.5606316691903559]",43.22545320807796,1.4144239060684412
"[0.4857409523236584, 0.941538168644673, -0.9415381686446697, 0.7946525150603247]",42.99195842639669,1.4175670703041487
"[0.654079192200405, 0.8011718692000437, -0.801171869200024, 1.042797761912685]",42.771098905058246,1.4207102345398563
"[0.7762105260986465, 0.6106940841920623, -0.610694084192061, 1.316372191129265]",42.581810365294906,1.423853398775564
"[0.8348145084983382, 0.33737655511750136, -0.3373765551174949, 1.7593284894668701]",42.45550241193525,1.4269965630112718
"[-0.9205832929540076, 0.3793911799715334, -0.37939117997136296, -0.22297691181120602]",44.54628328257811,1.4301397272469794
"[0.3713800533946555, 0.3703299090124782, -0.3703299090124775, 1.0944430411496342]",43.23614530367152,1.433282891482687
"[0.5143928140648759, 0.6253215916428071, -0.6253215916427953, 0.9003514144780309]",43.53743718767694,1.4364260557183945
"[0.2370871892957964, 0.9222261446758254, -0.9222261446758251, 0.33702376048850313]",44.818782707022365,1.4395692199541024
"[0.1540176717122042, 0.9245718735300189, -0.9245718735300017, 0.23481156418766133]",45.129025846430345,1.44271238418981
"[-0.2807374803747868, -0.807516378105627, 0.8075163781056277, 0.10189094566171578]",44.26093419433416,1.4458555484255176
"[-1.2661316247441714, -0.17229026594051877, 0.17229026594051897, -0.508934260205534]",45.35458849714377,1.4489987126612252
"[-1.5314326578336612, -0.9463454572794872, 0.9463454572795179, -0.2665825618994664]",44.711022089127326,1.452141876896933
"[0.3337838617722406, -0.8682408910286351, 0.8682408910286353, 0.4536438319681302]",42.04450037405961,1.4552850411326406
"[0.1441748582990117, -1.0381704865323542, 1.0381704865323915, 0.384826193445073]",41.435378779790454,1.4584282053683482
"[-0.20347912516848707, -1.15693067823075, 1.156930678230752, 0.24878783414260988]",41.313828371867196,1.461571369604056
"[-0.6618414762965555, -1.2265940802175104, 1.2265940802175168, 0.09622682000372398]",41.34678336999387,1.4647145338397636
"[-1.2314254022162476, -1.2272586079323868, 1.2272586079323995, -0.0467504463608104]",41.49494366642267,1.4678576980754712
"[-1.8462057288539602, -1.1074790641937051, 1.107479064193723, -0.17372946355299604]",41.79725722320863,1.4710008623111788
"[-1.9496126620610454, -0.5429704642541763, 0.5429704642541765, -0.4219402700246003]",42.30799461868222,1.4741440265468864
"[-0.17593400723619068, 0.6556200650295987, -0.6556200650295753, 0.3873802637009342]",41.66852755244312,1.477287190782594
"[-5.576100281663485, -1.0029775273749983, 1.0029775273750174, -0.12963901457533927]",45.095444630963705,1.4804303550183016
"[0.70921460701648, -0.04067429289475332, 0.040674292894580195, 4.381747213813058]",39.743159026994405,1.486716683489717
"[-2.81806490162504, -0.2925318349026624, 0.29253183490266416, -0.3768982495967406]",44.68398788866173,1.4898598477254246
"[-0.6970687102132307, 0.40391452426087304, -0.4039145242608302, 0.16512081280887098]",42.13430058800893,1.4930030119611322
"[-3.813308313988954, -0.5809239918103707, 0.5809239918103738, -0.2617182368628433]",44.51696493403403,1.49614617619684
"[0.5325649680648291, -0.2767077482474914, 0.27670774824750555, 1.5430506324598854]",39.44585119736208,1.4992893404325476
"[-0.44313772945182, -0.925206842427406, 0.9252068424274092, -0.03601313243683644]",40.76261931785109,1.5024325046682552
"[-5.621576875245999, -0.9690714936114817, 0.9690714936115215, -0.13487780563758592]",44.456191880196656,1.5055756689039628
"[0.1885855431649593, 0.8362913480564033, -0.8362913480564012, 0.23834948240552228]",40.95502167366641,1.5087188331396706
"[-1.295120553548658, 0.4254558348636097, -0.42545583486360733, -0.48514227283201267]",40.90860493698129,1.5118619973753782
"[-2.565461673917563, -0.37516634288981165, 0.3751663428898188, -0.39185727319494085]",40.766260288286496,1.5150051616110858
"[-3.6418024284765385, -0.7290485635052512, 0.7290485635052532, -0.24329852162040333]",40.60560812965446,1.5181483258467936
"[-4.9412761634084195, -1.0325754116286938, 1.0325754116287027, -0.13591611222170025]",40.61013234206609,1.5212914900825012
"[-6.378474952195807, -1.2496245049658683, 1.2496245049658963, -0.07247937693249941]",40.86067938174291,1.5244346543182088
"[0.8575501243614709, 0.03162297520897445, -0.03162297520900238, 2.5573246190734493]",35.60259355425206,1.5275778185539164
"[0.776828700719745, 0.14918715330021615, -0.14918715330022495, 2.4197079727187747]",35.134907481548986,1.5307209827896242
"[-1.931723033859366, 0.40598348571853776, -0.4059834857185346, -0.46056591039424666]",44.86657841889861,1.5338641470253318
"[0.5069979400184528, 0.43285252244867617, -0.43285252244866584, 1.17722719945814]",35.841322867572956,1.540150475496747
"[0.5674461905032374, 0.5357438839577915, -0.535743883957784, 1.0959595420892456]",35.997952654937755,1.5432936397324546
"[0.5500043372600838, 0.6942541273723274, -0.6942541273723227, 0.8889307927150127]",36.326882496159364,1.5464368039681622
"[-0.29664714029197736, -1.1601379952696655, 1.160137995269669, 0.1962674876872222]",42.94304060217082,1.5590094609109928
"[0.3752557764920408, 0.3616303501495895, -0.36163035014957823, 1.1126491675531391]",44.89783997924586,1.5621526251467004
"[0.8215188216252343, 0.2972616427741934, -0.29726164277419137, 1.8453544830241553]",44.10787902874015,1.5652957893824082
"[-1.4614772646263916, -1.1820371860894847, 1.182037186089489, -0.1081533483415402]",43.16771891392495,1.5684389536181158
"[-0.23304970136382505, 0.8216670158337835, -0.8216670158337804, 0.11375371382136536]",41.63309475010361,1.5715821178538236
"[-0.6049667232910049, 0.9596309808350845, -0.9596309808350822, -0.0973647470923965]",44.21682477182631,1.574725282089531
"[-0.3305403594750778, 0.21611999099721238, -0.2161199909971933, 1.755111798032566]",35.89872281608159,1.5778684463252388
"[-1.0222563715229942, 0.6848347348609926, -0.6848347348609694, -0.3482224049132802]",46.97060531250189,1.5810116105609466
"[-0.24793355584775406, 0.03952314063947782, -0.03952314064015842, 4.147814611661809]",36.749291513162426,1.584154774796654
"[-1.7512644963717945, 0.5166890782430602, -0.516689078243056, -0.45041850520351395]",44.621816929918545,1.5872979390323618
"[-5.124682962241309, -0.45564171630287464, 0.4556417163028867, -0.21840432299660748]",43.53205653872179,1.5904411032680692
"[-2.381185257828778, -0.0495468255138376, 0.04954682551386096, -0.44476943142666253]",45.309894060635884,1.593584267503777
"[-0.8658541325939819, -0.8442618550007331, 0.8442618550007335, -0.24357168944962093]",40.25360828894803,1.5967274317394846
"[0.6971686077226551, 0.0002782659904559546, -0.00027826598618562793, 15.188333637100971]",37.395518702428426,1.5998705959751922
"[0.3917809681250075, 0.9396254044712973, -0.9396254044712951, 0.6219535434197913]",39.38863722654545,1.6030137602109
"[-1.9664714445860325, 0.332313117768907, -0.3323131177689005, -0.4716107558466123]",40.44750683275152,1.6061569244466076
"[-3.0920625204549124, -0.05363587611644928, 0.05363587611645221, -0.365660900233489]",40.236354019865125,1.6093000886823152
"[-3.8503774507138275, -0.2362048478228379, 0.23620484782284587, -0.29842958629485644]",40.12434734334699,1.6124432529180228
"[-4.445451830161755, -0.35556373887724707, 0.3555637388772741, -0.25602680720902954]",40.06959679364565,1.6155864171537306
"[-4.932779547734985, -0.44049118195503634, 0.440491181955055, -0.22710432850087733]",40.0502665962799,1.618729581389438
"[-5.327558424735968, -0.5004527842486082, 0.5004527842486238, -0.2070478085935737]",40.056740630033104,1.6218727456251458
"[-5.625950123008471, -0.5382365071291163, 0.5382365071291452, -0.1939108137980898]",40.0845650041458,1.6250159098608536
"[-5.810745543969114, -0.5531235292166052, 0.5531235292166361, -0.1871067774239315]",40.13208438453515,1.628159074096561
"[-5.852043400423939, -0.541693765747917, 0.5416937657479334, -0.18705664485777168]",40.19977328088369,1.6313022383322688
"[-5.704798903863857, -0.4974475974381086, 0.4974475974381452, -0.19539585212284935]",40.290694736337585,1.6344454025679762
"[-5.301042171414997, -0.40864195580061696, 0.40864195580062934, -0.2160839872015431]",40.41291052102621,1.637588566803684
"[-4.5244240917028975, -0.2498259441701721, 0.24982594417019402, -0.259641730139162]",40.58853358627192,1.6407317310393918
"[-3.0862610508637625, 0.07233957208332989, -0.07233957208331653, -0.36578769706079334]",40.90132182836783,1.6438748952750992
"[0.7861147373669456, 0.47713514247497946, -0.47713514247491995, 1.474073770191834]",39.65304810906997,1.647018059510807
"[-1.91170110397856, -0.9984995656340881, 0.9984995656341218, -0.23402104134389026]",38.77493422631873,1.6501612237465149
"[-0.23012225141779577, -0.08213235006445499, 0.08213235006432228, 3.0706268280949174]",34.81540269277396,1.6533043879822222
"[-0.2739333695452536, -0.0036079745862482426, 0.003607974581183249, 6.874661989678705]",34.07427599686476,1.65644755221793
"[-0.26802507920579505, 0.008491667733784146, -0.008491667735377162, 6.073831273985814]",33.68641286032124,1.6595907164536376
"[-0.25144354140338787, 0.026396109279877837, -0.026396109280594618, 4.568898021442134]",33.44081844442464,1.6627338806893452
"[-0.22581571326703875, 0.05583588504468016, -0.05583588504508347, 3.3782433857945016]",33.27454191905737,1.6658770449250528
"[-0.19065027691884212, 0.09917667516377811, -0.09917667516385725, 2.531324764450294]",33.15904615883278,1.6690202091607604
"[-0.14549616712521796, 0.15721102795188918, -0.1572110279518925, 1.9293445731354866]",33.07855071912557,1.672163373396468
"[-0.09081480908120493, 0.23274294471518542, -0.2327429447151856, 1.482095376085552]",33.01998227890079,1.6753065376321759
"[-0.624675510470204, 0.5113098905732679, -0.5113098905732656, 0.14711007749015542]",42.112269442581294,1.6784497018678832
"[0.032448692101491365, 0.23700781765870207, -0.23700781765870374, 1.2747161829240188]",33.08974877451201,1.681592866103591
"[0.09389854212102224, 0.05462294281976666, -0.054622942819768226, 1.408533093775143]",33.29474945783274,1.6847360303392989
"[0.27783253716508904, 0.47546199955449286, -0.47546199955448143, 0.8503679436974119]",36.77556328551587,1.6878791945750062
"[-1.464404734426957, -1.0440402755163045, 1.0440402755163158, -0.20370344454163652]",38.29938824598069,1.691022358810714
"[-1.3187609928310018, -0.23355426843198915, 0.23355426843199303, -0.5197674990671589]",34.19989110999882,1.6973086872821292
"[-1.0211717566480232, 0.21362633350143895, -0.2136263335014385, -0.31003756796219534]",33.66838184972564,1.700451851517837
"[-0.34708790799616057, 0.20595097431643253, -0.20595097431642356, 1.7887647411364271]",32.269592764216505,1.7067381799892523
"[-0.4329192704145476, 0.30847628177121317, -0.30847628177120784, 1.040699689655176]",32.287140757418506,1.70988134422496
"[-0.23260405335153334, -0.13241275154222387, 0.13241275154216486, 2.4768764904748015]",34.37974113740278,1.7161676726963753
"[-2.302469377612461, -0.08612961415378508, 0.08612961415383888, -0.4539489261334574]",38.62882744452303,1.719310836932083
"[0.8423466520538775, -0.05676989190677383, 0.05676989190672231, 2.592201858177546]",33.14704369148551,1.7224540011677905
"[0.1958619661986375, 0.858015377771668, -0.858015377771668, 0.20973617830459457]",38.49664038297415,1.7255971654034983
"[-0.13941172917503727, -0.18095574063805023, 0.18095574063804262, 1.7964453805673009]",36.375556342756894,1.7287403296392059
"[-0.6792390865054148, 0.8259008964003592, -0.8259008964003575, -0.16234485223790016]",43.95752678017425,1.7318834938749135
"[-2.6625066889569395, 0.28571197890431754, -0.28571197890431155, -0.39387819751503167]",41.90638134779924,1.735026658110621
"[-4.468706744889622, -0.07168257252584277, 0.07168257252585807, -0.2691429191065681]",41.58767250533661,1.7381698223463289
"[-5.503832035931799, -0.22440558897161936, 0.22440558897166507, -0.22008725896631406]",41.46727010155612,1.7413129865820363
"[-6.1592254019841075, -0.3106679308150629, 0.31066793081558475, -0.19528708585985755]",41.41291509709465,1.744456150817744
"[-6.560395575724513, -0.3595627332019905, 0.3595627332020236, -0.18200435644457072]",41.39019906651534,1.7475993150534515
"[-6.770872104644053, -0.3829822309754912, 0.3829822309755278, -0.17560355541545347]",41.38569065715052,1.7507424792891593
"[-6.830020710859869, -0.3872218556937333, 0.38722185569373774, -0.1739920108531725]",41.393108118715,1.753885643524867
"[-6.764950634908316, -0.37606650636330496, 0.3760665063633235, -0.17613861875405123]",41.40932176077493,1.7570288077605745
"[-6.595264968090508, -0.35189344172345904, 0.3518934417238236, -0.18156546234849705]",41.43287803530243,1.7601719719962823
"[-6.335219638197733, -0.31611814630336893, 0.3161181463043508, -0.1901572399918027]",41.463395783441904,1.76331513623199
"[-5.994717299930403, -0.26934791122049845, 0.2693479112205924, -0.20210980302846354]",41.5013520182659,1.7664583004676975
"[-5.579610049266638, -0.21133697321266415, 0.2113369732127023, -0.2179718854879666]",41.548113651388775,1.7696014647034053
"[-5.091336560860738, -0.14069265071480824, 0.14069265071480833, -0.2387967084108265]",41.60622955619298,1.772744628939113
"[-4.525538846277055, -0.054073841629488334, 0.05407384162949547, -0.26648590659450216]",41.680155434856786,1.7758877931748205
"[-3.868300873550589, 0.05606321000889714, -0.05606321000876455, -0.3045219965465548]",41.77792661112687,1.7790309574105283
"[-3.0851149513701985, 0.20938905909751457, -0.20938905909750097, -0.3590721524313792]",41.914971618193505,1.7821741216462357
"[-2.076954060781471, 0.48065743928909416, -0.48065743928907956, -0.42522733531585766]",42.113113134886774,1.7853172858819435
"[-0.4824712740312735, 1.0299972054018072, -1.0299972054018052, -0.008474309198076886]",42.083843484593366,1.788460450117651
"[-0.6174129362768314, -0.8761148760843057, 0.8761148760843057, -0.12709478420592235]",42.93562623542005,1.7916036143533587
"[-0.3245514661779149, 0.5147873562005345, -0.514787356200523, 0.5810443353804962]",42.20763788317066,1.7947467785890663
"[-0.7906690617594749, -1.221285686296398, 1.2212856862963997, 0.04703219134696626]",39.585614919964684,1.797889942824774
"[-0.04651102756567537, 0.6365181737152262, -0.6365181737152248, 0.4753171215158426]",39.8528821538511,1.8010331070604815
"[-4.302300509653827, -0.6784462696506645, 0.6784462696506677, -0.22261737099175768]",42.88702588362906,1.8041762712961893
"[-0.08740963291887807, -0.19312225585906515, 0.19312225585904896, 1.606532309935441]",36.42904448232722,1.8073194355318971
"[0.6715853717467409, 0.5902771213071293, -0.5902771213071135, 1.1777807826038729]",32.84930243223323,1.8356079136532657
"[0.6935759260381253, 0.5145334262440948, -0.5145334262440879, 1.3043417899270229]",32.73354334993343,1.8387510778889735
"[0.7055941397413598, 0.4442868432947405, -0.4442868432947347, 1.4329760672485834]",32.63762417555276,1.8418942421246813
"[0.7107785333483622, 0.37903904611528316, -0.3790390461152757, 1.5698891520661493]",32.55597682352152,1.8450374063603887
"[0.7113139480608683, 0.3185074470795779, -0.3185074470795654, 1.7214694310031096]",32.48464608395177,1.8481805705960965
"[0.7087899632182225, 0.2628507750248118, -0.2628507750248085, 1.8944645748939632]",32.420613323361074,1.8513237348318041
"[0.7044193231641135, 0.2129807808210201, -0.2129807808210084, 2.0942539150821706]",32.3613780061566,1.8544668990675117
"[0.6991634967229948, 0.1708577122630111, -0.1708577122629919, 2.318051546933453]",32.30480986483605,1.8576100633032193
"[0.6937671417032211, 0.1388296783412222, -0.1388296783412062, 2.543986497825211]",32.24959377611458,1.860753227538927
"[0.6887092329275286, 0.11718371086732315, -0.11718371086728825, 2.7382851112123503]",32.19603302209834,1.8638963917746345
"[0.6841859459707279, 0.10332559094917582, -0.10332559094911993, 2.884993473695024]",32.14548281914126,1.8670395560103423
"[0.6802090051944724, 0.09422819298221893, -0.0942281929821585, 2.989934505549134]",32.0989053751543,1.8701827202460497
"[0.6767191883540172, 0.0879029734290414, -0.08790297342896701, 3.0644991868982205]",32.056539253061,1.8733258844817575
"[0.6736442563192344, 0.08325600691231362, -0.0832560069122172, 3.1178295186016736]",32.01822263056028,1.8764690487174653
"[0.6709182136697636, 0.0796939709553159, -0.07969397095526284, 3.156111194420644]",31.98364900188546,1.8796122129531727
"[0.6684855503456285, 0.07688123159194565, -0.07688123159193852, 3.1834259480641176]",31.952483664946563,1.8827553771888805
"[0.6663008309937913, 0.07461709547568826, -0.07461709547561829, 3.2025157150048438]",31.924408055911936,1.8858985414245883
"[0.6643271418870074, 0.07277487215019349, -0.07277487215013435, 3.2152768785083374]",31.899134019988402,1.8890417056602957
"[0.6625344891630147, 0.07127062274033767, -0.07127062274033018, 3.2230605193847865]",31.87640647303084,1.8921848698960035
"[0.6608983995334904, 0.07004635206139864, -0.070046352061336, 3.2268553923614194]",31.85600140919434,1.8953280341317114
"[0.659398801215688, 0.06906055098706958, -0.0690605509870657, 3.2274018046644146]",31.837722667638587,1.8984711983674187
"[0.6580191411313864, 0.06828262745152494, -0.06828262745151932, 3.225264648084335]",31.821398506649768,1.9016143626031266
"[0.6567456891717562, 0.06768948907817791, -0.06768948907810154, 3.220881647649801]",31.806878335759254,1.904757526838834
"[0.6555669816207883, 0.06726336661431966, -0.06726336661418822, 3.2145960693689433]",31.79402969819992,1.9079006910745417
"[0.6544734036441056, 0.06699039444023847, -0.06699039444022833, 3.206679573803208]",31.78273592865985,1.9110438553102493
"[0.6534568339136398, 0.06685964315683289, -0.0668596431567234, 3.197348400633546]",31.772893846304267,1.914187019545957
"[0.6525103848002127, 0.06686245719367709, -0.06686245719357069, 3.1867752892766075]",31.764412077224502,1.9173301837816645
"[0.6516281749273004, 0.06699198258955946, -0.06699198258947725, 3.1750981897406465]",31.757209412230043,1.9204733480173724
"[0.6508051574341953, 0.06724282918238814, -0.06724282918237678, 3.1624269387671093]",31.75121353470474,1.9236165122530797
"[0.6500369709985693, 0.06761082519744412, -0.06761082519742154, 3.1488482683079084]",31.746359868622406,1.9267596764887875
"[0.649319820834104, 0.06809283862584227, -0.06809283862575573, 3.1344297104184013]",31.742590597703458,1.9299028407244954
"[0.6486503855474973, 0.06868664119776165, -0.0686866411977354, 3.119222791547817]",31.739853902705153,1.9330460049602027
"[0.6480257270967439, 0.06939081608541475, -0.06939081608538951, 3.1032653417119778]",31.738103173097443,1.9361891691959106
"[0.647443225698494, 0.07020468396013468, -0.07020468396007472, 3.086583577777785]",31.737296424499945,1.939332333431618
"[0.646900513435374, 0.07112826200188327, -0.07112826200184526, 3.0691935459822304]",31.737395724658036,1.9424754976673257
"[0.6463954245971891, 0.07216223046310659, -0.07216223046303172, 3.0511025068682125]",31.738366726597654,1.9456186619030336
"[0.6459259476212137, 0.07330791769023903, -0.07330791769015041, 3.032310000513079]",31.74017824397338,1.948761826138741
"[0.6454901841577897, 0.07456728966100565, -0.07456728966099224, 3.01280886450867]",31.742801866066927,1.9519049903744488
"[0.6450863009453669, 0.07594298014189779, -0.07594298014189259, 2.9925856633940766]",31.74621161848649,1.9550481546101566
"[0.6447125029570839, 0.07743827339604488, -0.07743827339595354, 2.9716219028573283]",31.750383622947005,1.958191318845864
"[0.6443669855000406, 0.07905716265801634, -0.07905716265793, 2.94989416133533]",31.75529585506545,1.9613344830815718
"[0.6440479038563777, 0.08080435478312227, -0.08080435478309031, 2.9273750823635662]",31.760927820368877,1.9644776473172796
"[0.643753329063642, 0.082685333773311, -0.0826853337733077, 2.9040336300556047]",31.767260355998346,1.967620811552987
"[0.6434812115123834, 0.08470638120941204, -0.08470638120940736, 2.879836000662613]",31.774275332293335,1.9707639757886948
"[0.643229334839949, 0.08687463457601376, -0.08687463457596543, 2.854746125303186]",31.781955447697023,1.9739071400244022
"[0.6429952675925271, 0.08919814436610538, -0.08919814436603726, 2.8287262996921014]",31.790284013472935,1.97705030426011
"[0.6427763132590323, 0.09168589578118712, -0.09168589578116701, 2.801738288586433]",31.79924467332226,1.9801934684958176
"[0.6425694481553905, 0.0943478843498914, -0.09434788434984596, 2.7737438866153403]",31.808821261184637,1.9833366327315252
"[0.6423712588510033, 0.09719510835867702, -0.09719510835865601, 2.7447064242449937]",31.818997478938595,1.9864797969672328
"[0.6421778642007407, 0.10023962817153237, -0.10023962817148509, 2.7145915523344404]",31.829756790365103,1.9896229612029406
"[0.6419848344179114, 0.10349450698170423, -0.10349450698166833, 2.683369176330056]",31.841082070494522,1.992766125438648
"[0.6417870918818982, 0.10697382164877942, -0.10697382164877718, 2.6510145300838563]",31.852955552976184,1.9959092896743558
"[0.6415788044967707, 0.11069254468046216, -0.11069254468045313, 2.6175102555547793]",31.86535854779996,1.9990524539100636
"[0.6413532637627327, 0.11466637694814812, -0.11466637694810788, 2.5828484919210175]",31.878271222988587,2.002195618145771
"[0.6411027433952085, 0.11891157200702787, -0.11891157200701817, 2.547032481161166]",31.891672587430616,2.005338782381479
"[0.6408183442369237, 0.12344460253957042, -0.12344460253956219, 2.5100788139804395]",31.905540320631683,2.0084819466171866
"[0.6404898167068362, 0.12828177769126872, -0.12828177769123253, 2.4720191128234132]",31.91985080131735,2.011625110852894
"[0.6401053657376615, 0.13343869341811265, -0.13343869341810316, 2.432901905253118]",31.934579046792802,2.014768275088602
"[0.6396514239332569, 0.13892968727888566, -0.13892968727887497, 2.392793138000617]",31.949699007399527,2.017911439324309
"[0.6391124038335649, 0.1447670936447679, -0.1447670936447628, 2.351776805504942]",31.9651837211218,2.021054603560017
"[0.6384704137311858, 0.1509604798834157, -0.15096047988341124, 2.3099542336798544]",31.981005690822556,2.024197767795725
"[0.6377049287398252, 0.15751587639196452, -0.15751587639189435, 2.2674420958097823]",31.99713744979358,2.027340932031432
"[0.636792414647977, 0.16443495831889882, -0.16443495831887658, 2.2243696609693058]",32.01355209263083,2.03048409626714
"[0.6357058671632845, 0.17171439876515582, -0.17171439876511438, 2.180874199353154]",32.03022414777185,2.033627260502848
"[0.6344142637459078, 0.17934523848753037, -0.17934523848752945, 2.1370960128469587]",32.04713032504536,2.036770424738555
"[0.6328818691881359, 0.18731247792111017, -0.18731247792107408, 2.093172256532024]",32.06425049443332,2.039913588974263
"[0.6310673354166325, 0.19559488168149294, -0.19559488168147474, 2.0492301022718697]",32.081568851181075,2.043056753209971
"[0.6289225541847431, 0.2041647964187386, -0.20416479641872992, 2.0053805314690187]",32.09907495883598,2.046199917445678
"[0.6263910585757032, 0.2129883248843018, -0.21298832488429048, 1.961710894659348]",32.116765510724385,2.049343081681386
"[0.6234059827705554, 0.2220250506235774, -0.2220250506235676, 1.9182799829711423]",32.13464567330327,2.0524862459170934
"[0.6198871083326257, 0.23122805474320182, -0.23122805474319422, 1.8751109617160198]",32.15273190795193,2.055629410152801
"[0.6157368893488036, 0.24054309203454197, -0.240543092034541, 1.83218636765318]",32.1710550101518,2.058772574388509
"[0.6108348683426227, 0.24990693689318255, -0.24990693689317095, 1.78944270998094]",32.18966465696612,2.0619157386242164
"[0.605029607254645, 0.2592444113411569, -0.2592444113411426, 1.7467636098145922]",32.20863645343329,2.065058902859924
"[0.5981271523779685, 0.26846254966915556, -0.26846254966913263, 1.703973154534133]",32.2280819602258,2.0682020670956316
"[0.589873791147317, 0.27744054174341054, -0.2774405417433905, 1.66082665054969]",32.248164678256686,2.0713452313313394
"[-13.76197693268115, -1.1518597557397796, 1.1518597557403316, -0.047978058332702536]",44.28812246922233,2.115349530631246
"[-10.801101390764524, -0.901978691259375, 0.9019786912595658, -0.08325663126665256]",44.087751347862046,2.118492694866954
"[-6.0482930466796345, -0.3505089504063094, 0.3505089504066169, -0.1962339190280514]",44.37965532196609,2.121635859102662
"[-4.17052087342333, -0.6001184637441227, 0.6001184637441345, -0.2407512161475475]",46.0020435729194,2.124779023338369
"[-10.88742987889563, -0.8885466257519569, 0.8885466257520541, -0.08377113748626704]",47.673499223906624,2.127922187574077
"[0.661449279580138, -0.05902757132855244, 0.05902757132859197, 3.4209596210145228]",37.80717703891957,2.1310653518097844
"[-0.05625157188352966, -0.41837790649951845, 0.41837790649951984, 0.9305507716299343]",35.89423077552191,2.134208516045492
"[-6.517454599288562, -0.3170752578400922, 0.317075257840443, -0.18533937913317852]",49.462941750965705,2.1404948445169074
"[-7.261932534424022, -0.796023305662138, 0.7960233056621553, -0.1307268975839727]",45.6392999150556,2.1436380087526152
"[-2.619025013874271, -0.18386159748235448, 0.18386159748236738, -0.40872869664895817]",47.072414182241,2.146781172988323
"[-1.1178964110603267, 0.5622679352864924, -0.5622679352864333, -0.40958861763835047]",47.10860863807637,2.1499243372240304
"[-3.767219411986176, -0.7815657243781191, 0.7815657243781414, -0.22617612436904036]",45.33297599223847,2.1530675014597382
"[0.4640669917942, -0.3198994205522779, 0.3198994205522848, 1.3168864051818139]",44.31412859064738,2.156210665695446
"[0.0820360513118208, -1.0855510127772448, 1.0855510127772467, 0.385383182671572]",45.79190539662383,2.1593538299311534
"[0.45947877048770697, 0.9705768388714379, -0.9705768388714341, 0.7743873203780421]",47.37377491883971,2.1624969941668613
"[-2.4225942789150383, 0.49593702207001256, -0.4959370220700114, -0.3837323178401368]",47.96832753089536,2.1656401584025686
"[-3.958668140459382, 0.21415254121627128, -0.21415254121624847, -0.2929389970021532]",47.6971668971636,2.1687833226382764
"[-5.0994544110479545, 0.06961236958016113, -0.06961236958013034, -0.23998933014150442]",47.539702216029774,2.1719264868739843
"[-6.034455377521267, -0.030802987365274388, 0.03080298736528552, -0.20703498725574823]",47.43348423323161,2.1750696511096916
"[-6.829560229327063, -0.10833592946053863, 0.10833592946057896, -0.1843599076446563]",47.355202930298695,2.1782128153453995
"[-7.516507367491548, -0.1712263866550083, 0.17122638665516615, -0.16775547099815152]",47.29440942008916,2.1813559795811073
"[-8.11286066104508, -0.22349954588831872, 0.2234995458883349, -0.15511983578013122]",47.24559767350129,2.1844991438168146
"[-8.628934719732191, -0.2673778958371718, 0.2673778958372091, -0.1452859093034198]",47.20555341506184,2.1876423080525225
"[-9.070817782514027, -0.304171726333909, 0.30417172633392026, -0.13755647264608795]",47.172274615603484,2.19078547228823
"[-9.44186822872645, -0.3346701237195016, 0.33467012371952914, -0.1314951265419623]",47.144469298037365,2.1939286365239377
"[-9.743528158529191, -0.35933400502232277, 0.35933400502232526, -0.12682278479431608]",47.12129867116839,2.197071800759645
"[-9.975777715077873, -0.3783977401621043, 0.37839774016216376, -0.12336312340211206]",47.10223895730229,2.200214964995353
"[-10.137398622658566, -0.3919248730311344, 0.3919248730311744, -0.12101280497562424]",47.08700537503788,2.2033581292310607
"[-10.226096173569726, -0.39983573839292735, 0.3998357383929299, -0.1197260386321607]",47.0755148612387,2.206501293466768
"[-10.238517107656161, -0.4019161216955215, 0.4019161216955295, -0.11950849887346728]",47.067875855672085,2.209644457702476
"[-10.170169025096776, -0.3978096136752851, 0.3978096136753234, -0.12041893005290832]",47.06440183173631,2.2127876219381832
"[-10.01521270834184, -0.3869907756137807, 0.3869907756138286, -0.12257929594576893]",47.065652524082054,2.215930786173891
"[-9.766079039852999, -0.36871127745059584, 0.36871127745060217, -0.126197050086659]",47.072514918781124,2.2190739504095984
