u,t,theta
"[0.1999992009096976, 0.8660252455831877, -0.8660252455831877, 0.20000001736396775]",4.101671852916708,0.05657695624273764
"[0.19999919916128597, 0.8660252452370434, -0.8660252452370434, 0.2000000174019598]",4.105343359429609,0.05972012047844529
"[0.19999919740793445, 0.8660252448899209, -0.8660252448899209, 0.20000001744005907]",4.109014654927284,0.06286328471415294
"[0.1999991956496351, 0.8660252445418192, -0.8660252445418192, 0.20000001747826576]",4.112685728009771,0.06600644894986059
"[0.19999919388637563, 0.8660252441927354, -0.8660252441927354, 0.20000001751658025]",4.116356563678909,0.06914961318556823
"[0.19999919211814832, 0.8660252438426679, -0.8660252438426679, 0.2000000175550029]",4.120027156287627,0.07229277742127588
"[0.19999919034494304, 0.866025243491615, -0.866025243491615, 0.20000001759353347]",4.123697491820765,0.07543594165698353
"[0.1999991885667542, 0.8660252431395756, -0.8660252431395756, 0.2000000176321724]",4.12736755892062,0.07857910589269117
"[0.19999918678356932, 0.866025242786547, -0.866025242786547, 0.20000001767091993]",4.131037346814505,0.08172227012839882
"[0.1999991849953785, 0.8660252424325274, -0.8660252424325274, 0.20000001770977613]",4.1347068462519845,0.08486543436410646
"[0.19999918320217616, 0.8660252420775155, -0.8660252420775155, 0.20000001774874135]",4.1383760452549945,0.08800859859981412
"[0.19999918140395234, 0.8660252417215099, -0.8660252417215099, 0.20000001778781532]",4.142044929948886,0.09115176283552176
"[0.19999917960069893, 0.8660252413645081, -0.8660252413645081, 0.20000001782699894]",4.145713492921123,0.09429492707122941
"[0.19999917779240764, 0.8660252410065089, -0.8660252410065089, 0.20000001786629218]",4.149381723357018,0.09743809130693705
"[0.19999917597906183, 0.8660252406475093, -0.8660252406475093, 0.20000001790569483]",4.153049609938509,0.1005812555426447
"[0.1999991741606662, 0.8660252402875098, -0.8660252402875098, 0.20000001794520728]",4.156717139750891,0.10372441977835235
"[0.19999917233719985, 0.8660252399265064, -0.8660252399265064, 0.2000000179848303]",4.1603843029978185,0.10686758401406
"[0.1999991705086691, 0.8660252395645005, -0.8660252395645005, 0.20000001802456294]",4.164051088602801,0.11001074824976764
"[0.19999916867504927, 0.866025239201487, -0.866025239201487, 0.20000001806440634]",4.167717487078543,0.11315391248547528
"[0.19999916683633895, 0.8660252388374656, -0.8660252388374656, 0.2000000181043604]",4.171383486033891,0.11629707672118293
"[0.19999916499253068, 0.8660252384724352, -0.8660252384724352, 0.20000001814442503]",4.175049075992712,0.11944024095689058
"[0.19999916314361738, 0.866025238106394, -0.866025238106394, 0.20000001818460073]",4.178714246284161,0.12258340519259824
"[0.19999916128958764, 0.8660252377393397, -0.8660252377393397, 0.2000000182248877]",4.182378983600865,0.12572656942830587
"[0.1999991594304352, 0.8660252373712715, -0.8660252373712715, 0.20000001826528568]",4.186043280711444,0.12886973366401352
"[0.19999915756614667, 0.8660252370021863, -0.8660252370021863, 0.20000001830579564]",4.189707123910681,0.13201289789972118
"[0.19999915569672355, 0.8660252366320844, -0.8660252366320844, 0.20000001834641712]",4.193370504884274,0.13515606213542883
"[0.1999991538221523, 0.8660252362609636, -0.8660252362609636, 0.20000001838715015]",4.197033410736907,0.13829922637113645
"[0.19999915194242582, 0.8660252358888222, -0.8660252358888222, 0.20000001842799536]",4.200695834627863,0.1414423906068441
"[0.19999915005753735, 0.8660252355156586, -0.8660252355156586, 0.200000018468953]",4.204357761029273,0.14458555484255176
"[0.19999914816747494, 0.8660252351414709, -0.8660252351414709, 0.20000001851002253]",4.208019182663056,0.1477287190782594
"[0.19999914627223558, 0.8660252347662581, -0.8660252347662581, 0.20000001855120492]",4.211680087486947,0.15087188331396706
"[0.19999914437181154, 0.8660252343900191, -0.8660252343900191, 0.2000000185924999]",4.2153404666146645,0.15401504754967468
"[0.1999991424661939, 0.8660252340127518, -0.8660252340127518, 0.2000000186339077]",4.219000307200844,0.15715821178538233
"[0.19999914055537163, 0.866025233634454, -0.866025233634454, 0.20000001867542858]",4.222659600970049,0.16030137602109001
"[0.1999991386393434, 0.8660252332551257, -0.8660252332551257, 0.20000001871706252]",4.226318337988736,0.16344454025679764
"[0.19999913671809674, 0.8660252328747641, -0.8660252328747641, 0.20000001875881013]",4.229976503513119,0.1665877044925053
"[0.19999913479162826, 0.8660252324933688, -0.8660252324933688, 0.20000001880067095]",4.2336340943846755,0.1697308687282129
"[0.19999913285992965, 0.8660252321109381, -0.8660252321109381, 0.20000001884264526]",4.2372910937538,0.1728740329639206
"[0.19999913092299165, 0.8660252317274701, -0.8660252317274701, 0.2000000188847336]",4.240947494670907,0.17601719719962824
"[0.19999912898080896, 0.8660252313429637, -0.8660252313429637, 0.20000001892693614]",4.244603286668462,0.17916036143533587
"[0.19999912703337372, 0.8660252309574175, -0.8660252309574175, 0.2000000189692525]",4.248258457471186,0.18230352567104352
"[0.1999991250806805, 0.8660252305708304, -0.8660252305708304, 0.2000000190116833]",4.251912997814628,0.18544668990675117
"[0.19999912312272183, 0.8660252301832008, -0.8660252301832008, 0.20000001905422823]",4.255566898297365,0.18858985414245882
"[0.19999912115949212, 0.8660252297945277, -0.8660252297945277, 0.20000001909688794]",4.259220149383711,0.19173301837816648
"[0.19999911919097724, 0.8660252294048082, -0.8660252294048082, 0.2000000191396625]",4.262872740975242,0.1948761826138741
"[0.19999911721717928, 0.8660252290140428, -0.8660252290140428, 0.2000000191825518]",4.266524661375222,0.19801934684958175
"[0.199999115238087, 0.8660252286222292, -0.8660252286222292, 0.2000000192255561]",4.27017590334081,0.2011625110852894
"[0.19999911325369737, 0.8660252282293669, -0.8660252282293669, 0.20000001926867564]",4.273826452863277,0.20430567532099703
"[0.19999911126399852, 0.8660252278354535, -0.8660252278354535, 0.2000000193119103]",4.277476302731391,0.2074488395567047
"[0.19999910926899073, 0.8660252274404892, -0.8660252274404892, 0.20000001935526038]",4.2811254421256795,0.21059200379241236
"[0.19999910726866124, 0.8660252270444713, -0.8660252270444713, 0.20000001939872605]",4.284773862056954,0.21373516802812
"[0.19999910526300563, 0.8660252266473988, -0.8660252266473988, 0.20000001944230766]",4.288421552906879,0.21687833226382763
"[0.19999910325202122, 0.8660252262492713, -0.8660252262492713, 0.20000001948600518]",4.292068503397605,0.22002149649953529
"[0.19999910123569553, 0.8660252258500865, -0.8660252258500865, 0.20000001952981827]",4.295714704909479,0.22316466073524294
"[0.19999909921403, 0.8660252254498444, -0.8660252254498444, 0.20000001957374777]",4.299360148363479,0.22630782497095056
"[0.19999909718700914, 0.8660252250485422, -0.8660252250485422, 0.20000001961779346]",4.303004824038637,0.2294509892066582
"[0.19999909515463674, 0.8660252246461804, -0.8660252246461804, 0.2000000196619555]",4.3066487224497765,0.23259415344236586
"[0.19999909311690175, 0.8660252242427571, -0.8660252242427571, 0.20000001970623407]",4.310291830833094,0.23573731767807354
"[0.1999990910737993, 0.866025223838271, -0.866025223838271, 0.2000000197506295]",4.313934142379795,0.23888048191378117
"[0.1999990890253235, 0.8660252234327213, -0.8660252234327213, 0.20000001979514132]",4.317575648165063,0.24202364614948882
"[0.19999908697146518, 0.8660252230261057, -0.8660252230261057, 0.20000001983977025]",4.3212163383233335,0.24516681038519647
"[0.1999990849122262, 0.8660252226184252, -0.8660252226184252, 0.200000019884516]",4.3248562025839075,0.2483099746209041
"[0.1999990828475946, 0.8660252222096768, -0.8660252222096768, 0.200000019929379]",4.32849523193405,0.25145313885661175
"[0.19999908077756864, 0.8660252217998606, -0.8660252217998606, 0.2000000199743592]",4.332133418314409,0.2545963030923194
"[0.19999907870214134, 0.8660252213889751, -0.8660252213889751, 0.20000002001945674]",4.335770751749477,0.25773946732802705
"[0.19999907662130573, 0.8660252209770188, -0.8660252209770188, 0.20000002006467166]",4.339407220599108,0.2608826315637347
"[0.19999907453505744, 0.8660252205639909, -0.8660252205639909, 0.20000002011000456]",4.343042820565339,0.26402579579944235
"[0.19999907244339493, 0.8660252201498911, -0.8660252201498911, 0.2000000201554548]",4.346677539480622,0.26716896003515
"[0.1999990703463086, 0.8660252197347177, -0.8660252197347177, 0.20000002020102295]",4.350311368122803,0.27031212427085766
"[0.1999990682437953, 0.8660252193184698, -0.8660252193184698, 0.20000002024670907]",4.353944297252318,0.2734552885065653
"[0.19999906613584975, 0.8660252189011464, -0.8660252189011464, 0.20000002029251326]",4.357576323320854,0.2765984527422729
"[0.19999906402246814, 0.8660252184827467, -0.8660252184827467, 0.2000000203384355]",4.361207429790264,0.27974161697798056
"[0.1999990619036438, 0.8660252180632697, -0.8660252180632697, 0.20000002038447587]",4.364837608864768,0.2828847812136882
"[0.1999990597793693, 0.8660252176427135, -0.8660252176427135, 0.200000020430635]",4.368466857726021,0.28602794544939586
"[0.19999905764964565, 0.8660252172210786, -0.8660252172210786, 0.20000002047691226]",4.3720951620964,0.2891711096851035
"[0.1999990555144687, 0.8660252167983642, -0.8660252167983642, 0.2000000205233079]",4.375722514067378,0.29231427392081116
"[0.199999053373827, 0.8660252163745676, -0.8660252163745676, 0.20000002056982272]",4.379348907281917,0.2954574381565188
"[0.19999905122772146, 0.8660252159496895, -0.8660252159496895, 0.2000000206164559]",4.382974332639886,0.29860060239222647
"[0.19999904907614613, 0.8660252155237285, -0.8660252155237285, 0.20000002066320827]",4.386598780271955,0.3017437666279341
"[0.19999904691909579, 0.8660252150966835, -0.8660252150966835, 0.20000002071007922]",4.390222242769159,0.30488693086364177
"[0.19999904475656685, 0.8660252146685539, -0.8660252146685539, 0.2000000207570696]",4.393844709480412,0.30803009509934937
"[0.1999990425885564, 0.8660252142393392, -0.8660252142393392, 0.20000002080417867]",4.39746617594913,0.311173259335057
"[0.19999904041506172, 0.8660252138090387, -0.8660252138090387, 0.20000002085140695]",4.4010866284107415,0.31431642357076467
"[0.19999903823606918, 0.8660252133776495, -0.8660252133776495, 0.20000002089875527]",4.404706064029473,0.3174595878064724
"[0.19999903605158884, 0.8660252129451742, -0.8660252129451742, 0.20000002094622224]",4.4083244716053525,0.32060275204218003
"[0.19999903386160744, 0.8660252125116099, -0.8660252125116099, 0.20000002099380873]",4.411941844488415,0.3237459162778876
"[0.1999990316661249, 0.8660252120769562, -0.8660252120769562, 0.20000002104151515]",4.415558171179582,0.3268890805135953
"[0.19999902946513543, 0.8660252116412123, -0.8660252116412123, 0.20000002108934103]",4.419173450127522,0.3300322447493029
"[0.19999902725863491, 0.8660252112043774, -0.8660252112043774, 0.20000002113728654]",4.422787667329101,0.3331754089850106
"[0.19999902504662115, 0.8660252107664511, -0.8660252107664511, 0.2000000211853519]",4.426400817554717,0.33631857322071823
"[0.19999902282909077, 0.8660252103274324, -0.8660252103274324, 0.20000002123353727]",4.430012893258375,0.3394617374564258
"[0.1999990206060392, 0.8660252098873209, -0.8660252098873209, 0.20000002128184247]",4.433623886271379,0.3426049016921335
"[0.1999990183774638, 0.8660252094461158, -0.8660252094461158, 0.20000002133026754]",4.437233785883346,0.3457480659278412
"[0.19999901614336227, 0.8660252090038165, -0.8660252090038165, 0.20000002137881312]",4.440842587818349,0.34889123016354884
"[0.19999901390372538, 0.8660252085604214, -0.8660252085604214, 0.2000000214274787]",4.444450283884951,0.3520343943992565
"[0.19999901165856088, 0.866025208115932, -0.866025208115932, 0.20000002147626442]",4.448056868250527,0.3551775586349641
"[0.19999900940785795, 0.8660252076703462, -0.8660252076703462, 0.2000000215251704]",4.4516623255569066,0.35832072287067174
"[0.19999900715161456, 0.8660252072236634, -0.8660252072236634, 0.20000002157419683]",4.455266658239383,0.3614638871063794
"[0.19999900488982497, 0.8660252067758826, -0.8660252067758826, 0.200000021623344]",4.458869853268793,0.36460705134208704
"[0.19999900262249526, 0.8660252063270051, -0.8660252063270051, 0.200000021672611]",4.4624719065250265,0.3677502155777947
"[0.19999900034961438, 0.8660252058770285, -0.8660252058770285, 0.2000000217219991]",4.466072805886738,0.37089337981350234
"[0.1999989980711814, 0.8660252054259525, -0.8660252054259525, 0.20000002177150789]",4.469672550517444,0.37403654404921
"[0.1999989957871958, 0.8660252049737776, -0.8660252049737776, 0.20000002182113694]",4.473271129194343,0.37717970828491765
"[0.19999899349765266, 0.8660252045205022, -0.8660252045205022, 0.20000002187088692]",4.476868533475439,0.3803228725206253
"[0.19999899120254994, 0.8660252040661264, -0.8660252040661264, 0.20000002192075775]",4.480464757655344,0.38346603675633295
"[0.19999898890188605, 0.8660252036106493, -0.8660252036106493, 0.2000000219707494]",4.484059796994461,0.38660920099204055
"[0.19999898659565757, 0.8660252031540707, -0.8660252031540707, 0.20000002202086192]",4.487653642256071,0.3897523652277482
"[0.19999898428386337, 0.8660252026963903, -0.8660252026963903, 0.20000002207109546]",4.491246289628851,0.3928955294634559
"[0.1999989819664998, 0.8660252022376072, -0.8660252022376072, 0.20000002212144996]",4.494837726440165,0.3960386936991635
"[0.1999989796435675, 0.8660252017777216, -0.8660252017777216, 0.2000000221719255]",4.498427951493206,0.39918185793487115
"[0.19999897731506117, 0.8660252013167326, -0.8660252013167326, 0.20000002222252214]",4.502016953756273,0.4023250221705788
"[0.1999989749809788, 0.8660252008546395, -0.8660252008546395, 0.20000002227323996]",4.505604731924782,0.40546818640628646
"[0.19999897264132258, 0.866025200391443, -0.866025200391443, 0.20000002232407874]",4.509191274182832,0.40861135064199405
"[0.1999989702960853, 0.8660251999271417, -0.8660251999271417, 0.2000000223750388]",4.512776578489348,0.41175451487770176
"[0.1999989679452691, 0.8660251994617357, -0.8660251994617357, 0.20000002242612028]",4.516360634397231,0.4148976791134094
"[0.19999896558886943, 0.8660251989952243, -0.8660251989952243, 0.20000002247732307]",4.5199434394987925,0.418040843349117
"[0.19999896322688288, 0.8660251985276072, -0.8660251985276072, 0.20000002252864696]",4.523524985114291,0.4211840075848247
"[0.199998960859317, 0.8660251980588852, -0.8660251980588852, 0.20000002258009228]",4.52710526311292,0.4243271718205323
"[0.19999895848616153, 0.8660251975890567, -0.8660251975890567, 0.20000002263165917]",4.530684270984672,0.42747033605624
"[0.19999895610741636, 0.8660251971181215, -0.8660251971181215, 0.20000002268334743]",4.53426199917135,0.4306135002919476
"[0.19999895372308601, 0.8660251966460807, -0.8660251966460807, 0.20000002273515713]",4.537838445190301,0.43375666452765527
"[0.1999989513331579, 0.8660251961729315, -0.8660251961729315, 0.20000002278708834]",4.541413602757228,0.43689982876336286
"[0.1999989489376406, 0.8660251956986759, -0.8660251956986759, 0.20000002283914095]",4.544987462936711,0.44004299299907057
"[0.19999894653653097, 0.8660251952233131, -0.8660251952233131, 0.200000022891315]",4.54856002264862,0.4431861572347783
"[0.19999894412982513, 0.8660251947468425, -0.8660251947468425, 0.20000002294361074]",4.552131274322282,0.4463293214704859
"[0.19999894171752464, 0.8660251942692642, -0.8660251942692642, 0.20000002299602815]",4.555701214334522,0.4494724857061935
"[0.19999893929962534, 0.8660251937905775, -0.8660251937905775, 0.20000002304856712]",4.559269831644515,0.4526156499419011
"[0.1999989368761309, 0.866025193310783, -0.866025193310783, 0.2000000231012279]",4.562837129092766,0.45575881417760883
"[0.1999989344470379, 0.8660251928298802, -0.8660251928298802, 0.20000002315401014]",4.5664030956466055,0.4589019784133164
"[0.19999893201234575, 0.866025192347869, -0.866025192347869, 0.20000002320691365]",4.569967727542259,0.46204514264902413
"[0.1999989295720579, 0.8660251918647499, -0.8660251918647499, 0.2000000232599392]",4.5735310166476015,0.46518830688473173
"[0.19999892712616188, 0.8660251913805205, -0.8660251913805205, 0.20000002331308656]",4.577092962919762,0.4683314711204394
"[0.19999892467467137, 0.8660251908951836, -0.8660251908951836, 0.20000002336635547]",4.5806535536518584,0.4714746353561471
"[0.19999892221757723, 0.8660251904087372, -0.8660251904087372, 0.20000002341974613]",4.5842127911913675,0.4746177995918547
"[0.19999891975488093, 0.8660251899211818, -0.8660251899211818, 0.20000002347325832]",4.5877706682728645,0.47776096382756233
"[0.19999891728658437, 0.8660251894325176, -0.8660251894325176, 0.20000002352689264]",4.591327176212022,0.48090412806326993
"[0.19999891481268336, 0.8660251889427439, -0.8660251889427439, 0.20000002358064822]",4.5948823139399,0.48404729229897764
"[0.19999891233318293, 0.8660251884518617, -0.8660251884518617, 0.2000000236345258]",4.5984360739930885,0.48719045653468523
"[0.19999890984807914, 0.8660251879598703, -0.8660251879598703, 0.20000002368852493]",4.601988454365404,0.49033362077039294
"[0.19999890735737183, 0.8660251874667692, -0.8660251874667692, 0.20000002374264608]",4.605539449573741,0.49347678500610054
"[0.19999890486106456, 0.8660251869725596, -0.8660251869725596, 0.2000000237968886]",4.609089050519817,0.4966199492418082
"[0.19999890235915094, 0.86602518647724, -0.86602518647724, 0.2000000238512533]",4.612637258002391,0.4997631134775159
"[0.19999889985163707, 0.8660251859808119, -0.8660251859808119, 0.20000002390573934]",4.616184065095763,0.5029062777132235
"[0.19999889733852388, 0.8660251854832751, -0.8660251854832751, 0.20000002396034716]",4.6197294672547615,0.5060494419489312
"[0.19999889481980299, 0.8660251849846283, -0.8660251849846283, 0.20000002401507674]",4.623273462470097,0.5091926061846388
"[0.19999889229548626, 0.8660251844848735, -0.8660251844848735, 0.20000002406992798]",4.626816042677076,0.5123357704203465
"[0.19999888976556632, 0.8660251839840095, -0.8660251839840095, 0.20000002412490098]",4.630357205261216,0.5154789346560541
"[0.19999888723004733, 0.8660251834820368, -0.8660251834820368, 0.20000002417999596]",4.6338969462675745,0.5186220988917617
"[0.1999988846889266, 0.8660251829789555, -0.8660251829789555, 0.20000002423521207]",4.637435260068892,0.5217652631274694
"[0.19999888214220857, 0.8660251824747656, -0.8660251824747656, 0.20000002429055028]",4.640972143299599,0.524908427363177
"[0.19999887958989157, 0.8660251819694677, -0.8660251819694677, 0.20000002434600975]",4.644507594506213,0.5280515915988847
"[0.1999988770319775, 0.8660251814630614, -0.8660251814630614, 0.20000002440159098]",4.648041605885552,0.5311947558345923
"[0.19999887446846595, 0.8660251809555469, -0.8660251809555469, 0.2000000244572941]",4.651574174952468,0.5343379200703
"[0.19999887189935567, 0.8660251804469241, -0.8660251804469241, 0.20000002451311868]",4.655105298643098,0.5374810843060076
"[0.19999886932465513, 0.8660251799371946, -0.8660251799371946, 0.20000002456906463]",4.658634973114228,0.5406242485417153
"[0.19999886674435818, 0.8660251794263573, -0.8660251794263573, 0.2000000246251322]",4.6621631924870135,0.5437674127774229
"[0.1999988641584683, 0.8660251789144124, -0.8660251789144124, 0.20000002468132153]",4.665689957123482,0.5469105770131306
"[0.19999886156698798, 0.8660251784013608, -0.8660251784013608, 0.2000000247376321]",4.6692152561248905,0.5500537412488382
"[0.19999885896991443, 0.8660251778872019, -0.8660251778872019, 0.20000002479406434]",4.672739096362887,0.5531969054845458
"[0.19999885636725465, 0.8660251773719373, -0.8660251773719373, 0.2000000248506176]",4.676261467667274,0.5563400697202535
"[0.199998853759007, 0.8660251768555663, -0.8660251768555663, 0.20000002490729255]",4.679782365937715,0.5594832339559611
"[0.1999988511451701, 0.8660251763380887, -0.8660251763380887, 0.2000000249640889]",4.683301790133117,0.5626263981916688
"[0.19999884852574895, 0.8660251758195057, -0.8660251758195057, 0.2000000250210066]",4.686819739693821,0.5657695624273764
"[0.1999988459007458, 0.8660251752998175, -0.8660251752998175, 0.20000002507804562]",4.6903362067217,0.5689127266630841
"[0.19999884327016024, 0.8660251747790239, -0.8660251747790239, 0.20000002513520615]",4.6938511894232935,0.5720558908987917
"[0.1999988406339961, 0.8660251742571262, -0.8660251742571262, 0.20000002519248733]",4.697364686381714,0.5751990551344994
"[0.1999988379922507, 0.8660251737341235, -0.8660251737341235, 0.20000002524989033]",4.7008766923218355,0.578342219370207
"[0.19999883534492682, 0.8660251732100163, -0.8660251732100163, 0.2000000253074143]",4.7043872074186615,0.5814853836059147
"[0.19999883269203172, 0.866025172684806, -0.866025172684806, 0.20000002536505937]",4.707896225694067,0.5846285478416223
"[0.1999988300335619, 0.8660251721584923, -0.8660251721584923, 0.2000000254228256]",4.711403744347241,0.5877717120773299
"[0.19999882736952418, 0.8660251716310764, -0.8660251716310764, 0.20000002548071255]",4.714909763852118,0.5909148763130376
"[0.1999988246999157, 0.8660251711025573, -0.8660251711025573, 0.20000002553872087]",4.718414279455977,0.5940580405487452
"[0.19999882202473676, 0.8660251705729354, -0.8660251705729354, 0.2000000255968502]",4.721917289319792,0.5972012047844529
"[0.1999988193439958, 0.8660251700422125, -0.8660251700422125, 0.2000000256551004]",4.725418789338676,0.6003443690201605
"[0.1999988166576937, 0.8660251695103887, -0.8660251695103887, 0.20000002571347117]",4.7289187817732525,0.6034875332558682
"[0.19999881396582728, 0.8660251689774632, -0.8660251689774632, 0.2000000257719629]",4.732417258662968,0.6066306974915759
"[0.19999881126840885, 0.8660251684434385, -0.8660251684434385, 0.20000002583057563]",4.7359142187107635,0.6097738617272835
"[0.19999880856543087, 0.8660251679083132, -0.8660251679083132, 0.20000002588930876]",4.739409660908789,0.6129170259629911
"[0.199998805856899, 0.8660251673720883, -0.8660251673720883, 0.20000002594816274]",4.742903585799007,0.6160601901986987
"[0.1999988031428186, 0.8660251668347649, -0.8660251668347649, 0.20000002600713723]",4.746395986693876,0.6192033544344064
"[0.19999880042318985, 0.8660251662963433, -0.8660251662963433, 0.20000002606623218]",4.749886863791553,0.622346518670114
"[0.1999987976980128, 0.8660251657568231, -0.8660251657568231, 0.20000002612544776]",4.753376214686537,0.6254896829058217
"[0.19999879496729467, 0.8660251652162059, -0.8660251652162059, 0.20000002618478385]",4.756864037196442,0.6286328471415293
"[0.19999879223103842, 0.8660251646744923, -0.8660251646744923, 0.2000000262442401]",4.760350333064855,0.631776011377237
"[0.19999878948924316, 0.8660251641316821, -0.8660251641316821, 0.20000002630381686]",4.763835093442632,0.6349191756129448
"[0.19999878674190993, 0.8660251635877756, -0.8660251635877756, 0.20000002636351377]",4.767318323119679,0.6380623398486523
"[0.19999878398904847, 0.8660251630427745, -0.8660251630427745, 0.200000026423331]",4.770800017714018,0.6412055040843601
"[0.19999878123065779, 0.8660251624966789, -0.8660251624966789, 0.20000002648326812]",4.774280175988703,0.6443486683200677
"[0.1999987784667406, 0.8660251619494892, -0.8660251619494892, 0.2000000265433254]",4.777758797595026,0.6474918325557752
"[0.19999877569730115, 0.866025161401206, -0.866025161401206, 0.20000002660350294]",4.781235878166628,0.6506349967914828
"[0.19999877292234267, 0.8660251608518303, -0.8660251608518303, 0.20000002666380023]",4.784711417717215,0.6537781610271906
"[0.1999987701418656, 0.8660251603013622, -0.8660251603013622, 0.2000000267242172]",4.788185416207995,0.6569213252628981
"[0.19999876735587757, 0.8660251597498029, -0.8660251597498029, 0.20000002678475431]",4.7916578731555415,0.6600644894986059
"[0.19999876456437907, 0.8660251591971527, -0.8660251591971527, 0.20000002684541074]",4.795128782835843,0.6632076537343136
"[0.19999876176737158, 0.8660251586434119, -0.8660251586434119, 0.20000002690618723]",4.798598150223953,0.6663508179700212
"[0.1999987589648615, 0.8660251580885816, -0.8660251580885816, 0.20000002696708324]",4.802065971526764,0.6694939822057289
"[0.1999987561568511, 0.8660251575326625, -0.8660251575326625, 0.20000002702809852]",4.805532247272711,0.6726371464414365
"[0.19999875334334566, 0.8660251569756554, -0.8660251569756554, 0.2000000270892335]",4.808996970836613,0.6757803106771441
"[0.1999987505243447, 0.8660251564175605, -0.8660251564175605, 0.20000002715048748]",4.812460147499852,0.6789234749128517
"[0.199998747699854, 0.8660251558583787, -0.8660251558583787, 0.20000002721186103]",4.815921774884882,0.6820666391485594
"[0.19999874486988115, 0.8660251552981115, -0.8660251552981115, 0.20000002727335373]",4.819381850055049,0.685209803384267
"[0.19999874203442233, 0.8660251547367583, -0.8660251547367583, 0.20000002733496544]",4.822840378754422,0.6883529676199747
"[0.19999873919348696, 0.8660251541743208, -0.8660251541743208, 0.20000002739669634]",4.826297351028753,0.6914961318556824
"[0.1999987363470741, 0.8660251536107989, -0.8660251536107989, 0.20000002745854598]",4.8297527734518395,0.69463929609139
"[0.19999873349519287, 0.8660251530461945, -0.8660251530461945, 0.20000002752051463]",4.833206644303588,0.6977824603270977
"[0.19999873063784154, 0.866025152480507, -0.866025152480507, 0.20000002758260224]",4.836658959659231,0.7009256245628053
"[0.19999872777502709, 0.866025151913738, -0.866025151913738, 0.20000002764480843]",4.84010972384931,0.704068788798513
"[0.19999872490675358, 0.8660251513458882, -0.8660251513458882, 0.20000002770713332]",4.843558933776855,0.7072119530342206
"[0.1999987220330246, 0.8660251507769585, -0.8660251507769585, 0.2000000277695766]",4.847006594462415,0.7103551172699282
"[0.19999871915384382, 0.8660251502069495, -0.8660251502069495, 0.20000002783213833]",4.850452695061527,0.7134982815056359
"[0.19999871626921592, 0.8660251496358619, -0.8660251496358619, 0.20000002789481852]",4.853897246884145,0.7166414457413435
"[0.1999987133791444, 0.8660251490636967, -0.8660251490636967, 0.20000002795761684]",4.85734024309688,0.7197846099770512
"[0.19999871048363177, 0.8660251484904542, -0.8660251484904542, 0.20000002802053357]",4.860781686233173,0.7229277742127588
"[0.19999870758268673, 0.8660251479161364, -0.8660251479161364, 0.2000000280835682]",4.864221575074948,0.7260709384484665
"[0.19999870467630704, 0.8660251473407425, -0.8660251473407425, 0.20000002814672105]",4.867659914188197,0.7292141026841741
"[0.19999870176450527, 0.8660251467642752, -0.8660251467642752, 0.20000002820999171]",4.871096696112772,0.7323572669198818
"[0.19999869884728078, 0.8660251461867344, -0.8660251461867344, 0.2000000282733801]",4.87453192715525,0.7355004311555894
"[0.19999869592463393, 0.86602514560812, -0.86602514560812, 0.20000002833688635]",4.877965604124333,0.738643595391297
"[0.19999869299657352, 0.8660251450284341, -0.8660251450284341, 0.20000002840051004]",4.8813977332070655,0.7417867596270047
