u,t,theta
"[-64.16774524004475, -0.9084402890312426, 0.9084402890326125, -0.015068291119435463]",94.53444034714248,0.11001074824976764
"[-64.29193173083328, -0.9103613073236452, 0.9103613073239614, -0.015012467802651986]",94.53884775910628,0.11315391248547528
"[-64.41507491755459, -0.9122650004216557, 0.9122650004222917, -0.01495728454528355]",94.54327896676259,0.11629707672118293
"[-64.53715103796023, -0.9141510058342024, 0.9141510058342865, -0.014902747128275726]",94.54773414845155,0.11944024095689058
"[-64.65813590338243, -0.9160189544676894, 0.9160189544713035, -0.01484886149029228]",94.5522134841678,0.12258340519259824
"[-64.77800506969689, -0.9178684732829221, 0.9178684732834341, -0.014795633651701348]",94.55671715605621,0.12572656942830587
"[-64.89673323896251, -0.9196991760237113, 0.9196991760237337, -0.014743069980950822]",94.561245352566,0.12886973366401352
"[-65.01429511897204, -0.921510676501818, 0.9215106765058847, -0.014691176812848723]",94.5657982618452,0.13201289789972118
"[-65.13066392490666, -0.9233025655112638, 0.9233025655119901, -0.01463996111022498]",94.57037607409869,0.13515606213542883
"[-65.24581327845263, -0.9250744400558464, 0.9250744400559132, -0.014589429626000827]",94.57497898437802,0.13829922637113645
"[-65.35971590285155, -0.9268258832699953, 0.9268258832727593, -0.014539589478994414]",94.57960719399695,0.1414423906068441
"[-65.472343983509, -0.9285564699700152, 0.9285564699755292, -0.014490447994754319]",94.5842608990507,0.14458555484255176
"[-65.5836693406508, -0.9302657692994935, 0.9302657693023849, -0.014442012630900515]",94.58894030876843,0.1477287190782594
"[-65.69366281780951, -0.9319533353234071, 0.9319533353243242, -0.014394291243785228]",94.59364562665992,0.15087188331396706
"[-65.80229492206884, -0.933618716876922, 0.9336187168778352, -0.014347291809607508]",94.5983770655222,0.15401504754967468
"[-65.90953563799599, -0.9352614546972772, 0.9352614546982101, -0.014301022506635874]",94.60313483775542,0.15715821178538233
"[-66.01535447048273, -0.9368810820669871, 0.9368810820670274, -0.014255491697899676]",94.6079191650863,0.16030137602109001
"[-66.11971978303991, -0.9384771146840041, 0.9384771146849339, -0.014210708216249915]",94.61273026601064,0.16344454025679764
"[-66.22259992270745, -0.9400490678823891, 0.9400490678824304, -0.014166680881280374]",94.61756836316528,0.1665877044925053
"[-66.32396209568206, -0.9415964394158478, 0.941596439417454, -0.014123418983278235]",94.62243368992381,0.1697308687282129
"[-66.42377317693625, -0.9431187218455032, 0.9431187218471507, -0.014080931937084032]",94.62732647289569,0.1728740329639206
"[-66.52199938399967, -0.9446153975306937, 0.9446153975313135, -0.014039229423652167]",94.63224695162798,0.17601719719962824
"[-66.61860611291748, -0.9460859361283275, 0.9460859361294911, -0.013998321460816336]",94.63719536508891,0.17916036143533587
"[-66.71355816430442, -0.9475297980371513, 0.9475297980409151, -0.013958218308639456]",94.64217195535761,0.18230352567104352
"[-66.80681952705267, -0.9489464311056781, 0.9489464311060476, -0.013918930562534092]",94.64717696934703,0.18544668990675117
"[-66.89835363320847, -0.9503352744725632, 0.9503352744729009, -0.013880469047984805]",94.6522106604756,0.18858985414245882
"[-66.98812305886985, -0.9516957540427654, 0.9516957540444638, -0.01384284494824276]",94.65727328393173,0.19173301837816648
"[-67.07609006090559, -0.9530272905987381, 0.9530272905999356, -0.013806069581961006]",94.6623651054761,0.1948761826138741
"[-67.16221541122007, -0.9543292821308097, 0.9543292821320806, -0.013770154893467512]",94.66748638183681,0.19801934684958175
"[-67.2464597246935, -0.9556011239421865, 0.9556011239428461, -0.01373511289980822]",94.67263738867554,0.2011625110852894
"[-67.32878245532437, -0.9568421934442166, 0.9568421934456206, -0.013700956112934443]",94.67781839196721,0.20430567532099703
"[-67.40914267979846, -0.9580518619782734, 0.958051861979584, -0.013667697216867801]",94.68302967801714,0.2074488395567047
"[-67.48749814847052, -0.9592294804947549, 0.9592294804951975, -0.013635349464651383]",94.6882715234716,0.21059200379241236
"[-67.56380632400145, -0.9603743951713556, 0.9603743951725531, -0.013603926252160505]",94.69354422239282,0.21373516802812
"[-67.63802352211547, -0.9614859344773059, 0.9614859344779496, -0.013573441477207801]",94.69884806753203,0.21687833226382763
"[-67.71010512823315, -0.9625634124220277, 0.9625634124221432, -0.013543909453668635]",94.7041833527784,0.22002149649953529
"[-67.78000600990603, -0.9636061346985362, 0.963606134699748, -0.013515344747241946]",94.7095503883196,0.22316466073524294
"[-67.84767969413667, -0.9646133863783078, 0.9646133863805734, -0.01348776251701038]",94.71494947784826,0.22630782497095056
"[-67.9130793613005, -0.9655844467026027, 0.9655844467050952, -0.01346117811479108]",94.72038094470331,0.2294509892066582
"[-67.97615665303249, -0.9665185713251253, 0.9665185713253087, -0.01343560757635045]",94.72584510122881,0.23259415344236586
"[-68.03686275462738, -0.9674150083616064, 0.967415008363955, -0.013411067187097]",94.73134227540346,0.23573731767807354
"[-68.0951477218633, -0.9682729883893558, 0.9682729883894169, -0.013387573761808852]",94.73687280266944,0.23888048191378117
"[-68.15096064048556, -0.9690917267588673, 0.9690917267601621, -0.013365144586901384]",94.74243702224695,0.24202364614948882
"[-68.20424973815942, -0.9698704252236279, 0.9698704252245132, -0.013343797382506531]",94.74803528376425,0.24516681038519647
"[-68.25496190447743, -0.9706082648740643, 0.970608264874786, -0.013323550502720858]",94.75366793020036,0.2483099746209041
"[-68.30304341018268, -0.971304416606888, 0.9713044166088208, -0.013304422655871553]",94.75933532874016,0.25145313885661175
"[-68.34843919061639, -0.9719580306472086, 0.9719580306482409, -0.013286433199688285]",94.76503784251364,0.2545963030923194
"[-68.39109326785392, -0.9725682426311394, 0.9725682426313933, -0.013269601982386681]",94.77077584683744,0.25773946732802705
"[-68.43094855847329, -0.9731341707717152, 0.9731341707718091, -0.013253949429228255]",94.77654972156542,0.2608826315637347
"[-68.46794682847109, -0.9736549151753804, 0.9736549151764948, -0.013239496570698912]",94.78235986001827,0.26402579579944235
"[-68.50202867378081, -0.9741295575400001, 0.9741295575433823, -0.013226265060988432]",94.78820665249394,0.26716896003515
"[-68.53313367881958, -0.9745571632997779, 0.9745571633023031, -0.013214277128573527]",94.79409050848083,0.27031212427085766
"[-68.56120015502547, -0.9749367778923242, 0.9749367778940156, -0.013203555690953694]",94.80001183989143,0.2734552885065653
"[-68.5861652527705, -0.9752674282647865, 0.9752674282652474, -0.013194124324600643]",94.80597107536,0.2765984527422729
"[-68.60796489158326, -0.9755481218366989, 0.9755481218376129, -0.013186007306402708]",94.81196863816702,0.27974161697798056
"[-68.62653377735543, -0.9757778466299638, 0.9757778466305085, -0.013179229622873307]",94.81800497293065,0.2828847812136882
"[-68.64180534783593, -0.9759555704106091, 0.9759555704107041, -0.013173817007860172]",94.82408053982098,0.28602794544939586
"[-68.65371168820273, -0.9760802396195973, 0.9760802396260677, -0.013169795989838669]",94.8301957886153,0.2891711096851035
"[-68.66218362226692, -0.976150780377209, 0.9761507803778566, -0.013167193877548384]",94.836351191076,0.29231427392081116
"[-68.66715064537138, -0.9761660972531216, 0.9761660972531562, -0.013166038808389817]",94.8425472413023,0.2954574381565188
"[-68.6685408348584, -0.976125072481044, 0.976125072482239, -0.013166359795848993]",94.84878442695988,0.29860060239222647
"[-68.66628089277904, -0.9760265659775185, 0.9760265659787597, -0.013168186741745526]",94.85506325394991,0.3017437666279341
"[-68.6602960834341, -0.9758694145078242, 0.9758694145083949, -0.013171550481726954]",94.86138424424294,0.30488693086364177
"[-68.65051021490427, -0.9756524314063615, 0.9756524314064301, -0.013176482815978262]",94.86774792515992,0.30803009509934937
"[-68.63684561549663, -0.9753744060970331, 0.9753744060988762, -0.013183016545175057]",94.87415484352282,0.311173259335057
"[-68.61922309718678, -0.9750341034318982, 0.9750341034319125, -0.013191185513032957]",94.88060555107452,0.31431642357076467
"[-68.5975618064498, -0.974630260959575, 0.9746302609602573, -0.013201024701271278]",94.88710063847516,0.3174595878064724
"[-68.57177954574603, -0.9741615949669219, 0.9741615949691473, -0.013212570112586289]",94.89364067128295,0.32060275204218003
"[-68.54179223833765, -0.9736267905204152, 0.9736267905234431, -0.013225859045056134]",94.90022626676486,0.3237459162778876
"[-68.50751428618018, -0.9730245081179159, 0.9730245081195034, -0.01324092996345128]",94.90685803716806,0.3268890805135953
"[-68.46885833631309, -0.9723533794203959, 0.9723533794209647, -0.013257822639921995]",94.91353662738162,0.3300322447493029
"[-68.42573530121294, -0.9716120076209704, 0.971612007625394, -0.013276578182990969]",94.92026268654398,0.3331754089850106
"[-68.37805435534749, -0.9707989673451747, 0.9707989673462258, -0.013297239080122704]",94.92703688766873,0.33631857322071823
"[-68.32572281044902, -0.9699128024182315, 0.9699128024213032, -0.013319849296415092]",94.93385992428108,0.3394617374564258
"[-68.26864611666728, -0.9689520258847615, 0.9689520258854476, -0.01334445432014332]",94.94073250881506,0.3426049016921335
"[-68.20672783390224, -0.9679151194061069, 0.9679151194066571, -0.013371101225856347]",94.94765537124935,0.3457480659278412
"[-68.13986956440878, -0.9668005320625124, 0.9668005320648665, -0.013399838756601763]",94.95462926930526,0.34889123016354884
"[-68.06797070052423, -0.9656066760652171, 0.9656066760689053, -0.013430717489512644]",94.96165499051538,0.3520343943992565
"[-67.99092910862733, -0.964331937995106, 0.9643319379975887, -0.013463789603231328]",94.968733323042,0.3551775586349641
"[-67.90863992922675, -0.9629746587663157, 0.9629746587681551, -0.013499109458601145]",94.97586509979797,0.35832072287067174
"[-67.8209963952677, -0.9615331470925428, 0.9615331470932681, -0.01353673331697425]",94.98305118556259,0.3614638871063794
"[-67.72788938971273, -0.9600056720107911, 0.9600056720139954, -0.013576719605155807]",94.99029246191232,0.36460705134208704
"[-67.62920796975833, -0.958390471326097, 0.9583904713265259, -0.01361912876993846]",94.99758983163969,0.3677502155777947
"[-67.52483809420363, -0.9566857305541481, 0.9566857305543209, -0.013664023910968616]",95.00494424771061,0.37089337981350234
"[-67.41466370876586, -0.9548896005472292, 0.9548896005484886, -0.013711470406117377]",95.01235669169948,0.37403654404921
"[-67.29856634158574, -0.9530001906266112, 0.9530001906278739, -0.01376153618359226]",95.019828166485,0.37717970828491765
"[-67.17642465543804, -0.9510155610602007, 0.9510155610650594, -0.01381429202082122]",95.02735972288384,0.3803228725206253
"[-67.04811481733009, -0.9489337288583916, 0.9489337288593741, -0.01386981149842416]",95.03495244750208,0.38346603675633295
"[-66.91351022147222, -0.9467526629534813, 0.9467526629539516, -0.0139281712420697]",95.04260746905238,0.38660920099204055
"[-66.77248138919549, -0.9444702823170197, 0.9444702823191483, -0.013989451096501678]",95.05032595519967,0.3897523652277482
"[-66.62489601963003, -0.9420844564469772, 0.942084456447898, -0.014053734244494586]",95.05810912022237,0.3928955294634559
"[-66.4706185367364, -0.9395929976800693, 0.9395929976802464, -0.014121107556027052]",95.06595822481628,0.3960386936991635
"[-66.30951060008242, -0.9369936690709686, 0.9369936690740976, -0.014191661528886148]",95.07387457988689,0.39918185793487115
"[-66.14143018380858, -0.9342841691182269, 0.9342841691185864, -0.014265490867320029]",95.08185955187668,0.4023250221705788
"[-65.96623203986165, -0.9314621387660345, 0.9314621387670755, -0.014342694470977848]",95.08991456865245,0.40546818640628646
"[-65.7837677811914, -0.9285251622702198, 0.9285251622711479, -0.014423375601881316]",95.09804109826703,0.40861135064199405
"[-65.5938846497299, -0.9254707468126736, 0.9254707468129864, -0.014507642651446872]",95.10624069989447,0.41175451487770176
"[-65.3964267973612, -0.9222963425438457, 0.9222963425446233, -0.014595608814984253]",95.11451497399031,0.4148976791134094
"[-65.19123390657742, -0.9189993197594971, 0.9189993197624989, -0.014687392964167944]",95.12286561350008,0.418040843349117
"[-64.97814162448215, -0.9155769752034166, 0.9155769752049704, -0.014783119738751115]",95.13129437885033,0.4211840075848247
"[-64.75698225963086, -0.9120265424766657, 0.9120265424778335, -0.014882919537622958]",95.1398030898813,0.4243271718205323
"[-64.52758203397549, -0.9083451471105991, 0.9083451471106049, -0.014986930090507385]",95.14839369486143,0.42747033605624
"[-64.28976340175038, -0.9045298428969861, 0.9045298428975036, -0.01509529577910113]",95.15706820575207,0.4306135002919476
"[-64.04334442891889, -0.9005776009373352, 0.9005776009393981, -0.015208168306857613]",95.1658287283532,0.43375666452765527
"[-63.788136176884485, -0.896485266612841, 0.8964852666131462, -0.015325708331597536]",95.17467750873985,0.43689982876336286
"[-63.52394661387973, -0.8922496211265628, 0.8922496211267078, -0.015448084143904226]",95.18361685358681,0.44004299299907057
"[-63.250576753478526, -0.8878673183010888, 0.8878673183027217, -0.015575473955833842]",95.19264922170636,0.4431861572347783
"[-62.967821569745546, -0.8833348978441636, 0.8833348978453343, -0.015708066052431982]",95.2017771963205,0.4463293214704859
"[-62.67547029653777, -0.8786487885800448, 0.8786487885808599, -0.01584605927059372]",95.21100349088469,0.4494724857061935
"[-62.3733049722745, -0.8738052834166254, 0.8738052834193527, -0.015989664364474066]",95.2203309697066,0.4526156499419011
"[-62.0611014212588, -0.868800553197416, 0.868800553199038, -0.016139104291734947]",95.22976265362388,0.45575881417760883
"[-61.738627398965555, -0.8636306148751572, 0.8636306148755096, -0.016294615922407617]",95.23930173219044,0.4589019784133164
"[-61.40564297134657, -0.8582913352992932, 0.8582913353002994, -0.016456450776115236]",95.24895158234298,0.46204514264902413
"[-61.061900592260216, -0.8527784299199868, 0.8527784299212422, -0.016624875988041]",95.25871575976923,0.46518830688473173
"[-60.7071415163479, -0.8470874024266886, 0.8470874024266938, -0.016800177189733607]",95.26859808413086,0.4683314711204394
"[-60.34110143069982, -0.8412136319440152, 0.8412136319447924, -0.016982656978707062]",95.27860252324214,0.4714746353561471
"[-59.96350258779756, -0.8351522433548024, 0.8351522433555109, -0.017172640185419544]",95.28873336904797,0.4746177995918547
"[-59.574058278655755, -0.828898175161546, 0.8288981751615688, -0.017370473204319267]",95.29899514223575,0.47776096382756233
"[-59.17247023091432, -0.8224461334007981, 0.8224461334015187, -0.017576527007243773]",95.3093926562118,0.48090412806326993
"[-58.75842719128169, -0.8157905640107072, 0.8157905640109345, -0.0177911998026179]",95.31993106261443,0.48404729229897764
"[-58.33160620570052, -0.8089256679538137, 0.8089256679551106, -0.01801491853289292]",95.33061582627421,0.48719045653468523
"[-57.891668694473765, -0.8018453320113734, 0.8018453320115956, -0.018248143343724144]",95.34145282013412,0.49033362077039294
"[-57.43826155756236, -0.7945431396276009, 0.7945431396277485, -0.018491369760286716]",95.35244831237299,0.49347678500610054
"[-56.97101611381448, -0.787012346097243, 0.7870123460973927, -0.018745132327465597]",95.36360900368409,0.4966199492418082
"[-56.489544081789994, -0.7792458049753629, 0.7792458049784917, -0.01901001029837794]",95.37494212721671,0.4997631134775159
"[-55.9934405878205, -0.7712360065860041, 0.7712360065878451, -0.01928662998264495]",95.38645540697341,0.5029062777132235
"[-55.48227884954223, -0.7629749809005996, 0.7629749809007327, -0.019575672197648112]",95.39815718112536,0.5060494419489312
"[-54.95560782887461, -0.7544542465437596, 0.7544542465440732, -0.01987787883692363]",95.41005647147368,0.5091926061846388
"[-54.41295601667207, -0.7456648571733281, 0.7456648571733738, -0.02019405665168863]",95.42216295040856,0.5123357704203465
"[-53.85382123194447, -0.7365972193475511, 0.7365972193484891, -0.020525089971889]",95.43448715683559,0.5154789346560541
"[-53.2776743421504, -0.7272411330163001, 0.727241133016763, -0.02087194650902897]",95.4470404772399,0.5186220988917617
"[-52.68395273645043, -0.7175856629224235, 0.7175856629225952, -0.021235690401679445]",95.45983530498768,0.5217652631274694
"[-52.07205984067935, -0.7076191042757405, 0.7076191042767814, -0.02161749321961171]",95.47288511361364,0.524908427363177
"[-51.44135919165608, -0.6973288555750559, 0.6973288555764249, -0.02201865010727992]",95.48620462550677,0.5280515915988847
"[-50.79117157957663, -0.6867013359250566, 0.6867013359257482, -0.022440596291275976]",95.49980993343978,0.5311947558345923
"[-50.12076975281693, -0.6757218562033638, 0.6757218562041838, -0.022884927799474594]",95.5137186964591,0.5343379200703
"[-49.429373180444735, -0.6643744832905457, 0.6643744832905952, -0.023353425449039063]",95.5279503344753,0.5374810843060076
"[-48.71614454400223, -0.6526419233048181, 0.6526419233050303, -0.023848081604598313]",95.5425262223969,0.5406242485417153
"[-47.98017627042985, -0.640505229439236, 0.6405052294415833, -0.02437113874608237]",95.5574700644426,0.5437674127774229
"[-47.22048870147386, -0.6279436864841644, 0.6279436864848518, -0.024925126232466312]",95.5728081283916,0.5469105770131306
"[-46.43601772734078, -0.6149345041796558, 0.6149345041804403, -0.02551291200098279]",95.58856965909676,0.5500537412488382
"[-45.62560229185718, -0.6014524853116714, 0.601452485312297, -0.026137764319517604]",95.60478738536206,0.5531969054845458
"[-44.787975735059675, -0.5874697291988991, 0.5874697291992484, -0.026803422885687895]",95.62149796811441,0.5563400697202535
"[-43.92174399280634, -0.5729550801622477, 0.5729550801625366, -0.027514195915054843]",95.63874278653057,0.5594832339559611
"[-43.02537005608092, -0.557873632814838, 0.5578736328148582, -0.028275073155908985]",95.65656869973482,0.5626263981916688
"[-42.09715372363215, -0.5421860985975975, 0.5421860985976601, -0.029091869279560013]",95.67502900758247,0.5657695624273764
"[-41.13520061933311, -0.5258479115847964, 0.5258479115855085, -0.029971412094357393]",95.69418474091438,0.5689127266630841
"[-40.13738974681363, -0.5088082022275829, 0.508808202227801, -0.030921780278214555]",95.71410621105798,0.5720558908987917
"[-39.10133478012613, -0.4910085218995673, 0.4910085218995918, -0.031952611670844795]",95.73487492879157,0.5751990551344994
"[-38.024328386369525, -0.47238108112488486, 0.4723810811251559, -0.03307551779233645]",95.75658618338535,0.578342219370207
"[-36.903282829158044, -0.4528466509567309, 0.4528466509568123, -0.03430462845929538]",95.77935223048232,0.5814853836059147
"[-35.734648535850404, -0.4323117002885116, 0.43231170028874966, -0.035657338888819126]",95.80330655004076,0.5846285478416223
"[-34.51430021250826, -0.41066440997781534, 0.4106644099788908, -0.03715535672443505]",95.82860973193215,0.5877717120773299
"[-33.23740718606267, -0.3877695904857651, 0.3877695904863312, -0.03882616099281608]",95.85545712985177,0.5909148763130376
"[-31.898236130817896, -0.3634611628939254, 0.3634611628942935, -0.04070514717069579]",95.88408995025894,0.5940580405487452
"[-30.489902546831235, -0.3375317900861432, 0.3375317900864628, -0.042838794867947644]",95.91481072215903,0.5972012047844529
"[-29.00401417860688, -0.3097174521922935, 0.3097174521923204, -0.04528954522199876]",95.94800616885522,0.6003443690201605
"[-27.430146652156424, -0.279673742240557, 0.27967374224060626, -0.048143593440385414]",95.984182206727,0.6034875332558682
"[-25.755074697731693, -0.24693848807432253, 0.24693848807439622, -0.05152384299496628]",96.02401905059811,0.6066306974915759
"[-23.961589814522952, -0.21086965344769987, 0.2108696534479664, -0.05561260870551226]",96.0684625358525,0.6097738617272835
"[-22.026526938535365, -0.17053434809745785, 0.1705343480976671, -0.06069423329979472]",96.11888623060115,0.6129170259629911
"[-19.917393494616775, -0.12449730097213911, 0.12449730097224775, -0.06724165359139676]",96.17739895092856,0.6160601901986987
"[-17.585938412784294, -0.07036950692666041, 0.07036950692684617, -0.07611306828333304]",96.24749506541009,0.6192033544344064
"[-14.954484724002707, -0.0036959217539599422, 0.0036959217540976277, -0.08907223104952842]",96.33563734509758,0.622346518670114
"[-11.881233249614032, 0.08548133021754231, -0.08548133021741466, -0.11052462606114945]",96.4560445136273,0.6254896829058217
"[-8.040005122349433, 0.2286951610616634, -0.2286951610614118, -0.15626173940476176]",96.65201405585572,0.6286328471415293
"[-1.8610386918792285, 0.8271233842831073, -0.8271233842830897, -0.32058113516509656]",97.24870462387959,0.631776011377237
"[-6.853543692636767, -0.8304541470492184, 0.8304541470493175, -0.1333054143353308]",95.07519399055543,0.6349191756129448
"[-0.5068443265703247, -0.6554547783836016, 0.65545477838361, 0.10168134969029956]",84.04970413294251,0.6380623398486523
"[-13.624903953225559, -0.4481198519563563, 0.4481198519564286, -0.08992368676156047]",95.14535155709446,0.6412055040843601
"[-0.2444286997296726, 0.029686593601365583, -0.029686593601521143, 4.241832910494203]",75.39593345828348,0.6443486683200677
"[-18.20167761271219, -0.40567220600639303, 0.4056722060065453, -0.06923269620449805]",96.15980105390497,0.6474918325557752
"[-0.3059264675795694, -0.7153676433965277, 0.7153676433965414, 0.2023973990446932]",80.10227029540519,0.6506349967914828
"[-28.34439943222415, -0.8752078010054236, 0.8752078010057874, -0.03448044484534298]",86.15383549644538,0.6537781610271906
"[-0.45870380820071005, -0.7213688539369699, 0.7213688539369796, 0.06646178453901999]",79.09538194220063,0.6569213252628981
"[-21.789298890783005, -0.5701808402933667, 0.5701808402935069, -0.054523784698898986]",82.47406850537384,0.6600644894986059
"[-43.804077005528065, -1.1703916080978085, 1.1703916080982895, -0.01569241182436838]",82.29956286269375,0.6663508179700212
"[-29.558727834542598, -0.679871174025909, 0.6798711740265216, -0.038255682932366496]",82.402846836681,0.6726371464414365
"[-26.218399648862576, -1.0374639836641653, 1.0374639836647697, -0.031245218213799032]",71.91959599041134,0.6757803106771441
"[0.2127260384160242, 0.6193794792065727, -0.6193794792065718, 0.5887369812926008]",57.62152198543215,0.6789234749128517
"[-19.346294794275686, -0.32305897560798935, 0.3230589756081806, -0.06685209642307642]",82.13819691521918,0.6820666391485594
"[0.48373758661183636, -0.2380743321878699, 0.23807433218788357, 1.5207266951557927]",57.02749493374735,0.685209803384267
"[-10.282170869517703, -0.5936394490332632, 0.5936394490333515, -0.10965875851121007]",67.55829712638243,0.6883529676199747
"[-23.85534507371117, -0.9349071507217032, 0.9349071507219755, -0.038432078748391725]",84.20326775115146,0.69463929609139
"[-33.08659596134531, -0.6521781917883234, 0.6521781917886157, -0.034839338603871235]",82.07419574057899,0.6977824603270977
"[0.35659311391099063, -0.5263787099633459, 0.5263787099633549, 0.8387920447282371]",65.90203730105472,0.704068788798513
"[-9.96066507921391, -0.11055154816842944, 0.11055154816847648, -0.13018914073578003]",84.35108874539404,0.7072119530342206
"[-42.45636435191317, -0.939104506231742, 0.9391045062327794, -0.0219220631850551]",83.13009631181781,0.7103551172699282
"[0.39975394346290805, -0.2900229909712102, 0.29002299097122336, 1.2596805085194982]",55.8682104092897,0.7134982815056359
"[-3.8221643680942097, 0.1396974202561874, -0.13969742025608406, -0.30531307892138854]",59.41155452123219,0.7197846099770512
"[-0.3589576079053621, 0.22437187064319003, -0.22437187064315153, 1.6356001857522335]",71.0573140083448,0.7229277742127588
"[-3.8455041947483894, -0.2551606623704104, 0.2551606623704325, -0.29745568788136423]",54.71218550030085,0.7260709384484665
"[-25.349676300683715, -0.4140870844131356, 0.4140870844132539, -0.050141364634554354]",80.98000594433668,0.7323572669198818
"[-44.956061311532565, -0.8747507747549207, 0.8747507747551193, -0.022030537463025635]",80.73216231629408,0.7355004311555894
"[-56.458793054610396, -1.1187588411451237, 1.1187588411460219, -0.013311800962812209]",80.86076652268629,0.738643595391297
"[-8.487521921839063, -0.6724758894181165, 0.672475889418208, -0.12475910219250085]",68.01445651958778,0.7417867596270047
"[-8.902508659736949, -0.7198931055361424, 0.719893105536144, -0.11573498050410555]",70.91706489971799,0.7449299238627123
"[-0.26706365547581895, 0.020378742809550033, -0.02037874281005927, 5.568064786757213]",56.05739364387923,0.74807308809842
"[-0.006960244280077026, 0.7835694235039283, -0.7835694235039251, 0.2500495246046504]",71.01582957040733,0.7606457450412506
"[-0.682237438232249, 0.5019869017051738, -0.5019869017051625, 0.06229263924884602]",50.319894976002,0.7637889092769582
"[-15.78998428628334, -0.7902202198580747, 0.7902202198583738, -0.06469702737212359]",55.37940155220931,0.7732184019840811
"[0.5837664144158379, 0.7677475050568348, -0.7677475050568312, 0.9136341196300892]",41.4887923109916,0.7763615662197888
"[0.6009661351439589, 0.7467190888322093, -0.7467190888322086, 0.949797700807087]",41.518296849783134,0.7795047304554964
