u,t,theta
"[-43.51440735459326, -0.9729905503461411, 0.9729905503461519, -0.02065707504499929]",69.57464748794192,0.22630782497095056
"[-43.55556979775258, -0.9739460229947513, 0.9739460229949533, -0.020616677654998583]",69.58010100803635,0.2294509892066582
"[-43.59533182551552, -0.9748651423528464, 0.9748651423547485, -0.02057779242503421]",69.58558636627419,0.23259415344236586
"[-43.6336634454839, -0.9757471634534118, 0.975747163453431, -0.02054044429398313]",69.59110388065783,0.23573731767807354
"[-43.67053397324988, -0.9765913241006013, 0.9765913241014098, -0.020504658976844805]",69.59665387616192,0.23888048191378117
"[-43.70591213329715, -0.9773968472028084, 0.9773968472046465, -0.020470462874578696]",69.60223668109364,0.24202364614948882
"[-43.73976613094988, -0.9781629423446324, 0.9781629423449171, -0.020437883015519347]",69.60785263374657,0.24516681038519647
"[-43.77206334815832, -0.9788887988543484, 0.9788887988550528, -0.020406947359157032]",69.61350206517567,0.2483099746209041
"[-43.80277080153904, -0.9795735961182681, 0.979573596118508, -0.02037768436719384]",69.61918533027742,0.25145313885661175
"[-43.83185468733371, -0.9802164932642757, 0.9802164932654861, -0.02035012345288711]",69.62490277927873,0.2545963030923194
"[-43.859280651390264, -0.980816635175098, 0.9808166351754354, -0.020324294735709108]",69.63065477410424,0.25773946732802705
"[-43.8850136677459, -0.9813731496905879, 0.9813731496905947, -0.020300229171922618]",69.63644168064924,0.2608826315637347
"[-43.90901801044832, -0.981885146955374, 0.9818851469554047, -0.020277958595391915]",69.64226387767776,0.26402579579944235
"[-43.93125724150492, -0.9823517191287496, 0.9823517191297448, -0.020257515743832805]",69.648121740312,0.26716896003515
"[-43.951694315891054, -0.9827719425038698, 0.9827719425042099, -0.020238934179551856]",69.65401566227737,0.27031212427085766
"[-43.97029141280307, -0.9831448738526105, 0.9831448738536533, -0.02022224846345228]",69.65994603903253,0.2734552885065653
"[-43.98701001012962, -0.9834695519178228, 0.9834695519192023, -0.020207494105438106]",69.66591328208307,0.2765984527422729
"[-44.00181084025368, -0.9837449964070454, 0.9837449964081186, -0.020194707625150632]",69.67191779686249,0.27974161697798056
"[-44.01465390404311, -0.9839702081266699, 0.9839702081277316, -0.02018392656222815]",69.67796000940474,0.2828847812136882
"[-44.025498437400316, -0.9841441681640215, 0.9841441681641725, -0.020175189530316794]",69.68404036051754,0.28602794544939586
"[-44.03430285322156, -0.984265836852828, 0.9842658368543378, -0.020168536288124386]",69.6901592797837,0.2891711096851035
"[-44.04102480819105, -0.9843341547526753, 0.9843341547541354, -0.02016400771101832]",69.69631721794076,0.29231427392081116
"[-44.04562116464521, -0.9843480415058482, 0.9843480415059752, -0.020161645858451708]",69.70251464718037,0.2954574381565188
"[-44.04804792173732, -0.9843063950404072, 0.9843063950405652, -0.020161494048818087]",69.70875203231891,0.29860060239222647
"[-44.04826025701256, -0.9842080916246815, 0.984208091627421, -0.02016359686761314]",69.71502985544569,0.3017437666279341
"[-44.04621248441247, -0.9840519850803271, 0.9840519850828092, -0.020168000233424608]",69.72134861370044,0.30488693086364177
"[-44.04185804257203, -0.9838369065162869, 0.9838369065177268, -0.02017475144059645]",69.7277088085111,0.30803009509934937
"[-44.03514948293826, -0.9835616638913035, 0.9835616638916143, -0.02018389920774342]",69.73411095969547,0.311173259335057
"[-44.02603844965304, -0.9832250413789639, 0.9832250413793218, -0.020195493736413696]",69.74055559082518,0.31431642357076467
"[-44.01447559782949, -0.9828257967178, 0.9828257967231766, -0.020209586844557238]",69.747043263126,0.3174595878064724
"[-44.000410764075, -0.9823626672199443, 0.9823626672206546, -0.020226231796030718]",69.75357451151926,0.32060275204218003
"[-43.983792679736055, -0.9818343599229714, 0.9818343599233001, -0.0202454836914717]",69.76014992119785,0.3237459162778876
"[-43.9645691620335, -0.9812395582509748, 0.981239558251115, -0.020267399279157612]",69.76677007096244,0.3268890805135953
"[-43.942686986612266, -0.9805769178186161, 0.9805769178195388, -0.020292037153882222]",69.77343557074599,0.3300322447493029
"[-43.918091898242835, -0.9798450668456353, 0.9798450668457305, -0.020319457794023388]",69.78014703316232,0.3331754089850106
"[-43.890728609817586, -0.9790426060766163, 0.9790426060779451, -0.02034972361805784]",69.78690509306398,0.33631857322071823
"[-43.86054073184469, -0.9781681066813201, 0.9781681066816462, -0.020382899120990127]",69.7937104040618,0.3394617374564258
"[-43.827470773699815, -0.9772201102650697, 0.9772201102653766, -0.020419050935076313]",69.80056363684564,0.3426049016921335
"[-43.79146012842584, -0.9761971283785468, 0.9761971283804683, -0.020458247913054353]",69.80746547772536,0.3457480659278412
"[-43.75244903518717, -0.9750976413759973, 0.9750976413760628, -0.020500561240275807]",69.814416638717,0.34889123016354884
"[-43.71037643328633, -0.973920094238418, 0.9739200942387336, -0.02054606466885243]",69.82141785942905,0.3520343943992565
"[-43.665180364528815, -0.9726629077479526, 0.9726629077486082, -0.02059483416338701]",69.82846987801086,0.3551775586349641
"[-43.61679727293554, -0.9713244587951577, 0.9713244587952796, -0.02064694874489836]",69.83557347475403,0.35832072287067174
"[-43.565162485979684, -0.9699030937289541, 0.9699030937301081, -0.020702490062953757]",69.84272945936777,0.3614638871063794
"[-43.51020995776066, -0.9683971210859148, 0.968397121086618, -0.02076154277170502]",69.84993865563122,0.36460705134208704
"[-43.45187258173063, -0.9668048199788669, 0.9668048199788873, -0.02082419429993365]",69.85720190585688,0.3677502155777947
"[-43.390081442215816, -0.965124419467869, 0.9651244194683726, -0.02089053576807547]",69.86452009925964,0.37089337981350234
"[-43.324766458930306, -0.9633541160207236, 0.9633541160208619, -0.020960661416787447]",69.87189415060915,0.37403654404921
"[-43.25585615258599, -0.9614920668541268, 0.9614920668552658, -0.021034668988543143]",69.87932499261554,0.37717970828491765
"[-43.1832773834061, -0.9595363826588562, 0.9595363826598788, -0.021112660146922514]",69.88681360222256,0.3803228725206253
"[-43.106955575081344, -0.9574851334124631, 0.9574851334131177, -0.021194740385046353]",69.89436098838962,0.38346603675633295
"[-43.02681455561781, -0.9553363438072195, 0.9553363438107964, -0.021281019355889365]",69.90196819809752,0.38660920099204055
"[-42.94277650341289, -0.953087991529063, 0.9530879915302148, -0.021371611101053636]",69.90963631292837,0.3897523652277482
"[-42.85476198372979, -0.9507380078806774, 0.9507380078822355, -0.021466634195562346]",69.91736645649343,0.3928955294634559
"[-42.76268968538992, -0.9482842704267526, 0.9482842704286664, -0.021566212228628385]",69.92515979380656,0.3960386936991635
"[-42.6664767328828, -0.9457246109248151, 0.9457246109264745, -0.021670473678565137]",69.93301753496654,0.39918185793487115
"[-42.5660381446611, -0.9430568004798676, 0.9430568004812193, -0.021779552726874506]",69.94094093983462,0.4023250221705788
"[-42.46128711824322, -0.9402785566999399, 0.9402785567000407, -0.021893589195716306]",69.94893132374389,0.40546818640628646
"[-42.35213508986953, -0.9373875447550168, 0.9373875447553457, -0.022012728745795702]",69.95699003592108,0.40861135064199405
"[-42.23849100791503, -0.9343813576013679, 0.9343813576015257, -0.022137123953957987]",69.96511850956011,0.41175451487770176
"[-42.12026211038784, -0.931257535989899, 0.9312575359904773, -0.022266933772674167]",69.97331821201361,0.4148976791134094
"[-41.99735311178178, -0.9280135463204069, 0.9280135463211189, -0.022402324751902365]",69.98159069500663,0.418040843349117
"[-41.86966647600777, -0.9246467871822094, 0.9246467871832064, -0.02254347110154348]",69.9899375692617,0.4211840075848247
"[-41.73710284889006, -0.9211545999839498, 0.9211545999839685, -0.02269055459831036]",69.99836049613238,0.4243271718205323
"[-41.59955942703513, -0.917534225148149, 0.9175342251487236, -0.022843766814577865]",70.00686125492848,0.42747033605624
"[-41.45693136477414, -0.9137828383171431, 0.9137828383189918, -0.023003308019058595]",70.01544167838915,0.4306135002919476
"[-41.30911142160049, -0.9098975400575561, 0.909897540057644, -0.023169388056541732]",70.02410368184549,0.43375666452765527
"[-41.15598841328741, -0.9058753140881507, 0.9058753140882507, -0.023342228630496616]",70.03284930778361,0.43689982876336286
"[-40.997449580970795, -0.9017130883960749, 0.9017130883965101, -0.023522061225241232]",70.04168064683097,0.44004299299907057
"[-40.833378299350265, -0.8974076737379719, 0.8974076737403722, -0.02370913032519047]",70.05059992674569,0.4431861572347783
"[-40.66365465267874, -0.892955777415465, 0.8929557774158273, -0.023903693471258244]",70.05960948394659,0.4463293214704859
"[-40.488155644311995, -0.8883540072280918, 0.8883540072288054, -0.02410602178154703]",70.06871176825311,0.4494724857061935
"[-40.30675435597591, -0.8835988477763932, 0.8835988477773177, -0.0243164017500074]",70.07790936154949,0.4526156499419011
"[-40.119320572896676, -0.8786866750127862, 0.8786866750133222, -0.024535135438261135]",70.08720498239575,0.45575881417760883
"[-39.92571971005101, -0.8736137260851236, 0.8736137260852599, -0.024762542722973537]",70.09660149576864,0.4589019784133164
"[-39.725813083644745, -0.8683761042448679, 0.8683761042451476, -0.02499896208717008]",70.1061019300518,0.46204514264902413
"[-39.51945800594037, -0.8629697788913634, 0.8629697788915386, -0.025244751711755168]",70.11570946641227,0.46518830688473173
"[-39.30650568537634, -0.8573905278588467, 0.8573905278627444, -0.02550029331765663]",70.12542752010754,0.4683314711204394
"[-39.08680466648254, -0.8516340245854281, 0.8516340245857215, -0.025765989525159]",70.13525962471408,0.4714746353561471
"[-38.86019617325929, -0.8456957127805366, 0.8456957127808861, -0.026042271070397378]",70.145209601619,0.4746177995918547
"[-38.62651686741177, -0.8395708750755073, 0.8395708750757308, -0.026329595302171677]",70.15528146350974,0.47776096382756233
"[-38.38559736801216, -0.8332545901648892, 0.8332545901651428, -0.026628449972502254]",70.16547947354064,0.48090412806326993
"[-38.13726149204652, -0.8267417083851858, 0.8267417083852934, -0.026939356418766085]",70.17580818608079,0.48404729229897764
"[-37.88132712380214, -0.8200268694853682, 0.8200268694855687, -0.027262870963988405]",70.18627241774803,0.48719045653468523
"[-37.617603974691974, -0.8131044382563649, 0.8131044382573362, -0.027599590505056816]",70.19687733515042,0.49033362077039294
"[-37.34589437420911, -0.8059685189825916, 0.8059685189834358, -0.0279501546429442]",70.2076284366659,0.49347678500610054
"[-37.06599277721694, -0.7986129354819782, 0.7986129354823517, -0.028315249777214873]",70.21853158249348,0.4966199492418082
"[-36.7776835182538, -0.7910311641768272, 0.791031164176949, -0.02869561595635394]",70.22959308473328,0.4997631134775159
"[-36.48074279655102, -0.7832163773479767, 0.7832163773485868, -0.029092048704050997]",70.24081965869016,0.5029062777132235
"[-36.17493569952773, -0.7751613548222877, 0.7751613548227031, -0.029505407920301957]",70.25221853316035,0.5060494419489312
"[-35.86001503632902, -0.766858441763399, 0.7668584417635483, -0.029936625183320197]",70.2637975068208,0.5091926061846388
"[-35.53572386962228, -0.7582996024919482, 0.7582996024926922, -0.030386706715458574]",70.27556490409634,0.5123357704203465
"[-35.201789723926936, -0.7494762530523874, 0.7494762530524306, -0.03085674866025591]",70.28752976931192,0.5154789346560541
"[-34.85792716333793, -0.7403793123458887, 0.7403793123460364, -0.03134794195277478]",70.29970183187822,0.5186220988917617
"[-34.50383429906595, -0.7309990906252203, 0.7309990906267365, -0.03186158685072298]",70.31209164023333,0.5217652631274694
"[-34.139192969093486, -0.721325272115826, 0.7213252721159266, -0.032399103776172576]",70.3247106099171,0.524908427363177
"[-33.763665747397084, -0.7113468102799916, 0.7113468102804638, -0.032962050463702125]",70.33757115888852,0.5280515915988847
"[-33.37689487434275, -0.7010518699025182, 0.701051869902662, -0.033552138429601856]",70.35068679225019,0.5311947558345923
"[-32.97849984283516, -0.6904277286626674, 0.690427728663082, -0.03417125390554776]",70.36407225292098,0.5343379200703
"[-32.56807515044708, -0.6794606773123807, 0.6794606773124843, -0.03482148153291783]",70.37774366276948,0.5374810843060076
"[-32.145189232595335, -0.6681359446321903, 0.6681359446325748, -0.03550512968965658]",70.39171865469045,0.5406242485417153
"[-31.709377680673608, -0.6564374610964627, 0.656437461096845, -0.03622476934885099]",70.4060166639397,0.5437674127774229
"[-31.260143599724458, -0.6443478033412174, 0.6443478033412655, -0.03698326682870479]",70.4206590731708,0.5469105770131306
"[-30.79695200583786, -0.6318479668200296, 0.6318479668203055, -0.03778383257691092]",70.43566950805362,0.5500537412488382
"[-30.319224518075483, -0.6189171306419066, 0.6189171306419445, -0.038630077768455534]",70.45107420026099,0.5531969054845458
"[-29.826336759829275, -0.6055324770087471, 0.6055324770092113, -0.039526076027675223]",70.46690226317276,0.5563400697202535
"[-29.31760857890853, -0.5916687928697392, 0.591668792870024, -0.040476450340775294]",70.48318625025227,0.5594832339559611
"[-28.792298686168817, -0.5772981614083421, 0.577298161408359, -0.04148646807242311]",70.49996263984212,0.5626263981916688
"[-28.24959743472373, -0.5623895665852527, 0.5623895665853561, -0.042562159008875174]",70.51727244206465,0.5657695624273764
"[-27.688614504794064, -0.5469083107882481, 0.5469083107884408, -0.04371046895188771]",70.53516202553466,0.5689127266630841
"[-27.108367314092714, -0.5308153904993578, 0.5308153905000267, -0.04493944562113545]",70.55368406949957,0.5720558908987917
"[-26.507767835611794, -0.5140667490476583, 0.5140667490477332, -0.04625847120167188]",70.57289869797724,0.5751990551344994
"[-25.885602335252372, -0.4966122279495086, 0.4966122279498153, -0.04767856797665302]",70.59287499962605,0.578342219370207
"[-25.240512743536293, -0.47839442398468657, 0.4783944239848274, -0.04921277830388802]",70.61369279671237,0.5814853836059147
"[-24.570970482863405, -0.4593471483012645, 0.4593471483014684, -0.05087666659622045]",70.63544494166884,0.5846285478416223
"[-23.87523900472035, -0.4393933070721261, 0.43939330707224433, -0.05268899520359816]",70.65824043482566,0.5877717120773299
"[-23.15133782463845, -0.41844246567381477, 0.4184424656738891, -0.05467260193695628]",70.68220815688443,0.5909148763130376
"[-22.3969834131711, -0.3963872415380344, 0.39638724153816807, -0.056855631046099295]",70.70750216738833,0.5940580405487452
"[-21.6095242592283, -0.373098790056764, 0.37309879005700575, -0.05927321068300554]",70.73430851873107,0.5972012047844529
"[-20.785850748493413, -0.34842047108395496, 0.34842047108411417, -0.06196984224521675]",70.76285470799377,0.6003443690201605
"[-19.922268442274707, -0.3221587787439056, 0.3221587787442804, -0.06500288847914755]",70.79342311447583,0.6034875332558682
"[-19.014330916557242, -0.2940704699586345, 0.2940704699586637, -0.06844775639401017]",70.82637008633439,0.6066306974915759
"[-18.05661051862038, -0.2638436325314622, 0.2638436325315541, -0.0724058485508315]",70.86215401807368,0.6097738617272835
"[-17.042344178017782, -0.23106783767034622, 0.23106783767050057, -0.0770173521219345]",70.90137907080131,0.6129170259629911
"[-15.96293290967095, -0.19518720955692637, 0.19518720955710053, -0.08248245048137107]",70.94486389551298,0.6160601901986987
"[-14.807135410152913, -0.15542028814244066, 0.1554202881426202, -0.08909874964646518]",70.99375772227819,0.6192033544344064
"[-13.559745564279606, -0.11061568606361324, 0.11061568606372824, -0.09733159555741383]",71.0497473639067,0.622346518670114
"[-12.199263733636535, -0.05896913425234727, 0.05896913425238685, -0.10795777886857842]",71.11545710572659,0.6254896829058217
"[-10.69340621873413, 0.002597350843965079, -0.0025973508435039564, -0.1223936785112403]",71.19530765171565,0.6286328471415293
"[-8.98924700867673, 0.08003702613069512, -0.08003702613050731, -0.1435699991303655]",71.2976583066404,0.631776011377237
"[-6.986885597333626, 0.18751614424015775, -0.18751614424007873, -0.17887214130288331]",71.44151453932592,0.6349191756129448
"[-4.437330129040737, 0.3770125362661397, -0.37701253626609166, -0.25456760594698263]",71.6880142186372,0.6380623398486523
"[0.3068199583726114, 1.0706254863680513, -1.0706254863680245, 0.6445564093847514]",71.56568234150394,0.6412055040843601
"[-0.2695702184706372, 0.7754631170958487, -0.7754631170958424, 0.14427541891727827]",69.66860010906838,0.6443486683200677
"[-6.49553402491578, -0.581875143037824, 0.5818751430378618, -0.16713502836303235]",70.80658845886332,0.6474918325557752
"[-0.2319761486730172, -0.9147977419487019, 0.914797741948706, 0.06177959491240714]",61.73624058875432,0.6506349967914828
"[-5.420136925779387, -1.021335210309981, 1.0213352103099833, -0.12902578518961025]",60.90344240126562,0.6537781610271906
"[-2.396590377076111, -0.1665039905925501, 0.16650399059255908, -0.4368694723911573]",63.05397172611866,0.6569213252628981
"[-6.232807825645638, -0.7284108641368648, 0.7284108641369368, -0.15754945446722354]",57.1634838802701,0.6600644894986059
"[-14.069694863621399, -1.2100856183825688, 1.2100856183830446, -0.04213659340281179]",57.14269088382898,0.6663508179700212
"[-11.880529311247802, -0.7459905352245265, 0.7459905352245749, -0.08723756398899768]",57.19716970576872,0.6726371464414365
"[0.39481646346925053, 0.6691031263640332, -0.669103126364018, 0.6790889646754987]",46.96024862527288,0.6757803106771441
"[0.10506367532348639, 0.9903106461712126, -0.9903106461712117, 0.27705987072507426]",47.67551669221076,0.6789234749128517
"[-10.111827669758389, -0.4345943395373961, 0.43459433953745275, -0.11953432727932757]",56.85674556441352,0.6820666391485594
"[-1.0735488986817743, 0.7336592776544948, -0.7336592776543575, -0.34792045424546353]",49.971135812020336,0.685209803384267
"[-0.21739276304501054, 0.06617925919661943, -0.06617925919663507, 3.120356941424748]",49.071889781396486,0.6883529676199747
"[-0.7754918784361643, 1.0219224475641864, -1.0219224475641746, -0.11814719869061793]",57.801166906468005,0.69463929609139
"[-16.270093722134845, -0.6960102493425984, 0.696010249342974, -0.06721473934160947]",56.891283745467256,0.6977824603270977
"[0.16003679436581494, 0.6132847781217118, -0.613284778121708, 0.5749425595725249]",43.785290737903736,0.7009256245628053
"[-4.461626210839557, -0.048051186134579114, 0.04805118613459323, -0.2698438580789481]",49.426290988645775,0.704068788798513
"[-3.1128902736350463, -0.6091055435822322, 0.6091055435824129, -0.2998988065655513]",58.58103940171336,0.7072119530342206
"[-18.57031760528591, -0.9698785068028423, 0.969878506803325, -0.04695462317982346]",57.969894319101826,0.7103551172699282
"[-0.9792069589329524, 0.3007284937383784, -0.30072849373837335, -0.2751142528961069]",44.750394850635146,0.7134982815056359
"[0.5550929385592568, 0.49375868678703305, -0.4937586867870249, 1.14311241717892]",43.03097237130872,0.7197846099770512
"[0.28656712938672585, -0.9861220597878674, 0.9861220597878697, 0.50068188081686]",58.413745572007,0.7229277742127588
"[-0.4090079127643692, 0.6265844226911117, -0.6265844226911104, 0.25597920557164966]",42.25250714493042,0.7260709384484665
"[-14.294157340854063, -0.4772237616606916, 0.4772237616607494, -0.08498229199135003]",55.76529267312358,0.7323572669198818
"[-22.73839739287091, -0.8985275639939942, 0.8985275639940943, -0.041701794337955934]",55.57642011994777,0.7355004311555894
"[-28.190274413667886, -1.1342964709582646, 1.1342964709594152, -0.025418520289406624]",55.7168584085102,0.738643595391297
"[-4.373243932066192, -0.011471042602489283, 0.011471042602504092, -0.2747849129735453]",44.26240197298936,0.7417867596270047
"[-4.600255462536182, 0.023819931157228077, -0.023819931157206757, -0.2630125921584956]",47.220006878161314,0.7449299238627123
"[-1.0283476661153836, -0.2719756939782354, 0.27197569397823557, -0.33184755123888365]",34.33641663678443,0.74807308809842
"[-2.001964642930444, -0.6295580948743751, 0.6295580948743758, -0.38890428511881053]",46.66759814913099,0.7606457450412506
"[0.7788903492706013, -0.06335891843655568, 0.0633589184364385, 3.025202988007568]",44.600823225090345,0.7637889092769582
"[-0.28386386570906474, -0.00882762368322442, 0.008827623676357213, 8.319418218455557]",34.99738099345888,0.7732184019840811
"[-0.2908986270510587, -0.0017237455851910018, 0.0017237455440216227, 11.917144936174466]",34.76748990651961,0.7763615662197888
