u,t,theta
"[-63.087413395787934, -0.9925061034058954, 0.9925061034061546, -0.014055334561888387]",94.21724129373706,0.8109363728125729
"[-52.169159560346905, -0.8036190061523116, 0.8036190061526286, -0.020186915123723538]",94.23620428817648,0.8140795370482805
"[-37.60173445749748, -0.5380749417179234, 0.5380749417180096, -0.03255626234544424]",94.38170373005417,0.8172227012839881
"[-14.672899710539575, -0.031010464360342556, 0.031010464360459518, -0.09067139946912187]",94.9162107306751,0.8203658655196959
"[-49.94002919808373, -1.1394612393019827, 1.139461239303295, -0.014535418095735927]",93.41908731478803,0.8235090297554035
"[-11.430549460382009, -0.9355561919838352, 0.9355561919842061, -0.07637050345679555]",94.07697253352751,0.8266521939911111
"[-11.390821346373185, -0.3907396487349985, 0.3907396487351262, -0.10856806145718961]",69.33273777419443,0.8297953582268188
"[-51.81989315839099, -0.7946318842936031, 0.7946318842953475, -0.020459180291296307]",97.83654317579358,0.8329385224625264
"[-1.223261871842219, 0.11279345343292498, -0.1127934534329192, -0.4913473621420502]",58.69567938170544,0.8392248509339416
"[-5.26925160921822, -1.1260430810947544, 1.1260430810949063, -0.11013104191129172]",88.35839803925809,0.8832291502338487
"[-14.104302840341177, -0.6925865286517647, 0.6925865286520003, -0.07708610144985935]",77.32996449736495,0.8863723144695566
"[-0.3229535803693637, -0.0065461687154280785, 0.006546168716232351, 7.197343241310245]",65.25563520787607,0.8926586429409717
"[-0.9733810290202206, -1.1763223276798147, 1.1763223276798438, -0.04202564661626278]",94.2453700417079,0.9115176283552177
"[-10.48739592441802, -0.5938325272389725, 0.5938325272389937, -0.10766285600825858]",90.60805299673034,0.9209471210623407
"[-14.113882395701312, -0.7162653136129308, 0.716265313613277, -0.07584909589891571]",94.40416505910062,0.9240902852980483
"[-26.083042901724998, -0.5229116317719953, 0.5229116317721776, -0.046813342823526914]",89.55524146869051,0.9429492707122942
"[0.7804692050720818, 0.2976332951039598, -0.29763329510395764, 1.8306860283191404]",60.19387874335654,0.9555219276551247
"[0.8703731954264593, 0.09134432815682669, -0.09134432815685896, 2.3777562737823694]",66.36881600650209,0.9649514203622477
"[-32.600075784251125, -1.026808678969518, 1.026808678970321, -0.025690014347179994]",69.72515999502095,0.9680945845979553
"[-25.56917983267566, -0.6180976257136006, 0.6180976257139703, -0.04559812833568166]",91.91617836966662,0.9838104057764935
"[-9.855572836217819, 0.03972787898776101, -0.039727878987739364, -0.13203202328587124]",85.20419572905395,0.9900967342479088
"[-0.2941360964182962, -0.0010725602446424378, 0.0010725601786501298, 14.962095761414881]",50.56989698581214,0.9995262269550318
"[-23.848346628405753, -0.7179223336026549, 0.717922333603595, -0.045974791726713975]",89.31806423627891,1.0026693911907394
"[-32.09130092095306, -0.5298663553303878, 0.5298663553308834, -0.03814695149664488]",89.154601762102,1.005812555426447
"[-1.4102086935965132, -0.605734820300603, 0.6057348203006188, -0.4376468834116661]",83.43974130316367,1.0089557196621546
"[-17.90536989220397, -0.5396992430377936, 0.5396992430378972, -0.06678067394628705]",79.34592174819319,1.0120988838978624
"[-51.1162805957269, -1.0018846880215306, 1.0018846880219887, -0.01709237369938742]",88.92909403505526,1.01524204813357
"[0.7033805097463423, 0.0010786067205665788, -0.0010786068262422358, 13.672176793794444]",60.89431881172882,1.0278147050764006
"[-14.925154403543871, -0.7532571271986436, 0.7532571271988259, -0.07013558432579488]",94.85420074492697,1.0309578693121082
"[-15.29869171628794, -0.6468011597406422, 0.646801159740724, -0.07341512670875025]",88.71348438815085,1.0561031831977694
"[-6.5060975877837075, -0.08014405806026316, 0.08014405806035588, -0.19305138585497836]",96.31104454779054,1.059246347433477
"[-0.8444728739983053, -0.9679898144676456, 0.96798981446765, -0.17374132986131627]",71.94818920751013,1.0623895116691846
"[-32.53294175555192, -1.0377904365019055, 1.0377904365024584, -0.025392398970152354]",93.5487757203996,1.0686758401406
"[-25.016847687435472, -0.43389093330711426, 0.43389093330711753, -0.05045247208515716]",90.04506722946512,1.0718190043763076
"[-19.5694897988126, -0.4706413425273907, 0.47064134252754547, -0.06311495683178162]",91.93395093949992,1.0749621686120152
"[-44.42699612421871, -0.8587029192405664, 0.8587029192410178, -0.022600290768422158]",95.82368395117332,1.0812484970834306
"[-23.13519442237423, -0.34429010006752314, 0.3442901000675813, -0.055934712146009424]",97.35930096565198,1.0843916613191382
"[0.2348732226965094, -0.17152235817773798, 0.17152235817773853, 1.233527259616254]",64.54537914126868,1.0906779897905536
"[-12.266917583772912, -0.2109317820181883, 0.21093178201826454, -0.10570893814860696]",80.50325841984422,1.0938211540262612
"[-0.13899176762882354, -1.0110049834052688, 1.0110049834052688, 0.13609370764926648]",86.7870989371276,1.0969643182619688
"[-2.1317211273972125, -0.8457336928980095, 0.845733692898028, -0.2969354238338006]",98.78618751103637,1.103250646733384
"[-45.681859050234664, -0.6873345083253496, 0.687334508325406, -0.024894023228143238]",98.11022064779817,1.1158233036762146
"[-22.54984248770487, -0.4160105087355471, 0.4160105087355898, -0.05612838224200076]",87.3892594813013,1.1189664679119222
"[-19.802497887374773, -0.3300282308131013, 0.3300282308133365, -0.06525194097323064]",83.91011124951783,1.1315391248547528
"[-6.6065861998628295, -0.6795108355447678, 0.6795108355447943, -0.15513723506308572]",78.13773271983783,1.1503981102689989
"[-55.080434565663616, -1.0911237158951013, 1.0911237158954141, -0.014191468736071975]",92.92860793125199,1.156684438740414
"[-9.299302996756111, -0.16832234986882838, 0.1683223498689025, -0.13792183884631917]",76.3923263871462,1.1629707672118295
"[-4.972604167339366, -0.9199750461223405, 0.9199750461224044, -0.15788416121250198]",67.26380212275635,1.1724002599189522
"[-11.822714111689795, -0.24502521718943404, 0.24502521718959466, -0.1087915499294069]",79.37943112808675,1.1755434241546598
"[0.44882020618559487, -0.45941058793910206, 0.4594105879391141, 1.0505040845113935]",91.87472134168092,1.2069750665117365
"[-6.009574776305505, -0.11545941553617586, 0.11545941553617664, -0.20674071834065397]",96.54085832073322,1.210118230747444
"[-3.3629314639127315, -0.6832845870082547, 0.6832845870082629, -0.268108349010632]",77.98162781717512,1.2164045592188595
"[-21.1269527786082, -0.4107652531280064, 0.41076525312811973, -0.05988004880529064]",91.76026229385819,1.2321203803973975
"[-20.96699782163197, -0.40974296383795605, 0.40974296383806547, -0.06034095298190633]",94.95432264562479,1.2352635446331053
"[0.3138921601071515, -0.609258061215552, 0.6092580612155534, 0.6747675312861097]",98.34027273939094,1.3924217564184875
"[0.13249906891659377, 1.0474338528012008, -1.0474338528011984, 0.38499349658540905]",85.8115630558471,1.4049944133613184
"[-18.644926175708594, -0.20113868830451076, 0.20113868830462045, -0.07099137797420549]",99.62181908594657,1.4269965630112718
"[0.6649893847383271, -0.35786777678658505, 0.35786777678659615, 1.564532133464808]",56.9213366780541,1.4301397272469794
"[-12.802421422965965, -0.39290027793685717, 0.3929002779370435, -0.09719786539461427]",89.01359323504025,1.433282891482687
"[-3.2533153781267763, -0.061166396103138586, 0.06116639610332088, -0.3509891838334438]",82.43601266593747,1.4395692199541024
"[-25.14252282480883, -0.9835278376263495, 0.9835278376265195, -0.03468953267507822]",86.02485243721777,1.44271238418981
"[-3.2639394856918553, 0.03631576840629997, -0.03631576840628843, -0.35047301160039]",92.66295243897041,1.477287190782594
"[-17.288308860154867, -0.3890369378441134, 0.3890369378443059, -0.07312056034121946]",96.21117924077006,1.5150051616110858
"[-15.388237525201191, -0.12719557687888963, 0.12719557687902472, -0.08614256331500948]",90.28773070813382,1.5307209827896242
"[-2.5442778549949323, 0.002927209691307257, -0.0029272096912949614, -0.42481862061681935]",85.30878805864789,1.540150475496747
"[-8.005197942898366, -0.3318852164327767, 0.3318852164327807, -0.15320816857322025]",81.42531738144173,1.5432936397324546
"[-15.871323347470602, -0.32913948300125456, 0.3291394830014686, -0.08071454439726244]",86.02206545334855,1.5715821178538236
"[-0.1576013858946403, -0.5005683136893816, 0.500568313689382, 0.7254198925876594]",70.33121726218207,1.5810116105609466
"[-13.477237172623035, -1.1238614983176083, 1.1238614983179973, -0.051253596449155364]",81.7090649367975,1.584154774796654
"[-20.548729265693414, -0.39755954978791547, 0.3975595497880838, -0.06176543766794055]",99.93888251359108,1.5872979390323618
"[-22.233281206730773, -0.6520573259845684, 0.6520573259846811, -0.05121804737459978]",94.85757824008074,1.593584267503777
"[-39.22167867343868, -0.8723793686529996, 0.8723793686539764, -0.025223346379210063]",97.13829083008055,1.6093000886823152
"[-5.522993079042342, -0.09084916229238026, 0.09084916229238264, -0.22335936763519793]",87.22311287758176,1.6124432529180228
"[-2.7899704561273615, 0.4440902842710532, -0.44409028427089786, -0.35784825809274046]",91.34047429511378,1.647018059510807
"[0.5933368709819101, 0.6983235570460766, -0.6983235570460687, 0.9590445476013866]",80.827046335489,1.6533043879822222
"[-49.60011238990685, -0.8420951168521893, 0.8420951168524532, -0.02057433872912974]",96.02635118140589,1.65644755221793
"[-42.54600134569757, -0.8034038418001442, 0.8034038418005652, -0.024657373489270922]",95.40363537708176,1.6627338806893452
"[-35.56119342348248, -0.5287305584669085, 0.5287305584669779, -0.03452347253546586]",95.94317246749364,1.6658770449250528
"[-15.729005831463551, -0.8192845656803255, 0.8192845656803541, -0.06344048499417596]",81.11688246418738,1.6690202091607604
"[-23.493981893361852, -0.3270373230512004, 0.32703732305137867, -0.05535372547585273]",96.74139753493066,1.672163373396468
"[-19.699590418221305, -0.7117505395392362, 0.7117505395395852, -0.055457352710697246]",84.52305973743992,1.681592866103591
"[0.494715476095085, 0.7215479978393841, -0.7215479978393825, 0.7765630818899275]",76.93328056133338,1.6847360303392989
"[-36.802815472829955, -0.9507281881767241, 0.9507281881787012, -0.024894858971895004]",76.65884549409807,1.7067381799892523
"[-14.390020795358414, -0.32664998430389963, 0.3266499843040383, -0.0886752230206902]",77.83231445663812,1.70988134422496
"[-27.04354666143799, -0.32429848254870813, 0.3242984825489405, -0.048314565047893485]",98.33618708117132,1.7161676726963753
"[-34.631407019624696, -0.7488162128497249, 0.7488162128500218, -0.031366189951424456]",99.66646143040175,1.719310836932083
"[-49.96695293303165, -0.9792591380203439, 0.9792591380206678, -0.01792535512863566]",95.1261563694639,1.7224540011677905
"[-23.291080812767877, -0.3922587219454377, 0.39225872194561734, -0.05481169308771122]",95.40633446798749,1.7255971654034983
"[-1.619668104937113, -0.5034303881407166, 0.5034303881407325, -0.46609196918995516]",57.21417047064536,1.7287403296392059
"[-10.303318614942254, -0.08545508528813836, 0.08545508528838433, -0.12637639931789235]",87.30382627217642,1.7318834938749135
"[0.8138422976111939, -0.07344490324279321, 0.07344490324273048, 2.700821790453447]",78.58855801591449,1.735026658110621
"[-10.385679976196993, -0.5656168051486145, 0.5656168051487258, -0.1102278011271358]",75.63309767846263,1.7947467785890663
"[-15.02027418487153, -0.2961985250008729, 0.29619852500098287, -0.08576320087384469]",82.21241666035492,1.8010331070604815
"[-18.160957541478734, -0.31954610203513084, 0.31954610203520156, -0.07110772366968891]",84.14902563171471,1.8073194355318971
"[-12.35440759953295, -0.743534283456716, 0.743534283456821, -0.08427975707567155]",69.21076506035688,1.8387510778889735
"[-40.15489593853781, -0.8986775370205782, 0.8986775370205834, -0.024071249497627803]",91.01224189563767,1.8418942421246813
"[-16.551837885590963, -0.22539377849763897, 0.2253937784977381, -0.0792833933042464]",81.86982458278815,1.8450374063603887
"[-24.29084682105687, -0.45753114818694823, 0.4575311481870531, -0.05147958956408421]",81.24396369775988,1.8481805705960965
"[-0.2912352253703976, -0.0023406308629078834, 0.002340630847919042, 12.046608463326839]",45.170833818222384,1.8513237348318041
"[-0.7044174201765904, -0.5726137462308664, 0.572613746230868, -0.05114654235291021]",52.78377266868022,1.8544668990675117
"[-6.103886395942914, 0.10152667948920073, -0.10152667948913828, -0.20413278591159212]",92.14181445682817,1.8576100633032193
"[-8.992578749035781, -0.03704818642676629, 0.03704818642677635, -0.14380464377107355]",71.49264097193901,1.8670395560103423
"[0.25351000090652015, -0.11922339695001803, 0.11922339695002034, 1.2827874253359624]",45.23028859574485,1.8701827202460497
"[-17.87795267883925, -0.15213531379809053, 0.15213531379827938, -0.07440599154337824]",91.35730306818299,1.8764690487174653
"[-0.25343802751387173, -0.015117623449325513, 0.015117623446098087, 4.894529115629563]",71.29239088075752,1.8827553771888805
"[-13.93934678853483, -0.05636607390710613, 0.05636607390730073, -0.09513520058049739]",90.54554375940818,1.8858985414245883
"[-10.815399390344417, 0.048667656196564914, -0.04866765619551962, -0.12098623039821813]",90.35619014999429,1.8890417056602957
"[-9.900734887345886, 0.05480732209939104, -0.054807322098656006, -0.1313964225523613]",91.22833763592664,1.8953280341317114
"[-5.907000703955664, 0.2948753366452574, -0.2948753366452469, -0.20352154477330317]",94.43269185971045,1.8984711983674187
"[-0.7166633654575485, -0.48197544622561567, 0.48197544622565675, 0.02784385017798414]",57.69761073080776,1.9016143626031266
"[-5.854235572520015, -0.5923198657683791, 0.5923198657683904, -0.1819584314271532]",71.88572183376833,1.9110438553102493
"[-0.16646739265226448, -0.4392246875485111, 0.4392246875485167, 0.8813341532069853]",58.454007223078285,1.914187019545957
"[-36.88043023324245, -0.9556339421901756, 0.9556339421916192, -0.02471711038589123]",98.50779340649984,1.9173301837816645
"[-16.78026633337557, -0.1452835143989012, 0.14528351439890233, -0.07913716389715861]",93.69952846720709,1.9204733480173724
"[-1.6807884556290427, -1.0244873942020878, 1.0244873942021004, -0.22120583007562955]",77.4008725758566,1.9236165122530797
"[-19.12336331462951, -0.4047243266509729, 0.40472432665099556, -0.06604331091842379]",82.4813978628628,1.9299028407244954
"[-18.514208507512404, -0.3862226738004247, 0.38622267380051, -0.0685274142370585]",88.4625828687621,1.9361891691959106
"[-0.2951916204990848, -0.0032062165552347245, 0.0032062163917607584, 15.201382435561966]",76.41306506446648,1.939332333431618
"[-7.339054581437759, 0.20578448440848723, -0.2057844844084484, -0.1705480415615546]",90.40843877549176,1.9424754976673257
"[-17.701698607911457, -0.17575932107463277, 0.17575932107467346, -0.07489864433790058]",89.97623671684873,1.9456186619030336
"[-22.098341709599616, -0.2927013941598622, 0.2927013941598958, -0.059219330633836054]",89.91674437915071,1.948761826138741
"[-22.33544178745046, -0.296554210572291, 0.2965542105726854, -0.05855966359627063]",89.99552233252007,1.9519049903744488
"[-16.36673924373406, -0.13162406193917203, 0.13162406193918608, -0.08116995577218078]",90.27047678599226,1.9550481546101566
"[-16.417940748304726, -0.7220670226862621, 0.7220670226862886, -0.06551121309273808]",89.27497217302619,1.958191318845864
"[-1.5978489669540925, 0.8555408857369189, -0.8555408857369049, -0.3170656238382789]",89.80391535740904,1.9613344830815718
"[0.7137616650411118, -0.008728687578634431, 0.008728687576866076, 6.706955376397022]",65.32282029429211,1.967620811552987
"[-21.28440528073125, -0.5307585233378705, 0.5307585233380112, -0.05679138354758793]",76.35971837522673,1.9707639757886948
"[-1.248939437732809, -0.5515317462040067, 0.5515317462040117, -0.44532159043499653]",53.62942221064418,1.9739071400244022
"[0.635337249441856, -0.08368927019695353, 0.08368927019703402, 2.8227360308222615]",52.03035516329346,1.9801934684958176
"[-42.816076952868364, -0.8184495212031225, 0.8184495212031965, -0.024220093848805403]",90.63861815327108,1.9896229612029406
"[-44.401428726704324, -0.8517079706500152, 0.8517079706523513, -0.02274781456673632]",92.6244479910988,1.992766125438648
"[-10.668448511410295, 0.07386110998693211, -0.07386110998683608, -0.12240436026744707]",91.4116001754355,1.9959092896743558
"[-15.176441570973838, -0.07486789294346634, 0.07486789294349236, -0.08764166119888242]",91.28094782635641,1.9990524539100636
"[-0.38494601280820745, 0.22045860606225104, -0.22045860606217732, 1.583418670755396]",70.5679343943154,2.002195618145771
"[-5.306185884086786, -0.8783611017922854, 0.8783611017923628, -0.15726183404889713]",95.78798115252584,2.005338782381479
"[-7.336015259271714, 0.06122426965657736, -0.061224269656544025, -0.17329938287192223]",71.91427217511038,2.011625110852894
"[-13.084201187215614, -0.38408455309302353, 0.384084553093037, -0.09548248082226216]",74.867847865383,2.014768275088602
"[-2.944763049841713, -0.03403081192948713, 0.03403081192949958, -0.38025446760156334]",61.34318877444292,2.017911439324309
"[0.3011996942730783, 0.015985182075710657, -0.01598518207566807, 1.3652187065894212]",44.87371235383002,2.021054603560017
"[0.3810818441600972, 0.1342236077686618, -0.13422360776866085, 1.441290542085902]",44.6416657847859,2.024197767795725
"[0.39255509240982217, 0.13677395011519836, -0.13677395011519336, 1.4645083528009737]",44.54271382908018,2.027340932031432
"[0.3319093244939544, 0.056950373485709575, -0.05695037348570122, 1.400009794149081]",44.61729549046078,2.03048409626714
"[-8.498532964128131, -0.2660681235246599, 0.26606812352466747, -0.14738168322087378]",67.08264562583457,2.033627260502848
"[-2.4694128851488646, -0.016342944717976367, 0.01634294471808703, -0.4340034266864778]",51.088548259201474,2.036770424738555
"[-5.240366998502746, -1.009875223198786, 1.0098752231988128, -0.13463413692576817]",88.87838883555634,2.039913588974263
"[-10.690556217989313, -0.15128805918145816, 0.15128805918223487, -0.12134270180481399]",95.83609394127836,2.043056753209971
"[-44.96135760531864, -0.8650516818935982, 0.8650516818945579, -0.022215745320675193]",98.09855672548773,2.049343081681386
"[-28.03215133570627, -0.8794216816069468, 0.8794216816077517, -0.03471892996941058]",90.90269738879313,2.0524862459170934
"[-0.7279635845144287, -0.5035975786522983, 0.5035975786523108, -0.015092498995100996]",63.77612835004921,2.055629410152801
"[0.3999670836434937, 0.19124002707257265, -0.19124002707255955, 1.411043244551584]",51.84485193040517,2.058772574388509
"[-4.600904049400427, 0.3589026621350367, -0.35890266213501953, -0.24838243995039988]",89.72213679249059,2.0619157386242164
"[-2.1725181037490935, 0.5596307121395693, -0.5596307121395531, -0.3936445880512924]",87.24253211412825,2.065058902859924
"[-0.3016106644432626, 0.00042562231985833677, -0.00042562076529389275, 28.651120070275095]",81.48420750587648,2.0682020670956316
"[0.6189670695711651, 0.10787018582889096, -0.10787018582883016, 2.507096014448467]",56.198542884021585,2.1310653518097844
"[-7.995634255830388, -0.5762417773653906, 0.5762417773654182, -0.13926840826723522]",92.36123629508734,2.1499243372240304
"[-7.666564644366013, 0.04580410999829863, -0.04580410999819077, -0.16656006989048427]",84.7999009938329,2.156210665695446
"[0.2345407628550243, -0.8387682019380689, 0.8387682019380693, 0.27450222294287274]",93.0273770000533,2.2379329358238444
"[-24.47038290037144, -0.5868862805878574, 0.5868862805880971, -0.048347544572590585]",95.80217782904637,2.2410761000595523
"[-17.792266208546838, -0.7864797427982261, 0.7864797427985198, -0.057958821217852785]",94.69468527860242,2.2473624285309675
"[-6.0208471326546835, -0.29228732835246085, 0.29228732835254717, -0.2002266797674794]",93.55736887284215,2.2725077424166287
"[0.6927814231134912, 0.0015914990224588457, -0.0015914990191253412, 9.652114969132876]",91.8602556628334,2.2756509066523365
"[-1.7450408023078652, -0.5617686958294602, 0.5617686958294733, -0.436258929452684]",74.97944766512653,2.2819372351237517
"[-0.993915642445797, -0.49019821459270774, 0.49019821459270874, -0.341035073285337]",60.37353521174525,2.3007962205379977
"[-6.59284818523438, -0.4055064695119655, 0.40550646951201486, -0.17847039056957417]",72.13463451630483,2.3039393847737055
"[-17.603777540541085, -0.7618291999277325, 0.7618291999277671, -0.0596346980307982]",78.58483989525895,2.3102257132451207
"[-28.02525238263092, -0.5735196046239397, 0.573519604624129, -0.04266737136759818]",82.14875279601182,2.313368877480828
"[-22.444551999068356, -0.30797987517035885, 0.3079798751705187, -0.05812971615429051]",97.19068996296043,2.332227862895074
"[-32.735337023503654, -0.43940336637482064, 0.4394033663749985, -0.03875512663998044]",98.37353155166039,2.3353710271307815
"[-21.265976825844167, -0.4156832423731095, 0.41568324237333987, -0.05940627029858231]",92.82513361919263,2.3416573556021967
"[-3.4382566391772746, -0.4494757108173234, 0.4494757108173235, -0.30466777196406025]",98.57910490610364,2.385661654902104
"[-4.562901736810314, -0.8334073472335679, 0.8334073472336186, -0.1857387867793755]",70.42162475765986,2.3982343118449347
"[-36.84722949828723, -0.6941122380584924, 0.6941122380592507, -0.03059751852619262]",97.57909344647412,2.401377476080642
"[-13.656567242232374, -0.2227009938369965, 0.22270099383713154, -0.09529831002493246]",86.31715246396092,2.4076638045520578
"[-30.457394196124586, -0.488079435033595, 0.4880794350341858, -0.04084024129318013]",96.18117967611828,2.410806968787765
"[-5.676676584878806, -0.3128679482937548, 0.31286794829437703, -0.20982489240505167]",75.00007752238554,2.413950133023473
"[-3.3741890568650517, 0.19915765632756116, -0.19915765632754595, -0.3350509396817609]",62.339929636452574,2.4265227899663038
"[-23.44435615039665, -0.3266882430329469, 0.3266882430331685, -0.05547219556967029]",88.68812944773707,2.429665954202011
"[-5.426000983593885, -0.19757845238907296, 0.19757845238908672, -0.22395033721253785]",81.68750699801502,2.439095446909134
"[-29.851280315013298, -0.568045155466915, 0.5680451554669854, -0.04023179293621719]",91.06525425829611,2.4516681038519645
"[-5.065433156138216, -0.4310945886977067, 0.43109458869773787, -0.22282828249664083]",86.15055514853722,2.4548112680876724
"[-16.293271251187466, -0.5423128422519076, 0.542312842252043, -0.07298864139083847]",86.82276793766798,2.4579544323233797
"[-5.640490623058751, -0.5619828292997052, 0.5619828292997484, -0.1910935702628366]",82.74678342574407,2.4705270892662106
"[-26.2148467753499, -1.0352064819737026, 1.0352064819742344, -0.031338606882533225]",93.56757852510476,2.473670253501918
"[-38.71626173115736, -0.732630703556875, 0.7326307035570647, -0.028442899213445307]",90.44934373992999,2.4768134177376258
"[-1.6512161667470606, 0.5184851957762731, -0.518485195776273, -0.45879208323252973]",61.84201467312962,2.483099746209041
"[-8.289477283193607, 0.158197568684385, -0.15819756868431756, -0.1536066710859683]",93.05607863654453,2.4862429104447488
"[-0.8541530673444718, -0.5095084231266412, 0.5095084231266569, -0.20162742448668514]",76.9602014465088,2.489386074680456
"[-47.27239496017694, -1.0607822895285013, 1.0607822895320507, -0.01716365595599107]",87.00020778333385,2.492529238916164
"[-39.234100135820995, -1.0210579653533203, 1.0210579653541338, -0.021625864009003168]",88.06592009812051,2.4956724031518718
"[-10.163750282828673, -0.44358313151332834, 0.4435831315133631, -0.11857433069625493]",88.13658298140653,2.498815567387579
"[-14.175534699344645, -0.07141580561413155, 0.07141580561428829, -0.09355635375559003]",89.38879771831631,2.501958731623287
"[-23.319372872086994, -0.32776087354373995, 0.32776087354376776, -0.055745295493168645]",89.17020313249317,2.505101895858995
"[-28.461840071064007, -0.4512788087596312, 0.45127880875985393, -0.04423511491922029]",89.13395120918973,2.508245060094702
"[-31.23354027183762, -0.513474312504663, 0.5134743125049357, -0.03944255351942195]",89.17032515196277,2.51138822433041
"[-31.925718016309904, -0.5268777139451993, 0.5268777139452939, -0.03838948894110218]",89.25584764265226,2.5145313885661174
"[-30.37612731605669, -0.48909307516365524, 0.48909307516410366, -0.04093042887165745]",89.38817531910259,2.517674552801825
"[-26.00040443648451, -0.38421783570687895, 0.3842178357070337, -0.04938150454507206]",89.58436796715777,2.520817717037533
"[-17.044851064791704, -0.14965087381079634, 0.1496508738109972, -0.07791972528225395]",89.93080303849642,2.5239608812732404
"[-0.3314480009933581, 0.9554020830691323, -0.9554020830691276, 0.020644231247206407]",80.3331335492802,2.527104045508948
"[-1.9284396852861292, -0.6604459707374994, 0.6604459707375014, -0.3846947790681625]",65.65382722750897,2.530247209744656
"[0.13437057514258638, -0.49576994385813683, 0.4957699438581466, 0.7632899936085497]",51.761471368459205,2.539676702451779
"[0.5655025586403531, 0.38910060117016354, -0.38910060117015693, 1.349035376269318]",55.67427138863816,2.5428198666874864
"[-17.654853501053147, -0.40562701269275236, 0.40562701269293994, -0.07128977264812526]",76.12344621045708,2.545963030923194
"[-6.617486178426274, 0.13597737395992293, -0.1359773739598446, -0.18917767586419904]",79.99999647618993,2.5491061951589016
"[-9.58193324334616, -0.14136463372845903, 0.1413646337284758, -0.13457429668673498]",79.19329235014577,2.5522493593946094
"[-0.2612910233945004, -0.009096965075060451, 0.009096965072332616, 5.492891403502557]",63.082685895341726,2.555392523630317
