u,t,theta
"[-0.011717683259581864, -1.1098268775606346, 1.1098268775606352, 0.33161916754099385]",97.39690153807766,0.8800859859981411
"[0.6766109732392115, 0.8131664349086922, -0.8131664349086866, 1.0867764020506052]",83.47358132570143,0.8832291502338487
"[-9.63684504655186, -0.7346006057290595, 0.7346006057291179, -0.10658791949620362]",71.00136994485433,0.8863723144695566
"[-0.3160593665497078, -0.09044882509467796, 0.09044882509481512, 3.3097200787058068]",64.01415505601246,0.8926586429409717
"[-23.029592022759402, -0.6162659123378196, 0.6162659123381342, -0.05049848407717132]",96.53905167832522,0.898944971412387
"[-25.952768157894468, -1.0528398730966775, 1.0528398730967985, -0.03093045015886769]",96.40265375914544,0.9052312998838022
"[-14.523913481128963, -0.6182457640274108, 0.6182457640275956, -0.07836043509031003]",96.55884451203276,0.9083744641195101
"[-1.2901276816719065, -0.3618696883981028, 0.36186968839811834, -0.49637345499687213]",89.80775441177113,0.9115176283552177
"[-6.544052047759142, -0.6733620390281091, 0.6733620390281574, -0.15707893272850657]",84.23532534529498,0.9209471210623407
"[-9.49642869759429, -0.758965178612786, 0.758965178612848, -0.10608338109527758]",88.07583295622723,0.9240902852980483
"[-32.453603177850134, -0.5331615168844548, 0.5331615168847795, -0.03767729745268933]",96.94980048600058,0.9335197780051712
"[-11.203495951220505, -0.5072697984720571, 0.5072697984721821, -0.10555630979899361]",94.25891176390869,0.9366629422408788
"[-0.8662306441076805, -0.849342009925536, 0.8493420099255361, -0.241739154882257]",98.96912802302704,0.9398061064765864
"[-22.767557156842443, -0.5328805200316954, 0.5328805200317647, -0.053167979212388965]",83.25958224798485,0.9429492707122942
"[-44.035653655856315, -0.7424109070776118, 0.7424109070783144, -0.024911978240759323]",94.86958159260448,0.9460924349480018
"[-65.2799260956614, -1.0252305809999924, 1.025230581000204, -0.013085481068353647]",94.33848920877173,0.9492355991837094
"[-0.6093809430864566, -0.9028034450999708, 0.9028034450999736, -0.1188418829288279]",54.772203728198704,0.9555219276551247
"[0.8528189890898109, 0.3452512411055221, -0.3452512411055092, 1.7522689483007325]",66.1496785405685,0.9649514203622477
"[-26.127473120335402, -1.0340097878208396, 1.034009787821703, -0.03148609378438047]",63.43609534808396,0.9680945845979553
"[-21.65367491359885, -0.6288264956056222, 0.6288264956057708, -0.05322527217264613]",85.62027447206346,0.9838104057764935
"[-14.33470935527931, -0.07780425672073965, 0.07780425672092289, -0.09253241212501592]",98.17634132248179,0.9869535700122011
"[-9.93391034260699, -0.014656195579119756, 0.014656195579461923, -0.13112846380768836]",78.84233256771762,0.9900967342479088
"[-62.869545632919035, -1.101651814044781, 1.1016518140448481, -0.012285006090029844]",95.61919636283105,0.9932398984836164
"[-0.9523547084288774, 0.37117318451203185, -0.3711731845120229, -0.263646339357712]",49.888067496512996,0.9995262269550318
"[-19.29968857984496, -0.7308515347136986, 0.7308515347137882, -0.05583931146275209]",83.02061989994434,1.0026693911907394
"[-28.742394071299472, -0.5363571684132865, 0.5363571684137317, -0.04235078026374552]",82.86330600887253,1.005812555426447
"[-2.837414225446148, 0.14869872861730746, -0.14869872861728411, -0.3872521144097873]",75.33690307430955,1.0089557196621546
"[-14.44911711248657, -0.5620017534835193, 0.562001753483568, -0.08105257732185424]",73.03530100399458,1.0120988838978624
"[-44.81314149923196, -1.0045843090712112, 1.0045843090716666, -0.01937559548887382]",82.64357542934131,1.01524204813357
"[-27.103716228539675, -0.347549195084798, 0.34754919508496473, -0.0479214855177366]",95.41914309666635,1.0215283766049854
"[-63.5753678458539, -1.1218571814819809, 1.1218571814821536, -0.011797967171315243]",94.94030439748605,1.024671540840693
"[0.2817762302352518, 0.5338942544415292, -0.5338942544415096, 0.763576615017274]",60.17422916965895,1.0278147050764006
"[-10.087070754621267, -0.7916012482559567, 0.7916012482561995, -0.09789250164664533]",88.53159468029745,1.0309578693121082
"[-12.473754567015254, 0.053321183953690045, -0.053321183953566345, -0.10573365540545313]",97.09219726558054,1.0341010335478158
"[-21.33805208877923, -0.1773178449210293, 0.17731784492105318, -0.06253383331925598]",96.7445531359618,1.0372441977835234
"[-24.15981436552111, -0.2398320784646695, 0.23983207846478766, -0.05489874823387002]",96.61330316176976,1.040387362019231
"[-23.485074736789414, -0.22650776935766145, 0.22650776935795822, -0.05656156253737762]",96.5708023082994,1.0435305262549388
"[-19.762575479078723, -0.14409164239753675, 0.14409164239756478, -0.0676166312531526]",96.61382189897054,1.0466736904906464
"[-11.909321914017616, 0.06814535561053255, -0.06814535561000784, -0.11039119731632596]",96.83666495728293,1.049816854726354
"[-13.177530265058293, -0.8139620131876786, 0.8139620131878886, -0.07518317764247502]",95.93647363201764,1.0529600189620616
"[-11.139831135194973, -0.680442623135406, 0.6804426231354983, -0.09680924819125368]",82.39216840845988,1.0561031831977694
"[-5.598604369415793, -0.21518006237291837, 0.21518006237297785, -0.2171659083533305]",89.83461640121092,1.059246347433477
"[0.7140806165726393, 0.002316383325482049, -0.0023163833411917524, 7.128680097756127]",69.78081227818495,1.0623895116691846
"[-64.05810434717158, -1.1264996364371995, 1.1264996364391497, -0.01162940593514701]",94.18030616595942,1.0655326759048922
"[-25.99119848525186, -1.0450479474291534, 1.0450479474306145, -0.031201675447129238]",87.25975504135594,1.0686758401406
"[-22.258693360785788, -0.4444568139051838, 0.44445681390543423, -0.05628709481491453]",83.74811611295421,1.0718190043763076
"[-16.559252756332377, -0.4885091609826316, 0.488509160982697, -0.07355261729999463]",85.62791540725314,1.0749621686120152
"[-39.02096472782687, -0.8622416551102154, 0.8622416551106896, -0.02557528316697361]",89.53695398451337,1.0812484970834306
"[-20.93533171075915, -0.3563367411657664, 0.35633674116577413, -0.06140891085787741]",91.05989681878594,1.0843916613191382
"[0.4654910244488848, 0.21163461372585413, -0.21163461372584272, 1.5302241398573553]",63.37164569044776,1.0906779897905536
"[-10.817369366674583, -0.2521182889019805, 0.2521182889020259, -0.11810764897821385]",74.16234985481987,1.0938211540262612
"[-0.09102632888424692, -0.805413556146077, 0.8054135561460822, 0.19356772507989758]",82.86991388940152,1.0969643182619688
"[-18.130791899780125, -0.16656831923428167, 0.1665683192343016, -0.07328006079839998]",99.85442774245935,1.1001074824976764
"[-2.10880700991047, 0.6687157079861543, -0.668715707986132, -0.36581513217208655]",93.81328645073324,1.103250646733384
"[-39.998334804299844, -0.6146301939370228, 0.614630193937542, -0.029539975508802187]",99.84134721160025,1.1063938109690916
"[-41.35339391291409, -0.6905644630778879, 0.6905644630779104, -0.027392047811558715]",91.82333282928003,1.1158233036762146
"[-19.896744242800217, -0.42902329132025757, 0.42902329132049094, -0.0630597572491916]",81.08900440616742,1.1189664679119222
"[-21.245943793092277, -0.24764521934941536, 0.24764521934953518, -0.062090790791962835]",99.1659926732302,1.1283959606190452
"[-17.67904286522284, -0.3464891682811752, 0.34648916828133103, -0.07245908975401262]",77.60465394225214,1.1315391248547528
"[-41.68894105204149, -0.6009687787565491, 0.6009687787566498, -0.02856485808329225]",97.76735263321221,1.1346822890904606
"[-64.32095652325901, -1.0148140427064458, 1.0148140427067063, -0.013442286030462913]",96.96618292400086,1.1378254533261682
"[-36.07027354979015, -0.5096756572615394, 0.5096756572615547, -0.03432130948733134]",97.11772661334469,1.1409686175618758
"[-14.02410725293063, -0.17962368495325703, 0.1796236849533063, -0.09354384294539998]",96.60225206547514,1.1441117817975834
"[-1.5467642099143388, -1.0965699026105742, 1.096569902610608, -0.1726776808391981]",71.63225283093684,1.1503981102689989
"[-48.21768189436998, -1.093461371332148, 1.0934613713321861, -0.016105398929802298]",86.64362440582565,1.156684438740414
"[-8.031147664527994, -0.2386035991262877, 0.23860359912656903, -0.1561265336596436]",70.00969043332933,1.1629707672118295
"[-0.6622887250065514, -0.5501936133057785, 0.5501936133057902, 0.034078187599976835]",60.11711042353556,1.1724002599189522
"[-10.147573312376561, -0.29038906249081553, 0.29038906249094315, -0.12435191042980383]",73.03325980282936,1.1755434241546598
"[-42.505840341061244, -0.6644772753817996, 0.6644772753821856, -0.027080411264702137]",98.2738382674305,1.1818297526260753
"[-37.04189192305392, -0.5645169139066983, 0.5645169139073152, -0.03264400567920402]",98.01555207047765,1.1849729168617829
"[-14.87030013644841, -0.05559362168878527, 0.0555936216888827, -0.08944980134078523]",98.35994114194344,1.1881160810974905
"[-33.670641910742276, -0.6615742146946826, 0.6615742146947164, -0.034066498693602676]",96.94356723061331,1.1912592453331983
"[-10.266494572451837, -0.21535358668633878, 0.21535358668647123, -0.12487599335325031]",95.34864492022407,1.1975455738046135
"[-1.120570179869664, -0.7840054448207084, 0.7840054448207138, -0.3353166747116707]",92.82203754579919,1.2038319022760289
"[0.7099752617647433, -0.0054780248220111585, 0.0054780247972668625, 7.908742345824824]",91.41454758908873,1.2069750665117365
"[-4.796785829430402, -0.282679257394607, 0.2826792573946229, -0.24499577986562635]",90.0223898682192,1.210118230747444
"[0.3428116120250371, 1.0214542262013502, -1.0214542262013242, 0.6349975148005762]",73.49510493473427,1.2164045592188595
"[-64.86290538461742, -1.1464823728788793, 1.1464823728817068, -0.011137885629845436]",98.02405968310431,1.219547723454567
"[-43.17063229264405, -0.7300385832332317, 0.7300385832333007, -0.025612009699352498]",97.92300141733377,1.2226908876902747
"[-13.951977038142795, -0.04465015851368423, 0.04465015851381432, -0.09509587658292544]",98.51437320601697,1.2258340519259823
"[-18.50134673856798, -0.4256274668792654, 0.42562746687936187, -0.06770557956457472]",85.45754622923008,1.2321203803973975
"[-18.347135084005185, -0.42483506985214137, 0.42483506985226105, -0.06827032850891264]",88.65129712434492,1.2352635446331053
"[0.7756482821989392, 0.0069565549124927, -0.006956554912671065, 3.423536067996364]",97.42998290528546,1.3924217564184875
"[-2.326787679311241, -0.1608573481158312, 0.16085734811585298, -0.446269245384589]",79.11977217304555,1.4049944133613184
"[-5.320297717778677, 0.01364042766994349, -0.013640427669903872, -0.2316551334815914]",94.2773719399662,1.408137577597026
"[-17.32685864644435, -0.21883126401780315, 0.2188312640179249, -0.07596257874385745]",93.31387089721444,1.4269965630112718
"[0.7267878376528789, -0.03275496873711901, 0.03275496873677643, 4.37120457172249]",56.69500120991147,1.4301397272469794
"[-10.210484906864274, -0.4351892157979206, 0.4351892157979371, -0.11843509055409444]",82.67483544403707,1.433282891482687
"[-0.8248188397703096, -0.9874032061360027, 0.9874032061360224, -0.15580742779064757]",75.49875693044467,1.4395692199541024
"[-18.92649978116412, -0.9962814757537923, 0.9962814757543998, -0.04474782870518879]",79.73089465128632,1.44271238418981
"[-24.874874486431988, -0.9635339015113938, 0.9635339015114454, -0.03582967376951057]",94.27505711914709,1.4552850411326406
"[-1.8963301480213146, -0.5906847516038898, 0.5906847516038909, -0.4121393457825885]",85.67012085005977,1.477287190782594
"[-10.531735928095145, -0.018231193012947067, 0.018231193013123523, -0.12414048132231902]",94.05462407933369,1.5118619973753782
"[-14.777270753618208, -0.41137657806964845, 0.41137657806968625, -0.08433439814401025]",89.89842074872061,1.5150051616110858
"[-14.511638342719012, -0.15230433898106166, 0.15230433898116982, -0.09086198841472097]",83.9688761623457,1.5307209827896242
"[0.8110195103297193, -0.473695941589539, 0.4736959415895477, 1.5070817807792578]",79.63251650763985,1.540150475496747
"[-5.601791941680472, -0.44613026731010136, 0.44613026731010885, -0.20297631094823732]",74.99222796884544,1.5432936397324546
"[-64.3417154054972, -1.0130380426906926, 1.0130380426949377, -0.013466018895877075]",98.4629069156687,1.5464368039681622
"[-13.725629226773636, -0.3550607386998352, 0.3550607386998381, -0.09203881321748944]",79.70380384009907,1.5715821178538236
"[-14.843579850881687, -0.20864474904728214, 0.20864474904730104, -0.08823351159562448]",99.59106958487085,1.574725282089531
"[-0.1273759760519608, -0.14429839592142413, 0.1442983959213896, 1.9180849454458957]",70.06186811486292,1.5810116105609466
"[-6.249903240318468, -1.1938563801370368, 1.1938563801371231, -0.08448605011833882]",75.38856949733331,1.584154774796654
"[-18.00368535305348, -0.41322060812961686, 0.413220608129726, -0.06979099004727374]",93.63501130567174,1.5872979390323618
"[-18.093271768643813, -0.6667302699073703, 0.6667302699077888, -0.061867357424556624]",88.55745762480353,1.593584267503777
"[-19.984217552097626, -0.6655708706834293, 0.6655708706834732, -0.05629717091073753]",95.01064969693779,1.5998705959751922
"[-33.726548391909596, -0.8770047827452283, 0.8770047827455186, -0.029093071857073105]",90.85055039443398,1.6093000886823152
"[-4.384708836651828, -0.2860416432171859, 0.2860416432178291, -0.26436778555174306]",80.6657531297539,1.6124432529180228
"[-4.264782306001662, 0.07796533805842952, -0.07796533805841238, -0.28002087005069515]",84.58338161863439,1.647018059510807
"[0.6841494166072465, -0.006348026397775363, 0.006348026410076437, 6.5357088366237965]",78.179923568789,1.6533043879822222
"[-44.300612121669545, -0.8448924843535021, 0.8448924843539449, -0.02292902575379737]",89.74031316766056,1.65644755221793
"[-37.48652317709028, -0.8072378447594365, 0.8072378447598844, -0.027820571887696294]",89.11642330182292,1.6627338806893452
"[-32.22312259171967, -0.533979476405418, 0.5339794764057857, -0.03792669757477258]",89.6534199678174,1.6658770449250528
"[-10.484745451412467, -0.854657755109534, 0.8546577551096322, -0.08951603315126996]",74.79950252059531,1.6690202091607604
"[-21.40377010118231, -0.3386472243562348, 0.33864722435627537, -0.06039810165129812]",90.44249705578697,1.672163373396468
"[-11.4036960856203, -0.037615233006440804, 0.03761523300699203, -0.11514639430620324]",95.65042680308187,1.6784497018678832
"[-15.17096305961658, -0.7314231426621225, 0.7314231426622775, -0.0701387673187622]",78.21829780146389,1.681592866103591
"[-2.602656659821563, 0.11888869023821377, -0.11888869023819372, -0.414804939477259]",70.03890355756717,1.6847360303392989
"[-29.113704888789755, -0.608460980326515, 0.6084609803265443, -0.04040553940300958]",95.72535845965795,1.6878791945750062
"[-20.183335974309244, -0.27675543178197937, 0.27675543178210726, -0.06486741827287516]",94.96501850195013,1.6973086872821292
"[-30.813226336468553, -0.9561335705257938, 0.9561335705260732, -0.02939943388547241]",70.37077036304765,1.7067381799892523
"[-12.243115259953587, -0.3583669547203133, 0.35836695472034275, -0.10244778710574808]",71.50619776561369,1.70988134422496
"[-24.979221396361538, -0.33302113625792157, 0.33302113625836727, -0.052077745411137175]",92.0411926217034,1.7161676726963753
"[-29.908955559000173, -0.7546681084531791, 0.7546681084534501, -0.03602449463524754]",93.37689027825695,1.719310836932083
"[-43.805606542343114, -0.9820811003586457, 0.9820811003587683, -0.020320228771124698]",88.84046748769123,1.7224540011677905
"[-20.789907050162, -0.40433306746353237, 0.40433306746373554, -0.06094304927540627]",89.10716255094769,1.7255971654034983
"[0.7475934124775174, 0.030384451670114436, -0.030384451670125188, 3.8671477514325554]",54.43616125276917,1.7287403296392059
"[-9.60068679037067, -0.1394046419818437, 0.13940464198187238, -0.13435839319331142]",80.94314512164244,1.7318834938749135
"[-0.6818776340629595, 0.9934239560567931, -0.9934239560567875, -0.10757751539434836]",76.21803454767846,1.735026658110621
"[-15.852578883653456, -0.20178389479715453, 0.20178389479718287, -0.08294892326117088]",96.69467178519771,1.7821741216462357
"[-6.619084053203132, -0.6447098446817995, 0.644709844681821, -0.1584344970912144]",69.2587507122361,1.7947467785890663
"[-13.073456921382999, -0.32475870491611825, 0.324758704916251, -0.09717621736723052]",75.89016365713255,1.8010331070604815
"[-16.09411338752702, -0.3391094594786238, 0.33910945947883187, -0.07943822144872228]",77.83927792810073,1.8073194355318971
"[-57.69957995433433, -0.8883212892653215, 0.8883212892663712, -0.017040984731379015]",95.46689546248575,1.8356079136532657
"[-7.521902122571138, -0.8044023006042578, 0.8044023006043273, -0.12586487619610875]",62.86655648478519,1.8387510778889735
"[-34.49513290200929, -0.9031024782999061, 0.9031024783000754, -0.027789554373672896]",84.72480694248749,1.8418942421246813
"[-15.066553444118862, -0.2480687316650704, 0.24806873166527874, -0.0863859954567125]",75.55502805656988,1.8450374063603887
"[-21.382010452727915, -0.46884784672100194, 0.4688478467210612, -0.05799240890093525]",74.94618409276259,1.8481805705960965
"[-0.9854601519789982, 0.3619694083576474, -0.3619694083576374, -0.30261638212099634]",44.43932260088677,1.8513237348318041
"[-0.2720935107052007, -0.00752151967332139, 0.0075215196727502235, 6.535275867745373]",52.23044509982414,1.8544668990675117
"[-6.336687370290411, -0.025908074994866442, 0.02590807499489225, -0.19816490872276576]",85.6735590128831,1.8576100633032193
"[-8.54933258753884, -0.10512830279554612, 0.10512830279564704, -0.15012417675921014]",65.11103030653888,1.8670395560103423
"[0.47145078492309833, 0.2044837107129203, -0.20448371071289875, 1.5599110537553567]",44.104126151813865,1.8701827202460497
"[-16.86386716107956, -0.1710111376655572, 0.17101113766567097, -0.07851829133194606]",85.0474581907673,1.8764690487174653
"[-1.0197287840726494, 0.4977744751985023, -0.497774475198499, -0.36201265045353415]",70.40345341585893,1.8827553771888805
"[-13.49346193705072, -0.08586859610548817, 0.08586859610554434, -0.09796748589485746]",84.2200737400425,1.8858985414245883
"[-10.977757763857175, 0.0032269174723012603, -0.0032269174722441853, -0.11941215677963873]",84.0074125989966,1.8890417056602957
"[-10.076261269307283, 0.0013613451111977853, -0.0013613451102342056, -0.12940623945490684]",84.86787332074572,1.8953280341317114
"[-7.3711411011967645, 0.179304870816493, -0.17930487081645163, -0.17057749902815905]",87.98774469297489,1.8984711983674187
"[-0.2960995922720758, -0.001447571494878124, 0.0014475713857952492, 17.990750776167435]",57.23874987730568,1.9016143626031266
"[-1.1307342346909748, -1.1225401605546488, 1.122540160554687, -0.11556995948353772]",65.348571034569,1.9110438553102493
"[-0.1520317538800898, -0.1636524906051821, 0.16365249060515763, 1.920882872262698]",58.263754268605744,1.914187019545957
"[-30.860074119016975, -0.9610212717816813, 0.9610212717827034, -0.029204396567441827]",92.21976135174346,1.9173301837816645
"[-15.801690602270524, -0.1666166316193253, 0.16661663161933077, -0.08361652930247628]",87.38615434897325,1.9204733480173724
"[-0.5825469021095344, -0.7001572122494892, 0.7001572122494945, -0.03076999324889429]",73.02503185091051,1.9236165122530797
"[-16.525818444956304, -0.42295650891866654, 0.42295650891887154, -0.07551019953631384]",76.17420985380664,1.9299028407244954
"[-16.02953560323348, -0.4055695406801769, 0.4055695406802907, -0.07819310641955157]",82.15374400470951,1.9361891691959106
"[-1.0540113899114656, 0.1903196827235546, -0.19031968272353453, -0.3486663420870759]",75.58545849572353,1.939332333431618
"[-8.357000103697493, 0.12169192247845835, -0.1216919224784466, -0.1530837885186793]",84.00513347877198,1.9424754976673257
"[-16.537670009726618, -0.1951856231778125, 0.19518562317793495, -0.07973438360363078]",83.66571602208981,1.9456186619030336
"[-20.219586559404103, -0.3056972492341125, 0.3056972492343219, -0.06433702130362308]",83.6157859425936,1.948761826138741
"[-20.433277547307775, -0.30928906750018387, 0.3092890675002901, -0.0636332777691192]",83.69494054592224,1.9519049903744488
"[-15.470974094178905, -0.15390754360712725, 0.15390754360721554, -0.08545799864130445]",83.95568487026028,1.9550481546101566
"[-11.796964740540442, -0.7520368146128977, 0.7520368146129158, -0.08742277629762102]",82.95968373684615,1.958191318845864
"[-4.699969812682602, 0.31164081889149114, -0.31164081889147954, -0.24742533919934692]",83.05264602000913,1.9613344830815718
"[-1.3879226844764658, 0.048336863147845625, -0.04833686314784443, -0.5443921995550755]",62.71083343533827,1.967620811552987
"[-17.904062076251225, -0.5460962058953602, 0.5460962058954607, -0.06659067767929464]",70.05748230912845,1.9707639757886948
"[-0.13335664658942395, 0.19589796655229708, -0.19589796655230715, 1.7133999403109685]",52.203006140081776,1.9739071400244022
"[0.44195935692552335, -0.23345870498604598, 0.2334587049860564, 1.4339178103694434]",50.938938338101806,1.9801934684958176
"[-37.66218834829296, -0.8222444276459377, 0.8222444276461074, -0.02736915305548137]",84.35149687670729,1.9896229612029406
"[-39.03934586308582, -0.8552460861083901, 0.8552460861088592, -0.02571752193651102]",86.33769586741658,1.992766125438648
"[-10.986672132650796, 0.02786053787210431, -0.027860537871966545, -0.11928583217865717]",85.062074741827,1.9959092896743558
"[-14.627721235434956, -0.10009134013769509, 0.1000913401378929, -0.09062726729989934]",84.96171802997311,1.9990524539100636
"[-0.32164853606662885, 0.014146502253212038, -0.014146502250502808, 6.892005878834912]",69.47879978991149,2.002195618145771
"[-1.3720757787979967, 0.9241014784518615, -0.9241014784518565, -0.27656513104079583]",87.81798175456186,2.005338782381479
"[-7.42631334281081, -0.032120511390726005, 0.032120511390807814, -0.1715598490381424]",65.49544505257649,2.011625110852894
"[-10.553521084578223, -0.4242064149816179, 0.4242064149817128, -0.11530002291907927]",68.53168881779254,2.014768275088602
"[-0.0779561220135237, -1.0791273977400686, 1.079127397740072, 0.24194730980276513]",54.609203099850724,2.017911439324309
"[0.5215541113735782, 0.18494228630352075, -0.1849422863034843, 1.751749022854191]",43.828631184822584,2.021054603560017
"[0.5733340754075538, 0.13626678966133363, -0.1362667896612867, 2.111575741657778]",43.62462706237724,2.024197767795725
"[0.5717368281186967, 0.12872898492532095, -0.12872898492526916, 2.13505880623948]",43.52685802508748,2.027340932031432
"[0.5305928634363367, 0.1671227315999612, -0.16712273159992097, 1.8318351367846721]",43.59870049673745,2.03048409626714
"[-6.559222015212792, -0.35886004534610966, 0.35886004534613264, -0.18207297229550728]",60.67278363803774,2.033627260502848
"[0.24927635299928133, -0.18858223486022924, 0.18858223486024026, 1.2221198439283667]",44.621703349087916,2.036770424738555
"[-1.0160240122769686, 1.014948263338894, -1.0149482633388849, -0.1790674920932634]",81.40164288371453,2.039913588974263
