u,t,theta
"[-45.19318743912831, -1.0194285452715492, 1.0194285452719898, -0.018884199630502262]",79.60789725900331,1.5464368039681622
"[-9.297160854813644, 0.07363700804533793, -0.07363700804504429, -0.13920053538578178]",87.84398918077662,1.5590094609109928
"[-9.055971360083028, -0.16655829699858038, 0.16655829699910513, -0.14139269704662166]",85.088493647668,1.5621526251467004
"[-1.5305275658462996, 0.8515844254383478, -0.8515844254383458, -0.32033998402919356]",80.06755839632561,1.5652957893824082
"[-32.82489239439491, -0.6435226886810805, 0.6435226886812588, -0.03528105879823459]",87.461969062002,1.5684389536181158
"[-5.697592008227764, -0.5498961733132288, 0.5498961733132661, -0.1906490714208143]",60.60616404183594,1.5715821178538236
"[-10.014654604739398, -0.3172179954968972, 0.31721799549689883, -0.12506699648973246]",80.5908188983917,1.574725282089531
"[-0.10065453466313608, 0.098572857529672, -0.09857285752970839, 1.965501138757039]",58.54978148894496,1.5810116105609466
"[-0.08562996559146921, -0.9526253061545378, 0.9526253061545422, 0.12534059328462746]",63.297853135925145,1.584154774796654
"[-9.487652533058755, -0.5099289244291646, 0.5099289244291968, -0.12300926435653052]",74.66124822561453,1.5872979390323618
"[-13.681714210742577, -0.05239167604719202, 0.052391676047274724, -0.09685544902628247]",88.06933537041314,1.5904411032680692
"[-4.459532199456696, -0.8634173981734761, 0.8634173981735113, -0.1831829184310686]",69.51644886674457,1.593584267503777
"[-21.147691019601815, -0.47742276777886866, 0.4774227677793822, -0.05841980461695191]",82.93936037367622,1.5967274317394846
"[-6.66502963291591, -0.7901841665716611, 0.7901841665717144, -0.14151152689420476]",76.02976975993889,1.5998705959751922
"[-10.61914248562072, -0.006263923894358077, 0.006263923894515564, -0.12319545495926089]",82.5483484078669,1.6030137602109
"[-29.903839342335335, -0.6811516609376123, 0.6811516609377786, -0.03779751927971754]",83.10302257496538,1.6061569244466076
"[-16.964044949209008, -0.9085577457132094, 0.9085577457132802, -0.05451777367643353]",71.97105518879044,1.6093000886823152
"[0.8275733082264973, 0.27987624500680536, -0.27987624500679226, 1.89009714639601]",71.13147486894668,1.6124432529180228
"[-2.237196877408144, -0.1468209749943096, 0.14682097499435418, -0.45920506121793847]",86.7764689737937,1.6155864171537306
"[-11.625248276853883, 0.018149237989784347, -0.01814923798975577, -0.11312315410747173]",84.67012129162715,1.618729581389438
"[-17.41485328953832, -0.16739005335354248, 0.16739005335360013, -0.07616673366519315]",84.48571378028878,1.6218727456251458
"[-20.676875170927232, -0.2561004326218677, 0.25610043262196003, -0.06363864988518696]",84.43596613203574,1.6250159098608536
"[-22.081455893667634, -0.2913855159465369, 0.29138551594664114, -0.059280613567913774]",84.45317209574347,1.628159074096561
"[-21.57478493269555, -0.27687512927155383, 0.2768751292718336, -0.06081879522617507]",84.52705435966708,1.6313022383322688
"[-18.595666261351354, -0.19587876757086373, 0.19587876757109773, -0.07122883057738545]",84.6763042059539,1.6344454025679762
"[-11.227622016231821, 0.038063345768494315, -0.03806334576837624, -0.11684512915590285]",85.021278132532,1.637588566803684
"[-0.8078794795499673, 0.9971936988068005, -0.9971936988066943, -0.14456117984382683]",84.86214543891236,1.6407317310393918
"[0.7083182943696651, 0.0019211754915285876, -0.0019211755105326938, 9.037799957816146]",68.7387605743539,1.647018059510807
"[-25.563845753475693, -0.4479331989698667, 0.44793319897025013, -0.04916170528145117]",83.23166929739341,1.6501612237465149
"[-0.9419783445448074, 0.9785753593315982, -0.9785753593315898, -0.19028707413476165]",73.63868037234293,1.6533043879822222
"[-28.257286921481157, -0.8595059394704879, 0.8595059394707735, -0.035065562839671646]",70.87607917506715,1.65644755221793
"[-0.9096880536407286, 0.14523768736841253, -0.14523768736840464, -0.0950637958149156]",47.86836923749569,1.6595907164536376
"[-22.09968474427217, -0.8291159008609365, 0.829115900860971, -0.045570106486361894]",70.24435433834209,1.6627338806893452
"[-21.950163458017816, -0.5591462991212951, 0.5591462991215851, -0.05442311181156009]",70.7726601095634,1.6658770449250528
"[-0.19908243326596292, -0.454322528618684, 0.45432252861868433, 0.8304103785205084]",58.211022768772324,1.6690202091607604
"[-14.567840703987383, -0.3934055135237641, 0.3934055135238067, -0.08598580167913368]",71.51954183091789,1.672163373396468
"[-9.412903526938717, -0.18235607968543935, 0.18235607968595124, -0.13610857341639898]",76.59330461930686,1.6784497018678832
"[0.8089825608708078, 0.5043126605865504, -0.5043126605865476, 1.4653759579552463]",59.51552195734475,1.681592866103591
"[0.48645549106261765, 0.5127103657383517, -0.5127103657383464, 1.0165866120267595]",60.22263048810444,1.6847360303392989
"[-17.369794932206823, -0.6434312762090229, 0.6434312762092704, -0.06520243892475264]",76.83447143285004,1.6878791945750062
"[-21.573240975053125, -0.34297496252359144, 0.3429749625236879, -0.059870835094949566]",82.86055548930958,1.691022358810714
"[-14.477403303690613, -0.33482769285619274, 0.334827692856396, -0.08797801977889358]",76.03605534453185,1.6973086872821292
"[-12.477336651657655, -1.0028680886335701, 1.0028680886337966, -0.06525964932010106]",51.48184035920489,1.7067381799892523
"[-3.6105732880106456, -0.6753697708474123, 0.6753697708474589, -0.2558405139465686]",52.282348232636394,1.70988134422496
"[-18.380357625020665, -0.37087679402920776, 0.3708767940293422, -0.06932401563756342]",73.14069332722978,1.7161676726963753
"[-15.397391642907063, -0.7933157767931256, 0.7933157767931638, -0.06608867291559935]",74.48647423334072,1.719310836932083
"[-25.1651291782454, -0.9987538161142467, 0.9987538161153374, -0.03405928243489717]",69.97650448173069,1.7224540011677905
"[-12.656563220307111, -0.46884882125757127, 0.4688488212576782, -0.09565065420113308]",70.1735470385111,1.7255971654034983
"[0.6490993571546814, -0.5471757169277629, 0.5471757169277973, 1.1972552809907415]",49.99080159045693,1.7287403296392059
"[-4.756559623301493, -0.44008805132443496, 0.4400880513244592, -0.23430758429294515]",61.68366784786592,1.7318834938749135
"[-0.2983147498541681, -0.0008194443658683585, 0.0008194433056598701, 26.9963555238411]",61.22048029039277,1.735026658110621
"[0.6987695704099502, 0.0027328563252731444, -0.0027328562399504723, 14.81596378876259]",69.71463521139407,1.7381698223463289
"[-10.699794918784901, -0.807456995237641, 0.8074569952376978, -0.09157578428247651]",88.42414476840118,1.7413129865820363
"[-7.9782278248827945, 0.18880091711703126, -0.18880091711691868, -0.15843461537915193]",86.10876240676505,1.744456150817744
"[-13.1043164421552, -0.011498003506204868, 0.01149800350626699, -0.10100746499168232]",85.86250355576837,1.7475993150534515
"[-15.231786886183102, -0.07743328265398922, 0.07743328265404169, -0.08732432647808491]",85.7938629989487,1.7507424792891593
"[-15.66152247028932, -0.08979232676107315, 0.08979232676121482, -0.08496460778056597]",85.78910732114849,1.753885643524867
"[-14.797002190228286, -0.06383794530532491, 0.06383794530543403, -0.08983942198575735]",85.82792229019833,1.7570288077605745
"[-12.731633155864353, 0.00183189594060663, -0.0018318959404406924, -0.10381573670962667]",85.91423808354082,1.7601719719962823
"[-9.236567729865302, 0.13273961321763245, -0.13273961321761688, -0.1393800716722276]",86.08615959147897,1.76331513623199
"[-2.6330214287092244, 0.6421743055597251, -0.6421743055597232, -0.3285652182739008]",86.68537841069409,1.7664583004676975
"[-1.3666416412435674, 0.4406630334105441, -0.44066303341053203, -0.48976063268597164]",87.05565193044998,1.7696014647034053
"[-18.402985589020048, -0.8091413829334142, 0.8091413829334451, -0.05514574045125325]",84.96420440559484,1.772744628939113
"[-24.73634991914787, -0.7274459457130559, 0.7274459457131793, -0.044103567183489775]",88.53658823170424,1.7758877931748205
"[-26.758881595044553, -0.7387723565665741, 0.7387723565666886, -0.04056833545238428]",84.6438827844886,1.7790309574105283
"[-11.278710595741238, -0.29340398367059933, 0.2934039836707257, -0.11255877607376547]",77.71752255296147,1.7821741216462357
"[-29.69201814053121, -0.6704549302977518, 0.6704549302980664, -0.03830323182700121]",84.83671809136997,1.7853172858819435
"[-12.20170111721705, -0.06969520365641747, 0.06969520365649726, -0.10788035541215345]",87.78929770066777,1.788460450117651
"[-15.845467238283117, -0.36593201909307804, 0.36593201909317624, -0.08002951679854783]",81.2089283999012,1.7916036143533587
"[-0.2077227575114522, 0.10340302380351211, -0.10340302380352959, 2.6246445233698266]",56.67519282086076,1.7947467785890663
"[-26.636805395663664, -0.490875249803114, 0.49087524980342323, -0.046479083102717964]",83.94181106661519,1.797889942824774
"[-5.512477881888129, -0.5333453581632536, 0.5333453581632671, -0.1978483785073371]",56.77200577834076,1.8010331070604815
"[-23.72951398688607, -0.36191241507692234, 0.3619124150771872, -0.054313481349862976]",87.25041449584948,1.8041762712961893
"[-8.83119165565713, -0.4530548690766884, 0.45305486907669407, -0.13452805681943858]",58.838973771149234,1.8073194355318971
"[-40.88968885997552, -0.8961508386675907, 0.8961508386678163, -0.023704865813213603]",76.60970382814378,1.8356079136532657
"[-2.9317506955889523, -0.14125144592841285, 0.1412514459284149, -0.3780475814662282]",44.67808191000693,1.8387510778889735
"[-17.249601731378892, -0.9335208064217918, 0.9335208064219561, -0.052332308105116694]",65.8471462208743,1.8418942421246813
"[-9.48286604407942, -0.36085644289899055, 0.3608564428990384, -0.1299952764522345]",56.550891426227714,1.8450374063603887
"[-12.035108950870985, -0.5349988853031501, 0.5349988853031893, -0.09750785431885117]",56.01313152226269,1.8481805705960965
"[0.6660007776997616, 0.006011999518393793, -0.006011999516672195, 4.725644545203556]",40.272043047797524,1.8513237348318041
"[0.47671496433259375, 0.24331398765957857, -0.24331398765956325, 1.493261104431023]",45.410025774868224,1.8544668990675117
"[-0.1560498624288695, -1.1404860839209077, 1.1404860839209128, 0.2607185034259761]",66.14339859454446,1.8576100633032193
"[-3.7992303218110406, -0.4972725828746225, 0.4972725828746258, -0.2750157495499553]",45.73629986434135,1.8670395560103423
"[0.5246117313384796, -0.20021075061253296, 0.2002107506125413, 1.7201678239522997]",40.34962225040951,1.8701827202460497
"[-12.98505929918713, -0.24684773597960633, 0.2468477359797881, -0.09952941951955159]",66.091466963614,1.8764690487174653
"[-4.04604859149167, -0.1364190282144403, 0.1364190282144531, -0.2911893819037306]",51.94209839899661,1.8827553771888805
"[-10.916214156018551, -0.19489224916098657, 0.1948922491610331, -0.11828793393694141]",65.21517358302701,1.8858985414245883
"[-9.720724983183958, -0.14216927364325088, 0.1421692736433224, -0.13277055524427345]",64.948497783504,1.8890417056602957
"[-0.9196023547341382, 0.07883771494199057, -0.07883771494197504, -0.09902370231047546]",51.945594692536226,1.8921848698960035
"[-8.532167007252735, -0.1743723767273521, 0.1743723767279586, -0.14925077401093392]",65.76530140871897,1.8953280341317114
"[-8.48639302580468, -0.05082349708596446, 0.05082349708650573, -0.15165998861268462]",68.80581811778535,1.8984711983674187
"[-0.15791828958112145, 0.06719681713061557, -0.06719681713073175, 2.4582236955849455]",48.27655127920107,1.9016143626031266
"[-0.7090299489801737, 0.7479997642309476, -0.7479997642309448, -0.1700408441860257]",59.567813876444276,1.9110438553102493
"[-0.23084900441775458, -0.06910160720991985, 0.06910160720966094, 3.266542860625465]",49.517443661326006,1.914187019545957
"[-12.431996096891588, -1.0078697006163293, 1.0078697006165684, -0.0650690162626439]",73.33099904160343,1.9173301837816645
"[-11.912383279990923, -0.2538739597545726, 0.25387395975470656, -0.10783236910132506]",68.4140459814001,1.9204733480173724
"[-0.19624961420264955, 1.070291779553374, -1.0702917795533708, 0.15842310231045478]",67.3141745141124,1.9236165122530797
"[-7.64042374823996, -0.5507121871728349, 0.5507121871728357, -0.14700452731898703]",57.16344058959335,1.9299028407244954
"[-7.421669401391965, -0.5402281399732771, 0.5402281399733219, -0.15167926074371976]",63.13309754729712,1.9361891691959106
"[-0.5113377350747185, 1.0935818142195866, -1.0935818142195775, 0.02902007661750232]",65.62297359257198,1.939332333431618
"[-8.718222210488712, -0.08068023748531049, 0.08068023748556002, -0.14769655417829103]",64.8627517682849,1.9424754976673257
"[-12.15982389262717, -0.2773416944890611, 0.2773416944891606, -0.10524406004915052]",64.70149677213023,1.9456186619030336
"[-13.958072756973223, -0.36577953526009915, 0.36577953526022516, -0.0903052064460051]",64.68483355318206,1.948761826138741
"[-14.113989975542154, -0.36816643259438525, 0.3681664325945448, -0.08929533133097023]",64.76570394146759,1.9519049903744488
"[-11.796769771246248, -0.2436551435487903, 0.2436551435489473, -0.10904569230705956]",64.97975146121449,1.9550481546101566
"[-2.4853524780454874, 0.5688438303359853, -0.5688438303359828, -0.3602739193625257]",65.9926023011449,1.958191318845864
"[-6.3339480675373885, -0.0998804812562947, 0.09988048125631072, -0.19748695275202677]",63.61591025351571,1.9613344830815718
"[-0.05765497220083492, 0.0992944172047716, -0.09929441720478378, 1.7737328972302908]",44.630280063356786,1.967620811552987
"[-6.726424959578341, -0.6810577521148369, 0.6810577521148704, -0.15255815860205638]",51.051696327933136,1.9707639757886948
"[0.7578791628963117, 0.003457383912651921, -0.0034573839129203826, 3.832902382511901]",46.99073772844361,1.9739071400244022
"[0.4898436221100515, 0.2355578484725153, -0.23555784847247743, 1.5408777700194471]",43.85831050479306,1.9801934684958176
"[-21.99295415999938, -0.8441440699324092, 0.8441440699324705, -0.04520890399980068]",65.47970944570108,1.9896229612029406
"[-22.759224365040318, -0.8757263931338403, 0.8757263931339164, -0.04255566643138121]",67.46794645009557,1.992766125438648
"[-10.233157615124023, -0.11091780492539867, 0.11091780492573003, -0.1269403729168654]",66.01242912664559,1.9959092896743558
"[-11.9172103506503, -0.19357574235761899, 0.1935757423577285, -0.10893288354858142]",65.9792639923609,1.9990524539100636
"[-0.6889385015313826, 0.4825471191392058, -0.48254711913917786, 0.07553532643121096]",65.20096761517652,2.002195618145771
"[-6.5975294533460085, 0.02570362016584953, -0.0257036201658087, -0.19108096689505588]",68.08474848465423,2.005338782381479
"[-3.500270766114358, -0.49177943982695566, 0.49177943982712474, -0.29433738698980794]",46.02541195449855,2.011625110852894
"[-0.9810596580169332, 0.8330897351350544, -0.8330897351350206, -0.2829378861367022]",48.080874182546744,2.014768275088602
"[-0.3020753511364519, 0.00019358089963321097, -0.00019358077687001965, 25.573957245651012]",41.694525960241926,2.017911439324309
"[0.4817140883883658, -0.19061179042589294, 0.1906117904259229, 1.616950374477622]",40.15111815315912,2.021054603560017
"[0.40230731110149587, -0.15262914408224648, 0.1526291440822562, 1.4684294476375768]",39.99014570856656,2.024197767795725
"[0.4058916836454022, -0.14767601809934588, 0.14767601809938896, 1.4833801513150837]",39.93126241670291,2.027340932031432
"[0.4737528341095315, -0.1772861738132008, 0.1772861738132245, 1.6213461713883515]",39.985497277007426,2.03048409626714
"[-0.5313907407239447, 0.9111516635962236, -0.9111516635962228, -0.08027552019255625]",45.433179629644165,2.033627260502848
"[0.6273747227124808, -0.028595500386260832, 0.02859550038630217, 3.2351531773481015]",40.880373064752405,2.036770424738555
"[-5.942308926960594, -0.02722224654451322, 0.027222246544535124, -0.2099247637347484]",61.615313262785385,2.039913588974263
"[-3.116496784375799, -0.6278954443110245, 0.627895444311074, -0.29566480511397586]",70.10333792790827,2.043056753209971
"[-22.98906922890084, -0.8885599171147104, 0.8885599171148497, -0.041655223527295525]",72.94284489856409,2.049343081681386
"[-4.950085913852462, -1.039859207171781, 1.0398592071718114, -0.13418415132165953]",65.64487099876227,2.0524862459170934
"[0.7055278344887107, 0.2578035694763134, -0.25780356947630334, 1.90957627951205]",60.13165173820464,2.055629410152801
"[0.2711608447765498, -0.014916180763881843, 0.014916180763891293, 1.3352774051733616]",46.8998542132924,2.058772574388509
"[-6.856468953136736, -0.12042426507375131, 0.12042426507380961, -0.18349703985205654]",63.90933348759673,2.0619157386242164
"[0.7129085873939566, -0.006178965294976337, 0.006178965283006386, 7.118026342125984]",66.75732336345469,2.065058902859924
"[-0.4693958331752733, 0.686769797742769, -0.6867697977427641, 0.09948506998984674]",71.2448538341068,2.0682020670956316
"[-7.55413355464026, 0.010828777730427756, -0.01082877773034304, -0.1689636167144729]",76.05871221728898,2.0713452313313394
"[-62.83740966253903, -1.1026766067377103, 1.1026766067382445, -0.012273182369927757]",88.30434631559402,2.115349530631246
"[-47.94167822398395, -0.8228849628623651, 0.8228849628639019, -0.02160554475952318]",88.14635536970314,2.118492694866954
"[-10.510878126713472, 0.0760026778233576, -0.07600267782333993, -0.12410969283695214]",88.96676822778521,2.121635859102662
"[-18.39103978253686, -0.2143154752576516, 0.21431547525783082, -0.07178535644410662]",90.47894097869123,2.124779023338369
"[-47.44242330915419, -0.8093396622498582, 0.8093396622502068, -0.022061498420496945]",91.73329791260035,2.127922187574077
"[0.6249386374246326, 0.18221902836604614, -0.18221902836602746, 2.095778542736486]",51.14052951485257,2.1310653518097844
"[-10.078548036684758, 0.09977308178093425, -0.0997730817806913, -0.12887909628977595]",94.0393304704812,2.1404948445169074
"[-37.64772798744862, -0.6549085441556289, 0.6549085441557967, -0.030664683408308694]",89.77271530607997,2.1436380087526152
"[-0.29315523363975515, 0.005905144054031523, -0.005905144095111791, 12.06675579693646]",78.4794684350433,2.146781172988323
"[-3.5290546056598195, -0.18157129263204452, 0.18157129263207314, -0.3240867023983296]",64.98093080811307,2.1499243372240304
"[-27.136231699638408, -0.460893393147641, 0.4608933931477654, -0.04617437503642692]",89.66876025269521,2.1530675014597382
"[-3.794674367917181, -0.46378141132638434, 0.4637814113264633, -0.27976885799060647]",58.964538088318115,2.156210665695446
"[-9.580822180777535, -0.19568737373126402, 0.19568737373266895, -0.1336208537830374]",90.84208494044252,2.1593538299311534
"[-26.786129488441116, -0.5442080580686451, 0.5442080580686635, -0.04519519291139821]",89.95297085433613,2.1624969941668613
"[-26.15912046582046, -0.5839566971991555, 0.5839566971995943, -0.045387523575254225]",90.20380531657506,2.1656401584025686
"[-9.921821884085153, -0.41428942032567306, 0.4142894203257738, -0.1225363136362513]",79.16684485812625,2.1687833226382764
"[-22.044379311486885, -0.8508925955383673, 0.8508925955384342, -0.044848081116420885]",93.94614077675833,2.1750696511096916
"[-12.632326356126978, -1.0987436713555285, 1.0987436713560306, -0.05652288064024127]",90.19270014358592,2.1782128153453995
"[-1.7184170062854531, 0.8563856630581385, -0.8563856630581311, -0.3130083759295063]",92.46214642987471,2.1813559795811073
"[-9.22957145588489, 0.1576293019261918, -0.15762930192594785, -0.13908124741828867]",91.7752353348015,2.1844991438168146
"[-13.416432311310082, 0.011552262788705709, -0.011552262788571835, -0.09877375727215884]",91.58507437029115,2.1876423080525225
"[-16.4884899685984, -0.07556585474293032, 0.07556585474297679, -0.08094906078945041]",91.47656268685647,2.19078547228823
"[-18.85721696212042, -0.13618248901227428, 0.13618248901247346, -0.07080442512045276]",91.40342084427262,2.1939286365239377
"[-20.687691686074, -0.18029552376987434, 0.18029552377004346, -0.06440842436190101]",91.35086414218041,2.197071800759645
"[-22.058671075408117, -0.21213972317063448, 0.21213972317082871, -0.06024671331097397]",91.31244583098965,2.200214964995353
"[-23.007445202908556, -0.23371297381135217, 0.23371297381165582, -0.05762789826337219]",91.28499741109073,2.2033581292310607
"[-23.54642984530046, -0.24588727361265492, 0.2458872736127943, -0.0562237035358471]",91.26701186392134,2.206501293466768
"[-23.669603747121936, -0.24881353640974677, 0.24881353640981588, -0.05590914511968303]",91.25805142580202,2.209644457702476
"[-23.35382746122264, -0.24203324997352546, 0.24203324997378947, -0.056713818712061326]",91.25858610570617,2.2127876219381832
"[-22.55599800427382, -0.22438917085002022, 0.2243891708502636, -0.05884048920430773]",91.27012990635743,2.215930786173891
"[-21.204502130206162, -0.19366766951264058, 0.19366766951284767, -0.06277143803294473]",91.29577606421626,2.2190739504095984
"[-19.17896340014384, -0.14563383819923142, 0.14563383819938716, -0.06958919330808325]",91.34162908843436,2.2222171146453062
"[-16.25816161872703, -0.07111543852297589, 0.07111543852318002, -0.08206857865124022]",91.42109063192186,2.225360278881014
"[-11.94569522883411, 0.05654251087124155, -0.05654251087119803, -0.11013471251963891]",91.57293710901406,2.2285034431167214
"[-4.244965140863198, 0.44998402812994126, -0.44998402812993504, -0.25677667008907573]",92.07507692642498,2.2316466073524293
"[-11.582051524585154, -0.7404747925168932, 0.7404747925171107, -0.08967108523342734]",90.23714643780484,2.234789771588137
"[-0.07488500572201083, 0.42473833412720413, -0.4247383341271967, 0.9187863595252646]",77.19018014603961,2.2379329358238444
"[-8.83259567387232, -0.6905070970504177, 0.6905070970504378, -0.11893594443553265]",70.54993653807786,2.2410761000595523
"[-50.85440094468728, -1.1607468292198218, 1.1607468292204801, -0.013799556318564164]",89.90265527102012,2.2442192642952596
"[-2.306449047695312, 0.5502765595264987, -0.5502765595264928, -0.38246258722428417]",71.25213916746746,2.2473624285309675
"[-47.848719375446855, -0.9236883446819605, 0.9236883446819761, -0.01980614879755617]",91.19897104038871,2.2505055927666753
"[-34.869042662384295, -0.597702881489861, 0.5977028814903209, -0.03407827663388543]",89.54232088810738,2.2536487570023827
"[-15.541882898661658, -0.12890560214867436, 0.12890560214884292, -0.08531374699393285]",94.7300928031106,2.2567919212380905
"[-9.191896361431168, -0.06120143603609236, 0.061201436036099746, -0.14077477984629833]",82.14644334774836,2.2599350854737983
"[-44.1830713989652, -0.7451962441860851, 0.7451962441861837, -0.02478361196669538]",91.42459467501578,2.2630782497095057
"[-12.153174604049719, 0.016566715322974608, -0.016566715322907176, -0.10847783946871699]",88.60163548255441,2.2662214139452135
"[-54.55396733799407, -0.9399910252254131, 0.9399910252255846, -0.017139473582054143]",88.17451569956582,2.2693645781809213
"[-2.7324587574235397, -0.10137903436217675, 0.10137903436218125, -0.4008532395018582]",70.98406469643483,2.2725077424166287
"[-1.1112413303303756, -0.3446148499867774, 0.3446148499867777, -0.4202859608259394]",69.08709693004526,2.2756509066523365
"[-0.10298793820432871, 0.5748359569159559, -0.5748359569159502, 0.5771133460278706]",56.35755458787143,2.2819372351237517
"[-16.66248597293062, -0.22853434220985513, 0.22853434220987198, -0.07873566607217422]",78.89449086271654,2.2850803993594595
"[-0.06121450931994661, -0.11033477824667245, 0.11033477824665455, 1.7631434507274923]",54.60106722114063,2.3007962205379977
"[0.8231085938946602, -0.4426865454162871, 0.44268654541629293, 1.5640474501203543]",45.66132171850481,2.3039393847737055
"[-1.2147599755360046, -0.5472741184888885, 0.5472741184888975, -0.44029423051960176]",43.960920297514136,2.307082549009413
"[-2.158678073627388, 0.5098705176376863, -0.5098705176376783, -0.40857126575246916]",54.9229210482508,2.3102257132451207
"[-13.009389653713516, -0.6368592799521012, 0.6368592799522037, -0.08601764311812142]",56.940496808267284,2.313368877480828
"[-13.934933726959901, -0.3801569396537479, 0.3801569396538636, -0.09006035118592566]",71.96048060634284,2.332227862895074
"[-21.32640067240513, -0.4731626626625585, 0.4731626626627512, -0.05804275721293481]",73.19712486848289,2.3353710271307815
"[-43.42207911895718, -0.8310982011365388, 0.8310982011368222, -0.023649016084936386]",85.3935523145232,2.3385141913664893
"[-9.813632363102242, -0.5213702367649365, 0.5213702367650582, -0.11862629946875053]",67.55703549151536,2.3416573556021967
"[-1.338813559948774, -0.7974755602443803, 0.797475560244387, -0.3481211207509189]",86.08550720833449,2.3448005198379045
"[-17.194007923837315, -0.39609538753213697, 0.3960953875322926, -0.07334294089830048]",85.55452815044,2.3699458337235657
"[-7.321827395283525, -0.06897877262997668, 0.06897877263004629, -0.1735355492105557]",80.86063846648815,2.3825184906663965
"[-3.2519227114746156, 0.4052039555568786, -0.40520395555687105, -0.3244518384413416]",84.52201175174048,2.385661654902104
"[-23.129740396620118, -0.923101263690692, 0.9231012636912681, -0.04005785313412467]",79.14079323151456,2.3888048191378117
"[0.7110949522798, 0.008787002241732985, -0.008787002245062786, 7.152674668634274]",59.70843730228168,2.3982343118449347
"[-19.066142744274625, -0.728073139879591, 0.7280731398796052, -0.056598552960990464]",72.40836230666906,2.401377476080642
"[-5.796559524744178, -0.4674087542607421, 0.4674087542607681, -0.19526676632801085]",60.85610658852416,2.4076638045520578
"[-17.741073399712246, -0.5313721628827572, 0.5313721628830413, -0.06762446130842584]",70.99381684606622,2.410806968787765
"[-3.512755020951421, -0.16139208283416112, 0.16139208283418197, -0.3263731023280633]",50.85082320030138,2.413950133023473
"[0.6461188880110771, 0.02799256633706114, -0.027992566336797302, 3.6442805440591135]",42.006205744156986,2.4170932972591808
"[-13.847968094900647, -0.5729714818137797, 0.5729714818137863, -0.08392174809103459]",76.32362492417816,2.420236461494888
"[-0.21212712346272952, 0.036374582931358077, -0.036374582931620957, 3.342354997741654]",43.59592096750199,2.4265227899663038
"[-14.523799293063387, -0.3933776279638757, 0.39337762796387726, -0.0862344134458788]",63.465835807868984,2.429665954202011
"[-0.8181019446570095, 0.9785190604599728, -0.9785190604599712, -0.15975358950306348]",65.96530229923786,2.439095446909134
"[-15.06575369828141, -0.6198817016744946, 0.6198817016746477, -0.07562540800710366]",65.87013084709137,2.4516681038519645
"[-3.0334398601574266, -0.3457406679955427, 0.34574066799560443, -0.3502615938689352]",58.370264418218085,2.4548112680876724
"[0.4995683223578045, 0.6093145322131782, -0.6093145322131587, 0.8981834276755049]",61.420439705266844,2.4579544323233797
"[-0.6291040966159027, 0.771729234027566, -0.7717292340275638, -0.1187713904769194]",70.43664531305438,2.4705270892662106
"[0.4427793513944093, 0.6562418301602532, -0.6562418301602434, 0.7597229776239486]",68.65566291791819,2.473670253501918
"[-19.997110475978474, -0.7635956165374245, 0.7635956165379653, -0.05275040691805378]",65.28287868666561,2.4768134177376258
"[0.6443518048976796, -0.19700805495620638, 0.19700805495623075, 2.0747841475834488]",48.7410126767233,2.483099746209041
"[-8.997725822233056, -0.0953497847236928, 0.09534978472373454, -0.14329299549720795]",67.5572231056332,2.4862429104447488
"[-2.7359590655539345, -0.25426899530421687, 0.25426899530421926, -0.38949598598849616]",61.25853915055364,2.489386074680456
"[-20.379122272309914, -1.0862270723282372, 1.0862270723284797, -0.03713213686848044]",61.847949043094246,2.492529238916164
"[-13.188280035311555, -1.0677187762554226, 1.0677187762554945, -0.05694029282426462]",62.896903342033696,2.4956724031518718
"[-3.8866578242171794, 0.3277487825739847, -0.3277487825739641, -0.28905782261986]",64.64738677991102,2.498815567387579
"[-10.797154959383231, -0.2092661699808349, 0.20926616998085007, -0.11923996138520107]",64.05980116596542,2.501958731623287
"[-14.362232003656153, -0.3954990672368205, 0.39549906723682116, -0.08709744218339636]",63.94654955632721,2.505101895858995
"[-16.609303999950907, -0.5003994101887507, 0.5003994101888898, -0.07298554350954238]",63.93825466573434,2.508245060094702
"[-17.895653082138374, -0.5554334916843978, 0.5554334916844301, -0.06633222249687477]",63.9852943360391,2.51138822433041
"[-18.2683241958548, -0.5671810438165128, 0.5671810438168243, -0.06467464654695868]",64.07320028841399,2.5145313885661174
"[-17.631063768347058, -0.5327589924242682, 0.5327589924243626, -0.06798599349273807]",64.20037598047053,2.517674552801825
"[-15.751605789622195, -0.44036019658900216, 0.440360196589116, -0.07857071989064564]",64.37770216228955,2.520817717037533
"[-12.101414832946716, -0.25519081721458625, 0.2551908172145881, -0.10621471204815883]",64.64972567430789,2.5239608812732404
"[-4.401557806714973, 0.2828098990014589, -0.2828098990014537, -0.2637264192198815]",65.37509619607397,2.527104045508948
"[-1.2637714602371783, -0.25916886467183664, 0.2591688646718391, -0.5022031001502278]",54.716319230683766,2.530247209744656
"[0.3791395858374187, -0.24884643998528808, 0.2488464399852977, 1.289585759895812]",45.85703692337601,2.539676702451779
"[0.7913950850959105, 0.4565020625409778, -0.45650206254097025, 1.5103381404284644]",50.67245948866458,2.5428198666874864
"[-5.807322321941252, -0.6052046645786361, 0.6052046645786462, -0.18186600775513087]",50.743864079994424,2.545963030923194
"[-4.539386972087216, -0.35889719099047573, 0.35889719099050194, -0.25124633570935634]",54.16498865018929,2.5491061951589016
"[-0.32446419587632036, -1.1642764781575432, 1.1642764781576034, 0.1853446525312815]",53.43516522629668,2.5522493593946094
