u,t,theta
"[-23.955483059145212, -0.9435962205481735, 0.943596220548251, -0.03793728521511194]",50.544272230639876,0.12258340519259824
"[-23.99544281286699, -0.9453529103354704, 0.9453529103356385, -0.037807657552645986]",50.548910215035455,0.12572656942830587
"[-24.035068572878323, -0.9470920750464125, 0.947092075046536, -0.03767951599795668]",50.55357079583921,0.12886973366401352
"[-24.074351987186393, -0.9488133322939477, 0.9488133322942984, -0.037552879468445786]",50.558254155978126,0.13201289789972118
"[-24.11328420753343, -0.9505162777198384, 0.9505162777205852, -0.03742776838553241]",50.562960478895754,0.13515606213542883
"[-24.15185652400396, -0.9522005127996102, 0.9522005128000561, -0.0373042026285283]",50.567689953446965,0.13829922637113645
"[-24.190059929090232, -0.9538656257309254, 0.9538656257315555, -0.0371822029406236]",50.57244277386888,0.1414423906068441
"[-24.227885238199566, -0.9555111967165456, 0.955511196717325, -0.037061790540041835]",50.5772191286985,0.14458555484255176
"[-24.265323147871133, -0.9571368004810306, 0.9571368004810518, -0.036942986936353374]",50.58201921931243,0.1477287190782594
"[-24.302364030256243, -0.9587419973345394, 0.9587419973357678, -0.036825814583728675]",50.58684324040838,0.15087188331396706
"[-24.33899814833932, -0.96032634253326, 0.9603263425345139, -0.0367102961970202]",50.59169139570847,0.15401504754967468
"[-24.375215593752486, -0.9618893835459891, 0.9618893835461038, -0.036596454952500496]",50.5965638880678,0.15715821178538233
"[-24.411006301591556, -0.963430660672983, 0.9634306606729983, -0.036484314443960005]",50.60146092924065,0.16030137602109001
"[-24.446359826577186, -0.964949697413845, 0.9649496974143986, -0.03637389938414019]",50.60638272661639,0.16344454025679764
"[-24.481265723788056, -0.9664460168459715, 0.9664460168463198, -0.03626523441426421]",50.61132949178728,0.1665877044925053
"[-24.51571316807406, -0.9679191252508423, 0.9679191252514132, -0.03615834529564134]",50.61630144594662,0.1697308687282129
"[-24.549691228678277, -0.9693685238966306, 0.9693685238966452, -0.036053258055175876]",50.62129880324046,0.1728740329639206
"[-24.58318875902317, -0.970793704280194, 0.9707937042804028, -0.035949999332815806]",50.626321790119455,0.17601719719962824
"[-24.616194340875243, -0.9721941457512051, 0.972194145751556, -0.035848596555588974]",50.631370631648146,0.17916036143533587
"[-24.64869636158158, -0.9735693187878587, 0.9735693187879754, -0.035749077702230556]",50.63644555542243,0.18230352567104352
"[-24.68068294037748, -0.9749186818580139, 0.9749186818587717, -0.035651471532847465]",50.64154679306503,0.18544668990675117
"[-24.712142015969132, -0.9762416851106255, 0.976241685110828, -0.035555807324703724]",50.646674582152265,0.18858985414245882
"[-24.74306124427208, -0.9775377660366983, 0.9775377660368614, -0.03546211518889595]",50.65182916116164,0.19173301837816648
"[-24.773428183746525, -0.9788063572164412, 0.9788063572172273, -0.035370425513781424]",50.65701077881719,0.1948761826138741
"[-24.803229893622, -0.9800468694978101, 0.9800468694978617, -0.03528077018445121]",50.66221967328099,0.19801934684958175
"[-24.83245339244578, -0.9812587111413902, 0.9812587111415115, -0.03519318120268473]",50.66745610146962,0.2011625110852894
"[-24.861085311552365, -0.9824412733544015, 0.9824412733544707, -0.03510769173710981]",50.67272030939647,0.20430567532099703
"[-24.88911216742227, -0.9835939415490516, 0.9835939415505692, -0.03502433531386333]",50.67801256297381,0.2074488395567047
"[-24.91652003180763, -0.9847160817186792, 0.9847160817188993, -0.03494314680697975]",50.68333311705069,0.21059200379241236
"[-24.94329489454673, -0.9858070553127473, 0.9858070553144134, -0.03486416136757556]",50.68868224352065,0.21373516802812
"[-24.969422364140403, -0.9868662069331002, 0.9868662069331049, -0.034787415320326025]",50.69406021171664,0.21687833226382763
"[-24.994887743269587, -0.9878928674260257, 0.987892867426437, -0.03471294594597713]",50.69946729106194,0.22002149649953529
"[-25.019676175438597, -0.9888863597612355, 0.9888863597613897, -0.03464079106216177]",50.70490376662243,0.22316466073524294
"[-25.043772354635536, -0.9898459873021356, 0.9898459873036597, -0.03457098988155199]",50.71036991547971,0.22630782497095056
"[-25.067160878945202, -0.9907710479256021, 0.9907710479260734, -0.03450358199410477]",50.715866033834494,0.2294509892066582
"[-25.089825826546573, -0.9916608171019922, 0.9916608171021803, -0.03443860860619686]",50.72139240516588,0.23259415344236586
"[-25.111751143107924, -0.9925145632187755, 0.9925145632188545, -0.03437611143403062]",50.726949327908756,0.23573731767807354
"[-25.132920402086263, -0.9933315380404706, 0.9933315380405798, -0.0343161334081058]",50.73253710659034,0.23888048191378117
"[-25.15331686251813, -0.9941109789575483, 0.9941109789587294, -0.034258718519893254]",50.73815604827968,0.24202364614948882
"[-25.17292351149714, -0.9948521105301789, 0.994852110530462, -0.03420391171839334]",50.74380646929385,0.24516681038519647
"[-25.1917228886496, -0.9955541377904176, 0.9955541377906989, -0.034151759416814496]",50.74948867764631,0.2483099746209041
"[-25.209697352536892, -0.9962162562265373, 0.9962162562271328, -0.03410230876596484]",50.75520300457025,0.25145313885661175
"[-25.22682881712542, -0.9968376418259687, 0.9968376418262064, -0.034055608405646205]",50.76094977552344,0.2545963030923194
"[-25.243098910039368, -0.997417456889834, 0.9974174568913915, -0.034011708045869615]",50.76672932680565,0.25773946732802705
"[-25.258488902843027, -0.9979548473621515, 0.9979548473623937, -0.033970658680303537]",50.77254199768328,0.2608826315637347
"[-25.272979695011514, -0.9984489421925731, 0.9984489421926125, -0.033932512650494503]",50.77838813923254,0.26402579579944235
"[-25.28655180706515, -0.9988988530896782, 0.9988988530899845, -0.03389732368396103]",50.78426809778754,0.26716896003515
"[-25.299185446149014, -0.9993036765726596, 0.9993036765728804, -0.0338651467499949]",50.7901822372602,0.27031212427085766
"[-25.310860404882114, -0.9996624904704324, 0.9996624904704361, -0.03383603835006103]",50.79613092206877,0.2734552885065653
"[-25.321556108140104, -0.9999743553702928, 0.9999743553708155, -0.033810056424099934]",50.802114531491675,0.2765984527422729
"[-25.331251587261633, -1.000238313677495, 1.0002383136777504, -0.03378726044575965]",50.80813343746672,0.27974161697798056
"[-25.33992549139229, -1.0004533897578998, 1.0004533897581596, -0.03376771142888847]",50.814188031238984,0.2828847812136882
"[-25.347556069106698, -1.0006185891721373, 1.0006185891722086, -0.033751472009484015]",50.820278717457924,0.28602794544939586
"[-25.354121129162802, -1.000732897720302, 1.0007328977204784, -0.03373860656326074]",50.82640588807933,0.2891711096851035
"[-25.35959808919819, -1.0007952823876196, 1.0007952823885065, -0.0337291811380349]",50.83256995476133,0.29231427392081116
"[-25.363963958471764, -1.000804690271814, 1.0008046902719663, -0.03372326355180458]",50.83877134907454,0.2954574381565188
"[-25.36719528335414, -1.0007600478728789, 1.0007600478736802, -0.03372092352574137]",50.845010493555456,0.29860060239222647
"[-25.369268187929862, -1.000660261150095, 1.0006602611506845, -0.03372223266817999]",50.85128782633515,0.3017437666279341
"[-25.370158346359606, -1.0005042147947774, 1.0005042147949927, -0.03372726457858637]",50.85760379881479,0.30488693086364177
"[-25.36984097551224, -1.0002907720327927, 1.0002907720332754, -0.03373609490725669]",50.86395886482945,0.30803009509934937
"[-25.368290831068602, -1.0000187742318132, 1.000018774232769, -0.033748801420891414]",50.87035349466842,0.311173259335057
"[-25.365482198839214, -0.9996870403292817, 0.9996870403292866, -0.03376546408403562]",50.87678816034523,0.31431642357076467
"[-25.361388862124087, -0.9992943642799305, 0.9992943642799907, -0.03378616525203355]",50.883263369334344,0.3174595878064724
"[-25.35598415974161, -0.9988395210098354, 0.9988395210109128, -0.033810989416059485]",50.88977960071687,0.32060275204218003
"[-25.34924088214372, -0.9983212568383706, 0.9983212568391795, -0.033840023770256654]",50.896337381358535,0.3237459162778876
"[-25.341131338286736, -0.997738296041843, 0.9977382960418523, -0.033873357928190406]",50.9029372293597,0.3268890805135953
"[-25.331627305663904, -0.9970893368254831, 0.9970893368254876, -0.03391108420958594]",50.90957969134611,0.3300322447493029
"[-25.32070003281577, -0.9963730517979317, 0.996373051798352, -0.033953297686560045]",50.916265313921706,0.3331754089850106
"[-25.308320239035737, -0.9955880879759805, 0.9955880879762039, -0.03400009625606849]",50.922994663113734,0.33631857322071823
"[-25.294458082682574, -0.9947330647939614, 0.9947330647941895, -0.03405158083563277]",50.929768320697484,0.3394617374564258
"[-25.279083161245538, -0.9938065742177906, 0.9938065742188205, -0.03410785544027256]",50.93658688238932,0.3426049016921335
"[-25.262164504741346, -0.9928071803490518, 0.9928071803493957, -0.034169027293055716]",50.94345095623459,0.3457480659278412
"[-25.243670558751212, -0.9917334183954486, 0.9917334183956668, -0.034235206979324515]",50.95036117250773,0.34889123016354884
"[-25.223569115218194, -0.9905837907190653, 0.990583790719293, -0.034306508789570395]",50.95731818528757,0.3520343943992565
"[-25.20182750576182, -0.9893567778344814, 0.9893567778347363, -0.03438305013965436]",50.96432264366108,0.3551775586349641
"[-25.178412267693748, -0.9880508193099888, 0.9880508193100612, -0.03446495286588882]",50.971375234408626,0.35832072287067174
"[-25.153289375093856, -0.9866643269281273, 0.9866643269281694, -0.03455234252495643]",50.97847666959249,0.3614638871063794
"[-25.126424116693304, -0.9851956777157402, 0.9851956777158329, -0.034645348951906636]",50.98562767073236,0.36460705134208704
"[-25.097781250798676, -0.9836432222755832, 0.9836432222756947, -0.03474410586170581]",50.99282897337958,0.3677502155777947
"[-25.067324640354816, -0.9820052648195255, 0.9820052648202292, -0.034848752255602175]",51.00008135445531,0.37089337981350234
"[-25.035017570533185, -0.9802800803577362, 0.9802800803589093, -0.03495943147888355]",51.007385611332595,0.37403654404921
"[-25.00082263695221, -0.9784659083859486, 0.9784659083859606, -0.03507629177578847]",51.014742553700465,0.37717970828491765
"[-24.964701618429995, -0.9765609459723629, 0.9765609459726123, -0.03519948690212919]",51.022153029283444,0.3803228725206253
"[-24.926615590740298, -0.9745633536414947, 0.9745633536415564, -0.035329175925776245]",51.02961791154947,0.38346603675633295
"[-24.886524850916718, -0.9724712511285766, 0.9724712511288597, -0.03546552368936938]",51.037138105204775,0.38660920099204055
"[-24.844388893748466, -0.9702827159274857, 0.9702827159276377, -0.03560870110766638]",51.04471454234968,0.3897523652277482
"[-24.80016643402332, -0.9679957841735788, 0.967995784173653, -0.03575888532516434]",51.05234818955442,0.3928955294634559
"[-24.75381527855332, -0.9656084437305849, 0.9656084437309117, -0.035916260400270815]",51.06004004652098,0.3960386936991635
"[-24.70529248783232, -0.9631186422132605, 0.9631186422132736, -0.03608101702361095]",51.06779114964885,0.39918185793487115
"[-24.654554108350492, -0.9605242728545289, 0.9605242728547362, -0.03625335371364682]",51.07560257562441,0.4023250221705788
"[-24.601555321580367, -0.9578231818090766, 0.9578231818096355, -0.036433476618237544]",51.08347544690788,0.40546818640628646
"[-24.546250480796882, -0.9550131695491684, 0.9550131695492247, -0.036621599718819814]",51.0914109096499,0.40861135064199405
"[-24.488592749668477, -0.9520919720282965, 0.9520919720285297, -0.0368179464138357]",51.09941018232142,0.41175451487770176
"[-24.428534503359234, -0.9490572805714106, 0.949057280571418, -0.03702274853489213]",51.107474506105355,0.4148976791134094
"[-24.366026924024577, -0.9459067208104084, 0.9459067208107901, -0.03723624813359123]",51.11560519345266,0.418040843349117
"[-24.3010201476177, -0.9426378595561813, 0.9426378595562536, -0.03745869742334018]",51.12380360221677,0.4211840075848247
"[-24.233463494011797, -0.9392482156520162, 0.9392482156528158, -0.03769035846336834]",51.132071126931706,0.4243271718205323
"[-24.16330464622858, -0.9357352180596653, 0.9357352180597026, -0.03793150648224716]",51.14040926328913,0.42747033605624
"[-24.090490378030417, -0.9320962416436616, 0.9320962416437654, -0.03818242793959044]",51.1488195442211,0.4306135002919476
"[-24.014966387152565, -0.9283285978815116, 0.9283285978816548, -0.03844342168615766]",51.15730356754757,0.43375666452765527
"[-23.93667651694978, -0.9244294951402202, 0.9244294951405839, -0.03871480230088544]",51.165863037444446,0.43689982876336286
"[-23.855563981456676, -0.920396098768525, 0.9203960987687174, -0.038996896551472156]",51.174499686951485,0.44004299299907057
"[-23.771570209912184, -0.9162254723978839, 0.9162254723984072, -0.03929004814697767]",51.18321536272832,0.4431861572347783
"[-23.684635157973965, -0.9119145923166389, 0.9119145923166587, -0.03959461748683322]",51.192011995659335,0.4463293214704859
"[-23.594697434050577, -0.9074603524159279, 0.9074603524167562, -0.03991098210541301]",51.20089160410086,0.4494724857061935
"[-23.501693889292536, -0.9028595424509955, 0.9028595424520495, -0.04023953907547244]",51.20985630954987,0.4526156499419011
"[-23.405559960615832, -0.8981088634686153, 0.898108863469185, -0.04058070485092485]",51.218908339921654,0.45575881417760883
"[-23.30622914502945, -0.8932049001056489, 0.8932049001057168, -0.040934918268257015]",51.22805003556255,0.4589019784133164
"[-23.203633165958248, -0.8881441269752942, 0.8881441269753798, -0.04130264121259235]",51.23728386398409,0.46204514264902413
"[-23.097702052031366, -0.8829229104966725, 0.8829229104967548, -0.04168435968980227]",51.246612406515546,0.46518830688473173
"[-22.988363092050644, -0.8775374551613071, 0.877537455161436, -0.042080589090130585]",51.256038433583996,0.4683314711204394
"[-22.87554263740145, -0.8719838898827031, 0.8719838898830463, -0.04249186930550221]",51.26556479010555,0.4714746353561471
"[-22.759163751317246, -0.8662581495039682, 0.8662581495041488, -0.04291877503552436]",51.27519455468029,0.4746177995918547
"[-22.63914766940535, -0.8603560437600347, 0.8603560437606194, -0.04336191246161861]",51.28493094249962,0.47776096382756233
"[-22.515413088568625, -0.8542732189913022, 0.85427321899136, -0.04382192399499033]",51.294777357597106,0.48090412806326993
"[-22.38787583131778, -0.8480051380275353, 0.8480051380278762, -0.04429949192188221]",51.30473742702446,0.48404729229897764
"[-22.25644935264005, -0.8415471011070321, 0.841547101107174, -0.04479533914189571]",51.314814967074426,0.48719045653468523
"[-22.121043656704725, -0.8348941882023829, 0.8348941882024448, -0.04531023614312825]",51.325014060836246,0.49033362077039294
"[-21.98156577797283, -0.8280412777548021, 0.8280412777551408, -0.04584500243718409]",51.335339033420645,0.49347678500610054
"[-21.837919611600014, -0.8209830328790008, 0.8209830328790968, -0.046400510756072696]",51.34579447261496,0.4966199492418082
"[-21.690004854356523, -0.813713843243017, 0.8137138432440708, -0.04697769512971148]",51.35638530555023,0.4997631134775159
"[-21.537718127986064, -0.8062278734992062, 0.806227873499334, -0.047577550968600085]",51.367116742064795,0.5029062777132235
"[-21.38095156947914, -0.7985189864312794, 0.7985189864314137, -0.048201145488892226]",51.377994367534534,0.5060494419489312
"[-21.219592366303125, -0.7905807116015574, 0.7905807116016902, -0.04884962518067208]",51.38902418272798,0.5091926061846388
"[-21.05352420302659, -0.7824063070034875, 0.7824063070036451, -0.04952421621043005]",51.40021254763334,0.5123357704203465
"[-20.882624462968465, -0.7739886106948025, 0.7739886106951182, -0.050226242665715515]",51.41156634662126,0.5154789346560541
"[-20.70676574084081, -0.7653201031638335, 0.7653201031640896, -0.05095712835529647]",51.42309293641254,0.5186220988917617
"[-20.52581427332906, -0.7563928164181916, 0.7563928164182949, -0.05171841214466237]",51.43480024863251,0.5217652631274694
"[-20.339630280007658, -0.7471983353550234, 0.7471983353550743, -0.05251175664684448]",51.4466968092276,0.524908427363177
"[-20.148066719708257, -0.7377277188854285, 0.7377277188855799, -0.05333896492641635]",51.458791834368384,0.5280515915988847
"[-19.950969071913867, -0.7279714691426254, 0.7279714691428126, -0.05420199455128097]",51.47109527373787,0.5311947558345923
"[-19.748174482189363, -0.7179194664122392, 0.7179194664122451, -0.05510297625529967]",51.48361791031988,0.5343379200703
"[-19.53951105255903, -0.7075609078283486, 0.707560907828392, -0.05604423424363858]",51.496371442738756,0.5374810843060076
"[-19.324797801463472, -0.6968842754567447, 0.6968842754567586, -0.05702830601782601]",51.50936855149573,0.5406242485417153
"[-19.10384180544796, -0.6858771596323102, 0.6858771596324377, -0.058057978175094824]",51.52262309934544,0.5437674127774229
"[-18.87643907021759, -0.6745262620239815, 0.6745262620240763, -0.0591363089654532]",51.536150186850335,0.5469105770131306
"[-18.64237249589926, -0.6628172477465281, 0.662817247746533, -0.06026666845965202]",51.549966326847574,0.5500537412488382
"[-18.401410146243396, -0.6507346043483466, 0.6507346043483895, -0.06145278289561593]",51.56408966387993,0.5531969054845458
"[-18.153305064861986, -0.6382615689012995, 0.6382615689015139, -0.06269877776157791]",51.57854008572504,0.5563400697202535
"[-17.897791691761444, -0.6253798731279201, 0.625379873128111, -0.06400924534272924]",51.59333956319867,0.5594832339559611
"[-17.6345847878602, -0.6120696000690975, 0.6120696000691376, -0.06538930952677843]",51.60851238327757,0.5626263981916688
"[-17.363377757503127, -0.5983089939666882, 0.598308993966698, -0.06684470475177419]",51.62408544329957,0.5657695624273764
"[-17.083838848738647, -0.5840741417007896, 0.5840741417008842, -0.068381880401207]",51.64008867626806,0.5689127266630841
"[-16.795608268082173, -0.5693386739345119, 0.569338673934603, -0.07000811844796354]",51.65655550795999,0.5720558908987917
"[-16.49829518753976, -0.5540734285953576, 0.5540734285954707, -0.07173167358256419]",51.67352336681628,0.5751990551344994
"[-16.191472130453867, -0.5382459390739093, 0.5382459390739459, -0.07356195631789021]",51.691034388625766,0.578342219370207
"[-15.874671331264862, -0.5218199714270002, 0.5218199714270454, -0.07550974048874629]",51.709136153715356,0.5814853836059147
"[-15.547378880783695, -0.5047548820383397, 0.5047548820384086, -0.07758742878430269]",51.72788262200032,0.5846285478416223
"[-15.209025382235884, -0.48700470690968817, 0.48700470690970177, -0.07980939994142548]",51.74733542177028,0.5877717120773299
"[-14.858980091102408, -0.46851731982936257, 0.4685173198294296, -0.08219241166522706]",51.767565174034864,0.5909148763130376
"[-14.496537557947596, -0.44923304914101875, 0.4492330491410825, -0.08475615529720876]",51.788653437094034,0.5940580405487452
"[-14.12090674067316, -0.4290832238761271, 0.42908322387618003, -0.08752393317437783]",51.81069491579148,0.5972012047844529
"[-13.731195437131364, -0.40798820362912136, 0.40798820362920196, -0.090523555079198]",51.83380036445786,0.6003443690201605
"[-13.326388135120547, -0.3858546808887084, 0.3858546808887986, -0.09378854420746421]",51.858100488677294,0.6034875332558682
"[-12.905320934218977, -0.36257229825041953, 0.36257229825048604, -0.09735973338045402]",51.88375088562262,0.6066306974915759
"[-12.466651981005837, -0.33800927753320564, 0.33800927753322113, -0.10128741697172737]",51.910938510541094,0.6097738617272835
"[-12.008813038818253, -0.3120059111613319, 0.31200591116135223, -0.10563442854295461]",51.93989094152238,0.6129170259629911
"[-11.529958241105259, -0.2843662564772367, 0.28436625647727437, -0.1104803897776758]",51.970888474656434,0.6160601901986987
"[-11.027884845462967, -0.2548457348277028, 0.25484573482776046, -0.11592797326926126]",52.0042817515285,0.6192033544344064
"[-10.499925958718833, -0.22313310701682662, 0.2231331070168511, -0.12211223212618764]",52.0405172126961,0.622346518670114
"[-9.942799012816891, -0.1888232496975154, 0.1888232496975418, -0.129214961216105]",52.08017504883086,0.6254896829058217
"[-9.352384058846365, -0.15137434888241688, 0.1513743488832428, -0.13748763414027476]",52.12402792552004,0.6286328471415293
"[-8.723379581319087, -0.11003685108717715, 0.1100368510872483, -0.14728977264589382]",52.17313627529758,0.631776011377237
"[-8.048753865759368, -0.06372917973573332, 0.06372917973577263, -0.1591564312889958]",52.229010363400114,0.6349191756129448
"[-7.318812703390416, -0.010803165800685063, 0.010803165800691126, -0.17392475667730264]",52.293904555086065,0.6380623398486523
"[-6.51947939597106, 0.051445201054831795, -0.0514452010547825, -0.19299094620823337]",52.37139764536341,0.6412055040843601
"[-5.628751554004099, 0.1279476620230582, -0.1279476620230316, -0.2188854999128393]",52.46766850723622,0.6443486683200677
"[-4.60815961256429, 0.22931556930086044, -0.22931556930084956, -0.2567053483075276]",52.59473133329771,0.6474918325557752
"[-3.375765018522263, 0.3863732686097408, -0.3863732686097372, -0.3174566128548407]",52.78014159261316,0.6506349967914828
"[-4.587008612382683, -0.04727594843415141, 0.04727594843415402, -0.2634785272199335]",39.59692508561463,0.6537781610271906
"[-4.278431182617124, 0.001335092990551279, -0.001335092990528794, -0.2800074256498821]",39.647124632212055,0.6569213252628981
"[-3.946722893297242, 0.05656312079527714, -0.056563120794985336, -0.2994232300691937]",39.704213939248994,0.6600644894986059
"[-3.586453062916291, 0.1209648255710655, -0.12096482557102568, -0.3225748272727525]",39.77025854912025,0.6632076537343136
"[-3.1894140433482736, 0.19901704421547411, -0.19901704421545857, -0.3505031454733077]",39.84819205230344,0.6663508179700212
"[-2.7420924520038694, 0.2995786882927076, -0.2995786882926904, -0.3838117387294931]",39.94189134078279,0.6694939822057289
"[-2.219347377885912, 0.44325010886847044, -0.4432501088684695, -0.4177150840477423]",40.053529759149505,0.6726371464414365
"[-1.5672206212941586, 0.6807514462694029, -0.6807514462694025, -0.4026159514077924]",40.15694605187422,0.6757803106771441
"[-0.6894558606636066, 0.9931922188172283, -0.9931922188172261, -0.11032429852780368]",40.11249353400067,0.6789234749128517
"[0.3999238231038227, 0.9800588958606581, -0.9800588958606525, 0.6797648618817339]",39.410781761767204,0.6820666391485594
"[-1.0310550384042958, 0.3017623313961027, -0.3017623313960782, -0.3413015983690335]",40.93911448219198,0.685209803384267
"[-0.35442879913638903, 0.8886476431383608, -0.8886476431383503, 0.010136077800242355]",41.979746582622354,0.6883529676199747
"[-1.280708540315046, 0.17860909962459515, -0.1786090996245891, -0.5137332849696823]",41.009963689050714,0.6914961318556824
"[-0.04640641330901248, -1.1024131157744903, 1.102413115774491, 0.29383489016208025]",37.605818727568916,0.69463929609139
"[-1.3227328311090725, -1.2092618771130532, 1.2092618771130543, -0.07352984245561474]",37.795135622584475,0.6977824603270977
"[-1.1191052622788276, 0.4157222185955725, -0.4157222185955689, -0.42564745317678493]",38.338818866154774,0.7009256245628053
"[0.709723357334361, -0.004754253485953677, 0.004754253480788139, 8.094541054426031]",35.915939478836464,0.704068788798513
"[-2.834309859595837, -0.29906996718012746, 0.2990699671801306, -0.37452796977034974]",40.91180108204777,0.7072119530342206
"[0.30354736959305495, 0.6844632286308667, -0.6844632286308588, 0.5551938862896135]",38.972155779517244,0.7103551172699282
"[0.2645846936271907, 0.6246640724525994, -0.6246640724525974, 0.6122938223969668]",38.76109612571356,0.7134982815056359
"[0.7042041203860597, -3.6378603713106555e-5, 3.637849518884786e-5, 12.612681378707322]",34.92323829007367,0.7197846099770512
"[-2.7875794138841035, -0.38943380279071427, 0.38943380279072237, -0.36698901195362205]",40.20190962355707,0.7229277742127588
"[-1.114354884745715, 0.5557155159221457, -0.5557155159221215, -0.4094935279316224]",36.88285416124628,0.7260709384484665
"[-2.608914968078139, -0.38031312061488015, 0.3803131206148926, -0.386416051168001]",36.78613339991261,0.7292141026841741
"[-3.7640057502361577, -0.7505101516712275, 0.7505101516712278, -0.23292306784148362]",36.61519543082986,0.7323572669198818
"[-5.049296918109165, -1.0452175505611963, 1.045217550561202, -0.13112168095604526]",36.61504842440929,0.7355004311555894
"[-6.299979233871755, -1.2338747810243071, 1.233874781024341, -0.07622233626968905]",36.81419668084171,0.738643595391297
"[0.8979927376523111, -0.048425907706414056, 0.04842590770641185, 2.3574619039436646]",31.728049536340908,0.7417867596270047
"[0.7955450585719648, 0.05943140144921761, -0.05943140144927395, 2.9061833305399483]",31.303282894236013,0.7449299238627123
"[0.7519308504094032, 0.07918589034888612, -0.07918589034892408, 3.0853632309711028]",31.04104539816007,0.74807308809842
