u,t,theta
"[0.19995347990263862, 0.8660161945443906, -0.8660161945443906, 0.20000101008997703]",11.016386175112041,0.12572656942830587
"[0.19995337678365216, 0.8660161741321665, -0.8660161741321665, 0.20000101232724243]",11.020050453845316,0.12886973366401352
"[0.19995327337978255, 0.8660161536635569, -0.8660161536635569, 0.2000010145706812]",11.023714278217954,0.13201289789972118
"[0.1999531696911205, 0.8660161331385797, -0.8660161331385797, 0.20000101682029064]",11.027377640456676,0.13515606213542883
"[0.19995306571693738, 0.8660161125570909, -0.8660161125570909, 0.20000101907608694]",11.031040527625272,0.13829922637113645
"[0.1999529614568244, 0.8660160919190095, -0.8660160919190095, 0.2000010213380786]",11.034702932695971,0.1414423906068441
"[0.1999528569103683, 0.8660160712242536, -0.8660160712242536, 0.20000102360627503]",11.03836484027267,0.14458555484255176
"[0.19995275207697613, 0.8660160504727062, -0.8660160504727062, 0.2000010258806884]",11.042026243160613,0.1477287190782594
"[0.19995264695644177, 0.8660160296643266, -0.8660160296643266, 0.2000010281613235]",11.045687128950158,0.15087188331396706
"[0.19995254154833916, 0.86601600879903, -0.86601600879903, 0.20000103044818932]",11.049347489123816,0.15401504754967468
"[0.19995243585217687, 0.8660159878767197, -0.8660159878767197, 0.20000103274129652]",11.053007310739128,0.15715821178538233
"[0.19995232986734174, 0.866015966897274, -0.866015966897274, 0.20000103504065878]",11.056666585355675,0.16030137602109001
"[0.1999522235937522, 0.8660159458606772, -0.8660159458606772, 0.20000103734627694]",11.060325303457914,0.16344454025679764
"[0.19995211703072127, 0.8660159247667929, -0.8660159247667929, 0.20000103965816654]",11.063983449605612,0.1665877044925053
"[0.19995201017808062, 0.8660159036155883, -0.8660159036155883, 0.20000104197633092]",11.067641021170878,0.1697308687282129
"[0.1999519030353445, 0.8660158824069671, -0.8660158824069671, 0.20000104430078028]",11.071298001502589,0.1728740329639206
"[0.19995179560202106, 0.866015861140832, -0.866015861140832, 0.2000010466315257]",11.074954382990477,0.17601719719962824
"[0.19995168787778433, 0.8660158398171185, -0.8660158398171185, 0.20000104896857387]",11.0786101554872,0.17916036143533587
"[0.19995157986221732, 0.8660158184357443, -0.8660158184357443, 0.2000010513119338]",11.082265306924072,0.18230352567104352
"[0.1999514715550405, 0.8660157969966539, -0.8660157969966539, 0.20000105366161167]",11.085919827745366,0.18544668990675117
"[0.1999513629558047, 0.8660157754997584, -0.8660157754997584, 0.2000010560176171]",11.089573708697984,0.18858985414245882
"[0.19995125406422357, 0.8660157539450013, -0.8660157539450013, 0.20000105837995613]",11.093226940135068,0.19173301837816648
"[0.19995114487950058, 0.8660157323322252, -0.8660157323322252, 0.2000010607486458]",11.096879511970505,0.1948761826138741
"[0.1999510354017497, 0.8660157106614523, -0.8660157106614523, 0.20000106312368404]",11.100531412606989,0.19801934684958175
"[0.1999509256303387, 0.8660156889325578, -0.8660156889325578, 0.2000010655050842]",11.104182635018745,0.2011625110852894
"[0.1999508155651312, 0.8660156671455147, -0.8660156671455147, 0.20000106789284922]",11.10783316459075,0.20430567532099703
"[0.1999507052054444, 0.8660156453001879, -0.8660156453001879, 0.20000107028699357]",11.111482994704925,0.2074488395567047
"[0.19995059455130848, 0.8660156233965832, -0.8660156233965832, 0.20000107268751718]",11.115132114277367,0.21059200379241236
"[0.19995048360201592, 0.8660156014345612, -0.8660156014345612, 0.2000010750944344]",11.118780514147108,0.21373516802812
"[0.19995037235729435, 0.8660155794140676, -0.8660155794140676, 0.20000107750775184]",11.122428184924503,0.21687833226382763
"[0.19995026081700823, 0.8660155573350756, -0.8660155573350756, 0.20000107992747213]",11.126075115288423,0.22002149649953529
"[0.19995014898048652, 0.8660155351974526, -0.8660155351974526, 0.20000108235360978]",11.12972129675125,0.22316466073524294
"[0.199950036847786, 0.8660155130012097, -0.8660155130012097, 0.20000108478616344]",11.13336671995796,0.22630782497095056
"[0.19994992441805834, 0.8660154907461793, -0.8660154907461793, 0.20000108722515153]",11.137011375440498,0.2294509892066582
"[0.1999498116915113, 0.8660154684324023, -0.8660154684324023, 0.20000108967056937]",11.14065525357705,0.23259415344236586
"[0.19994969866753906, 0.8660154460597592, -0.8660154460597592, 0.2000010921224298]",11.1442983415184,0.23573731767807354
"[0.19994958534584542, 0.8660154236281913, -0.8660154236281913, 0.2000010945807395]",11.147940632638855,0.23888048191378117
"[0.1999494717261456, 0.8660154011376421, -0.8660154011376421, 0.2000010970455046]",11.151582117971714,0.24202364614948882
"[0.19994935780788142, 0.8660153785880013, -0.8660153785880013, 0.20000109951673692]",11.15522278777718,0.24516681038519647
"[0.1999492435912147, 0.866015355979301, -0.866015355979301, 0.20000110199443305]",11.158862631348125,0.2483099746209041
"[0.19994912907542664, 0.8660153333113989, -0.8660153333113989, 0.20000110447860878]",11.162501640076075,0.25145313885661175
"[0.19994901426045797, 0.8660153105842835, -0.8660153105842835, 0.20000110696926454]",11.16613980568413,0.2545963030923194
"[0.19994889914589922, 0.8660152877978737, -0.8660152877978737, 0.2000011094664096]",11.16977711857123,0.25773946732802705
"[0.19994878373137456, 0.8660152649520952, -0.8660152649520952, 0.2000011119700522]",11.173413566637462,0.2608826315637347
"[0.19994866801663322, 0.8660152420468984, -0.8660152420468984, 0.20000111448019742]",11.17704914569029,0.26402579579944235
"[0.19994855200159733, 0.866015219082268, -0.866015219082268, 0.20000111699684692]",11.180683843831078,0.26716896003515
"[0.19994843568574164, 0.8660151960581, -0.8660151960581, 0.20000111952001215]",11.184317651547685,0.27031212427085766
"[0.19994831906888205, 0.8660151729743581, -0.8660151729743581, 0.2000011220496969]",11.18795055960506,0.2734552885065653
"[0.19994820215072764, 0.8660151498309847, -0.8660151498309847, 0.20000112458590738]",11.191582564562012,0.2765984527422729
"[0.19994808493106167, 0.8660151266279371, -0.8660151266279371, 0.20000112712864837]",11.195213649903769,0.27974161697798056
"[0.19994796740952378, 0.866015103365144, -0.866015103365144, 0.20000112967792763]",11.198843808032404,0.2828847812136882
"[0.1999478495856885, 0.866015080042521, -0.866015080042521, 0.20000113223375413]",11.202473035547511,0.28602794544939586
"[0.1999477314596272, 0.8660150566600826, -0.8660150566600826, 0.20000113479612636]",11.206101318796472,0.2891711096851035
"[0.19994761303111194, 0.8660150332177837, -0.8660150332177837, 0.20000113736504896]",11.209728649457277,0.29231427392081116
"[0.1999474942994841, 0.8660150097154938, -0.8660150097154938, 0.20000113994053662]",11.213355021168743,0.2954574381565188
"[0.19994737526480535, 0.8660149861532255, -0.8660149861532255, 0.2000011425225874]",11.216980425214073,0.29860060239222647
"[0.19994725592676085, 0.8660149625309161, -0.8660149625309161, 0.20000114511120853]",11.22060485114019,0.3017437666279341
"[0.19994713628503885, 0.8660149388485044, -0.8660149388485044, 0.20000114770640617]",11.224228292288107,0.30488693086364177
"[0.1999470163394548, 0.8660149151059537, -0.8660149151059537, 0.20000115030818463]",11.227850737371947,0.30803009509934937
"[0.1999468960898585, 0.8660148913032344, -0.8660148913032344, 0.20000115291654683]",11.231472182165323,0.311173259335057
"[0.19994677553607362, 0.8660148674403116, -0.8660148674403116, 0.2000011555314969]",11.23509261302576,0.31431642357076467
"[0.19994665467732908, 0.866014843517033, -0.866014843517033, 0.20000115815305103]",11.238712026624647,0.3174595878064724
"[0.19994653351424704, 0.8660148195335214, -0.8660148195335214, 0.20000116078119592]",11.242330412637513,0.32060275204218003
"[0.1999464120460579, 0.8660147954896247, -0.8660147954896247, 0.2000011634159482]",11.24594776364584,0.3237459162778876
"[0.19994629027271799, 0.8660147713853344, -0.8660147713853344, 0.20000116605730858]",11.249564068305087,0.3268890805135953
"[0.19994616819395278, 0.8660147472205963, -0.8660147472205963, 0.2000011687052831]",11.253179325249906,0.3300322447493029
"[0.19994604580952952, 0.8660147229953641, -0.8660147229953641, 0.20000117135987647]",11.25679352056402,0.3331754089850106
"[0.19994592311933115, 0.8660146987096151, -0.8660146987096151, 0.2000011740210915]",11.260406648664876,0.33631857322071823
"[0.19994580012312824, 0.8660146743633036, -0.8660146743633036, 0.20000117668893286]",11.264018702168869,0.3394617374564258
"[0.19994567682071548, 0.8660146499563891, -0.8660146499563891, 0.20000117936340475]",11.267629672935005,0.3426049016921335
"[0.19994555321193802, 0.8660146254888412, -0.8660146254888412, 0.20000118204451076]",11.271239550496622,0.3457480659278412
"[0.19994542929664177, 0.8660146009606294, -0.8660146009606294, 0.20000118473225417]",11.274848329962813,0.34889123016354884
"[0.19994530507433628, 0.8660145763716566, -0.8660145763716566, 0.20000118742664527]",11.278456003661642,0.3520343943992565
"[0.19994518054545315, 0.8660145517220083, -0.8660145517220083, 0.20000119012767495]",11.282062565609051,0.3551775586349641
"[0.19994505570938823, 0.8660145270115651, -0.8660145270115651, 0.20000119283535578]",11.28566800041129,0.35832072287067174
"[0.19994493056601095, 0.866014502240301, -0.866014502240301, 0.20000119554969117]",11.28927231064683,0.3614638871063794
"[0.19994480511503457, 0.8660144774081596, -0.8660144774081596, 0.20000119827068635]",11.292875483007343,0.36460705134208704
"[0.19994467935678903, 0.8660144525152063, -0.8660144525152063, 0.20000120099833474]",11.296477513801628,0.3677502155777947
"[0.19994455329064356, 0.866014427561316, -0.866014427561316, 0.20000120373264968]",11.300078390308613,0.37089337981350234
"[0.19994442691653386, 0.8660144025464761, -0.8660144025464761, 0.2000012064736329]",11.30367811208874,0.37403654404921
"[0.19994430023447723, 0.8660143774706903, -0.8660143774706903, 0.2000012092212834]",11.307276668142332,0.37717970828491765
"[0.1999441732441778, 0.8660143523339, -0.8660143523339, 0.20000121197560777]",11.310874049553968,0.3803228725206253
"[0.1999440459455332, 0.8660143271360851, -0.8660143271360851, 0.20000121473660792]",11.314470250746826,0.38346603675633295
"[0.19994391833841743, 0.8660143018772205, -0.8660143018772205, 0.20000121750428693]",11.318065267116928,0.38660920099204055
"[0.19994379042267665, 0.866014276557276, -0.866014276557276, 0.2000012202786476]",11.32165908948999,0.3897523652277482
"[0.1999436621982607, 0.866014251176242, -0.866014251176242, 0.20000122305969106]",11.325251713616456,0.3928955294634559
"[0.19994353366491677, 0.8660142257340679, -0.8660142257340679, 0.2000012258474232]",11.328843127411702,0.3960386936991635
"[0.19994340482271228, 0.8660142002307677, -0.8660142002307677, 0.2000012286418415]",11.332433329258377,0.39918185793487115
"[0.1999432756713684, 0.8660141746662858, -0.8660141746662858, 0.20000123144295293]",11.336022308249202,0.4023250221705788
"[0.19994314621074705, 0.8660141490405954, -0.8660141490405954, 0.20000123425075972]",11.339610063048111,0.40546818640628646
"[0.19994301644097565, 0.8660141233537215, -0.8660141233537215, 0.20000123706525905]",11.343196581974457,0.40861135064199405
"[0.19994288636166227, 0.8660140976055867, -0.8660140976055867, 0.20000123988645985]",11.346781862950888,0.41175451487770176
"[0.19994275597291392, 0.8660140717962123, -0.8660140717962123, 0.20000124271435912]",11.350365895299383,0.4148976791134094
"[0.1999426252744851, 0.8660140459255496, -0.8660140459255496, 0.20000124554896254]",11.353948676803821,0.418040843349117
"[0.19994249426620173, 0.8660140199935644, -0.8660140199935644, 0.20000124839027336]",11.357530198978495,0.4211840075848247
"[0.19994236294846052, 0.8660139940003352, -0.8660139940003352, 0.20000125123828347]",11.36111045326581,0.4243271718205323
"[0.19994223132069253, 0.8660139679457495, -0.8660139679457495, 0.2000012540930045]",11.364689437361799,0.42747033605624
"[0.19994209938289573, 0.8660139418298068, -0.8660139418298068, 0.2000012569544369]",11.368267141867474,0.4306135002919476
"[0.19994196713533596, 0.8660139156525604, -0.8660139156525604, 0.20000125982257447]",11.371843563982626,0.43375666452765527
"[0.1999418345772878, 0.866013889413866, -0.866013889413866, 0.20000126269743282]",11.375418697660463,0.43689982876336286
"[0.199941701709249, 0.8660138631138228, -0.8660138631138228, 0.20000126557900136]",11.37899253399164,0.44004299299907057
"[0.19994156853103656, 0.8660138367523942, -0.8660138367523942, 0.20000126846728394]",11.382565069857943,0.4431861572347783
"[0.19994143504244824, 0.8660138103295404, -0.8660138103295404, 0.20000127136228493]",11.386136297571362,0.4463293214704859
"[0.19994130124354698, 0.8660137838452742, -0.8660137838452742, 0.20000127426400235]",11.389706213430689,0.4494724857061935
"[0.1999411671341357, 0.8660137572995562, -0.8660137572995562, 0.20000127717244082]",11.393274806553748,0.4526156499419011
"[0.19994103271436953, 0.8660137306924176, -0.8660137306924176, 0.20000128008759688]",11.39684207971078,0.45575881417760883
"[0.19994089798410863, 0.8660137040238306, -0.8660137040238306, 0.20000128300947326]",11.400408021898183,0.4589019784133164
"[0.19994076294328633, 0.866013677293782, -0.866013677293782, 0.20000128593807157]",11.403972629753266,0.46204514264902413
"[0.19994062759211403, 0.8660136505023139, -0.8660136505023139, 0.20000128887338692]",11.40753589443715,0.46518830688473173
"[0.1999404919298854, 0.8660136236492865, -0.8660136236492865, 0.20000129181543475]",11.41109781620626,0.4683314711204394
"[0.19994035595737306, 0.8660135967348529, -0.8660135967348529, 0.2000012947641979]",11.414658382451318,0.4714746353561471
"[0.19994021967404604, 0.866013569758908, -0.866013569758908, 0.2000012977196881]",11.418217595499893,0.4746177995918547
"[0.19994008308002584, 0.8660135427214757, -0.8660135427214757, 0.20000130068190247]",11.421775448063745,0.47776096382756233
"[0.19993994617537036, 0.866013515622568, -0.866013515622568, 0.20000130365083954]",11.425331931172563,0.48090412806326993
"[0.19993980895988583, 0.8660134884621461, -0.8660134884621461, 0.20000130662650378]",11.428887044402584,0.48404729229897764
"[0.1999396714338456, 0.8660134612402647, -0.8660134612402647, 0.20000130960888896]",11.432440779596075,0.48719045653468523
"[0.19993953359701855, 0.8660134339568778, -0.8660134339568778, 0.20000131259799986]",11.435993135141178,0.49033362077039294
"[0.19993939544939, 0.8660134066119827, -0.8660134066119827, 0.20000131559383702]",11.439544105460865,0.49347678500610054
"[0.19993925699117035, 0.8660133792056209, -0.8660133792056209, 0.20000131859639553]",11.443093681537208,0.4966199492418082
"[0.19993911822199412, 0.8660133517377206, -0.8660133517377206, 0.20000132160568304]",11.446641863991067,0.4997631134775159
"[0.19993897914223238, 0.8660133242083551, -0.8660133242083551, 0.20000132462169182]",11.450188646110831,0.5029062777132235
"[0.19993883975189847, 0.8660132966175268, -0.8660132966175268, 0.20000132764442166]",11.453734023167494,0.5060494419489312
"[0.1999387000505506, 0.8660132689651487, -0.8660132689651487, 0.2000013306738812]",11.457277993343281,0.5091926061846388
"[0.19993856003882793, 0.8660132412513475, -0.8660132412513475, 0.20000133371005732]",11.460820548316306,0.5123357704203465
"[0.19993841971633852, 0.8660132134760453, -0.8660132134760453, 0.20000133675295786]",11.464361685668253,0.5154789346560541
"[0.1999382790832965, 0.8660131856392846, -0.8660131856392846, 0.2000013398025786]",11.467901401115576,0.5186220988917617
"[0.19993813813957792, 0.8660131577410416, -0.8660131577410416, 0.2000013428589218]",11.471439689698204,0.5217652631274694
"[0.19993799688538633, 0.8660131297813558, -0.8660131297813558, 0.20000134592198304]",11.47497654745686,0.524908427363177
"[0.19993785532069575, 0.8660131017602226, -0.8660131017602226, 0.20000134899176264]",11.4785119732295,0.5280515915988847
"[0.19993771344555325, 0.8660130736776516, -0.8660130736776516, 0.20000135206825942]",11.48204595905568,0.5311947558345923
"[0.19993757125994277, 0.8660130455336391, -0.8660130455336391, 0.20000135515147408]",11.48557850242802,0.5343379200703
"[0.19993742876381979, 0.8660130173281768, -0.8660130173281768, 0.2000013582414072]",11.489109600485879,0.5374810843060076
"[0.19993728595763977, 0.8660129890613549, -0.8660129890613549, 0.20000136133804852]",11.49263924927927,0.5406242485417153
"[0.1999371428410712, 0.8660129607331077, -0.8660129607331077, 0.20000136444140582]",11.496167443017107,0.5437674127774229
"[0.19993699941429613, 0.8660129323434714, -0.8660129323434714, 0.20000136755147463]",11.499694181553014,0.5469105770131306
"[0.19993685567744254, 0.8660129038924717, -0.8660129038924717, 0.20000137066825183]",11.503219454758193,0.5500537412488382
"[0.19993671163037136, 0.8660128753800805, -0.8660128753800805, 0.2000013737917409]",11.506743269051954,0.5531969054845458
"[0.19993656727349313, 0.8660128468063797, -0.8660128468063797, 0.20000137692193237]",11.510265614448814,0.5563400697202535
"[0.1999364226066822, 0.8660128181713445, -0.8660128181713445, 0.20000138005882914]",11.513786486771032,0.5594832339559611
"[0.19993627762986205, 0.8660127894749593, -0.8660127894749593, 0.2000013832024328]",11.517305884873174,0.5626263981916688
"[0.1999361323433435, 0.8660127607172863, -0.8660127607172863, 0.20000138635273648]",11.520823808170583,0.5657695624273764
"[0.19993598674720447, 0.8660127318983408, -0.8660127318983408, 0.200001389509738]",11.524340249098667,0.5689127266630841
"[0.19993584084144145, 0.8660127030181219, -0.8660127030181219, 0.20000139267343797]",11.527855205364864,0.5720558908987917
"[0.1999356946262968, 0.8660126740766784, -0.8660126740766784, 0.2000013958438304]",11.531368676291473,0.5751990551344994
"[0.19993554810160155, 0.866012645073976, -0.866012645073976, 0.20000139902091948]",11.534880655540501,0.578342219370207
"[0.19993540126747747, 0.8660126160100399, -0.8660126160100399, 0.20000140220470175]",11.538391144359409,0.5814853836059147
"[0.19993525412436883, 0.8660125868849571, -0.8660125868849571, 0.20000140539516836]",11.541900136085173,0.5846285478416223
"[0.19993510667206565, 0.8660125576986868, -0.8660125576986868, 0.2000014085923231]",11.545407628204128,0.5877717120773299
"[0.1999349589109697, 0.8660125284513084, -0.8660125284513084, 0.20000141179615738]",11.548913621150719,0.5909148763130376
"[0.1999348108408689, 0.8660124991427798, -0.8660124991427798, 0.20000141500667581]",11.552418110122959,0.5940580405487452
"[0.19993466246182376, 0.8660124697731135, -0.8660124697731135, 0.2000014182238765]",11.555921093166898,0.5972012047844529
"[0.1999345137742992, 0.8660124403424014, -0.8660124403424014, 0.20000142144774985]",11.559422566477002,0.6003443690201605
"[0.19993436477833787, 0.866012410850652, -0.866012410850652, 0.20000142467829451]",11.56292253210568,0.6034875332558682
"[0.19993421547375834, 0.8660123812978294, -0.8660123812978294, 0.20000142791551428]",11.566420982160139,0.6066306974915759
"[0.19993406586125262, 0.8660123516840706, -0.8660123516840706, 0.2000014311593946]",11.569917914984869,0.6097738617272835
"[0.19993391594038223, 0.8660123220092893, -0.8660123220092893, 0.20000143440994408]",11.57341333040685,0.6129170259629911
"[0.19993376571148608, 0.8660122922735524, -0.8660122922735524, 0.20000143766715567]",11.576907228151104,0.6160601901986987
"[0.19993361517483763, 0.8660122624769138, -0.8660122624769138, 0.2000014409310236]",11.580399602043844,0.6192033544344064
"[0.19993346433047698, 0.8660122326193823, -0.8660122326193823, 0.20000144420154606]",11.583890452087877,0.622346518670114
"[0.19993331317838417, 0.8660122027009534, -0.8660122027009534, 0.2000014474787243]",11.58737977567652,0.6254896829058217
"[0.19993316171896403, 0.8660121727217072, -0.8660121727217072, 0.20000145076254927]",11.590867570897547,0.6286328471415293
"[0.19993300995239283, 0.8660121426816793, -0.8660121426816793, 0.2000014540530165]",11.594353839480226,0.631776011377237
"[0.19993285787859758, 0.8660121125808549, -0.8660121125808549, 0.20000145735012792]",11.597838572434082,0.6349191756129448
"[0.1999327054976682, 0.8660120824192521, -0.8660120824192521, 0.20000146065388122]",11.60132177471763,0.6380623398486523
"[0.199932552810111, 0.8660120521969709, -0.8660120521969709, 0.20000146396426577]",11.60480344172892,0.6412055040843601
"[0.19993239981589428, 0.8660120219140055, -0.8660120219140055, 0.20000146728128151]",11.608283572601895,0.6443486683200677
"[0.19993224651516084, 0.8660119915703839, -0.8660119915703839, 0.2000014706049259]",11.611762166627908,0.6474918325557752
"[0.19993209290812872, 0.8660119611661495, -0.8660119611661495, 0.20000147393519377]",11.615239219439697,0.6506349967914828
"[0.1999319389950151, 0.8660119307013455, -0.8660119307013455, 0.2000014772720802]",11.618714731289481,0.6537781610271906
"[0.19993178477582402, 0.8660119001759725, -0.8660119001759725, 0.20000148061558523]",11.622188702123784,0.6569213252628981
"[0.19993163025096214, 0.8660118695901113, -0.8660118695901113, 0.2000014839657]",11.62566113115942,0.6600644894986059
"[0.19993147542048992, 0.866011838943774, -0.866011838943774, 0.20000148732242268]",11.629132013074972,0.6632076537343136
"[0.19993132028447627, 0.8660118082369742, -0.8660118082369742, 0.20000149068575201]",11.632601352421315,0.6663508179700212
"[0.19993116484325824, 0.8660117774697786, -0.8660117774697786, 0.20000149405568063]",11.636069145738855,0.6694939822057289
"[0.1999310090969866, 0.8660117466422175, -0.8660117466422175, 0.20000149743220477]",11.639535393466037,0.6726371464414365
"[0.1999308530459377, 0.8660117157543452, -0.8660117157543452, 0.20000150081531876]",11.643000088938088,0.6757803106771441
"[0.19993069669010502, 0.8660116848061609, -0.8660116848061609, 0.20000150420502263]",11.64646323757763,0.6789234749128517
"[0.19993054002978536, 0.866011653797723, -0.866011653797723, 0.20000150760130958]",11.649924836685674,0.6820666391485594
"[0.1999303830654114, 0.8660116227291178, -0.8660116227291178, 0.20000151100417018]",11.653384883564266,0.685209803384267
"[0.1999302257967784, 0.8660115916003045, -0.8660115916003045, 0.20000151441360892]",11.656843383978279,0.6883529676199747
"[0.19993006822438675, 0.8660115604113823, -0.8660115604113823, 0.20000151782961476]",11.660300327888013,0.6914961318556824
"[0.1999299103482047, 0.866011529162345, -0.866011529162345, 0.20000152125218812]",11.663755721931004,0.69463929609139
"[0.1999297521687415, 0.8660114978532935, -0.8660114978532935, 0.20000152468131818]",11.667209564291447,0.6977824603270977
"[0.19992959368587784, 0.8660114664842042, -0.8660114664842042, 0.20000152811700714]",11.670661851027086,0.7009256245628053
"[0.199929434900006, 0.8660114350551549, -0.8660114350551549, 0.20000153155924674]",11.674112586682414,0.704068788798513
"[0.19992927581137573, 0.8660114035661952, -0.8660114035661952, 0.20000153500803092]",11.677561767885027,0.7072119530342206
"[0.19992911642017866, 0.866011372017363, -0.866011372017363, 0.2000015384633558]",11.681009399900786,0.7103551172699282
"[0.1999289567265979, 0.8660113404086947, -0.8660113404086947, 0.20000154192521719]",11.684455471873848,0.7134982815056359
"[0.19992879673089778, 0.8660113087402427, -0.8660113087402427, 0.20000154539360931]",11.687899994801441,0.7166414457413435
"[0.19992863643329017, 0.8660112770120489, -0.8660112770120489, 0.20000154886852767]",11.691342962199345,0.7197846099770512
"[0.1999284758339013, 0.8660112452241386, -0.8660112452241386, 0.20000155234996891]",11.694784376418962,0.7229277742127588
"[0.19992831493322677, 0.8660112133766098, -0.8660112133766098, 0.2000015558379226]",11.698224236345474,0.7260709384484665
"[0.19992815373112194, 0.8660111814694339, -0.8660111814694339, 0.20000155933239191]",11.701662546433438,0.7292141026841741
"[0.19992799222829807, 0.8660111495027523, -0.8660111495027523, 0.2000015628333607]",11.705099299155805,0.7323572669198818
"[0.19992783042471438, 0.8660111174765562, -0.8660111174765562, 0.20000156634083005]",11.708534501062942,0.7355004311555894
"[0.19992766832038744, 0.8660110853908495, -0.8660110853908495, 0.20000156985479992]",11.711968148875503,0.738643595391297
"[0.19992750591582384, 0.8660110532457326, -0.8660110532457326, 0.2000015733752584]",11.715400248867173,0.7417867596270047
"[0.199927343211538, 0.8660110210413071, -0.8660110210413071, 0.20000157690219486]",11.718830795012252,0.7449299238627123
