u,t,theta
"[-5.679921019093753, -1.1000950955838196, 1.1000950955839113, -0.10952240429759823]",31.716528729513893,0.19173301837816648
"[-5.687827933865614, -1.1010787840390746, 1.101078784039122, -0.10921630197924596]",31.72205160861239,0.1948761826138741
"[-5.695671677941202, -1.1020389162137119, 1.1020389162138837, -0.10891630849740234]",31.727594481071893,0.19801934684958175
"[-5.70345011555046, -1.102974956144941, 1.1029749561450222, -0.10862253791333355]",31.733157521412025,0.2011625110852894
"[-5.711161029344773, -1.1038863535746561, 1.1038863535747272, -0.1083351077092962]",31.73874088943209,0.20430567532099703
"[-5.718802193378927, -1.1047725526457106, 1.1047725526457235, -0.10805413604665146]",31.744344764032764,0.2074488395567047
"[-5.726371284320212, -1.105632981401324, 1.1056329814013295, -0.10777974507245378]",31.749969308554608,0.21059200379241236
"[-5.73386598084938, -1.106467063230794, 1.1064670632308022, -0.10751205727880855]",31.755614702890036,0.21373516802812
"[-5.741283882106324, -1.1072742074015658, 1.1072742074015949, -0.10725119850012267]",31.761281120522163,0.21687833226382763
"[-5.748622527980778, -1.1080538114730214, 1.108053811473032, -0.1069972971506905]",31.766968731986214,0.22002149649953529
"[-5.755879442226155, -1.1088052657377374, 1.1088052657377852, -0.10675048276159736]",31.772677721999187,0.22316466073524294
"[-5.7630520488488495, -1.1095279443382529, 1.1095279443382962, -0.10651088887229922]",31.77840826259679,0.22630782497095056
"[-5.770137776695007, -1.1102212159260911, 1.1102212159260931, -0.10627864950963622]",31.784160544080887,0.2294509892066582
"[-5.777133933444771, -1.1108844309433068, 1.1108844309433639, -0.1060539034020398]",31.789934738480753,0.23259415344236586
"[-5.784037822957845, -1.1115169331196226, 1.1115169331197576, -0.10583679013070091]",31.79573103142812,0.23573731767807354
"[-5.790846673501149, -1.1121180523250913, 1.112118052325123, -0.10562745251031494]",31.80154961061389,0.23888048191378117
"[-5.797557655725063, -1.1126871062669936, 1.1126871062670276, -0.10542603601555989]",31.80739066281439,0.24202364614948882
"[-5.804167898024891, -1.1132234016001779, 1.113223401600186, -0.10523268836396606]",31.81325438099962,0.24516681038519647
"[-5.810674428120852, -1.1137262290937127, 1.1137262290937744, -0.10504756124889322]",31.81914094480534,0.2483099746209041
"[-5.8170742644302615, -1.1141948708341638, 1.1141948708341765, -0.10487080771615617]",31.825050554885173,0.25145313885661175
"[-5.8233643267455815, -1.1146285930718, 1.1146285930718254, -0.10470258476429338]",31.83098340097501,0.2545963030923194
"[-5.829541492448485, -1.1150266503811188, 1.1150266503811381, -0.10454305179086422]",31.836939680150607,0.25773946732802705
"[-5.835602573523958, -1.1153882837450086, 1.115388283745018, -0.10439237128408164]",31.84291958811021,0.2608826315637347
"[-5.8415443110790495, -1.1157127201509565, 1.1157127201509869, -0.10425070898521575]",31.84892332775272,0.26402579579944235
"[-5.847363372583796, -1.1159991724657445, 1.115999172465771, -0.10411823396157147]",31.854951092453938,0.26716896003515
"[-5.853056381851752, -1.116246840726732, 1.1162468407267505, -0.10399511797480591]",31.861003088998174,0.27031212427085766
"[-5.858619878066534, -1.1164549098799021, 1.1164549098800103, -0.10388153647789487]",31.867079519295153,0.2734552885065653
"[-5.864050337335081, -1.1166225507051772, 1.116622550705279, -0.10377766816829842]",31.873180595129643,0.2765984527422729
"[-5.869344162807941, -1.1167489192337763, 1.1167489192338271, -0.10368369525061616]",31.879306515550855,0.27974161697798056
"[-5.874497693456193, -1.1168331567647507, 1.1168331567647758, -0.10359980333932374]",31.885457493518853,0.2828847812136882
"[-5.8795071987296295, -1.1168743893517368, 1.1168743893517612, -0.1035261816515545]",31.891633749660514,0.28602794544939586
"[-5.884368854144492, -1.1168717275509634, 1.1168717275510107, -0.10346302340032762]",31.897835485582323,0.2891711096851035
"[-5.889078774688977, -1.1168242666428374, 1.1168242666428687, -0.1034105253408955]",31.904062916652087,0.29231427392081116
"[-5.893633016612688, -1.1167310856927266, 1.116731085692733, -0.1033688879583455]",31.910316271866318,0.2954574381565188
"[-5.898027531342876, -1.1165912480341347, 1.1165912480341758, -0.10333831600881573]",31.916595764091678,0.29860060239222647
"[-5.902258207751102, -1.1164038004786174, 1.116403800478624, -0.10331901815241373]",31.922901614981104,0.3017437666279341
"[-5.906320855462577, -1.116167773139657, 1.1161677731396775, -0.10331120724173766]",31.929234052137378,0.30488693086364177
"[-5.910211199822645, -1.1158821794865659, 1.1158821794865899, -0.10331510041633973]",31.93559329797341,0.30803009509934937
"[-5.91392488441333, -1.1155460160568853, 1.1155460160569313, -0.10333091916703104]",31.941979583465915,0.311173259335057
"[-5.917457471835194, -1.1151582620511415, 1.1151582620511822, -0.10335888944822906]",31.948393133093237,0.31431642357076467
"[-5.920804457597455, -1.1147178768043935, 1.1147178768044637, -0.10339924202702158]",31.954834198011312,0.3174595878064724
"[-5.923961213826016, -1.1142238067451247, 1.114223806745137, -0.10345221194109022]",31.961302992389424,0.32060275204218003
"[-5.926923065139236, -1.1136749749558932, 1.1136749749558985, -0.10351803955504747]",31.967799768406135,0.3237459162778876
"[-5.929685229459412, -1.1130702887973298, 1.1130702887973305, -0.10359696993666404]",31.974324759935588,0.3268890805135953
"[-5.932242842182311, -1.1124086358115557, 1.112408635811557, -0.103689253384309]",31.980878219055313,0.3300322447493029
"[-5.934590947885387, -1.1116888845564563, 1.1116888845564623, -0.10379514544201782]",31.987460387154137,0.3331754089850106
"[-5.936724498139752, -1.1109098848828558, 1.110909884882864, -0.1039149069460744]",31.994071513993003,0.33631857322071823
"[-5.938638354688156, -1.1100704662482934, 1.1100704662483374, -0.1040488043780615]",32.0007118533236,0.3394617374564258
"[-5.940327285307499, -1.1091694381659716, 1.1091694381659758, -0.10419710991278928]",32.00738166064935,0.3426049016921335
"[-5.941785962435502, -1.1082055901320305, 1.1082055901320502, -0.10436010153443345]",32.01408119109411,0.3457480659278412
"[-5.943008962787037, -1.1071776909674418, 1.1071776909674602, -0.10453806325553378]",32.020810708654764,0.34889123016354884
"[-5.943990768353144, -1.1060844854104823, 1.1060844854105039, -0.10473128584086214]",32.02757048658357,0.3520343943992565
"[-5.944725755499467, -1.1049247049349418, 1.1049247049349662, -0.10494006501170214]",32.034360779944464,0.3551775586349641
"[-5.945208208520196, -1.1036970499941725, 1.1036970499942278, -0.10516470472149753]",32.041181864440446,0.35832072287067174
"[-5.945432306527833, -1.1024002029451625, 1.102400202945167, -0.10540551500409401]",32.04803402565212,0.3614638871063794
"[-5.945392126056125, -1.1010328218851175, 1.1010328218851437, -0.10566281321992561]",32.05491754135637,0.36460705134208704
"[-5.945081640724298, -1.099593548837679, 1.099593548837701, -0.10593692265051485]",32.06183268694869,0.3677502155777947
"[-5.944494717470785, -1.0980809916795515, 1.0980809916795553, -0.1062281760741242]",32.06877975840179,0.37089337981350234
"[-5.943625116736873, -1.0964937406214836, 1.0964937406215036, -0.10653691281116738]",32.07575905372328,0.37403654404921
"[-5.942466492296376, -1.0948303628344873, 1.0948303628344962, -0.10686347988673148]",32.082770862871634,0.37717970828491765
"[-5.941012385762472, -1.0930893966779183, 1.093089396677938, -0.10720823334158758]",32.08981549129619,0.3803228725206253
"[-5.939256229031915, -1.0912693576896966, 1.091269357689738, -0.1075715372462334]",32.096893247836476,0.38346603675633295
"[-5.93719134122068, -1.0893687353209207, 1.089368735320953, -0.10795376453022479]",32.10400444843607,0.38660920099204055
"[-5.9348109267543165, -1.0873859922777782, 1.0873859922777807, -0.10835529731788979]",32.111149410972565,0.3897523652277482
"[-5.932108076351929, -1.0853195660219974, 1.0853195660220123, -0.10877652683395307]",32.118328461403394,0.3928955294634559
"[-5.929075759055976, -1.0831678632656474, 1.0831678632656525, -0.10921785474599041]",32.12554192987538,0.3960386936991635
"[-5.925706832375377, -1.0809292680019067, 1.080929268001907, -0.10967969175455025]",32.13279015463319,0.39918185793487115
"[-5.921994024620017, -1.0786021296198764, 1.0786021296199149, -0.11016246027768495]",32.14007348142947,0.4023250221705788
"[-5.917929944591898, -1.0761847703922558, 1.0761847703922693, -0.11066659317481725]",32.14739226903042,0.40546818640628646
"[-5.913507085990598, -1.0736754876472867, 1.073675487647287, -0.11119253354705018]",32.15474686591402,0.40861135064199405
"[-5.908717799246681, -1.0710725379678707, 1.0710725379678956, -0.11174073833085524]",32.162137653369584,0.41175451487770176
"[-5.903554324145559, -1.0683741560474067, 1.0683741560474214, -0.11231167464757506]",32.16956499823764,0.4148976791134094
"[-5.8980087575015645, -1.065578537082855, 1.0655785370829154, -0.11290582382146312]",32.177029295204306,0.418040843349117
"[-5.8920730658620295, -1.0626838441684776, 1.0626838441685034, -0.11352368016321146]",32.184530940327065,0.4211840075848247
"[-5.885739109202089, -1.0596882192041408, 1.0596882192041537, -0.11416574897098457]",32.19207032250257,0.4243271718205323
"[-5.878998566198334, -1.0565897472597108, 1.0565897472597465, -0.11483255452728446]",32.199647876636256,0.42747033605624
"[-5.87184300291899, -1.053386489802503, 1.0533864898025034, -0.11552463338856066]",32.207264024863065,0.4306135002919476
"[-5.864263861269691, -1.0500764780635679, 1.0500764780635863, -0.11624253618368047]",32.214919199578816,0.43375666452765527
"[-5.85625238260662, -1.046657679952933, 1.0466576799529586, -0.11698683523555031]",32.22261387324647,0.43689982876336286
"[-5.847799733914512, -1.043128054749152, 1.0431280547491752, -0.11775811314786332]",32.2303484910226,0.44004299299907057
"[-5.838896893999963, -1.039485503642861, 1.0394855036428943, -0.11855697403056807]",32.238123539188,0.4431861572347783
"[-5.8295346872396445, -1.0357278846427618, 1.0357278846428049, -0.11938404079369845]",32.24593951522321,0.4463293214704859
"[-5.8197038012937625, -1.0318530192905906, 1.0318530192906312, -0.1202399542060218]",32.253796928261664,0.4494724857061935
"[-5.809394747042875, -1.027858676325694, 1.0278586763256943, -0.12112537706661125]",32.2616963055418,0.4526156499419011
"[-5.798597900890872, -1.0237425879310411, 1.0237425879310753, -0.12204099122018056]",32.26963819461978,0.45575881417760883
"[-5.787303451714973, -1.019502428747583, 1.0195024287475964, -0.12298750285137744]",32.27762315796371,0.4589019784133164
"[-5.775501424611394, -1.0151358247758457, 1.0151358247758475, -0.12396564120204435]",32.28565178369267,0.46204514264902413
"[-5.763181696987393, -1.010640358522735, 1.010640358522763, -0.12497615812599494]",32.29372466681667,0.46518830688473173
"[-5.750333883681953, -1.0060135266993098, 1.0060135266993213, -0.12601983837707886]",32.301842465128715,0.4683314711204394
"[-5.736947555615367, -1.0012528187603704, 1.0012528187603864, -0.12709748273453955]",32.31000579847824,0.4714746353561471
"[-5.723011972463121, -0.9963556197619063, 0.9963556197619067, -0.12820993077317822]",32.318215371558125,0.4746177995918547
"[-5.708516263833107, -0.9913192747239317, 0.9913192747239501, -0.12935804726089062]",32.32647188520753,0.47776096382756233
"[-5.693449355845112, -0.9861410613686179, 0.9861410613686623, -0.13054272929209804]",32.33477607016537,0.48090412806326993
"[-5.677799941380219, -0.9808181791685806, 0.9808181791685977, -0.13176490985273062]",32.34312870607857,0.48404729229897764
"[-5.6615565549925275, -0.975347773837167, 0.9753477738371826, -0.13302555331272364]",32.35153058209162,0.48719045653468523
"[-5.644707453991903, -0.9697268957746781, 0.9697268957747179, -0.1343256661566975]",32.3599825475013,0.49033362077039294
"[-5.627240692912501, -0.9639525241674379, 0.9639525241674542, -0.13566629272007386]",32.368485478421974,0.49347678500610054
"[-5.609144120592642, -0.9580215642115821, 0.9580215642116189, -0.1370485171431986]",32.377040280307234,0.4966199492418082
"[-5.59040526605347, -0.9519308081892341, 0.9519308081892585, -0.1384734738839959]",32.3856479328043,0.4997631134775159
"[-5.571011501626523, -0.9456769871116404, 0.9456769871116457, -0.13994233720851074]",32.39430942830057,0.5029062777132235
"[-5.550949888728655, -0.9392567184160356, 0.939256718416064, -0.14145633503903818]",32.40302582409971,0.5060494419489312
"[-5.530207143600259, -0.932666493609216, 0.93266649360923, -0.14301675370929626]",32.41179825112053,0.5091926061846388
"[-5.5087698528438205, -0.9259027444932403, 0.9259027444932432, -0.14462492417185688]",32.420627850805694,0.5123357704203465
"[-5.4866241465348145, -0.9189617368333383, 0.9189617368333447, -0.14628224920184704]",32.42951587074924,0.5154789346560541
"[-5.463755929417663, -0.911839640972278, 0.9118396409722942, -0.14799018883627052]",32.43846359984645,0.5186220988917617
"[-5.440150718903059, -0.9045324778969459, 0.9045324778969774, -0.14975027556466577]",32.447472410147434,0.5217652631274694
"[-5.415793735287859, -0.897036144103985, 0.8970361441040122, -0.15156411088582838]",32.45654373828275,0.524908427363177
"[-5.390669791212633, -0.8893463737358746, 0.8893463737359057, -0.1534333771274016]",32.465679114404715,0.5280515915988847
"[-5.364763320901031, -0.8814587437602526, 0.881458743760282, -0.15535983913726317]",32.47488014718723,0.5311947558345923
"[-5.338058333534611, -0.8733686553485288, 0.8733686553485445, -0.15734535196286126]",32.48414854821246,0.5343379200703
"[-5.3105383938612345, -0.865071323236926, 0.8650713232369427, -0.15939186687050405]",32.49348613228758,0.5374810843060076
"[-5.28218670102596, -0.8565617939677007, 0.8565617939677185, -0.16150143046147622]",32.50289480291368,0.5406242485417153
"[-5.252985806520936, -0.8478348551594437, 0.8478348551594806, -0.16367621107954414]",32.512376613178496,0.5437674127774229
"[-5.222917837351816, -0.8388850961377122, 0.8388850961377293, -0.16591848813780305]",32.52193372948135,0.5469105770131306
"[-5.191964350968746, -0.8297068570293653, 0.8297068570293803, -0.1682306693817785]",32.531568449702355,0.5500537412488382
"[-5.160106247958358, -0.8202941948939633, 0.820294194893993, -0.1706153045052982]",32.54128325058203,0.5531969054845458
"[-5.127323910356006, -0.8106409155603873, 0.810640915560418, -0.1730750825589657]",32.551080732375745,0.5563400697202535
"[-5.093596915342816, -0.800740478963559, 0.8007404789635617, -0.17561286190012484]",32.560963701760805,0.5594832339559611
"[-5.058904110261887, -0.7905860102293909, 0.7905860102294053, -0.17823167398611436]",32.570935159630025,0.5626263981916688
"[-5.023223642761399, -0.7801702956556125, 0.7801702956556256, -0.1809347313620099]",32.580998300156004,0.5657695624273764
"[-4.986532753354311, -0.7694857077112482, 0.7694857077112627, -0.18372545465591167]",32.59115654944281,0.5689127266630841
"[-4.948807739965874, -0.7585241788233146, 0.7585241788233393, -0.18660748786329667]",32.60141359223391,0.5720558908987917
"[-4.910023969219467, -0.747277186509739, 0.7472771865097598, -0.1895847113293583]",32.611773376037526,0.5751990551344994
"[-4.87015562018928, -0.7357356585052922, 0.7357356585053124, -0.19266127673922215]",32.62224016029734,0.578342219370207
"[-4.829175778267059, -0.7238899767705503, 0.7238899767705725, -0.19584161700204722]",32.63281852533254,0.5814853836059147
"[-4.787056352030287, -0.711729926768125, 0.7117299267681394, -0.19913047143374893]",32.6435133863047,0.5846285478416223
"[-4.743767682994145, -0.699244554532442, 0.6992445545324633, -0.20253293723427093]",32.65433008831945,0.5877717120773299
"[-4.6992787814897605, -0.6864222001789095, 0.6864222001789319, -0.20605447458425843]",32.66527438328812,0.5909148763130376
"[-4.6535568262109335, -0.6732503137775908, 0.6732503137776114, -0.2097009722565847]",32.67635252729606,0.5940580405487452
"[-4.606567268756877, -0.65971543966252, 0.6597154396625273, -0.21347876887024927]",32.687571294817914,0.5972012047844529
"[-4.558273710529086, -0.6458031278644244, 0.645803127864451, -0.21739469528521352]",32.69893802263737,0.6003443690201605
"[-4.508637443979507, -0.6314977403774215, 0.6314977403774349, -0.22145614837484542]",32.710460724290826,0.6034875332558682
"[-4.457617280678727, -0.6167823297271772, 0.6167823297272054, -0.22567114679798567]",32.722148137526155,0.6066306974915759
"[-4.405169678991121, -0.6016385917359008, 0.6016385917359086, -0.2300483667379234]",32.734009761640536,0.6097738617272835
"[-4.351247768143507, -0.5860464849928504, 0.5860464849928623, -0.2345972751867435]",32.74605605626351,0.6129170259629911
"[-4.295801683975013, -0.5699842107278542, 0.5699842107278683, -0.2393281612693596]",32.758298439808634,0.6160601901986987
"[-4.238777911494992, -0.5534278840575537, 0.5534278840575703, -0.24425225767373654]",32.77074945013754,0.6192033544344064
"[-4.180118791442955, -0.5363512250248406, 0.5363512250248429, -0.24938185790728337]",32.78342290464362,0.622346518670114
"[-4.119762087796031, -0.518725233564602, 0.5187252335646249, -0.2547304381946386]",32.79633403938794,0.6254896829058217
"[-4.057640622066035, -0.5005178426060454, 0.5005178426060508, -0.2603127835368543]",32.80949966077506,0.6286328471415293
"[-3.993681360481461, -0.4816933590003907, 0.4816933590003959, -0.2661451738512862]",32.82293839365935,0.631776011377237
"[-3.92780462577722, -0.4622118734815099, 0.46221187348152365, -0.27224557250613607]",32.8366709044316,0.6349191756129448
"[-3.8599233694068107, -0.44202860400204336, 0.44202860400204913, -0.2786338214624956]",32.85072016582575,0.6380623398486523
"[-3.789942236759474, -0.4210930703392592, 0.42109307033927673, -0.2853318658500782]",32.86511171621102,0.6412055040843601
"[-3.7177558778126074, -0.39934790196569725, 0.39934790196571124, -0.2923640593692657]",32.87987408016863,0.6443486683200677
"[-3.643247752722349, -0.376727607042576, 0.3767276070425766, -0.29975742651893766]",32.89503909481842,0.6474918325557752
"[-3.566288275657301, -0.3531568980289208, 0.35315689802892203, -0.30754197925931137]",32.910642324819435,0.6506349967914828
"[0.865969598323314, -0.17792615795203398, 0.1779261579520339, 2.1483295407272993]",27.341283451796226,0.6537781610271906
"[0.8632692631821259, -0.15773153409633595, 0.15773153409632315, 2.210746332758753]",27.32547664129935,0.6569213252628981
"[0.8607288287270639, -0.14530181556893598, 0.14530181556893193, 2.2528274663490975]",27.31605412363755,0.6600644894986059
"[0.8583002588850017, -0.13577282461321755, 0.13577282461321008, 2.2874839239507576]",27.309023235670555,0.6632076537343136
"[0.8559610565922298, -0.12789629511458767, 0.12789629511458522, 2.3180032428243087]",27.303359953676612,0.6663508179700212
"[0.8536973675477395, -0.12112245911457963, 0.12112245911457822, 2.345824222433676]",27.298613362081984,0.6694939822057289
"[0.851499563067849, -0.11515111382730692, 0.11515111382729684, 2.371728235538153]",27.294537227042337,0.6726371464414365
"[0.8493604663636144, -0.10979702035818642, 0.10979702035812755, 2.396195126866039]",27.290979568683422,0.6757803106771441
"[0.8472744678765637, -0.10493634203800166, 0.10493634203799035, 2.4195444042294207]",27.287838747424054,0.6789234749128517
"[0.8452370410086131, -0.10048146840808843, 0.10048146840808272, 2.442001342408473]",27.285042812311147,0.6820666391485594
"[0.8432444392256979, -0.09636772422635367, 0.09636772422634714, 2.4637318047556267]",27.282538611672585,0.685209803384267
"[0.841293491303946, -0.09254574353576486, 0.09254574353575637, 2.484862211794693]",27.28028553906084,0.6883529676199747
"[0.8393814853301867, -0.08897686351449324, 0.08897686351447891, 2.505491439914749]",27.278251756802174,0.6914961318556824
"[0.8375060589946801, -0.08563011655233968, 0.08563011655229921, 2.5256987186508697]",27.276411743632572,0.69463929609139
"[0.8356651437554095, -0.0824802660015926, 0.08248026600159161, 2.545548638734877]",27.274744677791347,0.6977824603270977
"[0.833856899349654, -0.0795064074563072, 0.07950640745630497, 2.565094849466351]",27.273233278593754,0.7009256245628053
"[0.8320796875229298, -0.07669101492744408, 0.07669101492741785, 2.5843824307639345]",27.271863053961976,0.704068788798513
"[0.8303320334409687, -0.07401921596962492, 0.07401921596962364, 2.6034498034343336]",27.27062167966178,0.7072119530342206
"[0.8286126021773865, -0.07147826434862907, 0.07147826434861036, 2.622330074429564]",27.269498585177917,0.7103551172699282
"[0.8269201795251215, -0.06905713991031477, 0.06905713991029883, 2.6410520559391237]",27.268484601916963,0.7134982815056359
"[0.8252536568013455, -0.06674624094173852, 0.06674624094170672, 2.6596410429187154]",27.267571750465088,0.7166414457413435
"[0.8236120161119874, -0.06453714072546445, 0.064537140725448, 2.678119443221675]",27.26675299962092,0.7197846099770512
"[0.8219943190136608, -0.062422396298243976, 0.06242239629823737, 2.696507266123807]",27.266022135508234,0.7229277742127588
"[0.820399701734225, -0.06039540132388301, 0.060395401323847825, 2.714822458392305]",27.265373635491436,0.7260709384484665
"[0.818827357246485, -0.058450249452838006, 0.05845024945282825, 2.733081332528424]",27.264802549922898,0.7292141026841741
"[0.8172765432849434, -0.05658165181287095, 0.056581651812841874, 2.7512986522927596]",27.264304439403215,0.7323572669198818
"[0.8157465608273717, -0.05478483414942152, 0.054784834149420765, 2.7694880255043888]",27.263875292311543,0.7355004311555894
"[0.8142367571695877, -0.053055477875684105, 0.05305547787566593, 2.787661986115608]",27.26351146476544,0.738643595391297
"[0.81274652544261, -0.05138966630482589, 0.051389666304824166, 2.8058320924559443]",27.263209662086016,0.7417867596270047
"[0.8112752961626047, -0.04978383024273561, 0.04978383024270898, 2.8240091044586113]",27.262966865051585,0.7449299238627123
"[0.8098225270566963, -0.048234699469630965, 0.0482346994695898, 2.8422031741225475]",27.262780300619152,0.74807308809842
