u,t,theta
"[-10.918302624739, -0.36346941871037436, 0.36346941871041305, -0.11391322669872644]",69.55459946954109,1.8010331070604815
"[-28.160565694682045, -0.3442886660408559, 0.3442886660409287, -0.04620940712204126]",99.84046791121315,1.8041762712961893
"[-13.887668715013001, -0.36441825449810616, 0.364418254498237, -0.09077564567784091]",71.52196316625316,1.8073194355318971
"[-52.11185887252391, -0.8903747092102221, 0.8903747092110357, -0.01879811972228685]",89.18169623434636,1.8356079136532657
"[-1.8308541837424943, -1.1400480586780455, 1.1400480586780568, -0.15414102702425517]",56.42130322561041,1.8387510778889735
"[-28.802613802153022, -0.9092471103211225, 0.9092471103225758, -0.032895120835763694]",78.43578589491166,1.8418942421246813
"[-13.424068614952704, -0.27577089257610127, 0.2757708925762669, -0.09587327421533351]",69.23341418094792,1.8450374063603887
"[-18.391852813774772, -0.4836703249863814, 0.4836703249864964, -0.06665270288892147]",68.64400369380478,1.8481805705960965
"[0.7097313452088314, 0.013287757696051578, -0.013287757699978682, 6.670433886162224]",42.200245043081324,1.8513237348318041
"[-0.9972228058491133, 0.45261238163319517, -0.45261238163318973, -0.3376004294382925]",51.42017676121661,1.8544668990675117
"[-5.764498354332653, -0.16027276966427562, 0.1602727696643373, -0.2134620720761743]",79.1962869810649,1.8576100633032193
"[-7.648692136392794, -0.1843417508922471, 0.18434175089228336, -0.16479118246875346]",58.71430592178636,1.8670395560103423
"[0.6139437745042972, 0.07516332148816364, -0.07516332148810483, 2.704507498300525]",43.007147101576486,1.8701827202460497
"[-15.723809195090588, -0.1923584517227932, 0.19235845172283889, -0.08371747858811367]",78.7341905191345,1.8764690487174653
"[-1.938871509220996, 0.6632161843513086, -0.6632161843512603, -0.3827691414521331]",65.46666209020272,1.8827553771888805
"[-12.855375932497145, -0.1177311311000192, 0.11773113110015247, -0.10232479500642205]",77.89130665054101,1.8858985414245883
"[-10.85628507231958, -0.04205234186344305, 0.042052341863508036, -0.12058598995114865]",77.65886019858277,1.8890417056602957
"[-9.918023399750574, -0.05199699612086177, 0.051996996121027254, -0.13119772506014024]",78.50753066049732,1.8953280341317114
"[-8.22176318383534, 0.09438851237880064, -0.09438851237867606, -0.155768989144304]",81.58264579633155,1.8984711983674187
"[-1.0028825955957088, 0.28805863945040155, -0.28805863945039417, -0.303463103914614]",56.50301264674857,1.9016143626031266
"[-0.5087048760848518, -0.7361294720186964, 0.736129472018697, 0.005446318714377591]",61.21351676993192,1.9110438553102493
"[-1.2517243228601065, 0.5142276127518846, -0.5142276127518665, -0.45629741420422165]",56.87781941504027,1.914187019545957
"[-24.79854755412373, -0.9689959295662329, 0.9689959295663118, -0.03572200288552522]",85.92952344097397,1.9173301837816645
"[-14.680436657222112, -0.19085922167437688, 0.19085922167443722, -0.0894119778782724]",81.06875162004278,1.9204733480173724
"[-0.19194177789228092, -0.01809691200892437, 0.018096912008796172, 3.0787985951864405]",72.3404724075181,1.9236165122530797
"[-13.794410605835049, -0.4479248086461094, 0.4479248086462558, -0.08888377676102]",69.85846649327598,1.9299028407244954
"[-13.40310767216046, -0.4319620266763474, 0.4319620266765057, -0.09186440910315588]",75.8358943353424,1.9361891691959106
"[-0.30643801689145617, 0.0009418886168031828, -0.0009418885151083856, 14.290404155443206]",72.82460018174498,1.939332333431618
"[-8.896582647449671, 0.051450690276184055, -0.051450690275999036, -0.14517111396180565]",77.62052006606113,1.9424754976673257
"[-15.242686765823155, -0.21760478773904246, 0.21760478773916753, -0.08590068255069014]",77.35107231761934,1.9456186619030336
"[-18.25134528952223, -0.3213285012741334, 0.3213285012743357, -0.07073780661415574]",77.31129270439968,1.948761826138741
"[-18.443410990902418, -0.3246103909228742, 0.32461039092310423, -0.0699717535475119]",77.39089299311684,1.9519049903744488
"[-14.426730041873855, -0.17904615866783286, 0.17904615866795892, -0.09106283446845506]",77.6369317652271,1.9550481546101566
"[-6.891772103075857, -0.8212768273321523, 0.8212768273323674, -0.13378798490469102]",76.60859399905563,1.958191318845864
"[-6.083682658712838, 0.14279767875689692, -0.1427976787568229, -0.20388671192746355]",76.53411213788351,1.9613344830815718
"[-2.0964729777759046, 0.05162622751594019, -0.051626227515940086, -0.4835976450132334]",54.75665986263443,1.967620811552987
"[-14.40746198715096, -0.5684734399754482, 0.5684734399755352, -0.08101901833080773]",63.74687301173872,1.9707639757886948
"[-0.13917301809920007, 0.4021824606387695, -0.4021824606387684, 0.9869028268810095]",52.058910770071996,1.9739071400244022
"[0.13905426476578425, 0.45611816609914624, -0.45611816609913286, 0.8308816347554152]",49.45318976439499,1.9801934684958176
"[-32.48097546999383, -0.8272294097140447, 0.8272294097148928, -0.031481751128507485]",78.06317766734497,1.9896229612029406
"[-33.651771862195226, -0.8598994041353037, 0.8598994041353646, -0.02959762905050117]",80.04985365659974,1.992766125438648
"[-11.02144103063625, -0.016748636377735496, 0.01674863637775817, -0.11895459843737853]",78.71448836957698,1.9959092896743558
"[-13.914119139244272, -0.1274917602041196, 0.12749176020427955, -0.09482646190241611]",78.63944668863465,1.9990524539100636
"[-1.015170555714189, -0.25582449756910947, 0.25582449756910985, -0.3114605242674945]",66.38610646833129,2.002195618145771
"[-4.623851476661753, 0.3216971620696753, -0.32169716206961857, -0.25019400514649687]",81.06932110296982,2.005338782381479
"[-6.921835950892483, -0.13065260736087048, 0.13065260736092424, -0.18173407856022233]",59.0696419317896,2.011625110852894
"[-7.7005208888312815, -0.4905927842021022, 0.49059278420211694, -0.1501058369005626]",62.163570843237245,2.014768275088602
"[-1.6236369531433754, -0.14779371256088303, 0.14779371256089616, -0.5387891988043827]",50.17463895431973,2.017911439324309
"[0.6105916564895181, 0.04454251624832649, -0.04454251624812494, 2.8748965724337814]",42.66208533801752,2.021054603560017
"[0.6101569095981734, 0.004808225790194181, -0.004808225790074982, 3.0162441633845614]",42.33390457991737,2.024197767795725
"[0.6068129881013891, 0.003166181464419074, -0.003166181464386577, 2.9641511908091585]",42.24851906101336,2.027340932031432
"[0.6049660645167912, 0.036589293989718746, -0.0365892939896424, 2.844386383922732]",42.424213760647675,2.03048409626714
"[-3.794893758319915, -0.5557689989391806, 0.5557689989391944, -0.26669488905686056]",54.149133029479856,2.033627260502848
"[0.4169732103561164, 0.20214011593567308, -0.20214011593558462, 1.4314900008550484]",43.46222668376158,2.036770424738555
"[-4.3791630104611725, 0.3085627121926051, -0.30856271219260417, -0.26304567992198646]",74.65806734530314,2.039913588974263
"[-8.099581950939818, -0.27160442488874076, 0.27160442488889464, -0.15385747729458366]",83.10003137579533,2.043056753209971
"[-34.045111921850946, -0.8730546066430952, 0.873054606643248, -0.028930376934056392]",85.52424778337237,2.049343081681386
"[-16.847543853262522, -0.9048763028465235, 0.904876302846645, -0.05507051110598849]",78.31224903995565,2.0524862459170934
"[-1.0005172098183828, 0.3395399718204635, -0.33953997182046025, -0.31441868246731425]",62.53649918201582,2.055629410152801
"[0.6272532012974176, -0.022381487211922114, 0.02238148721230308, 3.272337174821457]",49.2918941315186,2.058772574388509
"[-7.106547137616376, 0.07838105408957628, -0.07838105408943866, -0.17822257972306785]",76.76415788466731,2.0619157386242164
"[-3.1528931007695276, -0.2963512168078912, 0.2963512168079402, -0.3454154067175489]",73.59650207127339,2.065058902859924
"[-0.9420770854685026, -0.6646859989556534, 0.6646859989556625, -0.3152578413015821]",72.84136516231835,2.0682020670956316
"[-6.20423987329209, 0.21677728237975244, -0.21677728237968713, -0.19812605553872764]",88.92137971728836,2.0713452313313394
"[0.5566418623893254, -0.20712087736736665, 0.2071208773673815, 1.7948743673056027]",53.386844950323784,2.1310653518097844
"[-0.6958302971582787, 1.0401602010901425, -1.04016020109014, -0.08042127117133156]",78.5737342121262,2.1499243372240304
"[-7.13754663897776, -0.13404636403591866, 0.13404636403598344, -0.17667052366173897]",71.97285987591776,2.156210665695446
"[-14.593430382174885, -0.33850118421755565, 0.33850118421771874, -0.08722702162598986]",91.83442773382481,2.1687833226382764
"[-1.0343956727402845, -0.7464484737262419, 0.7464484737262428, -0.33305071305199363]",78.7379113007557,2.2379329358238444
"[-16.938589150675213, -0.6152019235649572, 0.615201923565202, -0.06783469896636093]",83.20186654502962,2.2410761000595523
"[-7.51935494249228, -0.8717988843469026, 0.8717988843470639, -0.11828422575351238]",82.04662352055905,2.2473624285309675
"[-9.19218530785115, 0.06115423705468336, -0.06115423705454439, -0.14077098497939475]",94.8899608935266,2.2599350854737983
"[0.2943372836867497, -0.39658372663643693, 0.3965837266364532, 0.9805862657290837]",80.859262821752,2.2725077424166287
"[-2.4926540819741008, 0.3193666134810623, -0.31936661348104933, -0.4083925124869343]",83.7335151688651,2.2756509066523365
"[-0.6974918242206837, -0.817838888692909, 0.8178388886929103, -0.17259120254322716]",57.93339944997481,2.2819372351237517
"[-19.30123922629617, -0.1931051388154395, 0.19310513881553593, -0.06874595035750523]",91.5104395986885,2.2850803993594595
"[-0.682376882381793, 0.597769586476086, -0.5977695864760526, -0.046549527714382914]",58.965941831090554,2.3007962205379977
"[-0.4988629324259661, 1.0309667953517736, -1.0309667953517718, -0.014520298179885925]",58.28639142717672,2.3039393847737055
"[-7.639245907952605, -0.8464910412963151, 0.8464910412964473, -0.11955806372272873]",65.93512955740192,2.3102257132451207
"[-20.702489262422446, -0.5939406927188914, 0.5939406927189933, -0.05660733499582623]",69.55759000166704,2.313368877480828
"[-18.409733825762903, -0.3359664023780071, 0.33596640237804565, -0.06989034464106264]",84.58628449148661,2.332227862895074
"[-27.134512619311824, -0.4528141340038584, 0.45281413400389087, -0.04631347203284304]",85.78974061192555,2.3353710271307815
"[-53.83058640506635, -0.8258395274880109, 0.8258395274888665, -0.01923820102497378]",97.96535886276727,2.3385141913664893
"[-15.847757927212669, -0.44988621028049713, 0.4498862102806492, -0.07784728440121183]",80.21409241552477,2.3416573556021967
"[-21.964171515864017, -0.365509008147691, 0.3655090081479343, -0.05847566056429037]",98.16167155481264,2.3699458337235657
"[-7.010679921607644, 0.12109724976274827, -0.12109724976272838, -0.1798168152362321]",93.70275057293983,2.3825184906663965
"[0.7804862155192137, -0.0005844614566120666, 0.0005844614564599783, 3.343564047075935]",91.5553756916007,2.385661654902104
"[-34.62173288306256, -0.9079109133119145, 0.9079109133131121, -0.027565060003912078]",91.7213758430138,2.3888048191378117
"[-0.27119403990450386, -0.02296548231187334, 0.022965482309688333, 5.720776681261854]",63.083773669429085,2.3982343118449347
"[-28.057868436419383, -0.7057993447461052, 0.7057993447465312, -0.03959919405284084]",84.99948056474445,2.401377476080642
"[-10.418584552814387, -0.29920316902429894, 0.2992031690243454, -0.12107662032956132]",73.6444688818237,2.4076638045520578
"[-24.230398569207978, -0.5041735699678084, 0.5041735699681662, -0.050676529632461526]",83.59435089623088,2.410806968787765
"[0.235045270713175, 1.0633010238148888, -1.0633010238148835, 0.5333965077438027]",63.98388326196194,2.413950133023473
"[-0.5233449292945812, -0.8851156997133388, 0.8851156997133401, -0.07801214482284244]",45.7269445592533,2.4170932972591808
"[-20.763222976685782, -0.532846882233034, 0.5328468822330774, -0.05811026021899517]",88.93931952281332,2.420236461494888
"[-0.26182866092918405, -1.0960215218567415, 1.0960215218567424, 0.14787110552946708]",48.83571901093068,2.4265227899663038
"[-19.187369411194975, -0.35249903140988403, 0.352499031409938, -0.06686532899663652]",76.08688198928337,2.429665954202011
"[0.430707007599826, -0.5196786886863839, 0.519678688686394, 0.9327302600599916]",68.77484005847303,2.439095446909134
"[-22.612294235398235, -0.5856654352543963, 0.5856654352545926, -0.05221205387608005]",78.47739067557926,2.4516681038519645
"[-2.841728079868051, 0.39248892786175593, -0.39248892786172807, -0.3613654737582358]",71.92424460234093,2.4548112680876724
"[-9.092195452758396, -0.6177717215561621, 0.6177717215562828, -0.12115023613707517]",74.16604329157474,2.4579544323233797
"[-0.4475311064175801, -0.7465457499636198, 0.7465457499636221, 0.04806494906231749]",72.10221571906361,2.4705270892662106
"[-13.034178174221452, -1.0705530196724078, 1.070553019672421, -0.057314421781145417]",80.97442439926849,2.473670253501918
"[-29.448915872721447, -0.7432659619576997, 0.7432659619582865, -0.03686053548106538]",77.87123656852745,2.4768134177376258
"[0.595998452375076, 0.26275266822440296, -0.262752668224381, 1.7170948251400575]",51.9729399355266,2.483099746209041
"[-9.418024092166675, 0.026701715003546362, -0.026701715003104445, -0.13779068610756542]",80.30017547068888,2.4862429104447488
"[-0.8823551865996276, 0.49634971309489057, -0.49634971309488646, -0.22940186348964595]",75.63871996689934,2.489386074680456
"[-33.899075033180424, -1.0684930772987544, 1.0684930772991816, -0.023450381198095383]",74.42773352715747,2.492529238916164
"[-26.338208412275403, -1.0329425298368147, 1.0329425298371981, -0.03128741865552584]",75.48975604875704,2.4956724031518718
"[-3.4299090820969016, -0.7217340366236704, 0.7217340366237718, -0.2559291662639062]",75.26219734433693,2.498815567387579
"[-12.911206451586764, -0.13159458869284113, 0.1315945886929432, -0.10177029036249324]",76.73639572259097,2.501958731623287
"[-19.04714211120997, -0.3538895947264256, 0.3538895947266076, -0.06731322729431576]",76.56853837112297,2.505101895858995
"[-22.684393253658794, -0.46957640527472727, 0.4695764052748987, -0.0547582130171642]",76.54395307567347,2.508245060094702
"[-24.691454626147838, -0.5289105968852745, 0.5289105968854778, -0.049241119480075764]",76.58456247766473,2.51138822433041
"[-25.218858165539842, -0.5416885403077418, 0.5416885403080502, -0.047971275280897695]",76.67098836884139,2.5145313885661174
"[-24.135828844217876, -0.5052913297903595, 0.5052913297905751, -0.050845371340721895]",76.80122451693613,2.517674552801825
"[-21.04681951954626, -0.4056330559948104, 0.40563305599499555, -0.060199905224211814]",76.98961433429021,2.520817717037533
"[-14.897959386931769, -0.19394125337801713, 0.19394125337822168, -0.0881259626764567]",77.3018966879252,2.5239608812732404
"[0.805031086644496, -0.08002977975498522, 0.08002977975491454, 2.721265575402072]",74.7555015190292,2.527104045508948
"[-0.25144012171050234, 0.005446569607976649, -0.0054465696083013, 4.9016750143282355]",60.014317056984375,2.530247209744656
"[0.6729158757478255, 0.07417407152358486, -0.07417407152357346, 3.261643070365307]",49.14429312293101,2.539676702451779
"[0.6658977221509421, -0.5448488431289084, 0.5448488431289124, 1.2242727852226092]",51.67220981077743,2.5428198666874864
"[-12.268248837454305, -0.4577364072763353, 0.4577364072764066, -0.09891931902076588]",63.48904210061161,2.545963030923194
"[-6.998290414715799, -0.07171131742905679, 0.07171131742907101, -0.1808023273920555]",67.13241702923118,2.5491061951589016
"[-6.945123952575303, -0.29372791438133217, 0.29372791438135804, -0.17608254179481783]",66.41234489474404,2.5522493593946094
"[-1.240153247236459, -0.2888665777299933, 0.28886657772999497, -0.49132103938460686]",57.47885798021225,2.555392523630317
"[-12.089622639241929, -0.4334268668640209, 0.4334268668641055, -0.10119535039193332]",63.22102413237405,2.5585356878660246
"[0.08208157362752992, 0.4059353835103989, -0.40593538351039754, 0.9213823885602008]",49.68195206129624,2.5616788521017324
"[0.3168232965549144, -0.6089290254836867, 0.60892902548369, 0.6778661783458052]",63.55832991178685,2.5648220163374402
"[-9.07022220727811, -0.34545327627856076, 0.34545327627859046, -0.1360658968963543]",62.236817062530754,2.5679651805731476
"[-24.489990708038768, -0.5847872286253942, 0.584787228625633, -0.048360405944651075]",76.53489354820455,2.5711083448088554
"[-10.066784765535571, -0.282403183405889, 0.28240318340601994, -0.12551231428624915]",67.02800068859013,2.5773946732802706
"[-7.947738163109316, 0.08753559441693966, -0.08753559441689486, -0.16078549791519436]",81.94470540154403,2.580537837515978
"[-3.239680769568435, 0.3118452274632772, -0.3118452274632428, -0.33654701126360576]",78.81329806763667,2.583681001751686
"[-9.760375806354736, -0.281297462064935, 0.28129746206505546, -0.12921164934926177]",79.18262966759897,2.586824165987393
"[-50.436969400150495, -1.1492010816633536, 1.149201081665276, -0.014175032873083476]",90.74830118429827,2.589967330223101
"[-3.8688882664315107, -0.2650033831340166, 0.26500338313402494, -0.2952587558874826]",56.56837348629297,2.5931104944588084
"[-16.95813271302127, -0.581126425366935, 0.5811264253670095, -0.06896679913674747]",69.61151326212665,2.596253658694516
"[-17.564922823641147, -0.4398808754525535, 0.4398808754526352, -0.07081203520286315]",97.89182706149309,2.6025399871659314
"[-6.544584237475698, -0.687297862580249, 0.6872978625802718, -0.15558900961611982]",56.34177531687039,2.605683151401639
"[-23.62203768726461, -0.39458578444798215, 0.394585784448456, -0.05402867823121824]",82.99635292733673,2.608826315637347
"[-28.858783885947258, -0.5453289036097528, 0.5453289036098692, -0.0420162179620765]",82.44979024570544,2.6119694798730544
"[-4.633855018516314, 0.36421493924649956, -0.36421493924647735, -0.24644167959317326]",83.26778014009166,2.615112644108762
"[-9.148952240828264, -0.060958778064150905, 0.060958778064632554, -0.14139046397993038]",75.42349297748798,2.61825580834447
"[-0.12434151383982413, 0.12000810174615362, -0.12000810174619463, 2.0066113723351218]",55.51086318428544,2.6213989725801774
"[-21.117400118033846, -0.37452791592163254, 0.37452791592190515, -0.06058183057097884]",84.06676653849797,2.624542136815885
"[-1.3096520459708834, -1.221367712824851, 1.2213677128248575, -0.062440930670960744]",83.6739144634673,2.6276853010515926
"[0.7040961499491304, 0.7638310103166888, -0.7638310103166736, 1.1335022931974008]",69.61979163693181,2.6339716295230082
"[-8.572243765323293, 0.08983654353463369, -0.08983654353448167, -0.1499299099957064]",83.28448077821406,2.6371147937587156
"[-39.06727270609895, -0.862448844976129, 0.8624488449767118, -0.025541149452896424]",85.94491513308711,2.6402579579944234
"[-0.08613017324306692, -0.7467698298409688, 0.7467698298409767, 0.2754362893159195]",66.28503221492537,2.6434011222301312
"[-27.845508222379408, -0.552291593734603, 0.5522915937347134, -0.04336470657504975]",87.12646892399985,2.6465442864658386
"[-30.076185420316563, -0.6914447697067824, 0.69144476970691, -0.03735187522175566]",83.3266989764224,2.6496874507015464
"[-32.84446654746876, -0.8479100441816432, 0.8479100441822486, -0.03061552846047303]",84.58195932108565,2.6559737791729616
"[-26.344195205261556, -0.6514782085860137, 0.6514782085862908, -0.043492509085278935]",83.07484033065907,2.6591169434086694
"[-11.627861060594393, -0.13059158281657685, 0.13059158281658514, -0.11237342899330091]",84.75337879290345,2.6654032718800846
"[-11.836264138852348, -0.15153190942257116, 0.1515319094226472, -0.110253977097617]",87.17788012869576,2.6685464361157925
"[-35.03665537321891, -1.1292727551363955, 1.1292727551365094, -0.020808392587759728]",83.2996540694825,2.6716896003515
"[-1.1940019551625125, -0.41506920167667105, 0.4150692016767106, -0.4606945312243953]",62.821229399123496,2.6748327645872076
"[-6.172708500406874, -0.5290777005270355, 0.5290777005270583, -0.17965193502941404]",83.34109771656274,2.6779759288229155
"[-20.101452433278308, -0.7811161745787045, 0.7811161745789522, -0.051813953511264985]",83.30096421074441,2.681119093058623
"[-11.692268132829067, -0.3810185883366349, 0.3810185883367257, -0.10626255007861693]",84.61149379336335,2.6842622572943307
"[-3.575286882811456, 0.30507288750992423, -0.30507288750991923, -0.3116489543735477]",88.32830952675384,2.6874054215300385
"[-12.617460850805188, -0.7584244808423475, 0.7584244808424122, -0.08175378225727505]",84.09037653316112,2.690548585765746
"[-5.239334474990977, -0.2534876682040621, 0.25348766820415647, -0.22845852843185566]",83.68670655851415,2.6936917500014537
"[-0.6819922445493747, -1.2914840205727383, 1.2914840205727425, 0.15452276189199984]",83.44230061890163,2.699978078472869
"[-2.2265418798097807, 0.716115415928211, -0.7161154159281717, -0.3395839236767277]",85.60997419326728,2.7031212427085762
"[-5.319445151861526, 0.3366291977653217, -0.33662919776529027, -0.22065828088893916]",85.22813100261918,2.706264406944284
"[-7.43306859665368, 0.2053418716145344, -0.20534187161448408, -0.16859262589753687]",85.05401425071557,2.7094075711799914
"[-9.131107711478503, 0.12354505255418446, -0.12354505255412354, -0.14100580101137958]",84.9435855894617,2.7125507354156992
"[-10.571402694821604, 0.06365364550195582, -0.0636536455019335, -0.12352558611698426]",84.86318860651357,2.7156938996514066
"[-11.828371839938052, 0.016286371386354057, -0.016286371386230927, -0.1112913037328227]",84.80031104214747,2.7188370638871144
"[-12.944883725460127, -0.022895129287057427, 0.02289512928722142, -0.10217264676266154]",84.74894521561909,2.7219802281228223
"[-13.94859287493103, -0.056261773580072144, 0.05626177358019849, -0.09507557258885688]",84.70574305616421,2.7251233923585296
"[-14.858710251461208, -0.08525568330432054, 0.08525568330434688, -0.08937503917582057]",84.66864612600607,2.7282665565942374
"[-15.68930334684961, -0.11082249136241899, 0.11082249136250402, -0.0846854578644219]",84.63629728171615,2.7314097208299453
"[-16.451082074303596, -0.13361770823746688, 0.13361770823746763, -0.08075477782451791]",84.60775399018614,2.7345528850656526
"[-17.152460204354036, -0.1541159643201839, 0.15411596432041044, -0.0774105469192981]",84.58233432523221,2.7376960493013605
"[-17.80021729510284, -0.17267312154843636, 0.1726731215486174, -0.07453035463533204]",84.55952847880607,2.740839213537068
"[-18.399919202977596, -0.18956339418729748, 0.18956339418755908, -0.07202468874638308]",84.53894539792546,2.7439823777727756
"[-18.956222691172556, -0.20500336553660037, 0.20500336553674386, -0.06982638119111348]",84.52027807711376,2.7471255420084835
"[-19.473077215654627, -0.21916746177073856, 0.21916746177093763, -0.06788394773109074]",84.50328105691979,2.750268706244191
"[-19.95387372437216, -0.23219857324121587, 0.23219857324154242, -0.06615718887060391]",84.48775491911397,2.7534118704798987
"[-20.401557331019507, -0.24421556617219392, 0.24421556617242898, -0.0646141979988088]",84.47353529901434,2.7565550347156065
"[-20.81870839685622, -0.25531857097996963, 0.2553185709803088, -0.06322929441333291]",84.46048511791291,2.759698198951314
"[-21.20760909159261, -0.2655929749767562, 0.2655929749768474, -0.06198153866047333]",84.4484887166869,2.7628413631870217
"[-21.570292535554017, -0.2751123340173293, 0.27511233401761515, -0.06085366502280805]",84.4374475711204,2.7659845274227295
"[-21.908579733143092, -0.28394053566072597, 0.28394053566095323, -0.05983129888498958]",84.42727709874326,2.769127691658437
"[-22.224112186158273, -0.29213354696602173, 0.2921335469661067, -0.058902360230902305]",84.41790409075172,2.7722708558941447
"[-22.518381536270557, -0.29974086474840506, 0.2997408647487182, -0.058056601009585464]",84.40926457594023,2.7754140201298525
"[-22.79274445239166, -0.30680642358861193, 0.3068064235888407, -0.057285275588592394]",84.40130247717275,2.77855718436556
"[-23.048442620873804, -0.3133695192226803, 0.31336951922285994, -0.056580861660790356]",84.39396826145767,2.7817003486012677
"[-23.286618076495824, -0.3194655220048715, 0.3194655220049652, -0.05593684435293403]",84.38721788946643,2.784843512836975
"[-23.508323951439603, -0.325126405515934, 0.32512640551601146, -0.05534755014988664]",84.38101204147151,2.787986677072683
"[-23.71453459546189, -0.330381207793131, 0.33038120779316055, -0.05480801068428897]",84.37531544012802,2.7911298413083907
"[-23.906153743167998, -0.33525640270828705, 0.33525640270854495, -0.05431385358774832]",84.37009631960835,2.794273005544098
"[-24.08402365251198, -0.33977626468260624, 0.3397762646827067, -0.053861207967440324]",84.3653258836531,2.797416169779806
"[-24.248930025595346, -0.3439631013714957, 0.34396310137161507, -0.05344663423149551]",84.36097796928028,2.8005593340155137
"[-24.401608555876898, -0.34783750824275134, 0.3478375082430364, -0.05306706027149516]",84.35702869038941,2.803702498251221
"[-24.54274803159473, -0.35141852007400204, 0.35141852007432384, -0.05271973474007431]",84.35345621181627,2.806845662486929
"[-24.672997095345625, -0.3547238426662065, 0.35472384266655055, -0.052402178031686085]",84.35024041446484,2.8099888267226367
"[-24.79296500042695, -0.3577699220458134, 0.35776992204605224, -0.05211215356489479]",84.34736281194311,2.813131990958344
"[-24.90322741719349, -0.3605721335396664, 0.3605721335399666, -0.051847631119675344]",84.34480626770886,2.816275155194052
"[-25.00432792507049, -0.3631448546090488, 0.36314485460915313, -0.05160676436532184]",84.34255489922451,2.8194183194297593
"[-25.096780849167157, -0.3655015662244212, 0.3655015662245577, -0.05138786807913228]",84.34059393607444,2.822561483665467
"[-25.181073597362868, -0.36765493697356155, 0.3676549369738613, -0.05118939905443394]",84.33890960209249,2.8257046479011745
"[-25.257668552140707, -0.36961689201215203, 0.3696168920123452, -0.051009940118769956]",84.33748902881696,2.8288478121368823
"[-25.327005265776513, -0.37139868664055375, 0.37139868664064585, -0.05084818515887978]",84.33632013883413,2.8319909763725897
"[-25.38950183814474, -0.3730109563763904, 0.3730109563764536, -0.050702927504333924]",84.3353915883258,2.8351341406082975
"[-25.445556224241336, -0.37446376291465, 0.37446376291470534, -0.05057304967079557]",84.33469270756756,2.838277304844005
"[-25.495548119368287, -0.3757666532357083, 0.37576665323587455, -0.05045751278840469]",84.33421341393698,2.8414204690797127
"[-25.539839492743397, -0.3769286821640499, 0.376928682164233, -0.05035535002906929]",84.33394419060505,2.8445636333154205
"[-25.57877632102725, -0.3779584648055938, 0.3779584648059381, -0.05026565799151687]",84.33387600770735,2.847706797551128
"[-25.612689340090192, -0.37886420243875296, 0.37886420243876157, -0.05018759098563629]",84.33400029751756,2.8508499617868357
"[-25.641894712303188, -0.37965370495417383, 0.37965370495435596, -0.050120356044261294]",84.33430892329596,2.8539931260225435
"[-25.666695304849696, -0.3803344289029837, 0.38033442890309693, -0.05006320699134075]",84.3347941332018,2.857136290258251
"[-25.687381248753816, -0.3809134958198035, 0.38091349581991174, -0.05001544056320917]",84.33544852720743,2.8602794544939587
"[-25.704230621370982, -0.3813977131734325, 0.38139771317371945, -0.04997639258901933]",84.33626504244553,2.863422618729666
"[-25.717510108044337, -0.3817935942637736, 0.38179359426405973, -0.0499454345176251]",84.33723692546144,2.866565782965374
"[-25.72747565769796, -0.3821073777499899, 0.38210737775000464, -0.049921970215283225]",84.33835770713449,2.8697089472010817
"[-25.734373038324943, -0.3823450444376335, 0.3823450444378323, -0.04990543321424249]",84.33962117775593,2.872852111436789
"[-25.73843818076692, -0.38251232657278633, 0.38251232657283296, -0.049895284664550496]",84.34102139207482,2.875995275672497
"[-25.73989784928571, -0.38261472834871135, 0.3826147283489115, -0.049891010672294664]",84.34255262327844,2.8791384399082047
"[-25.73896993024837, -0.38265753312659206, 0.3826575331270368, -0.049892120704042794]",84.34420937199273,2.882281604143912
"[-25.735863881698826, -0.382645816715398, 0.3826458167154946, -0.049898145728839244]",84.34598634481586,2.88542476837962
"[-25.730781084939142, -0.38258445700582944, 0.38258445700589694, -0.04990863671472063]",84.34787844207817,2.8885679326153277
"[-25.72391518563775, -0.3824781433681998, 0.38247814336828867, -0.04992316325077233]",84.34988075529024,2.891711096851035
"[-25.715452374165494, -0.38233138460167826, 0.38233138460181737, -0.04994131239603823]",84.35198854076522,2.894854261086743
"[-25.70557172109313, -0.38214851743626854, 0.3821485174363656, -0.049962687496742736]",84.35419723562575,2.8979974253224503
"[-25.694445443746368, -0.38193371375565366, 0.38193371375580515, -0.04998690722402823]",84.35650243468632,2.901140589558158
"[-25.682239007784766, -0.38169098417855973, 0.38169098417866026, -0.050013605041677935]",84.3588998795172,2.904283753793866
"[-25.669111604750235, -0.38142418880254625, 0.38142418880275875, -0.05004242791353563]",84.36138546824853,2.9074269180295733
"[-25.655216118321896, -0.3811370377699583, 0.3811370377702966, -0.050073036179618814]",84.36395524220954,2.910570082265281
"[-25.640699466942877, -0.380833099094153, 0.38083309909435964, -0.05010510265774618]",84.36660538040046,2.913713246500989
"[-25.625702737993834, -0.38051580220092573, 0.38051580220124903, -0.05013831224346523]",84.36933219627214,2.9168564107366963
"[-25.610361267244397, -0.3801884401110529, 0.38018844011134967, -0.05017236167065602]",84.37213213476319,2.919999574972404
"[-25.594804920614813, -0.37985417581264863, 0.37985417581276115, -0.05020695885725249]",84.37500177231767,2.923142739208112
"[-25.579158189821765, -0.37951604463243194, 0.3795160446324798, -0.050241822691822945]",84.37793780900893,2.9262859034438193
"[-25.563540256289137, -0.3791769557951151, 0.37917695579540633, -0.05027668291818049]",84.38093707028537,2.929429067679527
