u,t,theta
"[0.29999950360736083, 0.8660246635913144, -0.8660260743746148, 0.29999950360736083]",5.479200007151689,0.15087188331396706
"[0.29999950468802866, 0.866024665202744, -0.8660260729147117, 0.29999950468802866]",5.473075531040023,0.15401504754967468
"[0.2999995057543175, 0.8660246667927333, -0.8660260714742333, 0.2999995057543175]",5.466963414093639,0.15715821178538233
"[0.2999995068063427, 0.8660246683614531, -0.866026070053024, 0.2999995068063427]",5.460863840129329,0.16030137602109001
"[0.2999995078442127, 0.8660246699090646, -0.8660260686509381, 0.2999995078442127]",5.454777001936173,0.16344454025679764
"[0.2999995088680336, 0.8660246714357274, -0.8660260672678312, 0.2999995088680336]",5.448703084081904,0.1665877044925053
"[0.2999995098779144, 0.8660246729416043, -0.8660260659035558, 0.2999995098779144]",5.442642279416638,0.1697308687282129
"[0.29999951087397164, 0.8660246744268677, -0.8660260645579554, 0.29999951087397164]",5.436594759184811,0.1728740329639206
"[0.2999995118563085, 0.8660246758916722, -0.8660260632308902, 0.2999995118563085]",5.43056070045108,0.17601719719962824
"[0.29999951282504045, 0.8660246773361904, -0.8660260619222039, 0.29999951282504045]",5.424540273878741,0.17916036143533587
"[0.2999995137802783, 0.866024678760586, -0.8660260606317477, 0.2999995137802783]",5.418533659842823,0.18230352567104352
"[0.2999995147221298, 0.8660246801650209, -0.8660260593593753, 0.2999995147221298]",5.412541016624349,0.18544668990675117
"[0.29999951565070726, 0.8660246815496628, -0.8660260581049349, 0.29999951565070726]",5.406562506766033,0.18858985414245882
"[0.2999995165661213, 0.8660246829146756, -0.8660260568682776, 0.2999995165661213]",5.400598296487975,0.19173301837816648
"[0.2999995174684849, 0.8660246842602285, -0.8660260556492505, 0.2999995174684849]",5.3946485379300455,0.1948761826138741
"[0.2999995183579074, 0.8660246855864844, -0.8660260544477058, 0.2999995183579074]",5.388713382972674,0.19801934684958175
"[0.29999951923449986, 0.866024686893609, -0.8660260532634935, 0.29999951923449986]",5.382792988068933,0.2011625110852894
"[0.29999952009837133, 0.8660246881817648, -0.8660260520964662, 0.29999952009837133]",5.376887493728363,0.20430567532099703
"[0.2999995209496368, 0.8660246894511231, -0.866026050946469, 0.2999995209496368]",5.370997047177103,0.2074488395567047
"[0.29999952178840494, 0.8660246907018462, -0.8660260498133546, 0.29999952178840494]",5.365121786361903,0.21059200379241236
"[0.29999952261478785, 0.8660246919341008, -0.8660260486969719, 0.29999952261478785]",5.359261847401828,0.21373516802812
"[0.29999952342889497, 0.8660246931480509, -0.8660260475971727, 0.29999952342889497]",5.353417368813336,0.21687833226382763
"[0.29999952423083975, 0.8660246943438649, -0.8660260465138041, 0.29999952423083975]",5.347588470349772,0.22002149649953529
"[0.29999952502072835, 0.8660246955217017, -0.8660260454467223, 0.29999952502072835]",5.341775290680895,0.22316466073524294
"[0.2999995257986759, 0.8660246966817334, -0.8660260443957717, 0.2999995257986759]",5.335977945632217,0.22630782497095056
"[0.29999952656479195, 0.8660246978241211, -0.8660260433608054, 0.29999952656479195]",5.330196556036218,0.2294509892066582
"[0.2999995273191823, 0.8660246989490249, -0.8660260423416792, 0.2999995273191823]",5.324431240294481,0.23259415344236586
"[0.2999995280619642, 0.8660247000566187, -0.8660260413382352, 0.2999995280619642]",5.318682107702038,0.23573731767807354
"[0.29999952879324204, 0.8660247011470584, -0.8660260403503326, 0.29999952879324204]",5.312949273213789,0.23888048191378117
"[0.2999995295131263, 0.8660247022205089, -0.8660260393778214, 0.2999995295131263]",5.307232846042988,0.24202364614948882
"[0.2999995302217292, 0.866024703277137, -0.8660260384205506, 0.2999995302217292]",5.301532919486171,0.24516681038519647
"[0.2999995309191566, 0.8660247043171009, -0.8660260374783773, 0.2999995309191566]",5.29584960476758,0.2483099746209041
"[0.29999953160551773, 0.8660247053405636, -0.8660260365511536, 0.29999953160551773]",5.29018299017762,0.25145313885661175
"[0.2999995322809258, 0.8660247063476932, -0.8660260356387268, 0.2999995322809258]",5.284533172917171,0.2545963030923194
"[0.29999953294548204, 0.8660247073386415, -0.8660260347409601, 0.29999953294548204]",5.27890024683725,0.25773946732802705
"[0.29999953359929704, 0.8660247083135733, -0.8660260338577037, 0.29999953359929704]",5.273284295165152,0.2608826315637347
"[0.29999953424248, 0.8660247092726512, -0.8660260329888104, 0.29999953424248]",5.267685405666847,0.26402579579944235
"[0.2999995348751402, 0.8660247102160377, -0.866026032134133, 0.2999995348751402]",5.262103656748115,0.26716896003515
"[0.29999953549737907, 0.8660247111438844, -0.866026031293534, 0.29999953549737907]",5.256539125114827,0.27031212427085766
"[0.2999995361093067, 0.8660247120563562, -0.8660260304668643, 0.2999995361093067]",5.2509918905769,0.2734552885065653
"[0.29999953671102936, 0.8660247129536109, -0.866026029653981, 0.29999953671102936]",5.245462023657146,0.2765984527422729
"[0.2999995373026534, 0.8660247138358067, -0.8660260288547403, 0.2999995373026534]",5.239949584524816,0.27974161697798056
"[0.29999953788428385, 0.8660247147031008, -0.866026028069, 0.29999953788428385]",5.234454652939603,0.2828847812136882
"[0.2999995384560232, 0.8660247155556458, -0.8660260272966221, 0.2999995384560232]",5.228977284305429,0.28602794544939586
"[0.29999953901797966, 0.8660247163936033, -0.8660260265374599, 0.29999953901797966]",5.2235175376270995,0.2891711096851035
"[0.29999953957025616, 0.8660247172171261, -0.8660260257913749, 0.29999953957025616]",5.218075476165366,0.29231427392081116
"[0.29999954011295343, 0.8660247180263657, -0.8660260250582306, 0.29999954011295343]",5.2126511498717845,0.2954574381565188
"[0.29999954064618123, 0.8660247188214844, -0.8660260243378789, 0.29999954064618123]",5.20724460537494,0.29860060239222647
"[0.2999995411700384, 0.8660247196026305, -0.8660260236301861, 0.2999995411700384]",5.20185589471626,0.3017437666279341
"[0.2999995416846277, 0.8660247203699569, -0.8660260229350134, 0.2999995416846277]",5.196485069755804,0.30488693086364177
"[0.29999954219005237, 0.866024721123617, -0.8660260222522219, 0.29999954219005237]",5.191132163909948,0.30803009509934937
"[0.2999995426864115, 0.8660247218637593, -0.866026021581677, 0.2999995426864115]",5.185797221884113,0.311173259335057
"[0.2999995431738099, 0.8660247225905396, -0.8660260209232377, 0.2999995431738099]",5.180480283184536,0.31431642357076467
"[0.29999954365234155, 0.8660247233040995, -0.8660260202767761, 0.29999954365234155]",5.175181379593798,0.3174595878064724
"[0.29999954412211505, 0.8660247240045983, -0.8660260196421466, 0.29999954412211505]",5.1699005410701915,0.32060275204218003
"[0.29999954458322403, 0.8660247246921778, -0.8660260190192223, 0.29999954458322403]",5.164637799677545,0.3237459162778876
"[0.29999954503577014, 0.8660247253669892, -0.8660260184078654, 0.29999954503577014]",5.159393181338331,0.3268890805135953
"[0.2999995454798476, 0.8660247260291717, -0.8660260178079493, 0.2999995454798476]",5.154166719032768,0.3300322447493029
"[0.2999995459155605, 0.8660247266788824, -0.8660260172193329, 0.2999995459155605]",5.14895841790957,0.3331754089850106
"[0.2999995463430037, 0.8660247273162612, -0.8660260166418885, 0.2999995463430037]",5.143768307552335,0.33631857322071823
"[0.2999995467622724, 0.8660247279414507, -0.8660260160754872, 0.2999995467622724]",5.1385964047325485,0.3394617374564258
"[0.2999995471734666, 0.8660247285545999, -0.8660260155199939, 0.2999995471734666]",5.133442720182833,0.3426049016921335
"[0.2999995475766763, 0.8660247291558429, -0.8660260149752873, 0.2999995475766763]",5.128307274372063,0.3457480659278412
"[0.29999954797200107, 0.8660247297453288, -0.8660260144412323, 0.29999954797200107]",5.123190067920875,0.34889123016354884
"[0.2999995483595317, 0.8660247303231929, -0.8660260139177066, 0.2999995483595317]",5.118091114032549,0.3520343943992565
"[0.2999995487393657, 0.8660247308895794, -0.8660260134045789, 0.2999995487393657]",5.113010412638936,0.3551775586349641
"[0.2999995491115983, 0.8660247314446318, -0.8660260129017195, 0.2999995491115983]",5.1079479715292,0.35832072287067174
"[0.2999995494763183, 0.8660247319884816, -0.8660260124090096, 0.2999995494763183]",5.102903789289736,0.3614638871063794
"[0.2999995498336213, 0.866024732521271, -0.8660260119263197, 0.2999995498336213]",5.097877863314396,0.36460705134208704
"[0.2999995501835944, 0.8660247330431312, -0.8660260114535313, 0.2999995501835944]",5.092870196940718,0.3677502155777947
"[0.2999995505263341, 0.866024733554205, -0.8660260109905152, 0.2999995505263341]",5.087880778175462,0.37089337981350234
"[0.29999955086192587, 0.8660247340546203, -0.8660260105371553, 0.29999955086192587]",5.082909604129829,0.37403654404921
"[0.2999995511904643, 0.8660247345445181, -0.8660260100933239, 0.2999995511904643]",5.0779566595291765,0.37717970828491765
"[0.2999995515120369, 0.8660247350240288, -0.8660260096589029, 0.2999995515120369]",5.073021932948387,0.3803228725206253
"[0.29999955182673166, 0.8660247354932834, -0.8660260092337733, 0.29999955182673166]",5.068105419149763,0.38346603675633295
"[0.29999955213463664, 0.8660247359524144, -0.8660260088178161, 0.29999955213463664]",5.063207098616591,0.38660920099204055
"[0.29999955243584325, 0.8660247364015562, -0.866026008410908, 0.29999955243584325]",5.058326954327977,0.3897523652277482
"[0.29999955273043083, 0.8660247368408287, -0.8660260080129417, 0.29999955273043083]",5.053464961764766,0.3928955294634559
"[0.2999995530184931, 0.8660247372703703, -0.8660260076237908, 0.2999995530184931]",5.048621105268809,0.3960386936991635
"[0.29999955330011363, 0.8660247376903069, -0.866026007243342, 0.29999955330011363]",5.043795363169206,0.39918185793487115
"[0.299999553575376, 0.8660247381007626, -0.8660260068714826, 0.299999553575376]",5.038987711608037,0.4023250221705788
"[0.2999995538443642, 0.8660247385018626, -0.8660260065080991, 0.2999995538443642]",5.034198121124126,0.40546818640628646
"[0.2999995541071677, 0.8660247388937401, -0.8660260061530709, 0.2999995541071677]",5.029426565930609,0.40861135064199405
"[0.29999955436386366, 0.8660247392765102, -0.8660260058062935, 0.29999955436386366]",5.024673017533681,0.41175451487770176
"[0.2999995546145376, 0.8660247396503007, -0.8660260054676515, 0.2999995546145376]",5.01993744361258,0.4148976791134094
"[0.2999995548592701, 0.8660247400152318, -0.8660260051370359, 0.2999995548592701]",5.015219813009585,0.418040843349117
"[0.2999995550981447, 0.8660247403714282, -0.8660260048143338, 0.2999995550981447]",5.010520093893067,0.4211840075848247
"[0.2999995553312393, 0.8660247407190056, -0.8660260044994399, 0.2999995553312393]",5.00583824968135,0.4243271718205323
"[0.2999995555586381, 0.8660247410580897, -0.8660260041922406, 0.2999995555586381]",5.0011742432548445,0.42747033605624
"[0.2999995557804183, 0.8660247413887959, -0.8660260038926317, 0.2999995557804183]",4.996528034877644,0.4306135002919476
"[0.29999955599665884, 0.8660247417112417, -0.8660260036005065, 0.29999955599665884]",4.991899585438661,0.43375666452765527
"[0.299999556207439, 0.866024742025545, -0.8660260033157581, 0.299999556207439]",4.987288854961977,0.43689982876336286
"[0.299999556412837, 0.8660247423318223, -0.8660260030382806, 0.299999556412837]",4.982695805286436,0.44004299299907057
"[0.2999995566129305, 0.866024742630191, -0.8660260027679687, 0.2999995566129305]",4.978120385733727,0.4431861572347783
"[0.2999995568077943, 0.8660247429207603, -0.8660260025047221, 0.2999995568077943]",4.973562553838148,0.4463293214704859
"[0.29999955699750513, 0.8660247432036468, -0.8660260022484364, 0.29999955699750513]",4.969022271052186,0.4494724857061935
"[0.2999995571821382, 0.8660247434789607, -0.8660260019990109, 0.2999995571821382]",4.964499479998419,0.4526156499419011
"[0.29999955736177025, 0.8660247437468179, -0.866026001756341, 0.29999955736177025]",4.959994138200959,0.45575881417760883
"[0.29999955753647317, 0.866024744007325, -0.8660260015203302, 0.29999955753647317]",4.955506194471924,0.4589019784133164
"[0.29999955770632236, 0.8660247442605945, -0.8660260012908763, 0.29999955770632236]",4.951035596849374,0.46204514264902413
"[0.29999955787138866, 0.8660247445067321, -0.8660260010678837, 0.29999955787138866]",4.946582300616105,0.46518830688473173
"[0.2999995580317482, 0.8660247447458508, -0.8660260008512499, 0.2999995580317482]",4.942146241988837,0.4683314711204394
"[0.29999955818747026, 0.8660247449780545, -0.8660260006408809, 0.29999955818747026]",4.937727378855502,0.4714746353561471
"[0.29999955833862546, 0.8660247452034486, -0.8660260004366812, 0.29999955833862546]",4.933325651313189,0.4746177995918547
"[0.29999955848528487, 0.8660247454221391, -0.8660260002385548, 0.29999955848528487]",4.928941004137435,0.47776096382756233
"[0.29999955862752126, 0.8660247456342336, -0.8660260000464041, 0.29999955862752126]",4.924573378117795,0.48090412806326993
"[0.2999995587654001, 0.8660247458398308, -0.8660259998601397, 0.2999995587654001]",4.920222724276968,0.48404729229897764
"[0.29999955889899443, 0.866024746039039, -0.8660259996796639, 0.29999955889899443]",4.915888975259685,0.48719045653468523
"[0.2999995590283674, 0.8660247462319529, -0.8660259995048901, 0.2999995590283674]",4.911572077280988,0.49033362077039294
"[0.2999995591535914, 0.8660247464186799, -0.8660259993357217, 0.2999995591535914]",4.90727197089603,0.49347678500610054
"[0.2999995592747324, 0.8660247465993183, -0.866025999172069, 0.2999995592747324]",4.902988597510362,0.4966199492418082
"[0.29999955939185863, 0.8660247467739701, -0.8660259990138401, 0.29999955939185863]",4.8987218868149345,0.4997631134775159
"[0.29999955950503177, 0.8660247469427277, -0.8660259988609514, 0.29999955950503177]",4.894471782934787,0.5029062777132235
"[0.2999995596143236, 0.8660247471056971, -0.8660259987133064, 0.2999995596143236]",4.890238222785104,0.5060494419489312
"[0.29999955971979236, 0.8660247472629659, -0.8660259985708257, 0.29999955971979236]",4.886021143036177,0.5091926061846388
"[0.2999995598215046, 0.8660247474146338, -0.8660259984334198, 0.2999995598215046]",4.881820481834337,0.5123357704203465
"[0.29999955991952715, 0.8660247475607993, -0.8660259983009986, 0.29999955991952715]",4.877636167323063,0.5154789346560541
"[0.2999995600139212, 0.8660247477015546, -0.866025998173479, 0.2999995600139212]",4.87346814285681,0.5186220988917617
"[0.2999995601047487, 0.8660247478369911, -0.8660259980507778, 0.2999995601047487]",4.869316334911502,0.5217652631274694
"[0.29999956019207114, 0.8660247479672013, -0.8660259979328118, 0.29999956019207114]",4.865180681221278,0.524908427363177
"[0.29999956027595326, 0.8660247480922814, -0.8660259978194931, 0.29999956027595326]",4.861061115535715,0.5280515915988847
"[0.2999995603564544, 0.8660247482123204, -0.8660259977107417, 0.2999995603564544]",4.856957568874465,0.5311947558345923
"[0.29999956043363457, 0.8660247483274073, -0.866025997606477, 0.29999956043363457]",4.852869969219549,0.5343379200703
"[0.2999995605075566, 0.8660247484376357, -0.8660259975066136, 0.2999995605075566]",4.848798252290399,0.5374810843060076
"[0.29999956057827726, 0.8660247485430902, -0.8660259974110753, 0.29999956057827726]",4.844742349505442,0.5406242485417153
"[0.2999995606458521, 0.8660247486438538, -0.8660259973197868, 0.2999995606458521]",4.840702190798541,0.5437674127774229
"[0.2999995607103488, 0.8660247487400278, -0.8660259972326563, 0.2999995607103488]",4.836677703104679,0.5469105770131306
"[0.2999995607718176, 0.8660247488316865, -0.8660259971496166, 0.2999995607718176]",4.832668818178025,0.5500537412488382
"[0.29999956083031815, 0.8660247489189189, -0.8660259970705867, 0.29999956083031815]",4.828675467359291,0.5531969054845458
"[0.2999995608859082, 0.8660247490018116, -0.8660259969954885, 0.2999995608859082]",4.824697577289291,0.5563400697202535
"[0.29999956093864316, 0.866024749080447, -0.8660259969242475, 0.29999956093864316]",4.820735078518834,0.5594832339559611
"[0.2999995609885788, 0.8660247491549086, -0.8660259968567879, 0.2999995609885788]",4.816787896919634,0.5626263981916688
"[0.29999956103577036, 0.8660247492252778, -0.8660259967930356, 0.29999956103577036]",4.812855959961633,0.5657695624273764
"[0.2999995610802732, 0.8660247492916378, -0.8660259967329157, 0.2999995610802732]",4.808939198548134,0.5689127266630841
"[0.2999995611221442, 0.8660247493540737, -0.8660259966763508, 0.2999995611221442]",4.805037534642802,0.5720558908987917
"[0.2999995611614309, 0.866024749412656, -0.8660259966232773, 0.2999995611614309]",4.8011509024312815,0.5751990551344994
"[0.29999956119819193, 0.8660247494674717, -0.866025996573616, 0.29999956119819193]",4.7972792222436915,0.578342219370207
"[0.29999956123248084, 0.8660247495186013, -0.8660259965272941, 0.29999956123248084]",4.7934224247782105,0.5814853836059147
"[0.29999956126434535, 0.8660247495661154, -0.8660259964842476, 0.29999956126434535]",4.789580435676834,0.5846285478416223
"[0.2999995612938423, 0.8660247496100998, -0.8660259964443994, 0.2999995612938423]",4.785753179842771,0.5877717120773299
"[0.29999956132101774, 0.8660247496506227, -0.8660259964076872, 0.29999956132101774]",4.7819405830176995,0.5909148763130376
"[0.2999995613459302, 0.8660247496877702, -0.8660259963740324, 0.2999995613459302]",4.778142571441803,0.5940580405487452
"[0.2999995613686203, 0.866024749721605, -0.8660259963433795, 0.2999995613686203]",4.774359074037682,0.5972012047844529
"[0.2999995613891471, 0.8660247497522129, -0.8660259963156496, 0.2999995613891471]",4.770590015323217,0.6003443690201605
"[0.299999561407555, 0.8660247497796618, -0.8660259962907819, 0.299999561407555]",4.766835314908165,0.6034875332558682
"[0.29999956142389433, 0.8660247498040261, -0.8660259962687085, 0.29999956142389433]",4.763094905644906,0.6066306974915759
"[0.2999995614382151, 0.8660247498253806, -0.8660259962493622, 0.2999995614382151]",4.75936870668896,0.6097738617272835
"[0.299999561450564, 0.866024749843794, -0.86602599623268, 0.299999561450564]",4.755656647263075,0.6129170259629911
"[0.29999956146098944, 0.8660247498593402, -0.8660259962185958, 0.29999956146098944]",4.751958650811945,0.6160601901986987
"[0.29999956146953843, 0.866024749872088, -0.8660259962070466, 0.29999956146953843]",4.748274643710019,0.6192033544344064
"[0.29999956147625834, 0.8660247498821084, -0.8660259961979686, 0.29999956147625834]",4.744604547747517,0.622346518670114
"[0.2999995614811946, 0.8660247498894686, -0.8660259961913003, 0.2999995614811946]",4.740948291860379,0.6254896829058217
"[0.29999956148439466, 0.8660247498942406, -0.8660259961869772, 0.29999956148439466]",4.737305797798887,0.6286328471415293
"[0.29999956148590334, 0.8660247498964903, -0.8660259961849389, 0.29999956148590334]",4.733676989950602,0.631776011377237
"[0.29999956148576606, 0.8660247498962858, -0.8660259961851244, 0.29999956148576606]",4.7300617983991495,0.6349191756129448
"[0.29999956148402673, 0.8660247498936918, -0.8660259961874742, 0.29999956148402673]",4.726460141254516,0.6380623398486523
"[0.2999995614807311, 0.8660247498887778, -0.8660259961919263, 0.2999995614807311]",4.722871946945066,0.6412055040843601
"[0.29999956147592116, 0.8660247498816053, -0.8660259961984242, 0.29999956147592116]",4.719297139342594,0.6443486683200677
"[0.2999995614696404, 0.8660247498722401, -0.8660259962069089, 0.2999995614696404]",4.715735643982438,0.6474918325557752
"[0.29999956146193496, 0.8660247498607498, -0.8660259962173186, 0.29999956146193496]",4.712187385883224,0.6506349967914828
"[0.2999995614528461, 0.866024749847197, -0.8660259962295969, 0.2999995614528461]",4.708652290129751,0.6537781610271906
"[0.2999995614424121, 0.8660247498316387, -0.8660259962436924, 0.2999995614424121]",4.705130283541828,0.6569213252628981
"[0.2999995614306799, 0.8660247498141442, -0.8660259962595418, 0.2999995614306799]",4.701621284518467,0.6600644894986059
"[0.29999956141769013, 0.8660247497947746, -0.86602599627709, 0.29999956141769013]",4.698125225451376,0.6632076537343136
"[0.2999995614034817, 0.8660247497735883, -0.8660259962962844, 0.2999995614034817]",4.694642029015343,0.6663508179700212
"[0.2999995613880986, 0.8660247497506495, -0.8660259963170659, 0.2999995613880986]",4.691171618211552,0.6694939822057289
"[0.2999995613715771, 0.8660247497260137, -0.8660259963393853, 0.2999995613715771]",4.6877139222164494,0.6726371464414365
"[0.2999995613539602, 0.8660247496997441, -0.8660259963631844, 0.2999995613539602]",4.684268864767174,0.6757803106771441
"[0.2999995613352857, 0.866024749671898, -0.8660259963884123, 0.2999995613352857]",4.680836374095407,0.6789234749128517
"[0.2999995613155934, 0.8660247496425341, -0.8660259964150151, 0.2999995613155934]",4.67741637205377,0.6820666391485594
"[0.29999956129492344, 0.8660247496117122, -0.8660259964429388, 0.29999956129492344]",4.674008787816317,0.685209803384267
"[0.29999956127331207, 0.8660247495794865, -0.8660259964721341, 0.29999956127331207]",4.670613547114006,0.6883529676199747
"[0.2999995612507975, 0.8660247495459137, -0.8660259965025497, 0.2999995612507975]",4.667230575374142,0.6914961318556824
"[0.2999995612274181, 0.8660247495110518, -0.8660259965341335, 0.2999995612274181]",4.663859797954059,0.69463929609139
"[0.299999561203211, 0.8660247494749557, -0.8660259965668354, 0.299999561203211]",4.66050114407699,0.6977824603270977
"[0.2999995611782129, 0.8660247494376802, -0.8660259966006061, 0.2999995611782129]",4.657154539509051,0.7009256245628053
"[0.29999956115246346, 0.8660247493992839, -0.8660259966353917, 0.29999956115246346]",4.65381990743989,0.704068788798513
"[0.29999956112599396, 0.8660247493598143, -0.8660259966711499, 0.29999956112599396]",4.650497179938809,0.7072119530342206
"[0.2999995610988448, 0.8660247493193308, -0.8660259967078267, 0.2999995610988448]",4.64718628094222,0.7103551172699282
"[0.2999995610710479, 0.8660247492778816, -0.8660259967453782, 0.2999995610710479]",4.643887138510047,0.7134982815056359
"[0.2999995610426412, 0.866024749235523, -0.8660259967837536, 0.2999995610426412]",4.640599683465625,0.7166414457413435
"[0.2999995610136567, 0.866024749192303, -0.8660259968229094, 0.2999995610136567]",4.637323842082329,0.7197846099770512
"[0.2999995609841317, 0.8660247491482772, -0.8660259968627956, 0.2999995609841317]",4.634059538677126,0.7229277742127588
"[0.2999995609541016, 0.8660247491034978, -0.8660259969033642, 0.2999995609541016]",4.630806704703826,0.7260709384484665
"[0.2999995609235958, 0.8660247490580093, -0.8660259969445753, 0.2999995609235958]",4.627565268869964,0.7292141026841741
"[0.29999956089265045, 0.8660247490118654, -0.8660259969863802, 0.29999956089265045]",4.624335159783479,0.7323572669198818
"[0.2999995608612988, 0.8660247489651154, -0.866025997028734, 0.2999995608612988]",4.621116304862779,0.7355004311555894
"[0.29999956082957274, 0.8660247489178073, -0.8660259970715937, 0.29999956082957274]",4.61790863563493,0.738643595391297
"[0.2999995607975084, 0.8660247488699948, -0.8660259971149101, 0.2999995607975084]",4.614712076770706,0.7417867596270047
"[0.29999956076513334, 0.8660247488217185, -0.8660259971586466, 0.29999956076513334]",4.611526564356641,0.7449299238627123
