u,t,theta
"[-1.129024076322845, -11.484347680053236, 0.0607688948722272, -1.1290240763229618]",45.90314354794479,0.08800859859981412
"[-1.100027840865179, -11.18420530101357, 0.06510610611634812, -1.1000278408659538]",45.87610807805189,0.09115176283552176
"[-1.0652898718036943, -10.845426275532768, 0.07038464418185403, -1.0652898718037667]",45.85537786585472,0.09429492707122941
"[-1.0264211120484055, -10.481662117850576, 0.0764445929927442, -1.0264211120484268]",45.8403341595749,0.09743809130693705
"[-0.984584137162754, -10.102615325113996, 0.08317762776504817, -0.9845841371627564]",45.83048078895243,0.1005812555426447
"[-0.940601024713333, -9.715055011007, 0.09051510530424368, -0.9406010247134096]",45.82542969486618,0.10372441977835235
"[-0.8950354480653857, -9.323584881320825, 0.09842003014959944, -0.8950354480654106]",45.82489007709311,0.10686758401406
"[-0.8482550718280444, -8.931223790932789, 0.10688161917347908, -0.8482550718280774]",45.82866035889028,0.11001074824976764
"[-0.8004747243115766, -8.539810925278768, 0.11591250127698138, -0.800474724311666]",45.83662323543347,0.11315391248547528
"[-0.7517889147370275, -8.150315965537859, 0.1255473247618004, -0.7517889147370708]",45.84874333507008,0.11629707672118293
"[-0.7021915133130937, -7.763042327351624, 0.13584351413779877, -0.7021915133131006]",45.86506861799859,0.11944024095689058
"[-0.6515874316199151, -7.377771021124288, 0.1468837306421884, -0.6515874316199306]",45.88573551898614,0.12258340519259824
"[-0.5997955072266415, -6.993846882180937, 0.15878072202225563, -0.5997955072266937]",45.910979349585034,0.12572656942830587
"[-0.5465425882994632, -6.610218953378516, 0.17168530332712414, -0.5465425882994904]",45.941151697573304,0.12886973366401352
"[-0.49144695544649175, -6.225438124372979, 0.1857989089540331, -0.4914469554465051]",45.9767479269557,0.13201289789972118
"[-0.43398740665969265, -5.8376126230254854, 0.20139308549999207, -0.4339874066596964]",46.01844935282796,0.13515606213542883
"[-0.37344696192490184, -5.444292791118595, 0.2188410959468407, -0.3734469619249302]",46.067190925775726,0.13829922637113645
"[-0.3088162629196436, -5.042277290140681, 0.23866939089381742, -0.3088162629197598]",46.12426856287618,0.1414423906068441
"[-0.238615189036034, -4.627260810004004, 0.2616462657168163, -0.23861518903612938]",46.19151950530866,0.14458555484255176
"[-0.16054162377051354, -4.193193237104625, 0.28894154363877406, -0.16054162377053444]",46.271637784582325,0.1477287190782594
"[-0.07069982142169397, -3.731013689491153, 0.3224294666125866, -0.07069982142170622]",46.368755215462116,0.15087188331396706
"[0.03838019431453081, -3.2258295221375524, 0.36527398483342477, 0.0383801943145147]",46.48953778181789,0.15401504754967468
"[0.18420418366670935, -2.649275900155266, 0.4227664584424782, 0.18420418366669486]",46.64484144488528,0.15715821178538233
"[0.4259700784876837, -1.9307543140429633, 0.4951529906664622, 0.4259700784876676]",46.840783007902864,0.16030137602109001
"[1.014480540889459, -0.8287402849764619, 0.1718825638182466, 1.014480540889459]",46.64460042742156,0.16344454025679764
"[0.049753629150216916, -1.4486468132965915, 0.6775023932381367, 0.04975362915021417]",48.96810143909291,0.1665877044925053
"[0.23007623535165606, 0.9636991559023402, -1.086412426420854, 0.23007623535165256]",45.61323246446241,0.1697308687282129
"[-1.0713649148746351, 0.24352503661541813, -0.8330355976716907, -1.0713649148746618]",45.38330818239041,0.1728740329639206
"[0.32020798973668263, -0.7754395545624317, 0.6490028964457556, 0.32020798973668235]",45.805300628082094,0.17601719719962824
"[0.7931694588872301, -0.007608406710101377, -6.198932440725121, 0.7931694588864773]",44.184814365482445,0.17916036143533587
"[0.28322106080916415, -0.6094738472075528, 0.19794450735157515, 0.2832210608091567]",46.10225306553764,0.18230352567104352
"[-0.04098625402087616, -0.813257627004726, 0.5037197277802157, -0.040986254020877744]",46.19314629406462,0.18544668990675117
"[-0.4098516076997691, -0.862623006964438, 0.4837544331944191, -0.40985160769977186]",46.31160259824113,0.18858985414245882
"[-0.23169103676727534, -0.847963896348759, 0.504737693633451, -0.23169103676727762]",46.14089139903742,0.19173301837816648
"[0.36103434360719266, -0.44142742810757046, -0.16604858700011899, 0.36103434360709197]",44.87954345024435,0.1948761826138741
"[0.7404551370274339, -0.07002451217595715, -1.8694245254793898, 0.7404551370273139]",43.18871169329297,0.19801934684958175
"[0.8389412213309981, -1.000034362975031, 0.3892014464518036, 0.8389412213309944]",50.45634753908615,0.2011625110852894
"[-1.0376815692227013, -3.3697275603169228, 0.18274582563884426, -1.0376815692227104]",46.551940944557586,0.20430567532099703
"[-0.7568283635700679, -2.488126555383392, 0.3230910966562406, -0.7568283635700819]",50.10126337907671,0.2074488395567047
"[0.1387479266012895, -0.7350067375306903, 0.4171157803807511, 0.1387479266012874]",49.665158886277176,0.21059200379241236
"[0.18883608264874785, -0.09054416205075864, -1.2728724030790497, 0.1888360826487277]",50.40432266006556,0.21373516802812
"[-0.05530698270472653, -3.710690596022979, 0.3242197118192769, -0.05530698270473264]",49.91321191377593,0.21687833226382763
"[-0.41812135452589055, -5.825324187945164, 0.2029661581003131, -0.41812135452591725]",49.573106059920654,0.22002149649953529
"[-0.6686448028333267, -7.619665589034853, 0.14119492513530413, -0.668644802833365]",49.43197957361789,0.22316466073524294
"[-0.8718676518939152, -9.259580418117888, 0.1012598967150855, -0.8718676518939485]",49.39182593356338,0.22630782497095056
"[-1.0218716420774807, -10.61465292358521, 0.07603326960950406, -1.0218716420775955]",49.43213746562823,0.2294509892066582
"[-1.065181203751883, -11.190110688794045, 0.0684648770526957, -1.065181203751911]",49.55658700385088,0.23259415344236586
"[-0.8831612533013006, -9.928978244855825, 0.09408797471155374, -0.8831612533014872]",49.7898436331933,0.23573731767807354
"[-0.13932282563488674, -4.621612335554037, 0.26619078176396876, -0.13932282563489887]",50.39626925577278,0.23888048191378117
"[0.8753541307466401, -0.5752298484362821, 0.06671378845226839, 0.8753541307466096]",43.47252473342549,0.24202364614948882
"[0.029803343508975073, -3.4530217746904834, 0.3450241313201605, 0.02980334350896258]",51.774360569833526,0.24516681038519647
"[-0.31876851522759075, -3.6713749932537043, 0.312743809156102, -0.3187685152276108]",50.579754703945724,0.2483099746209041
"[0.7919329524181226, -0.5833206379423758, 0.13221247374805248, 0.7919329524181218]",47.33653434749435,0.25145313885661175
"[0.5281828677029531, -1.4454404257574058, 0.5572912675997224, 0.528182867702871]",47.21027926570134,0.2608826315637347
"[1.0717000538737058, -0.47715458625970086, -0.18817798816939807, 1.0717000538736745]",46.31744911635684,0.26402579579944235
"[0.33061406155160283, -0.3778190244339081, -0.3517086645212464, 0.3306140615515976]",46.555797927800256,0.26716896003515
"[-0.3059793405368031, 0.7202167820691342, -1.2429926691146098, -0.3059793405368031]",44.04936432143009,0.27031212427085766
"[-0.43874597388380815, -0.8390136059771905, 0.44154131240160605, -0.43874597388380915]",44.091812854914906,0.2734552885065653
"[0.20142488412821247, -0.22027855992301595, -0.9504085879477197, 0.201424884128187]",42.496785727722305,0.2765984527422729
"[-0.7153002856357574, -3.0378115944235806, 0.2924410656413104, -0.7153002856357626]",44.69731535699985,0.27974161697798056
"[0.8025151166823569, -0.006821819782977293, -7.369856503428209, 0.8025151166714479]",41.249993027867426,0.28602794544939586
"[0.8089092885632643, -0.02219672197856852, -3.9932899013148178, 0.8089092885618191]",41.22851162958936,0.2891711096851035
"[0.8199120671817883, -0.04130855404898209, -2.80898291728966, 0.8199120671816142]",41.25438503348115,0.29231427392081116
"[0.8385236353309576, -0.06539891992663702, -2.0967681183008895, 0.8385236353308543]",41.319646241257196,0.2954574381565188
"[0.8689732187229047, -0.09951757010231674, -1.5493793365885462, 0.8689732187228281]",41.42339783009454,0.29860060239222647
"[0.9139558412765084, -0.15457064267277393, -1.080272060886348, 0.9139558412765079]",41.571464186287166,0.3017437666279341
"[0.9662951519282824, -0.2531877847273814, -0.6517803343585148, 0.9662951519282281]",41.78583305651738,0.30488693086364177
"[-0.5114247278131181, 0.8281233190264953, -1.24486214770648, -0.5114247278131225]",49.20970054156503,0.3174595878064724
"[0.42276451312292496, -2.0821051437674907, 0.46991617340180575, 0.42276451312291213]",50.83215117472086,0.32060275204218003
"[-0.028861992409417118, -3.9235430984801893, 0.30937957548147677, -0.02886199240942471]",50.447606540938246,0.3237459162778876
"[-0.21478340478460578, -5.000248731693834, 0.24556685102243775, -0.21478340478461466]",50.286814089110806,0.3268890805135953
"[-0.328346865828161, -5.7247649412284884, 0.21216886360436737, -0.3283468658283081]",50.19788804778049,0.3300322447493029
"[-0.40320915046778477, -6.222112683621292, 0.19240358812531266, -0.4032091504682943]",50.14249896237478,0.3331754089850106
"[-0.45319472260839044, -6.559878414829134, 0.18014414533625323, -0.45319472260839677]",50.10657794580965,0.33631857322071823
"[-0.4860342451258522, -6.782935241038102, 0.17248474815579085, -0.4860342451258555]",50.08361465978172,0.3394617374564258
"[-0.5066573790065224, -6.922969126465828, 0.16783272733070598, -0.5066573790065272]",50.07013419142526,0.3426049016921335
"[-0.5182775590725817, -7.001810736879934, 0.16526310619752588, -0.5182775590726086]",50.0641276216239,0.3457480659278412
"[-0.5228432778549188, -7.03302765494718, 0.16425802660059508, -0.5228432778549249]",50.06442502924499,0.34889123016354884
"[-0.5212865450173628, -7.023091498624913, 0.1645851919770503, -0.5212865450173755]",50.07041767125447,0.3520343943992565
"[-0.5137080523597907, -6.9725300648958495, 0.1662324247949638, -0.5137080523598042]",50.0819215413962,0.3551775586349641
"[-0.49953422638614325, -6.877103061279211, 0.16937101011183128, -0.4995342263861793]",50.09911120543976,0.35832072287067174
"[-0.4776431357749657, -6.728919931523289, 0.17434249596164972, -0.477643135774973]",50.12251058802117,0.3614638871063794
"[-0.4464324319369962, -6.517338451603761, 0.18167682145823813, -0.4464324319370082]",50.15306197176937,0.36460705134208704
"[-0.4037857361768284, -6.229460921171616, 0.19216204525444255, -0.4037857361768423]",50.19231961491587,0.3677502155777947
"[-0.34684186876408696, -5.849894321427084, 0.20701509588404396, -0.3468418687644496]",50.24288382091946,0.37089337981350234
"[-0.27134858769755277, -5.359212677525877, 0.2282765883909588, -0.2713485876976176]",50.30934392158834,0.37403654404921
"[-0.16989336851045045, -4.729472624148661, 0.25980551220933185, -0.16989336851049183]",50.40053889941074,0.37717970828491765
"[-0.026122988544883378, -3.9113579057429284, 0.31022983543583377, -0.02612298854490463]",50.535932743402725,0.3803228725206253
"[0.21534392603586278, -2.7833546791808503, 0.403726764797285, 0.21534392603585012]",50.768362892526824,0.38346603675633295
"[1.0988158140376105, -0.6512205574692382, -0.02032374360243412, 1.098815814037605]",50.65022133341546,0.38660920099204055
"[-0.6214749514051887, 0.7614217579234465, -1.222415224430237, -0.6214749514051912]",49.34030829255256,0.3897523652277482
"[0.7873111695706629, -0.015558720671219219, -4.380337041488311, 0.7873111695705761]",48.21354469994187,0.3928955294634559
"[0.9624733503985311, -0.23287512367516175, -0.7151964753544947, 0.9624733503985285]",41.960220463165115,0.41175451487770176
"[0.9334965781372906, -0.17563557344381578, -0.9514515558630351, 0.9334965781372906]",41.854086743927695,0.4148976791134094
"[0.9054022865174693, -0.13483303196011748, -1.196317357179817, 0.9054022865174184]",41.77242284776183,0.418040843349117
"[0.8807504567495827, -0.10487830514334635, -1.457886175222698, 0.8807504567495505]",41.70825608823347,0.4211840075848247
"[0.860450867600422, -0.08219828621236987, -1.743092800764799, 0.860450867600395]",41.65774056095826,0.4243271718205323
"[0.8444192245704312, -0.06446465140135656, -2.060549827447479, 0.8444192245702387]",41.618724747243895,0.42747033605624
"[0.8320717698011394, -0.050159233564795305, -2.424093041469033, 0.8320717698011076]",41.58993815902065,0.4306135002919476
"[0.8226829918297052, -0.03830333794789736, -2.857771144777526, 0.8226829918295241]",41.5705669803217,0.43375666452765527
"[0.8155818652104999, -0.028285364552934112, -3.404976934124231, 0.8155818652096575]",41.56007261343204,0.43689982876336286
"[0.8102236362388615, -0.019753912229413112, -4.1496282952058134, 0.8102236362388279]",41.55812947342939,0.44004299299907057
"[0.8061992595560389, -0.012557552825428494, -5.275410363160589, 0.8061992595522471]",41.56461181832211,0.4431861572347783
"[0.8032300068392575, -0.0067207472680892505, -7.276379207233048, 0.8032300068271618]",41.57960241275279,0.4463293214704859
"[0.8011767667047512, -0.0024514340606254263, -12.10124657641387, 0.8011767665409787]",41.603422937267986,0.4494724857061935
"[-0.5163017819075066, -2.7560192226529687, 0.36229052971769654, -0.5163017819075263]",45.0248635478527,0.4589019784133164
"[-0.639940374189974, -2.9669147485929344, 0.316095088122586, -0.6399403741899795]",45.021151416586896,0.46204514264902413
"[-0.7002971665952687, -3.005533610097083, 0.29853328069032947, -0.7002971665952785]",45.006771625162884,0.46518830688473173
"[-0.6455026310447213, -2.751097726511155, 0.33282754310863477, -0.6455026310447214]",44.98943624732766,0.4683314711204394
"[-0.36221930565951554, -2.0470742703530065, 0.48797168646414496, -0.3622193056595197]",45.00954468651377,0.4714746353561471
"[0.6026217974517384, -0.7013042637114717, 0.4460203137480051, 0.6026217974517211]",43.57462987161058,0.4746177995918547
"[0.2945923517502374, -0.35899777889111495, -0.44032847868817615, 0.2945923517502192]",42.9213293357049,0.47776096382756233
"[0.16105360737394647, -0.1418368009742315, -1.2516600769588617, 0.16105360737393556]",42.82295237658894,0.48090412806326993
"[0.05572092777725377, -0.009226145730159029, -1.9790731134029649, 0.05572092777724776]",42.851465748439516,0.48404729229897764
"[0.18254569028802548, -0.6433286276431162, 0.20348586718672176, 0.18254569028801737]",43.962353047269254,0.48719045653468523
"[0.13110575586627649, -0.6956200264956223, 0.30522909706125445, 0.13110575586627127]",44.04156810387361,0.49033362077039294
"[0.044373100820521566, -0.7467266452124899, 0.38271323477455854, 0.044373100820472466]",44.11899840990911,0.49347678500610054
"[-0.05519957519377571, -0.7879834024827788, 0.4344295631506537, -0.055199575193811586]",44.1975607976927,0.4966199492418082
"[-0.15002077104822203, -0.8151382380017606, 0.4606303192025287, -0.15002077104822334]",44.26847952002905,0.4997631134775159
"[-0.2195936640659372, 0.060930286580097255, -4.815117146428209, -0.21959366406563624]",44.75755282242919,0.5311947558345923
"[-0.1412252552155343, 0.013834799456810083, -4.9233606334827735, -0.14122525521529136]",42.99714445356619,0.5343379200703
"[-0.19328746321495016, 0.047937210117668716, -5.584759258745435, -0.19328746321396748]",43.60199657918473,0.5437674127774229
"[-0.46381516688118785, -2.8526139689601484, 0.3627866098296248, -0.4638151668811908]",53.91536248530019,0.5500537412488382
"[0.022233734998470617, -3.4875939129134665, 0.342186390187838, 0.022233734998455452]",52.04863283911366,0.5531969054845458
"[-0.29700914649905963, -5.318890022894739, 0.22838675053201316, -0.29700914649909793]",51.77440900216919,0.5563400697202535
"[-0.38746513226290596, -5.958978984484614, 0.2010487473488509, -0.3874651322629283]",51.723644026681576,0.5594832339559611
"[-0.38618940501758275, -5.991855370090679, 0.20014925430626954, -0.38618940501758314]",51.735751006461925,0.5626263981916688
"[-0.3308927014718697, -5.652891527989359, 0.2144153501687647, -0.3308927014719386]",51.77971862253471,0.5657695624273764
"[-0.23705841027480273, -5.069334585874389, 0.24157429339364883, -0.23705841027482796]",51.850207732856994,0.5689127266630841
"[-0.1073994630056783, -4.305333012932741, 0.28415358488996867, -0.10739946300570098]",51.953900011027216,0.5720558908987917
"[-0.1273486674040947, -2.0131788180003114, 0.5286528201184545, -0.1273486674041045]",45.16894596390904,0.5846285478416223
"[-0.029774098080704053, -1.8542948276253062, 0.5676539629086312, -0.02977409808070628]",45.15880680569342,0.5877717120773299
"[0.07182713982425049, -1.7008202958083156, 0.6039693476997391, 0.07182713982422292]",45.14011301805089,0.5909148763130376
"[0.17792596076879988, -1.5542290586768008, 0.6341627820540341, 0.17792596076879727]",45.10722648972802,0.5940580405487452
"[0.2882423680964182, -1.4162493278764345, 0.6530128184396153, 0.28824236809641407]",45.05148527118878,0.5972012047844529
"[0.40045698651080447, -1.2891454191287612, 0.6537617822727997, 0.40045698651080425]",44.96276484677102,0.6003443690201605
"[0.508001647880587, -1.1760497256295208, 0.6312313347190335, 0.5080016478805855]",44.838047120471174,0.6034875332558682
"[0.600968921844661, -1.0799178923694346, 0.5883361297700493, 0.6009689218446586]",44.692747985203304,0.6066306974915759
"[0.6730166274528278, -1.0017552490243296, 0.5362436749137276, 0.6730166274528259]",44.55228647003488,0.6097738617272835
"[0.7250069472887052, -0.9402232049165653, 0.4854539559495146, 0.7250069472886882]",44.43228093584804,0.6129170259629911
"[0.7613228965081031, -0.892820265526362, 0.44129197977501017, 0.7613228965081007]",44.33609583501067,0.6160601901986987
"[0.7863009804644886, -0.8570362425891955, 0.4054137440923334, 0.7863009804644875]",44.261688006244874,0.6192033544344064
"[0.8031935967605515, -0.8307931408490254, 0.3778373639078466, 0.8031935967605509]",44.20587426255005,0.622346518670114
"[0.8142047108310052, -0.8125312324463938, 0.35805388110539976, 0.814204710831005]",44.1658503338603,0.6254896829058217
"[0.82075690692105, -0.801135152253591, 0.3454703700171553, 0.8207569069210193]",44.139490655416495,0.6286328471415293
"[0.8236938446834166, -0.7958803810181965, 0.3396077431012335, 0.8236938446834161]",44.12538253422198,0.631776011377237
"[0.8234306562793969, -0.7963552289445306, 0.340139071034486, 0.8234306562793965]",44.122714404378634,0.6349191756129448
"[0.8200259280715425, -0.8024283346385382, 0.34690733832257176, 0.8200259280715382]",44.13122354040021,0.6380623398486523
"[0.8132184720485208, -0.8142101827618053, 0.35989247674457026, 0.8132184720485184]",44.151119574347184,0.6412055040843601
"[0.802399261377277, -0.8320720825631256, 0.37920492586171684, 0.8023992613772741]",44.183111707400975,0.6443486683200677
"[0.7865747624353193, -0.8566256410854909, 0.4049902816702536, 0.7865747624353157]",44.228334590490185,0.6474918325557752
"[0.764289600817129, -0.8887274865287995, 0.43729406515815195, 0.7642896008171273]",44.288265648191775,0.6506349967914828
"[0.7335365228251255, -0.9294884634100173, 0.4758117675272497, 0.7335365228251162]",44.36449596316899,0.6537781610271906
"[0.6917942437423988, -0.9801986244370805, 0.519358387940744, 0.6917942437423978]",44.45795290853388,0.6569213252628981
"[0.6365467418934185, -1.0420413012838339, 0.5649509952635258, 0.6365467418934158]",44.56695988929405,0.6600644894986059
"[0.5665962200128982, -1.115705367630367, 0.6070719782565778, 0.5665962200128958]",44.68441925239481,0.6632076537343136
"[0.4840498513807317, -1.200796019932286, 0.6385395484861845, 0.48404985138073064]",44.79655599307248,0.6663508179700212
"[0.3944662740668092, -1.2956483149218023, 0.6542904134378925, 0.3944662740668066]",44.888866572714164,0.6694939822057289
"[0.30369027101325174, -1.398022402011303, 0.6543503080830396, 0.3036902710132509]",44.955295461369104,0.6726371464414365
"[0.21534125715966215, -1.5058368389947385, 0.6422258035987707, 0.21534125715966188]",44.998631223817455,0.6757803106771441
"[0.13085305805779274, -1.6175395646825081, 0.6219706452000301, 0.13085305805777367]",45.024904675215545,0.6789234749128517
"[0.050489588858001054, -1.7319966039302532, 0.5968352921275814, 0.0504895888579944]",45.03959705298448,0.6820666391485594
"[-0.02596742285180142, -1.8483182316610915, 0.5691089183042543, -0.025967422851801772]",45.04667828429836,0.685209803384267
"[-0.09888513853896962, -1.9657315990673414, 0.5403169126279357, -0.09888513853897189]",45.04877641356003,0.6883529676199747
"[0.023924802697552754, -3.606415326465604, 0.33257411780410284, 0.023924802697521067]",51.91981835999873,0.704068788798513
"[-0.09289386144891708, -4.224070196775885, 0.28926317307200144, -0.09289386144894027]",51.81192341010865,0.7072119530342206
"[-0.18525028946552927, -4.756599272233129, 0.25790243685022585, -0.1852502894655377]",51.73046621601429,0.7103551172699282
"[-0.25987916129044436, -5.209669931967625, 0.23467868568377992, -0.2598791612904471]",51.6669777300015,0.7134982815056359
"[-0.3190273216183921, -5.578487550346512, 0.21767081168248514, -0.31902732161869435]",51.61692773107548,0.7166414457413435
"[-0.36262612440356407, -5.850720954970438, 0.20600175059018094, -0.362626124403962]",51.57809324154698,0.7197846099770512
"[-0.3889014241084947, -6.006835335273448, 0.19952354195933772, -0.3889014241084993]",51.55003170209012,0.7229277742127588
"[-0.394380620927785, -6.019343694894994, 0.19878637932322338, -0.3943806209289751]",51.53420400736459,0.7260709384484665
"[-0.37329933725350745, -5.850306652626891, 0.2053223353302979, -0.3732993372535172]",51.53492891276286,0.7292141026841741
"[-0.3158013411371478, -5.445088810483831, 0.2225928320852192, -0.31580134113742026]",51.56214015007758,0.7323572669198818
"[-0.20188080431154254, -4.713429127474831, 0.25925861238928255, -0.20188080431156194]",51.64005568679669,0.7355004311555894
"[0.030399857651174984, -3.4483017164920207, 0.34541806936268654, 0.030399857651171994]",51.84575936613952,0.738643595391297
"[1.1199312799134544, -0.23674562257629567, -0.5808497087768986, 1.1199312799134338]",51.59944033919242,0.7417867596270047
"[-0.7214709411444569, -2.9019987014746325, 0.30068265891722856, -0.7214709411444589]",52.846259750255335,0.7449299238627123
"[-0.48105118709987826, -1.7460754908238196, 0.5093090925463435, -0.481051187099881]",48.4294028794567,0.74807308809842
"[0.5560089308592414, -0.12519445030201679, -0.8903645151733777, 0.5560089308592363]",44.61966686745382,0.7512162523341276
"[-0.2754846804759576, 0.1998758459575036, -2.4648766108486724, -0.27548468047593794]",43.774114645354715,0.7543594165698353
"[-0.19345264684920377, 0.019080104264814553, -8.78933525343949, -0.19345264684628127]",43.224457683716054,0.7575025808055429
"[-0.03274848569643771, -0.6121531246630437, -0.05428271315568715, -0.032748485696440385]",43.58800512614743,0.7637889092769582
"[0.05095386812183983, -0.5908461557649325, -0.0598805542863056, 0.0509538681218346]",43.582164135595534,0.7669320735126659
"[-0.1909710942932765, 0.002466431041521265, -12.98496786905885, -0.1909710942879908]",42.74164576808342,0.7732184019840811
"[-0.134792924208306, 0.015100362542100693, -4.653080452148104, -0.13479292420824132]",42.72297142738943,0.7763615662197888
"[-0.21115875347504048, 0.0455744092953764, -5.676026959641807, -0.21115875347430224]",44.390124225386295,0.7795047304554964
"[-0.21801843600414622, 0.05850164578732673, -4.930996255965523, -0.21801843600371418]",44.46003092455637,0.7826478946912041
"[-0.2251107952854931, 0.0681991434819141, -4.497696868880653, -0.22511079528462102]",44.51978977775564,0.7857910589269118
"[-0.19598197417515562, -0.8245616582210703, 0.46669606317088413, -0.19598197417517227]",43.88403271695777,0.8863723144695566
"[-0.1848558835165862, -0.8224954032439251, 0.46559706130909784, -0.18485588351659202]",43.87264019286956,0.8895154787052642
"[-0.17390992118367987, -0.8203293437854569, 0.4642881189357476, -0.17390992118368162]",43.8613922294206,0.8926586429409717
"[-0.16326155956529362, -0.818094453743997, 0.4627948296702859, -0.16326155956530042]",43.850373185919466,0.8958018071766793
"[-0.15301681977195825, -0.8158244484867341, 0.4611502643779251, -0.153016819771963]",43.83966153290167,0.898944971412387
"[-0.14326693263273288, -0.8135540258165312, 0.4593928127808088, -0.14326693263275167]",43.82932671721163,0.9020881356480946
"[-0.13409213133522363, -0.8113186115687596, 0.45756499072817053, -0.13409213133522774]",43.819431600639156,0.9052312998838022
"[-0.1255631174574663, -0.8091537338706414, 0.4557120757261869, -0.12556311745747128]",43.8100331294874,0.9083744641195101
"[-0.11774076749303933, -0.807094012475324, 0.45388042386055005, -0.11774076749304242]",43.80118170040536,0.9115176283552177
"[-0.11067631345179768, -0.8051722814376303, 0.4521158715533016, -0.11067631345180227]",43.79292090831072,0.9146607925909253
"[-0.10441408329407273, -0.8034194919041305, 0.4504628881108577, -0.10441408329408752]",43.78528937262975,0.9178039568266328
"[-0.09899259660208547, -0.8018643124818644, 0.4489635499280269, -0.09899259660210259]",43.778321315120685,0.9209471210623407
"[-0.09444204763256447, -0.8005317497143213, 0.4476555950182907, -0.09444204763256593]",43.77204432101856,0.9240902852980483
"[-0.09079235335919246, -0.7994449242076598, 0.4465736128056617, -0.09079235335925524]",43.766485484058954,0.9272334495337559
"[-0.08806741957576081, -0.7986229381935603, 0.4457464980638556, -0.08806741957576353]",43.761666696607925,0.9303766137694635
"[-0.0862864520216386, -0.7980808135408565, 0.4451969459292501, -0.08628645202163863]",43.75760550120873,0.9335197780051712
"[-0.08547018803926307, -0.7978310484819262, 0.44494269369399814, -0.0854701880392635]",43.75431994601944,0.9366629422408788
"[-0.08563314946539774, -0.7978809774306123, 0.44499357309996035, -0.0856331494654064]",43.75182229960507,0.9398061064765864
"[-0.08678855521706849, -0.7982340452571504, 0.4453525991586397, -0.08678855521707246]",43.75012289273932,0.9429492707122942
"[-0.08894962073528959, -0.7988900464727459, 0.4460160900498701, -0.0889496207352977]",43.749231115942415,0.9460924349480018
"[-0.09212394074254165, -0.7998433207908364, 0.4469717895493204, -0.09212394074255227]",43.74915095420575,0.9492355991837094
