u,t,theta
"[-0.557197227628147, -4.45734811149983, 0.2404677718278603, -0.5571972276281606]",93.6624783765022,2.3510868483093197
"[-0.11594285112267928, -9.103018300993496, 0.14434295119889556, -0.11594285112301142]",90.26968904874855,2.357373176780735
"[-0.25696292769778456, -3.4102047490603846, 0.33828710240241955, -0.2569629276978074]",69.02626134067489,2.3636595052521505
"[-0.8022926976902631, -2.327811653127261, 0.3204866880795545, -0.8022926976902744]",80.14280973857139,2.366802669487858
"[0.9294732223858243, -0.40239887359775994, -0.28063743834450094, 0.9294732223857721]",81.20812443613582,2.3699458337235657
"[-0.7520482421399757, -8.93622879096662, 0.11553898067221817, -0.7520482421400112]",99.62165876397219,2.3730889979592735
"[0.5502708593749142, 0.08130056618799132, -1.136106654686289, 0.5502708593749046]",81.00807350539088,2.3825184906663965
"[-0.22094381509298877, -21.804046719736323, 0.06199126247188252, -0.22094381509310962]",97.50866496251102,2.3888048191378117
"[-0.6962625591195118, -45.62757020009979, 0.025335931594883947, -0.6962625591196727]",97.38255051096213,2.3919479833735195
"[0.04714231306911609, -2.6825512506784555, 0.42516327018867517, 0.04714231306909803]",97.64754713008327,2.3982343118449347
"[-0.6514513597350339, -14.274493765952386, 0.07993595554013035, -0.651451359735216]",96.45341004752167,2.401377476080642
"[-0.252188358359719, -0.020547727889988057, -5.091286119581619, -0.25218835836000014]",46.46438617867328,2.40452064031635
"[-0.7985291910916924, -30.281779279198176, 0.035294808828783636, -0.7985291910920674]",78.4074394949276,2.4076638045520578
"[-0.8628263712407229, -32.470388313547325, 0.03133538691898814, -0.862826371240728]",86.007749198275,2.413950133023473
"[0.2501447793971051, -6.2383261633661045, 0.2001996489498821, 0.25014477939709284]",85.60747851736596,2.4170932972591808
"[-0.44745680440297353, -26.17312118625968, 0.049015757876986775, -0.4474568044032951]",84.79542279484221,2.420236461494888
"[-0.5352592490853003, -29.661638973524035, 0.041937099123383, -0.5352592490855804]",84.70697112370455,2.423379625730596
"[-0.4500722975240898, -26.294934743131165, 0.04875028553928616, -0.45007229752426886]",84.70306698703529,2.4265227899663038
"[-0.05119057367493846, -0.5551760005369435, -0.24990366236443276, -0.05119057367494212]",44.731626789589704,2.555392523630317
"[-0.19561779500306573, 0.026137743076651204, -7.640079774501615, -0.19561779499655096]",44.71675447759651,2.5585356878660246
"[-0.1060458638220901, -8.735338369038026, 0.15011371985674715, -0.10604586382241142]",81.2090438725802,2.5679651805731476
"[-0.487947879617003, -18.938542138722052, 0.06602196289454515, -0.48794787961710817]",84.0504881207739,2.5711083448088554
"[-0.23200201776461715, -18.346980207637415, 0.07310588117654752, -0.23200201776469775]",84.9792124548659,2.574251509044563
"[-0.5409630290710149, -29.945921063642032, 0.04144648921136294, -0.540963029071247]",84.81564081101614,2.5773946732802706
"[-0.6030669774284874, -32.548290525381994, 0.037118016655722626, -0.6030669774287316]",84.88450393633633,2.580537837515978
"[-0.5498855123072902, -30.44163081979792, 0.0406284649910656, -0.5498855123075389]",85.02001711844272,2.583681001751686
"[-0.4276075025866941, -25.641015932795508, 0.050343296753693034, -0.4276075025869747]",85.19637267141606,2.586824165987393
"[-0.26271089700895806, -19.579603191078206, 0.06827328235810974, -0.26271089700899686]",85.41393857737287,2.589967330223101
"[-0.07723679217465691, -13.628510765141156, 0.09895212494723203, -0.07723679217473665]",85.67102169798717,2.5931104944588084
"[0.06589058172822991, -9.880163501600412, 0.13417826227428453, 0.06589058172798425]",85.8908104344866,2.596253658694516
"[0.023535977902374806, -10.905298808307323, 0.12247127143968967, 0.023535977902335387]",85.86382654836746,2.599396822930224
"[-0.15286787714892497, -15.928720396164094, 0.08469893191070847, -0.1528678771490228]",85.6664917539374,2.6025399871659314
"[-0.33937768523636713, -22.343696472196438, 0.0590507416626941, -0.33937768523661727]",85.47790112616087,2.605683151401639
"[-0.5036012961139253, -28.64606508215476, 0.04395923309702776, -0.5036012961139773]",85.32911036955498,2.608826315637347
"[-0.6360492638668835, -34.01742917522088, 0.03495096334760692, -0.6360492638670702]",85.21306345816254,2.6119694798730544
"[-0.7302679110894846, -37.93211434306139, 0.029722560521681603, -0.7302679110914667]",85.12194814107022,2.615112644108762
"[-0.7821079835477774, -40.08500725222394, 0.02718178323933046, -0.7821079835488116]",85.05204666135539,2.61825580834447
"[-0.7908435227257675, -40.39517756541936, 0.026807484704822616, -0.7908435227260117]",85.00312423600344,2.6213989725801774
"[-0.7590113850842038, -38.973119627146474, 0.028396534646163894, -0.7590113850847275]",84.97725118890597,2.624542136815885
"[-0.6831316793981335, -44.661023103097286, 0.02607683614456885, -0.6831316793987796]",97.55356248163748,2.6276853010515926
"[-0.5790423460020949, -39.108433982630146, 0.031381506758259646, -0.5790423460027108]",97.59147561244032,2.6308284652873004
"[-0.4367094403965659, -31.83890835253045, 0.04064416115189888, -0.4367094403968956]",97.68006765732798,2.6339716295230082
"[-0.23244265643600845, -22.306381013022897, 0.060520618854990965, -0.23244265643612694]",97.864096795932,2.6371147937587156
"[0.2695497174242815, -6.6804632988155985, 0.18740161121263466, 0.26954971742421446]",98.50444193074489,2.6402579579944234
"[0.4598572577376532, -0.6839605871358079, 0.468404829114275, 0.4598572577376471]",75.00287218245661,2.6434011222301312
"[-0.7661410561354636, -13.603301273324687, 0.07764025076446296, -0.766141056135464]",81.06574961600566,2.6465442864658386
"[0.0405027704434358, -10.276600911182324, 0.12945179648846966, 0.040502770443240986]",96.93289216134926,2.6496874507015464
"[-1.3607100826079521, -4.529146628106613, 0.06298270134222286, -1.3607100826079694]",95.70125888072678,2.6528306149372542
"[-0.089402637843593, -6.196623120103449, 0.2059477460455533, -0.08940263784366045]",71.1498174680185,2.6559737791729616
"[0.14699074452122265, -4.628527571827357, 0.2655971521202596, 0.14699074452120078]",84.76564236223106,2.6591169434086694
"[-0.6486627112843776, -29.809454903520496, 0.03947949424191807, -0.6486627112848616]",97.52981358516875,2.6622601076443773
"[-1.0457682623964295, -2.894454531925873, 0.19656431811651606, -1.0457682623964426]",93.82349918033518,2.6685464361157925
"[-0.9523167718407971, -53.279402692991596, 0.017791851187541285, -0.9523167718424352]",94.5731320076941,2.6716896003515
"[-0.5347982018335843, -29.338956351511275, 0.042394778100284206, -0.534798201833743]",92.79115644351623,2.6748327645872076
"[-0.8360349237303264, -15.268096291621816, 0.06597568517442877, -0.8360349237307076]",67.11092255771919,2.6779759288229155
"[0.4347313095610021, -0.12078753425442607, -0.8170857943890812, 0.43473130956096695]",75.77023293841707,2.681119093058623
