u,t,theta
"[-0.44664295076486454, -22.79631237788909, 0.05606059481733921, -0.44664295076503807]",93.91162171275748,0.48719045653468523
"[-0.4688113789116861, -27.186756850365835, 0.046876996074738636, -0.4688113789118556]",96.41904952937843,0.49033362077039294
"[-0.04427180196697525, -9.847862013314609, 0.13471282104267746, -0.04427180196702302]",96.17558482275449,0.4966199492418082
"[-0.8275251138913073, -41.87003631922663, 0.025174095253244128, -0.8275251138916397]",96.4177595587409,0.4997631134775159
"[-0.9662222315062586, -0.815193743099509, 0.18757905217017903, -0.9662222315062705]",90.90964781367593,0.5343379200703
"[-0.4604127157397737, -13.189244391948451, 0.09422148137389978, -0.46041271573981046]",81.66617417284255,0.5940580405487452
"[-0.46455613455219374, -9.956386335649404, 0.12246847516027977, -0.4645561345522252]",75.17087316002375,0.6757803106771441
"[0.1387098591778222, -6.00733215815329, 0.21083455819157423, 0.13870985917778103]",95.71202256409536,0.6820666391485594
"[-0.009486275306076644, -0.5703882106356709, -0.17122340970484123, -0.009486275306089016]",93.2651419579849,0.738643595391297
"[-0.005515185320002462, -7.986109662848836, 0.16382735182778452, -0.005515185320172861]",87.84274584173237,0.7512162523341276
"[-0.36864941660257144, -9.860322090097135, 0.127676942989915, -0.36864941660266237]",98.39258723873756,0.7543594165698353
"[-0.7748843318769723, -24.70034616659, 0.04373515355597801, -0.7748843318770874]",89.03402250172408,0.7575025808055429
"[0.32459087402983017, -4.891064289465589, 0.24407290025432551, 0.3245908740297947]",91.34844176022268,0.7763615662197888
"[-0.5089600435766545, -28.506182147307417, 0.04407394895666254, -0.5089600435769022]",96.11389596070802,0.8863723144695566
"[-0.606992127354645, -32.4740250595576, 0.03712762343215311, -0.6069921273547186]",96.05159315593154,0.8895154787052642
"[-0.6903446878568905, -35.95249737446386, 0.03210959088809014, -0.6903446878571471]",96.01203616875377,0.8926586429409717
"[-0.7595771311480078, -38.90797696226116, 0.02843196037823708, -0.7595771311490075]",95.99079959231598,0.8958018071766793
"[-0.8141117491947902, -41.27967516112806, 0.02579294800405222, -0.8141117491961904]",95.9849062933006,0.898944971412387
"[-0.8529596792600561, -43.00035501744734, 0.024029302812069164, -0.8529596792610166]",95.9920483507886,0.9020881356480946
"[-0.8752339507270482, -44.0145181539633, 0.023049986897336446, -0.8752339507274807]",96.01022678399578,0.9052312998838022
"[-0.8806028752229531, -44.29675920813486, 0.022799852297052708, -0.8806028752238685]",96.0375765328411,0.9083744641195101
"[-0.8696356731738621, -43.86649351423001, 0.023237459550560047, -0.8696356731739211]",96.07230240070197,0.9115176283552177
"[-0.8439741335441441, -42.795101999597584, 0.024320259104151268, -0.8439741335441693]",96.11266035323193,0.9146607925909253
"[-0.8063339155756242, -41.20494032044903, 0.025991724197175863, -0.8063339155759689]",96.15690259668739,0.9178039568266328
"[-0.760381578474951, -39.26186320168309, 0.028165822474339037, -0.7603815784750538]",96.20315098841296,0.9209471210623407
"[-0.7105121071924356, -37.162317078480505, 0.030707321951938885, -0.7105121071925423]",96.24921759988996,0.9240902852980483
"[-0.6617207612466747, -35.12360748243637, 0.03340080135891704, -0.6617207612468933]",96.29227349739088,0.9272334495337559
"[-0.619295804541982, -33.36696852945823, 0.035931326254427055, -0.6192958045426719]",96.32875504106725,0.9303766137694635
"[-0.5883681361597254, -32.097487207968925, 0.037899609050163666, -0.5883681361597555]",96.35458775118535,0.9335197780051712
"[-0.5732510668225566, -31.480760239884532, 0.03890283148516587, -0.5732510668226963]",96.36590716108924,0.9366629422408788
"[-0.5763190301700319, -31.605712595642718, 0.03869695539374114, -0.5763190301700405]",96.36044454675994,0.9398061064765864
"[-0.5973645776709621, -32.46571978986865, 0.037315662239685875, -0.5973645776711218]",96.33841536097108,0.9429492707122942
"[-0.633645988478121, -33.9592875134971, 0.03505435502284356, -0.6336459884782718]",96.30240715774552,0.9460924349480018
"[-0.6805186825609092, -35.90694072744259, 0.03233711747548002, -0.6805186825614531]",96.25640505542279,0.9492355991837094
"[-0.7324456777947452, -38.084095948197124, 0.02956476432524498, -0.7324456777951919]",96.20449110489514,0.952378763419417
"[-0.7836108331479993, -40.243562647321085, 0.027047805661835515, -0.7836108331490771]",96.15021947785596,0.9555219276551247
"[-0.8283708283876141, -42.13688028422576, 0.025001539943351594, -0.8283708283886048]",96.096494990702,0.9586650918908323
"[-0.861610932638852, -43.53432477670584, 0.023570508422084396, -0.8616109326398663]",96.04577069302775,0.9618082561265399
"[-0.8790496119289678, -44.243074429066624, 0.02285781710287621, -0.8790496119290407]",96.00038666115813,0.9649514203622477
"[-0.8775983630469465, -44.126811873132496, 0.022945624541799034, -0.8775983630481162]",95.96276778733883,0.9680945845979553
"[-0.8555603923544021, -43.11703777400978, 0.023914143357452466, -0.8555603923544589]",95.93554258856629,0.9712377488336629
"[-0.8125700792145735, -41.21202478746948, 0.02586479370130882, -0.8125700792151251]",95.92161335890731,0.9743809130693705
"[-0.6661512015826498, -34.93367831459045, 0.03349385655011768, -0.6661512015826927]",95.94754399016703,0.9806672415407859
"[-0.27986623248993164, -19.911311307767058, 0.06694035789648896, -0.2798662324900164]",96.22403082996136,0.9900967342479088
"[0.9427528427145346, -0.16242640577323456, -0.9826228928891628, 0.9427528427145053]",69.01157260946859,1.103250646733384
"[-0.7861856348601322, -0.6096542354041492, 0.08337579048110139, -0.7861856348601439]",75.28271152694256,1.1063938109690916
"[-0.6551172985705499, -7.9148348519889185, 0.13760442882547688, -0.6551172985706564]",74.3224878601387,1.112680139440507
"[-1.0922407500467408, -0.45508844652632663, -0.14746556232142874, -1.0922407500467513]",70.37991096957998,1.1158233036762146
"[-0.5088133568149045, -25.014031573497842, 0.050045613767400736, -0.5088133568149336]",90.47876928369277,1.1189664679119222
"[-0.4384082871643396, 0.8875396194560116, -1.2663294584687865, -0.43840828716434144]",99.27064569556492,1.1315391248547528
"[0.16901756218427622, -3.1621717327245378, 0.3667258472763938, 0.16901756218424072]",98.7600309692908,1.1975455738046135
"[-0.6939176651039446, -8.39182869956162, 0.1273522768085621, -0.6939176651040422]",92.00981155935062,1.200688738040321
"[-0.24065579371387635, 0.36749433144822297, -1.7967643463351157, -0.24065579371383694]",85.04637482199462,1.210118230747444
"[0.2682182542263465, -0.7409825047189069, 0.5289198876049976, 0.2682182542263428]",76.7199525562653,1.2321203803973975
"[-0.7464158251608894, -33.286374582307424, 0.03340577288677638, -0.7464158251611637]",94.7490753188499,1.2415498731045205
"[-0.3733714135160236, -11.979092202225386, 0.1062306797919773, -0.37337141351604713]",85.32440603497383,1.272981515461597
"[-0.9846994581806141, -0.5326134195414567, -0.028777442294592667, -0.9846994581806239]",91.7507440932901,1.2761246796973047
"[-0.12757542018687484, -8.237915349029732, 0.15818811114782452, -0.1275754201868769]",88.4804522201421,1.298126829347258
"[-0.24326030197067416, -13.229623555106983, 0.09976458231523448, -0.24326030197078144]",87.05369400667055,1.307556322054381
"[-0.6145626424691851, -28.893694852494022, 0.04144214209782392, -0.614562642469578]",95.478625926078,1.788460450117651
"[-0.5764721955118277, -27.443596306256893, 0.044396475325375453, -0.5764721955121384]",95.22665777151846,1.7916036143533587
"[0.9973935632501502, -0.5112636202482195, -0.1010687888856434, 0.9973935632501459]",74.72961667081714,1.8041762712961893
"[-0.2516407285449348, -12.557903220854488, 0.10465439037568189, -0.25164072854494546]",85.48045774612318,1.8167489282390201
"[-0.9527188285565065, -34.996587835537795, 0.026801492944019636, -0.9527188285567324]",96.24072156166923,1.8198920924747275
"[-0.9726208748458087, -35.46476130929956, 0.02591743235850718, -0.9726208748460605]",93.19660391056895,1.8230352567104353
"[0.0090600338189089, -5.291450199444215, 0.23809198940087095, 0.00906003381887223]",91.22167960242264,1.8827553771888805
"[0.05257986752737483, -7.264450325491102, 0.1785562856086172, 0.05257986752734652]",98.5454607593913,1.939332333431618
"[-1.0475989267546253, -24.56771875512863, 0.03383216106774215, -1.0475989267557344]",94.3305864351965,1.9456186619030336
"[-0.5527573441924313, -19.17975836220306, 0.06345949635491055, -0.5527573441929446]",94.32332669653222,1.992766125438648
"[-0.46546432986686437, -13.853104259608118, 0.0897694268283721, -0.46546432986694186]",94.97775421464384,1.9959092896743558
"[-0.2469729800574848, -16.720925031737877, 0.07971434733169448, -0.24697298005758814]",95.13238970372193,2.039913588974263
"[-0.5404204162687792, -22.47748787603948, 0.05476606002791259, -0.5404204162690699]",92.15920509369249,2.049343081681386
"[-0.1273232868062501, -6.193812108440497, 0.20534878834954215, -0.12732328680625155]",86.43100231969174,2.105920037924123
"[-0.5511684899983051, -30.224294026682404, 0.04088979070341178, -0.5511684899985613]",94.86447246510372,2.127922187574077
"[-0.7008619421010838, -1.6787264184796344, 0.4296135804067, -0.7008619421011]",90.67762555829378,2.1436380087526152
"[-0.24842644461501306, -19.09191343186931, 0.07014698410793294, -0.2484264446151633]",95.4084635123363,2.146781172988323
"[-0.779207690042248, -0.11037166654099624, -0.753102824364144, -0.7792076900422532]",77.97078759419546,2.156210665695446
"[-0.5934294341232834, -24.279588927960802, 0.049588205575146316, -0.5934294341235937]",93.9607370418727,2.1593538299311534
"[-0.36051267062905334, 0.9336774021574479, -1.2788615254205673, -0.3605126706290622]",93.02904959580282,2.2127876219381832
"[-0.936977231946931, -3.7785242483265287, 0.19704814069896037, -0.9369772319469338]",63.415111118107994,2.234789771588137
"[-0.5353929958552167, -18.36619670506368, 0.06667072996519383, -0.5353929958552184]",83.95735130399063,2.2567919212380905
"[-0.903080244473174, -3.5500702688242685, 0.2150665327161011, -0.9030802444734628]",78.00159197523729,2.2599350854737983
"[-0.8147404552444668, -41.509224640076845, 0.025641106568388826, -0.8147404552450439]",90.97324466383492,2.3039393847737055
"[0.8633258480450624, -1.0112194246331547, 0.3685235583211939, 0.863325848045056]",70.30401811674989,2.316512041716536
"[-0.42489889410680504, -25.62385466383126, 0.050421203264180196, -0.4248988941068392]",99.0312696617767,2.322798370187951
"[0.35271969744275755, -3.9855863231464292, 0.2887381861516368, 0.352719697442749]",96.4729070237914,2.325941534423659
"[-0.008175355837408103, -12.64356805233316, 0.10650363788506852, -0.008175355837442643]",97.02153399003917,2.332227862895074
"[-1.25177047222059, -12.548971958971105, 0.044487204591441336, -1.2517704722207645]",87.70606107370423,2.3385141913664893
"[-0.3593404573330109, -2.4976123495859692, 0.42113186723359797, -0.35934045733305514]",68.24357217382202,2.3416573556021967
"[-0.05619799847554677, -9.64043840510377, 0.13736052666249984, -0.056197998475919574]",96.64169164817156,2.357373176780735
"[0.057022175670462236, -3.9877596105215893, 0.3047601182957187, 0.057022175670083046]",75.77403745955573,2.3636595052521505
"[-0.4692594668456664, -6.006861965860286, 0.19361486185153548, -0.4692594668457097]",86.75534314601765,2.366802669487858
"[0.640011557622016, -0.37605768621072394, -0.278373597278054, 0.6400115576219928]",82.23257005040672,2.3699458337235657
"[-0.12238870623697524, 0.23641011232481982, -2.2566085627387635, -0.12238870623691822]",81.56455262312346,2.3825184906663965
"[-0.20004223025142018, -0.00183315778352776, -29.49696924988505, -0.20004223092388776]",47.711049930455175,2.40452064031635
"[-0.792850118536232, -35.28035078209923, 0.030550308082307766, -0.7928501185364382]",84.69676796356637,2.4076638045520578
"[-0.8578665534233085, -37.875315883121914, 0.027089020607898508, -0.8578665534241962]",92.29601621141829,2.413950133023473
"[0.43365011126058023, -4.164419050859362, 0.2700697913164233, 0.43365011126055275]",92.14397801876187,2.4170932972591808
"[-0.43964390813171245, -28.959224234658272, 0.04453933003966056, -0.4396439081317273]",91.08900204813288,2.420236461494888
"[-0.5291484368016821, -33.00490591877363, 0.037886071640343376, -0.5291484368023177]",90.99797371843893,2.423379625730596
"[-0.4423297489535416, -29.09769855919435, 0.044291932986089744, -0.44232974895373645]",90.99654154563554,2.4265227899663038
"[-0.45811864864072377, -0.48496466154313467, -0.41731439413932114, -0.45811864864074364]",45.59544448319577,2.555392523630317
"[-0.5886508082525149, -0.6152524740786941, 0.026157025908548008, -0.5886508082525166]",45.350693042030564,2.5585356878660246
"[-0.04124199356745094, -9.194788121232428, 0.14364801878948, -0.04124199356751536]",87.58881461204628,2.5679651805731476
"[-0.4739470769652108, -21.958324374765674, 0.05755542570419718, -0.4739470769655165]",90.3520209048765,2.5711083448088554
"[-0.21620924383611312, -19.75390262718982, 0.06825723543559645, -0.2162092438362429]",91.2849462283121,2.574251509044563
"[-0.53496435184575, -33.32538951019853, 0.03743710812709005, -0.5349643518458822]",91.10647865625062,2.5773946732802706
"[-0.5979714784002456, -36.32089011811758, 0.033431088880778725, -0.5979714784007227]",91.17398365097968,2.580537837515978
"[-0.5440742510240598, -33.87776977142081, 0.03669523880275839, -0.5440742510241535]",91.31058327897402,2.583681001751686
"[-0.4194637127825344, -28.301349416521823, 0.04585469763548851, -0.4194637127827764]",91.49047793730057,2.586824165987393
"[-0.2488209452057537, -21.18552290971319, 0.06343320214186764, -0.2488209452059263]",91.71679322189763,2.589967330223101
"[-0.04833738489904497, -14.022194773060194, 0.09643249432368392, -0.048337384899203355]",91.99672340425509,2.5931104944588084
"[0.12322533365091122, -9.289532662527733, 0.14154492365851445, 0.12322533365090138]",92.25909430154105,2.596253658694516
"[0.06974050590558052, -10.613504687872538, 0.12543302953914642, 0.06974050590556126]",92.21558919552616,2.599396822930224
"[-0.1318502517456467, -16.822040454414815, 0.0805565297210917, -0.13185025174573498]",91.98021191579777,2.6025399871659314
"[-0.3286897795586616, -24.441519709972383, 0.05427442996858068, -0.328689779558705]",91.77587868930765,2.605683151401639
"[-0.49705180503633667, -31.789012092082075, 0.03981915037148653, -0.4970518050364593]",91.62079949634897,2.608826315637347
"[-0.6313746699392436, -37.99862676386076, 0.03144497194389095, -0.631374669939362]",91.5019166559798,2.6119694798730544
"[-0.7264920773241589, -42.50821703215215, 0.026652244946165533, -0.7264920773255544]",91.40944590898275,2.615112644108762
"[-0.7787195779538691, -44.98808752294398, 0.024336890302274036, -0.7787195779542858]",91.33895950627877,2.61825580834447
"[-0.7875063763296065, -45.353310598022425, 0.023992950942171434, -0.7875063763307368]",91.289956217836,2.6213989725801774
"[-0.7554321272944172, -43.73045848706867, 0.025431280001033053, -0.7554321272946782]",91.26444190272468,2.624542136815885
"[0.5713582289821248, -0.09530430488160871, -0.9858700767924855, 0.5713582289820844]",76.6475517895835,2.6434011222301312
"[-0.7427182244497528, -18.33641635201455, 0.05952513477251113, -0.7427182244499421]",87.37455775895587,2.6465442864658386
"[0.03408018436218771, -6.367154407885221, 0.20149876754563031, 0.03408018436218558]",77.61946186834467,2.6559737791729616
"[0.4793439511003214, -2.8305051845306783, 0.362386455306443, 0.47934395110031713]",91.49669282365798,2.6591169434086694
"[-0.5285617108485288, -32.67891154854671, 0.03826470368228075, -0.5285617108486402]",99.08232175259722,2.6748327645872076
"[-0.8170760487084147, -20.455837338431206, 0.05077498349529921, -0.8170760487084285]",73.41364721521677,2.6779759288229155
"[-0.15332546674559988, 0.09281445679418084, -3.699850128641162, -0.15332546674519912]",76.18520186725705,2.681119093058623
"[-0.4486544789126661, -8.154343634342691, 0.14814462008442772, -0.448654478912729]",81.43831669657696,2.6842622572943307
"[-0.07616045204922682, -9.750713476052072, 0.13576942758855545, -0.07616045204932888]",85.78677023105656,2.690548585765746
"[0.04512997553032467, -9.71066864225289, 0.13648957221118105, 0.04512997552956153]",88.88290298937441,2.6936917500014537
"[-0.11372933682605872, -0.6161346539232875, -0.08190700010038537, -0.1137293368260684]",50.62826386609902,2.7125507354156992
"[-0.631422210205043, -16.49460232669203, 0.07048202314688444, -0.6314222102050466]",76.49449454145754,2.7188370638871144
"[-0.2209832763785641, -10.563788084641326, 0.12388375513097688, -0.22098327637862275]",91.24276605093536,2.7471255420084835
"[-0.2309585230137225, -7.137470180636184, 0.17783973049121843, -0.230958523013866]",97.38569332348321,2.750268706244191
"[-0.2214236473328611, -0.6847632536827483, 0.10283699305108718, -0.22142364733289066]",79.99616361272292,2.7565550347156065
"[-0.39848931922617875, -18.359813673371768, 0.0701872676049732, -0.3984893192263865]",97.21044493155857,2.7817003486012677
"[-0.021318062057444628, -6.055099042054201, 0.2109340390009599, -0.021318062057481706]",94.36651082675091,2.784843512836975
"[-0.9978950980141132, -10.65171322091202, 0.07808522677246209, -0.9978950980142111]",88.07951001247041,2.787986677072683
"[1.1684270067486737, -0.11174994003643828, -0.7496511552839562, 1.1684270067486708]",96.97722781260848,2.7911298413083907
"[-0.9409910969696829, -53.17682185090775, 0.018027189723671424, -0.9409910969699454]",96.01984209617285,2.794273005544098
"[-0.7109865878464467, -23.093859563842393, 0.04872123312902856, -0.7109865878466759]",75.91563692171518,2.797416169779806
"[-0.19411945305080913, -12.221949341259625, 0.10843373536558475, -0.19411945305092054]",88.78089303496927,2.803702498251221
"[-0.7777056737894283, -24.660733993159077, 0.04371392786375615, -0.7777056737897191]",82.88587651290989,2.806845662486929
"[-0.8014977259807549, -14.671045553420724, 0.07042753148246679, -0.8014977259810988]",77.82282843056548,2.8791384399082047
"[-0.9983274185745106, -43.14287930912601, 0.020831167637352734, -0.9983274185745565]",96.94407185433778,2.9168564107366963
"[-0.5035705987686991, -28.499067653913443, 0.044180545015369804, -0.5035705987688384]",96.40021320257094,2.923142739208112
"[-0.9674507490583003, -3.3904348516116873, 0.2036028926328107, -0.9674507490583192]",58.86882439471519,2.929429067679527
"[-0.868081262880203, 0.4392969400075201, -1.0219708275765849, -0.8680812628802103]",93.08284572212231,2.9325722319152345
"[0.12181955851872374, -0.24652618314683433, -1.0713257545197812, 0.12181955851871873]",57.88418058028882,2.9765765312151413
"[-0.10571507104270482, -7.157538767655966, 0.18039744537693742, -0.10571507104278285]",69.05120181765656,2.9860060239222643
"[0.8649907438750394, -0.41507918899652824, -0.24247041655491475, 0.8649907438750127]",54.413226262447196,3.0237239947507564
"[-0.8112583614816534, -25.094281251905922, 0.04192129422950949, -0.8112583614824336]",88.33984565792423,3.070871458286371
"[0.8278658757735293, -0.4936346337544578, -0.05523584856664707, 0.8278658757735194]",88.11106625945644,3.086587279464909
"[-0.4314860187717404, -25.520183078891215, 0.0505094823947159, -0.4314860187719048]",92.66205497297368,3.0928736079363244
"[-0.8733164420223527, -9.13698682060742, 0.10233626842164871, -0.8733164420223997]",95.06551034901851,3.1023031006434474
"[-1.1084017968196933, -11.096580841208226, 0.0647226873999168, -1.1084017968197855]",90.76297076579247,3.1305915787648164
"[0.7889584752831804, -0.05453092357447903, -2.5126130482689235, 0.7889584752827875]",56.67229952300867,3.133734743000524
"[-0.33042218127385814, -0.9907336964861423, 0.6472316199098064, -0.33042218127386436]",99.60632181571155,3.1557368926504776
"[0.06141695549576076, -3.216049433789324, 0.36581507378838485, 0.06141695549573087]",72.8135783456218,3.1714527138290163
"[0.5950554092179868, -0.3276113739344329, -0.39154669536664877, 0.5950554092179678]",85.5988756547784,3.1840253707718467
"[-0.8019122606217883, -30.496081765952283, 0.03496523568901196, -0.8019122606219106]",98.40089896395136,3.237459162778876
"[-1.1547108054556967, -34.0891559227204, 0.021245205857032178, -1.154710805456829]",91.11967828719332,3.2531749839574147
"[-0.7825918539454915, -14.425158219828404, 0.07259640676856244, -0.7825918539455989]",77.12186853844055,3.256318148193122
"[-0.8192874587282849, -0.656949847544571, 0.14321469039294407, -0.8192874587283017]",96.57310743212632,3.265747640900245
"[-0.8359877506184635, -36.940580497340235, 0.02825888274237768, -0.8359877506185743]",92.73542937768303,3.2783202978430754
"[-0.14689864469479622, 0.09298145653942311, -3.6360407151740834, -0.14689864469418032]",69.9719742618394,3.353756239500059
"[0.8595431500914682, -0.5513194862043499, 0.037809237381843414, 0.8595431500914545]",94.89694524759645,3.4323353453927505
"[-0.8291906074024333, -14.919756033104507, 0.06780417684470413, -0.829190607402532]",91.90276627684506,3.438621673864166
"[-0.9725196230244787, -29.664374803048332, 0.030807594154673497, -0.9725196230249398]",99.10104785788012,3.4511943308069966
"[-0.9346767444298487, -0.3492222039462829, -0.24116340853387921, -0.9346767444298507]",79.9651341674026,3.470053316221242
"[-0.7176797200095559, -27.7498109814537, 0.04062270915568482, -0.717679720009674]",92.64017388104027,3.485769137399781
"[-0.2667027932019573, 0.07158461883552589, -3.8082696299752117, -0.2667027932015299]",70.1656108477117,3.488912301635488
"[-0.6065680926325377, -24.43463600808088, 0.048960364268161756, -0.606568092632691]",92.17152979016916,3.495198630106903
"[-0.491346941566882, -11.842688548989244, 0.10304057461040539, -0.4913469415670368]",90.80798759230585,3.504628122814026
"[0.10253834469023923, -0.5590065406296796, -0.11011531636092721, 0.10253834469020891]",95.52400508151553,3.52663027246398
"[-0.6127400992384933, -24.394164448943087, 0.04888442184740078, -0.6127400992387896]",97.84574189689137,3.5486324221139336
"[-0.1304049986410089, 0.22714167076816408, -2.320290340939315, -0.13040499864095884]",62.52299307348026,3.5549187505853492
"[-0.5217021645928747, -14.205750874801053, 0.08568822756506704, -0.5217021645929625]",84.17831059256912,3.561205079056764
"[0.960127984498408, -0.1527083045565553, -0.9787809055527094, 0.9601279844983678]",74.4884346895614,3.5674914075281796
"[0.7578164921960205, 0.06298968703231947, -2.2266604272255477, 0.7578164921961666]",99.84207026006058,3.5737777359995944
"[-0.3650441524333148, -3.6611909444206745, 0.30883963536905845, -0.3650441524333368]",77.68238640909816,3.576920900235302
"[-0.7003605985658089, -22.95068300150244, 0.04934144921983877, -0.7003605985659354]",90.37083360529157,3.58006406447101
"[-0.5307982483103014, -22.116388397620547, 0.055863189274082736, -0.5307982483104913]",92.39502696894598,3.5832072287067174
"[-0.3611302880485002, -17.685534091874928, 0.07356186754398517, -0.361130288048759]",92.60501544996325,3.586350392942425
"[-0.6178994919568238, -0.5654527402570876, -0.06632992090153275, -0.6178994919568345]",59.79607386716344,3.5894935571781326
"[0.3238734181890191, -0.42611580249751235, -0.23858984076948794, 0.3238734181889874]",64.14772447774203,3.595779885649548
"[-1.02611543342624, -30.610110059693085, 0.028137487250077864, -1.0261154334262406]",90.29273223919016,3.5989230498852556
"[-0.616805206648827, -12.131908385431393, 0.09495678067235246, -0.6168052066488303]",82.36966290270799,3.605209378356671
"[-0.12726892641928292, -6.14337259444862, 0.20687271729029497, -0.1272689264193008]",87.07092186825592,3.6146388710637942
"[-0.6399444527357383, -3.2975379723022393, 0.2916436669071247, -0.6399444527357654]",98.75716601180257,4.38157094457646
"[-0.39748913610870235, -9.244354677739604, 0.13435790117643623, -0.3974891361088254]",90.32964744401903,4.397286765754998
"[-1.0616010329989176, -10.843104311084932, 0.07076188803036865, -1.0616010329990353]",98.20109113482268,4.441291065054905
"[-0.4167714427918216, 0.9394686667110761, -1.3082400914706935, -0.41677144279182343]",98.10226658305324,4.457006886233443
"[-0.9440650485109566, -9.56223768479684, 0.09146045949821104, -0.9440650485109777]",97.7390265983033,4.460150050469151
"[-0.9520070590204772, -28.7725691325821, 0.03241398520711017, -0.9520070590207826]",97.72945697178146,4.4915816928262275
"[-0.75661099197184, -3.1703789553335557, 0.2731241719508004, -0.7566109919721005]",79.98737601590285,4.494724857061935
"[0.6731027161956726, -0.09081305343236235, -1.3260127164067639, 0.6731027161955694]",80.57159553492534,4.504154349769058
"[-0.19005260340222593, 0.03799823404554049, -6.229591599401069, -0.19005260340209004]",96.8238078726269,4.573303962954626
"[0.3895311922535338, -0.17467293301228107, -0.7424580491612053, 0.3895311922535255]",88.89798402698817,4.592162948368872
"[-0.19520847320103635, -0.004322673701178893, -15.665320722315661, -0.19520847335157743]",71.35652005777526,4.623594590725949
"[0.05709709215384088, -1.0935547254692317, 0.8003445922674606, 0.05709709215383514]",93.37282716129221,4.626737754961656
"[0.42288652303586044, -0.22443212195217885, -0.6224997019091104, 0.4228865230358594]",99.74737105838315,4.651883068847318
