u,t,theta
"[0.29998060589990155, 0.8659964856991986, -0.8660516037185456, 0.29998060589990155]",12.469382810631394,0.24202364614948882
"[0.2999806351109111, 0.8659965292530099, -0.8660515642568435, 0.2999806351109111]",12.4636828749519,0.24516681038519647
"[0.2999806638612233, 0.8659965721199243, -0.8660515254175059, 0.2999806638612233]",12.457999551020231,0.2483099746209041
"[0.29998069215534723, 0.8659966143066643, -0.8660514871944411, 0.29998069215534723]",12.45233292745059,0.25145313885661175
"[0.29998071999793946, 0.8659966558201733, -0.8660514495813586, 0.29998071999793946]",12.446683101300394,0.2545963030923194
"[0.2999807473931772, 0.8659966966666789, -0.8660514125726156, 0.2999807473931772]",12.441050166579373,0.25773946732802705
"[0.2999807743456332, 0.8659967368529994, -0.8660513761620342, 0.2999807743456332]",12.435434206257757,0.2608826315637347
"[0.29998080085978934, 0.8659967763858156, -0.8660513403435603, 0.29998080085978934]",12.429835308534592,0.26402579579944235
"[0.2999808269401533, 0.8659968152718494, -0.8660513051111043, 0.2999808269401533]",12.424253551417014,0.26716896003515
"[0.2999808525909111, 0.8659968535173413, -0.8660512704590111, 0.2999808525909111]",12.4186890117731,0.27031212427085766
"[0.29998087781661203, 0.8659968911290755, -0.8660512363811342, 0.29998087781661203]",12.413141769093404,0.2734552885065653
"[0.2999809026216307, 0.8659969281135727, -0.8660512028715657, 0.2999809026216307]",12.407611894103056,0.2765984527422729
"[0.29998092701033263, 0.8659969644773428, -0.8660511699244064, 0.29998092701033263]",12.40209944743006,0.27974161697798056
"[0.29998095098706684, 0.8659970002268694, -0.866051137533782, 0.29998095098706684]",12.396604508424163,0.2828847812136882
"[0.2999809745560559, 0.8659970353684479, -0.8660511056939882, 0.2999809745560559]",12.39112713216467,0.28602794544939586
"[0.2999809977217611, 0.865997069908731, -0.8660510743989978, 0.2999809977217611]",12.385667378448103,0.2891711096851035
"[0.2999810204884148, 0.8659971038540281, -0.8660510436430935, 0.2999810204884148]",12.38022530991387,0.29231427392081116
"[0.2999810428601973, 0.8659971372105717, -0.8660510134206281, 0.2999810428601973]",12.374800976130585,0.2954574381565188
"[0.2999810648415954, 0.8659971699850524, -0.86605098372554, 0.2999810648415954]",12.369394424828693,0.29860060239222647
"[0.299981086436715, 0.8659972021835918, -0.8660509545522824, 0.299981086436715]",12.364005707222425,0.3017437666279341
"[0.2999811076497813, 0.8659972338124883, -0.8660509258951483, 0.2999811076497813]",12.35863487552128,0.30488693086364177
"[0.29998112848503633, 0.8659972648780676, -0.8660508977484062, 0.29998112848503633]",12.353281963132407,0.30803009509934937
"[0.2999811489465847, 0.8659972953864503, -0.866050870106511, 0.2999811489465847]",12.347947014765833,0.311173259335057
"[0.2999811690387333, 0.8659973253440562, -0.8660508429636453, 0.2999811690387333]",12.34263006965045,0.31431642357076467
"[0.2999811887653893, 0.8659973547567121, -0.86605081631453, 0.2999811887653893]",12.337331159541765,0.3174595878064724
"[0.2999812081309676, 0.8659973836309998, -0.8660507901532013, 0.2999812081309676]",12.33205031540283,0.32060275204218003
"[0.29998122713939096, 0.8659974119727684, -0.86605076447436, 0.29998122713939096]",12.326787567599046,0.3237459162778876
"[0.2999812457948199, 0.8659974397882204, -0.8660507392723855, 0.2999812457948199]",12.321542943238986,0.3268890805135953
"[0.29998126410112375, 0.8659974670831261, -0.8660507145420504, 0.29998126410112375]",12.316316475553247,0.3300322447493029
"[0.29998128206263625, 0.8659974938639461, -0.8660506902775006, 0.29998128206263625]",12.311108168523294,0.3331754089850106
"[0.299981299683229, 0.8659975201364534, -0.8660506664735053, 0.299981299683229]",12.305918052516795,0.33631857322071823
"[0.29998131696684105, 0.8659975459065204, -0.8660506431247438, 0.29998131696684105]",12.30074614443706,0.3394617374564258
"[0.29998133391759046, 0.8659975711802872, -0.8660506202256527, 0.29998133391759046]",12.295592454432299,0.3426049016921335
"[0.29998135053919583, 0.8659975959632985, -0.8660505977712085, 0.29998135053919583]",12.290457003377176,0.3457480659278412
"[0.2999813668357598, 0.8659976202616714, -0.8660505757558685, 0.2999813668357598]",12.285339791946221,0.34889123016354884
"[0.2999813828110334, 0.8659976440809982, -0.866050554174566, 0.2999813828110334]",12.280240832801072,0.3520343943992565
"[0.2999813984690081, 0.8659976674272308, -0.8660505330219083, 0.2999813984690081]",12.275160126507366,0.3551775586349641
"[0.29998141381363974, 0.8659976903062663, -0.8660505122925518, 0.29998141381363974]",12.270097680510762,0.35832072287067174
"[0.2999814288485746, 0.8659977127235412, -0.8660504919815706, 0.2999814288485746]",12.265053493429019,0.3614638871063794
"[0.2999814435777448, 0.8659977346849195, -0.8660504720836526, 0.2999814435777448]",12.260027562654619,0.36460705134208704
"[0.2999814580047621, 0.8659977561957851, -0.8660504525939186, 0.2999814580047621]",12.255019892051443,0.3677502155777947
"[0.2999814721335888, 0.8659977772620465, -0.8660504335070157, 0.2999814721335888]",12.250030468676503,0.37089337981350234
"[0.2999814859677593, 0.8659977978889728, -0.8660504148181697, 0.2999814859677593]",12.245059290142644,0.37403654404921
"[0.29998149951116515, 0.8659978180823668, -0.8660503965221232, 0.29998149951116515]",12.240106341244127,0.37717970828491765
"[0.29998151276741364, 0.8659978378476069, -0.8660503786140028, 0.29998151276741364]",12.235171610595653,0.3803228725206253
"[0.29998152574012893, 0.8659978571900965, -0.8660503610889128, 0.29998152574012893]",12.230255092968134,0.38346603675633295
"[0.29998153843297193, 0.8659978761152936, -0.8660503439419075, 0.29998153843297193]",12.22535676791323,0.38660920099204055
"[0.29998155084966216, 0.8659978946287445, -0.8660503271679625, 0.29998155084966216]",12.220476619913637,0.3897523652277482
"[0.2999815629935042, 0.865997912735377, -0.8660503107626129, 0.2999815629935042]",12.215614623250298,0.3928955294634559
"[0.29998157486834404, 0.8659979304409233, -0.8660502947206639, 0.29998157486834404]",12.2107707631991,0.3960386936991635
"[0.29998158647763506, 0.8659979477505346, -0.8660502790374495, 0.29998158647763506]",12.205945017593152,0.39918185793487115
"[0.2999815978248282, 0.8659979646693551, -0.8660502637083082, 0.2999815978248282]",12.201137362430503,0.4023250221705788
"[0.2999816089133799, 0.8659979812025385, -0.8660502487285706, 0.2999816089133799]",12.196347768428055,0.40546818640628646
"[0.2999816197469731, 0.865997997355576, -0.8660502340932614, 0.2999816197469731]",12.19157620978723,0.40861135064199405
"[0.2999816303287894, 0.8659980131332119, -0.8660502197980822, 0.2999816303287894]",12.186822658050122,0.41175451487770176
"[0.29998164066235994, 0.8659980285407101, -0.8660502058382631, 0.29998164066235994]",12.182087080856023,0.4148976791134094
"[0.29998165075100797, 0.8659980435830267, -0.8660501922093142, 0.29998165075100797]",12.177369447162189,0.418040843349117
"[0.2999816605981791, 0.8659980582652985, -0.8660501789065812, 0.2999816605981791]",12.172669724616977,0.4211840075848247
"[0.29998167020707756, 0.8659980725923022, -0.8660501659257357, 0.29998167020707756]",12.167987877585215,0.4243271718205323
"[0.29998167958117294, 0.8659980865692126, -0.8660501532620897, 0.29998167958117294]",12.163323868427497,0.42747033605624
"[0.299981688723659, 0.8659981002007912, -0.8660501409113289, 0.299981688723659]",12.158677656909024,0.4306135002919476
"[0.2999816976377786, 0.8659981134918715, -0.8660501288690734, 0.2999816976377786]",12.154049204733118,0.43375666452765527
"[0.2999817063268024, 0.8659981264473324, -0.8660501171309036, 0.2999817063268024]",12.149438471339716,0.43689982876336286
"[0.29998171479394325, 0.8659981390719623, -0.8660501056924801, 0.29998171479394325]",12.144845419240639,0.44004299299907057
"[0.2999817230424448, 0.8659981513705987, -0.8660500945494203, 0.2999817230424448]",12.140269996580408,0.4431861572347783
"[0.29998173107533127, 0.8659981633477503, -0.8660500836976393, 0.29998173107533127]",12.135712162765904,0.4463293214704859
"[0.2999817388958206, 0.865998175008215, -0.8660500731327895, 0.2999817388958206]",12.131171877254875,0.4494724857061935
"[0.29998174650697423, 0.8659981863565578, -0.8660500628507353, 0.29998174650697423]",12.126649083646235,0.4526156499419011
"[0.2999817539119729, 0.8659981973975206, -0.8660500528471798, 0.2999817539119729]",12.122143739420325,0.45575881417760883
"[0.2999817611137749, 0.8659982081355144, -0.8660500431181266, 0.2999817611137749]",12.117655793637244,0.4589019784133164
"[0.2999817681154938, 0.8659982185751823, -0.8660500336593695, 0.2999817681154938]",12.113185193778518,0.46204514264902413
"[0.299981774920047, 0.8659982287208728, -0.8660500244669673, 0.299981774920047]",12.108731895335819,0.46518830688473173
"[0.299981781530566, 0.865998238577256, -0.8660500155366897, 0.299981781530566]",12.104295834780189,0.4683314711204394
"[0.2999817879499138, 0.865998248148601, -0.8660500068646686, 0.2999817879499138]",12.099876969553474,0.4714746353561471
"[0.29998179418100734, 0.8659982574392554, -0.8660499984469642, 0.29998179418100734]",12.095475240014045,0.4746177995918547
"[0.29998180022677273, 0.8659982664535836, -0.866049990279623, 0.29998180022677273]",12.091090591068523,0.47776096382756233
"[0.2999818060901993, 0.8659982751960417, -0.866049982358607, 0.2999818060901993]",12.086722963099504,0.48090412806326993
"[0.29998181177399835, 0.8659982836706729, -0.8660499746802531, 0.29998181177399835]",12.082372307511882,0.48404729229897764
"[0.299981817281177, 0.8659982918819606, -0.866049967240499, 0.299981817281177]",12.078038556353965,0.48719045653468523
"[0.2999818226143397, 0.8659982998337882, -0.8660499600358265, 0.2999818226143397]",12.073721656888408,0.49033362077039294
"[0.2999818277764675, 0.8659983075305996, -0.8660499530622086, 0.2999818277764675]",12.069421548832905,0.49347678500610054
"[0.2999818327702738, 0.8659983149764418, -0.8660499463159792, 0.2999818327702738]",12.06513817386902,0.4966199492418082
"[0.2999818375985811, 0.8659983221755231, -0.8660499397933253, 0.2999818375985811]",12.06087146170264,0.4997631134775159
"[0.2999818422639365, 0.8659983291316404, -0.8660499334908066, 0.2999818422639365]",12.056621356116647,0.5029062777132235
"[0.29998184676928513, 0.8659983358491848, -0.8660499274044442, 0.29998184676928513]",12.052387794540481,0.5060494419489312
"[0.29998185111702685, 0.8659983423317351, -0.8660499215309959, 0.29998185111702685]",12.04817071386572,0.5091926061846388
"[0.2999818553099309, 0.8659983485834203, -0.8660499158667209, 0.2999818553099309]",12.043970051182963,0.5123357704203465
"[0.29998185935072424, 0.8659983546083064, -0.866049910407935, 0.29998185935072424]",12.039785735479667,0.5154789346560541
"[0.29998186324194764, 0.8659983604101816, -0.866049905151206, 0.29998186324194764]",12.035617709522718,0.5186220988917617
"[0.2999818669861347, 0.8659983659928233, -0.8660499000931113, 0.2999818669861347]",12.031465900533439,0.5217652631274694
"[0.29998187058584036, 0.8659983713600404, -0.8660498952301995, 0.29998187058584036]",12.027330245701798,0.524908427363177
"[0.2999818740437136, 0.8659983765157839, -0.8660498905588916, 0.2999818740437136]",12.023210679212294,0.5280515915988847
"[0.29998187736223353, 0.8659983814637494, -0.8660498860758389, 0.29998187736223353]",12.019107131194822,0.5311947558345923
"[0.2999818805438443, 0.8659983862075811, -0.8660498817777394, 0.2999818805438443]",12.015019530465663,0.5343379200703
"[0.2999818835911395, 0.8659983907511467, -0.8660498776610892, 0.2999818835911395]",12.010947812719849,0.5374810843060076
"[0.29998188650646856, 0.8659983950979484, -0.8660498737227148, 0.29998188650646856]",12.00689190875184,0.5406242485417153
"[0.2999818892921129, 0.865998399251388, -0.8660498699595341, 0.2999818892921129]",12.00285174912723,0.5437674127774229
"[0.2999818919508654, 0.8659984032156303, -0.8660498663677739, 0.2999818919508654]",11.998827260821564,0.5469105770131306
"[0.29998189448480295, 0.8659984069937712, -0.8660498629446286, 0.29998189448480295]",11.994818374830714,0.5500537412488382
"[0.2999818968963708, 0.8659984105894575, -0.866049859686795, 0.2999818968963708]",11.990825023434004,0.5531969054845458
"[0.2999818991879654, 0.8659984140062613, -0.8660498565910357, 0.2999818991879654]",11.986847132742069,0.5563400697202535
"[0.2999819013618653, 0.865998417247581, -0.866049853654272, 0.2999819013618653]",11.982884633205275,0.5594832339559611
"[0.29998190342037206, 0.8659984203168469, -0.8660498508733955, 0.29998190342037206]",11.978937450867186,0.5626263981916688
"[0.29998190536575436, 0.8659984232174428, -0.866049848245341, 0.29998190536575436]",11.975005513393434,0.5657695624273764
"[0.2999819072002996, 0.8659984259527792, -0.8660498457670183, 0.2999819072002996]",11.971088751297856,0.5689127266630841
"[0.2999819089263572, 0.8659984285263584, -0.8660498434352538, 0.2999819089263572]",11.967187086940212,0.5720558908987917
"[0.2999819105458782, 0.8659984309410909, -0.8660498412474112, 0.2999819105458782]",11.963300454140356,0.5751990551344994
"[0.29998191206127933, 0.8659984332005777, -0.8660498392002266, 0.29998191206127933]",11.959428773501674,0.578342219370207
"[0.2999819134747742, 0.8659984353081215, -0.8660498372907091, 0.2999819134747742]",11.955571975793308,0.5814853836059147
"[0.2999819147883189, 0.8659984372666376, -0.8660498355162161, 0.2999819147883189]",11.951729986269168,0.5846285478416223
"[0.2999819160042795, 0.865998439079654, -0.8660498338735515, 0.2999819160042795]",11.947902729993398,0.5877717120773299
"[0.29998191712454664, 0.8659984407499906, -0.8660498323601609, 0.29998191712454664]",11.944090132621753,0.5909148763130376
"[0.29998191815150577, 0.8659984422812027, -0.8660498309728221, 0.29998191815150577]",11.940292120800583,0.5940580405487452
"[0.2999819190868748, 0.8659984436758535, -0.8660498297092136, 0.2999819190868748]",11.936508622935149,0.5972012047844529
"[0.29998191993303985, 0.8659984449374992, -0.8660498285661129, 0.29998191993303985]",11.932739564169134,0.6003443690201605
"[0.29998192069187546, 0.8659984460689352, -0.8660498275409871, 0.29998192069187546]",11.928984863333874,0.6034875332558682
"[0.2999819213654315, 0.8659984470732178, -0.8660498266310674, 0.2999819213654315]",11.925244454177552,0.6066306974915759
"[0.29998192195578177, 0.8659984479534394, -0.866049825833552, 0.29998192195578177]",11.921518254896185,0.6097738617272835
"[0.29998192246482935, 0.865998448712438, -0.8660498251458695, 0.29998192246482935]",11.917806195518697,0.6129170259629911
"[0.29998192289460224, 0.8659984493532367, -0.8660498245652808, 0.29998192289460224]",11.91410819904182,0.6160601901986987
"[0.29998192324702155, 0.865998449878699, -0.866049824089191, 0.29998192324702155]",11.910424191826818,0.6192033544344064
"[0.29998192352404063, 0.8659984502917386, -0.8660498237149606, 0.29998192352404063]",11.906754095407184,0.622346518670114
"[0.2999819237275215, 0.8659984505951321, -0.8660498234400743, 0.2999819237275215]",11.903097839550819,0.6254896829058217
"[0.2999819238594404, 0.8659984507918249, -0.8660498232618626, 0.2999819238594404]",11.899455345320364,0.6286328471415293
"[0.299981923921634, 0.8659984508845566, -0.8660498231778442, 0.299981923921634]",11.895826537574376,0.631776011377237
"[0.29998192391597733, 0.8659984508761229, -0.8660498231854857, 0.29998192391597733]",11.892211345852779,0.6349191756129448
"[0.2999819238442694, 0.8659984507692048, -0.8660498232823574, 0.2999819238442694]",11.888609688922362,0.6380623398486523
"[0.29998192370841725, 0.8659984505666475, -0.8660498234658826, 0.29998192370841725]",11.885021494615854,0.6412055040843601
"[0.29998192351013464, 0.8659984502710046, -0.8660498237337465, 0.29998192351013464]",11.881446687192177,0.6443486683200677
"[0.2999819232512272, 0.8659984498849697, -0.8660498240835095, 0.2999819232512272]",11.87788519182384,0.6474918325557752
"[0.29998192293357884, 0.8659984494113508, -0.8660498245126268, 0.29998192293357884]",11.874336933945825,0.6506349967914828
"[0.2999819225589084, 0.8659984488527108, -0.8660498250187765, 0.2999819225589084]",11.870801838285066,0.6537781610271906
"[0.29998192212878827, 0.865998448211395, -0.8660498255998339, 0.29998192212878827]",11.867279831865684,0.6569213252628981
"[0.29998192164515064, 0.8659984474902837, -0.8660498262531895, 0.29998192164515064]",11.863770832988266,0.6600644894986059
"[0.29998192110967287, 0.8659984466918776, -0.8660498269765767, 0.29998192110967287]",11.860274773944072,0.6632076537343136
"[0.2999819205239669, 0.8659984458185809, -0.8660498277678181, 0.2999819205239669]",11.856791577624193,0.6663508179700212
"[0.29998191988981654, 0.8659984448730523, -0.8660498286245042, 0.29998191988981654]",11.853321167275395,0.6694939822057289
"[0.2999819192087514, 0.8659984438575735, -0.8660498295445682, 0.2999819192087514]",11.84986347118597,0.6726371464414365
"[0.299981918482523, 0.8659984427747552, -0.8660498305256442, 0.299981918482523]",11.846418414386017,0.6757803106771441
"[0.29998191771270966, 0.865998441626951, -0.8660498315656, 0.29998191771270966]",11.842985923731401,0.6789234749128517
"[0.29998191690093384, 0.8659984404165803, -0.8660498326622438, 0.29998191690093384]",11.839565921760961,0.6820666391485594
"[0.2999819160488516, 0.865998439146112, -0.8660498338133381, 0.2999819160488516]",11.836158337931067,0.685209803384267
"[0.2999819151579617, 0.8659984378177811, -0.8660498350168584, 0.2999819151579617]",11.832763097441655,0.6883529676199747
"[0.2999819142298365, 0.8659984364339314, -0.8660498362706808, 0.2999819142298365]",11.829380126097641,0.6914961318556824
"[0.2999819132660634, 0.8659984349969303, -0.8660498375726604, 0.2999819132660634]",11.826009349297326,0.69463929609139
"[0.29998191226817533, 0.8659984335090632, -0.8660498389207267, 0.29998191226817533]",11.822650695685647,0.6977824603270977
"[0.2999819112376845, 0.8659984319725846, -0.866049840312837, 0.2999819112376845]",11.819304091012528,0.7009256245628053
"[0.2999819101762064, 0.8659984303899044, -0.8660498417468079, 0.2999819101762064]",11.81596945947636,0.704068788798513
"[0.2999819090850576, 0.8659984287629836, -0.8660498432208621, 0.2999819090850576]",11.812646732198733,0.7072119530342206
"[0.2999819079658745, 0.8659984270942639, -0.8660498447327881, 0.2999819079658745]",11.80933583371452,0.7103551172699282
"[0.2999819068200036, 0.8659984253857518, -0.8660498462807676, 0.2999819068200036]",11.806036691575088,0.7134982815056359
"[0.2999819056489843, 0.8659984236397438, -0.8660498478627199, 0.2999819056489843]",11.802749237105715,0.7166414457413435
"[0.2999819044541575, 0.8659984218582374, -0.8660498494768348, 0.2999819044541575]",11.799473396105682,0.7197846099770512
"[0.2999819032370486, 0.8659984200435088, -0.8660498511210507, 0.2999819032370486]",11.796209092837678,0.7229277742127588
"[0.2999819019991074, 0.8659984181977188, -0.8660498527934094, 0.2999819019991074]",11.792956259220897,0.7260709384484665
"[0.29998190074156683, 0.8659984163227054, -0.8660498544922455, 0.29998190074156683]",11.789714823943566,0.7292141026841741
"[0.2999818994659028, 0.8659984144206706, -0.8660498562155644, 0.2999818994659028]",11.786484715173067,0.7323572669198818
"[0.2999818981734836, 0.8659984124936526, -0.8660498579615188, 0.2999818981734836]",11.783265861032003,0.7355004311555894
"[0.2999818968656412, 0.865998410543639, -0.8660498597283082, 0.2999818968656412]",11.78005819182501,0.738643595391297
"[0.2999818955438457, 0.8659984085728206, -0.8660498615139474, 0.2999818955438457]",11.776861633618434,0.7417867596270047
"[0.2999818942092383, 0.8659984065829, -0.8660498633168943, 0.2999818942092383]",11.773676121863458,0.7449299238627123
