u,t,theta
"[-1.2487974535530229, -4.1333051331458455, 0.10023898134902019, -1.2487974535530373]",39.56632013020117,0.08800859859981412
"[-1.2262532809977547, -4.002126972179795, 0.1089091466817693, -1.2262532809978834]",39.532921383341694,0.09115176283552176
"[-1.1990358348414507, -3.865962182017714, 0.1195021422677515, -1.1990358348415342]",39.50414019118105,0.09429492707122941
"[-1.1686728056357327, -3.7285096204449903, 0.13159607474629745, -1.1686728056357418]",39.47945690375991,0.09743809130693705
"[-1.1362832393463627, -3.5922398095203616, 0.14487119445371113, -1.1362832393463684]",39.45841634383634,0.1005812555426447
"[-1.102677388052659, -3.458751467080262, 0.15908633902075525, -1.1026773880526795]",39.44062555863755,0.10372441977835235
"[-1.0684343935843494, -3.329032832938084, 0.1740608616046241, -1.0684343935843603]",39.42574926766208,0.10686758401406
"[-1.0339624500523474, -3.203653297822268, 0.18966035410571833, -1.0339624500523525]",39.413504640656896,0.11001074824976764
"[-0.9995423599115629, -3.0828934389516727, 0.20578645033998053, -0.9995423599115805]",39.40365542711786,0.11315391248547528
"[-0.965361639481591, -2.966842770586331, 0.2223682785707535, -0.9653616394816047]",39.39600692119106,0.11629707672118293
"[-0.931538385197318, -2.855463363888636, 0.23935655266176584, -0.9315383851973551]",39.39040118444748,0.11944024095689058
"[-0.8981393992298741, -2.7486361686669625, 0.25671879246824003, -0.8981393992298843]",39.38671305509071,0.12258340519259824
"[-0.8651931194220193, -2.6461920355405506, 0.2744358324741136, -0.8651931194220306]",39.38484683647526,0.12572656942830587
"[-0.832698880125796, -2.5479327589785665, 0.29249922533515754, -0.8326988801258094]",39.38473366489986,0.12886973366401352
"[-0.8006334426142986, -2.4536452262966004, 0.3109093237071778, -0.8006334426143504]",39.38632957999867,0.13201289789972118
"[-0.7689558126713764, -2.3631117800742536, 0.32967367013778665, -0.7689558126713869]",39.38961410351886,0.13515606213542883
"[-0.7376095485774119, -2.27611459944489, 0.34880631496207704, -0.7376095485774171]",39.39458964121935,0.13829922637113645
"[-0.7065246996281892, -2.1924404731722236, 0.36832692534256206, -0.7065246996281984]",39.401281230099016,0.1414423906068441
"[-0.6756181330310862, -2.111882433735598, 0.3882604440563713, -0.6756181330311004]",39.409736987747294,0.14458555484255176
"[-0.6447929749856194, -2.034240587312335, 0.40863688504399437, -0.6447929749856253]",39.42002910914856,0.1477287190782594
"[-0.6139368713886035, -1.959321664065824, 0.4294914093774, -0.6139368713886049]",39.432255453092274,0.15087188331396706
"[-0.5829192101636895, -1.8869381162459062, 0.45086448989827527, -0.582919210163698]",39.446541769827654,0.15401504754967468
"[-0.5515873745845774, -1.816907389242593, 0.4728019093281023, -0.5515873745846138]",39.463044123253894,0.15715821178538233
"[-0.5197604721091735, -1.7490485502641246, 0.4953553582982602, -0.5197604721091775]",39.481952312262,0.16030137602109001
"[-0.4872220354666993, -1.6831807233723892, 0.5185821006843886, -0.4872220354667037]",39.503492647556676,0.16344454025679764
"[-0.4537093637773629, -1.6191192303475714, 0.5425445521665854, -0.45370936377736876]",39.5279304749111,0.1665877044925053
"[-0.4188993089741126, -1.556670727057392, 0.5673087340501425, -0.41889930897411715]",39.55557085086254,0.1697308687282129
"[-0.382389667321263, -1.4956270790522557, 0.5929403752396981, -0.3823896673212646]",39.58675475980251,0.1728740329639206
"[-0.34367640614358574, -1.4357587474568112, 0.6194958547416297, -0.3436764061435858]",39.621845557394714,0.17601719719962824
"[-0.30212525136709284, -1.376803476785286, 0.6470054448458954, -0.3021252513670933]",39.6612002887762,0.17916036143533587
"[-0.25694545943188496, -1.3184551711002377, 0.6754395141558591, -0.2569454594318865]",39.705111897163846,0.18230352567104352
"[-0.2071783829080715, -1.26035031237175, 0.7046478930509219, -0.20717838290812032]",39.75371444418387,0.18544668990675117
"[-0.15173626917454688, -1.2020570123298744, 0.7342589533543711, -0.1517362691745471]",39.8068648432335,0.18858985414245882
"[-0.08955621379340553, -1.1430782488552969, 0.763537558448174, -0.08955621379340731]",39.86411539137791,0.19173301837816648
"[-0.01993474563916309, -1.0828892346438352, 0.7912536061428779, -0.019934745639164447]",39.92520991313328,0.1948761826138741
"[0.05702417737757972, -1.02104476062362, 0.8156963548018771, 0.05702417737757912]",39.99243355329881,0.19801934684958175
"[0.14034674759809385, -0.9574213412583897, 0.8348958105562388, 0.14034674759809335]",40.07987628695294,0.2011625110852894
"[0.2302580565516826, -0.8931815321216062, 0.8460903349099193, 0.23025805655168138]",40.26992833950615,0.20430567532099703
"[0.25081903538633243, -0.9179149116573393, 0.8546882659082725, 0.25081903538633077]",43.37220319396005,0.2074488395567047
"[-0.15848978890733476, -1.321146311372626, 0.6997894966053425, -0.1584897889073553]",43.229203332251075,0.21059200379241236
"[-0.3967329268581671, -1.6826954599885373, 0.5482345402850893, -0.39673292685820427]",43.066521128610916,0.21373516802812
"[-0.5776003031001563, -2.056693261389856, 0.4287018407207016, -0.5776003031002072]",42.981082835908225,0.21687833226382763
"[-0.7404143888078011, -2.4652060351584346, 0.33048451245644445, -0.7404143888078094]",42.94537360886027,0.22002149649953529
"[-0.8961647490929014, -2.9187502250900503, 0.2478090792990889, -0.8961647490929162]",42.94812813182112,0.22316466073524294
"[-1.042021451061176, -3.412931436221384, 0.17994436957975316, -1.0420214510611807]",42.98856330204462,0.22630782497095056
"[-1.1567070948747922, -3.9022050908821635, 0.13192153372494464, -1.1567070948748108]",43.07252168179326,0.2294509892066582
"[-1.1846545548017495, -4.2358002208294865, 0.11768843814315773, -1.1846545548017644]",43.209171744823166,0.23259415344236586
"[-1.018921474511386, -4.07292230677965, 0.1662995661678778, -1.0189214745113873]",43.40475722736202,0.23573731767807354
"[-0.4665408494806943, -2.878532067365204, 0.35974852183720496, -0.4665408494807314]",43.66804977510861,0.23888048191378117
"[0.941873463869751, -0.13688973729061502, -1.0821481363372316, 0.9418734638697374]",41.99947492429758,0.24202364614948882
"[-0.4686304427331557, -2.2964160467536936, 0.4262218770923108, -0.46863044273316]",44.822918540891855,0.24516681038519647
"[-0.7811744426549792, 0.4831673523372501, -1.0853426945004248, -0.7811744426549854]",44.36599661082328,0.2483099746209041
"[1.0540424384169758, -0.21963970865347085, -0.6561932514762796, 1.0540424384169713]",46.02551964971903,0.25145313885661175
"[0.662260239831091, -0.04184444543304656, -1.4522714455260983, 0.6622602398310862]",39.46134901923307,0.2608826315637347
"[0.6645813083029142, -0.05777108246685702, -1.414775111504881, 0.664581308302865]",39.479666206831965,0.26402579579944235
"[0.6760777670312564, -0.06667073643346869, -1.4449959186662722, 0.6760777670312088]",39.499429211970444,0.26716896003515
"[0.6917535787939821, -0.06973172035095503, -1.523577859798586, 0.6917535787939486]",39.521793174701465,0.27031212427085766
"[0.7089409052494909, -0.06829650251053518, -1.6454026837222349, 0.7089409052494785]",39.54712975253878,0.2734552885065653
"[0.7260588646776029, -0.06361585089475748, -1.8114129907294227, 0.7260588646775147]",39.575464540176036,0.2765984527422729
"[0.7421041971947896, -0.05677877663729581, -2.026948924579318, 0.7421041971947231]",39.60663257714851,0.27974161697798056
"[0.7564265562777902, -0.04870001512245948, -2.302124227974537, 0.756426556277517]",39.640336204421104,0.2828847812136882
"[0.76863644228409, -0.040126487470267376, -2.653719611595974, 0.7686364422838655]",39.67617178771147,0.28602794544939586
"[0.7785674310004859, -0.03165035181409215, -3.109351951486836, 0.7785674309997899]",39.713657400962795,0.2891711096851035
"[0.7862461987684922, -0.023725454970038102, -3.716122895238606, 0.7862461987680158]",39.752268241125776,0.29231427392081116
"[0.7918525906812179, -0.0166849016645162, -4.55964548190664, 0.7918525906794613]",39.791476700546,0.2954574381565188
"[0.7956710688160971, -0.010758406951071595, -5.810985681374671, 0.7956710688074597]",39.83078648884786,0.29860060239222647
"[0.7980429860611677, -0.006088495980236086, -7.864494923652716, 0.7980429860589998]",39.86975214190495,0.3017437666279341
"[0.7993275930518591, -0.0027440956312157535, -11.870714739306107, 0.7993275929970906]",39.9079882322799,0.30488693086364177
"[-0.08392435724021821, -2.0267871137553466, 0.5288065138962393, -0.08392435724028768]",43.64091006731939,0.3174595878064724
"[-0.2875745603444727, -2.389989911199777, 0.4467722555523394, -0.28757456034448003]",43.63026443226781,0.32060275204218003
"[-0.42679540057499027, -2.6564531964881652, 0.3902394702499509, -0.4267954005749932]",43.613066104708224,0.3237459162778876
"[-0.5266489299706889, -2.8509692414868195, 0.35093825574801735, -0.5266489299707956]",43.595973084875865,0.3268890805135953
"[-0.5989186415260861, -2.9898394971349482, 0.32348112945661156, -0.5989186415260922]",43.580504931230934,0.3300322447493029
"[-0.6507163139527744, -3.0858706368658844, 0.30443490564313813, -0.6507163139527884]",43.56735651008007,0.3331754089850106
"[-0.6870461223460406, -3.1497961598118973, 0.29145934440671095, -0.6870461223460436]",43.55697403716878,0.33631857322071823
"[-0.7116831220712795, -3.190532868826707, 0.2828798002548742, -0.7116831220712945]",43.54964412008191,0.3394617374564258
"[-0.7274807897168389, -3.2151063885843065, 0.27748867681005224, -0.7274807897168455]",43.54551739747087,0.3426049016921335
"[-0.7364880653754192, -3.228580998011856, 0.2744497664418191, -0.7364880653754368]",43.54463064920139,0.3457480659278412
"[-0.740021656922408, -3.2341036878765252, 0.2732426372725038, -0.740021656922415]",43.54693148792457,0.34889123016354884
"[-0.7387439113058243, -3.233066867719962, 0.27361873296024813, -0.7387439113058436]",43.55230026392494,0.3520343943992565
"[-0.732760934658241, -3.2253635834358585, 0.27555728811205, -0.73276093465825]",43.56056625185534,0.3551775586349641
"[-0.7217349634824117, -3.2096966073314914, 0.2792200592363894, -0.7217349634824217]",43.571517570352654,0.35832072287067174
"[-0.7049998346876369, -3.1839089076850344, 0.28490817987509426, -0.7049998346877547]",43.58490715160834,0.3614638871063794
"[-0.6816641398649907, -3.1453044706016473, 0.29302698127923066, -0.6816641398650078]",43.600459203169684,0.36460705134208704
"[-0.6506897641570014, -3.0909359719985963, 0.30406352730145497, -0.6506897641570186]",43.61787591756976,0.3677502155777947
"[-0.6109282498983634, -3.017828550501142, 0.31858273175733315, -0.61092824989837]",43.63684760908515,0.37089337981350234
"[-0.561103033174771, -2.9231219342999157, 0.33724484188545195, -0.561103033174782]",43.65705949341703,0.37403654404921
"[-0.49970574735899403, -2.80409082292541, 0.3608517963741877, -0.49970574735901613]",43.67819102685769,0.37717970828491765
"[-0.4247676903825763, -2.6580248703400873, 0.3904248456501678, -0.4247676903825836]",43.699879761121636,0.3803228725206253
"[-0.333392358455988, -2.48190061722518, 0.4273147805225159, -0.3333923584559959]",43.721584084552426,0.38346603675633295
"[-0.22077740470372986, -2.271740087734912, 0.4732880045931702, -0.22077740470373042]",43.74209477604094,0.38660920099204055
"[-0.0779268896946985, -2.021400686262529, 0.5301839302355316, -0.07792688969474838]",43.757622539794816,0.3897523652277482
"[0.11451735625632625, -1.7203353795012806, 0.596256871584479, 0.11451735625632406]",43.752480078601884,0.3928955294634559
"[0.7996769398025747, -0.000981536249915473, -19.658523442737305, 0.799676938867938]",40.05496490318756,0.41175451487770176
"[0.7993378548968613, -0.001764280603677446, -14.54692679667479, 0.7993378547835321]",40.04362112441101,0.4148976791134094
"[0.7988486239086103, -0.002725987448182887, -11.597840407580149, 0.7988486238541516]",40.03255657791098,0.418040843349117
"[0.7981961922882214, -0.003834317620176994, -9.681056570573636, 0.7981961922640463]",40.02179406244407,0.4211840075848247
"[0.7973726732623907, -0.005056198439120702, -8.337560003292374, 0.7973726732559152]",40.011353613475684,0.4243271718205323
"[0.7963753971560142, -0.006358276556386654, -7.345750792682923, 0.796375397134018]",40.00125242335431,0.42747033605624
"[0.7952070136047394, -0.007707202654289995, -6.585650992017136, 0.7952070136045691]",39.99150531981517,0.4306135002919476
"[0.7938754978482325, -0.00906999706229776, -5.9867057480272825, 0.7938754978439212]",39.982124665661516,0.43375666452765527
"[0.7923941525029718, -0.010414358908939674, -5.504787353155548, 0.7923941524967045]",39.97312042562558,0.43689982876336286
"[0.7907815972569008, -0.01170895513285892, -5.110960149389737, 0.7907815972558021]",39.964500246471694,0.44004299299907057
"[0.7890616960080504, -0.012923738424093745, -4.7855345496374415, 0.7890616960058773]",39.95626940769704,0.4431861572347783
"[0.7872635162855534, -0.014030223194471917, -4.514737233175677, 0.7872635162849482]",39.94843097496246,0.4463293214704859
"[0.7854210999815346, -0.015001873786501885, -4.288723870639565, 0.7854210999798775]",39.94098564151945,0.4494724857061935
"[0.7835733416197539, -0.015814401326315196, -4.10038325525379, 0.7835733416178365]",39.93393193013252,0.4526156499419011
"[0.7817636648620534, -0.016446165837189317, -3.9445677818683302, 0.7817636648620511]",39.92726624088499,0.45575881417760883
"[0.7800397662436656, -0.016878540488066772, -3.8176162273899514, 0.7800397662423832]",39.92098311809262,0.4589019784133164
"[0.7784530860039489, -0.01709637228580664, -3.717041302683286, 0.7784530860037872]",39.91507541115191,0.46204514264902413
"[0.7770583211894124, -0.0170884229760884, -3.641359389280079, 0.7770583211887461]",39.909534741562034,0.46518830688473173
"[0.7759125862870841, -0.016847872863592007, -3.590009433559478, 0.7759125862867373]",39.904351896597184,0.4683314711204394
"[0.7750744961919777, -0.016372856330920338, -3.563375471319996, 0.7750744961917545]",39.89951759964944,0.4714746353561471
"[0.7746026899003142, -0.015667037084248884, -3.5629022355991466, 0.7746026898995932]",39.89502326496842,0.4746177995918547
"[0.7745538555989717, -0.014740207260482594, -3.591348831690232, 0.7745538555984717]",39.8908621181339,0.47776096382756233
"[0.7749798844637438, -0.013608902904083075, -3.6532390539898145, 0.7749798844636439]",39.887030562755726,0.48090412806326993
"[0.7759236832371844, -0.012297114237309498, -3.75562254434015, 0.7759236832365431]",39.88352982102617,0.48404729229897764
"[0.7774132194950716, -0.010836782327618802, -3.9093933910329746, 0.7774132194944141]",39.880367889531186,0.48719045653468523
"[0.7794528651793775, -0.009268472576112654, -4.1315882712694005, 0.779452865178209]",39.87756145898886,0.49033362077039294
"[0.7820120789486475, -0.00764143752624563, -4.4496891134160625, 0.7820120789475082]",39.87513766010141,0.49347678500610054
"[0.7850109088307449, -0.006013593343267429, -4.910056876494171, 0.7850109088293727]",39.87313411313283,0.4966199492418082
"[0.7883053332950974, -0.004450383563348797, -5.59622163975709, 0.7883053332946803]",39.87159615714391,0.4997631134775159
"[0.17424457541875427, -0.6487042293471875, 0.21122437696836768, 0.174244575418743]",44.026619316276765,0.5311947558345923
"[0.029789900556755077, 0.008714938466033172, -2.162351157483713, 0.029789900556741283]",42.93935987093637,0.5343379200703
"[0.13236484180000324, -0.08729430869226491, -1.4732453261535217, 0.13236484179997507]",42.90441402788115,0.5374810843060076
"[0.2093874787525538, -0.22642828376447777, -0.9170390467576802, 0.20938747875254]",42.93304885739876,0.5406242485417153
"[0.35001373030538224, -0.4189045902587468, -0.2313679440545152, 0.35001373030537725]",43.07355873872404,0.5437674127774229
"[0.5950975401733057, -0.6710804386371189, 0.4020753127382684, 0.5950975401733049]",43.581279953922454,0.5469105770131306
"[-0.12118323450258149, -1.6200148336772244, 0.6198900561275849, -0.12118323450258672]",45.15119736148112,0.5500537412488382
"[-0.47211689332991574, -2.2988701428645952, 0.4250744097081377, -0.47211689332991896]",45.10357967971876,0.5531969054845458
"[-0.6138869774447056, -2.6793213135906444, 0.3474076333743336, -0.6138869774447455]",45.105269857735166,0.5563400697202535
"[-0.6617689121172127, -2.8655802057649167, 0.31899974593196606, -0.6617689121172178]",45.12060045642471,0.5594832339559611
"[-0.6547367188099713, -2.9169021826777284, 0.3165760681218005, -0.6547367188099864]",45.13721470984619,0.5626263981916688
"[-0.6142381130507063, -2.877876576126569, 0.32944586218479943, -0.6142381130507085]",45.151260572602354,0.5657695624273764
"[-0.5532896343320985, -2.781294007864565, 0.3519455401545923, -0.5532896343321023]",45.16184931523399,0.5689127266630841
"[-0.47979363685142556, -2.649987722038526, 0.3808471647940945, -0.4797936368516591]",45.169118302137626,0.5720558908987917
"[0.8018771109578622, -0.002229830956480804, -11.686810428906593, 0.8018771108844716]",41.9304159288216,0.5846285478416223
"[0.8041083368459473, -0.004738259160770285, -7.943998210213637, 0.8041083368194578]",41.93533915934927,0.5877717120773299
"[0.8071100847755197, -0.007940153047648441, -6.069031583252196, 0.8071100847724697]",41.94270976993971,0.5909148763130376
"[0.8108255639455694, -0.011698506350359258, -4.93766511557073, 0.8108255639453146]",41.951894395331216,0.5940580405487452
"[0.8151760913576798, -0.01588711891221181, -4.1801429514701995, 0.8151760913575439]",41.96228834440565,0.5972012047844529
"[0.8200526842480724, -0.020385896777591048, -3.638769190839774, 0.8200526842471398]",41.97333431474128,0.6003443690201605
"[0.8253064074014056, -0.025069690811142093, -3.2354395605453643, 0.8253064074011169]",41.9845119264588,0.6034875332558682
"[0.8307558254741146, -0.029808232604925867, -2.926844227127691, 0.8307558254736219]",41.9953551907778,0.6066306974915759
"[0.8361985468185015, -0.034465716468388925, -2.6870259602266664, 0.8361985468182721]",42.00545627674281,0.6097738617272835
"[0.8414255559909986, -0.03890201850624133, -2.499513774927583, 0.8414255559909694]",42.014463227948916,0.6129170259629911
"[0.8462403252446706, -0.04298005202532733, -2.3532783002648663, 0.8462403252446083]",42.0220863394906,0.6160601901986987
"[0.8504698145308689, -0.0465702799296697, -2.240742351678421, 0.8504698145308102]",42.028090418904654,0.6192033544344064
"[0.8539743508079434, -0.049558801942023153, -2.1565607691088986, 0.8539743508078961]",42.03229575781222,0.622346518670114
"[0.8566497303057948, -0.05185234737230629, -2.096970452703652, 0.856649730305692]",42.034572391331814,0.6254896829058217
"[0.8584298879986864, -0.05338553992546952, -2.0593059749046825, 0.858429887998507]",42.034844088669175,0.6286328471415293
"[0.8592815823140778, -0.05412132012292714, -2.0418051124292442, 0.8592815823140221]",42.03307933039639,0.631776011377237
"[0.8592037898622831, -0.05405405183853201, -2.043390170145426, 0.859203789862242]",42.029294101429784,0.6349191756129448
"[0.8582233407458312, -0.05320732886739866, -2.063599661637433, 0.8582233407457568]",42.023545555029365,0.6380623398486523
"[0.8563949052007549, -0.051633364211832636, -2.102487243645317, 0.8563949052005958]",42.01593363892491,0.6412055040843601
"[0.8537946419023571, -0.04940515248144116, -2.160701146754596, 0.8537946419022401]",42.00658749669661,0.6443486683200677
"[0.8505218299782786, -0.04661452863680618, -2.2394370617202517, 0.850521829978138]",41.99566925331384,0.6474918325557752
"[0.8466955389393922, -0.04336588323674321, -2.340518044653927, 0.8466955389392217]",41.98336848313639,0.6506349967914828
"[0.842447647656293, -0.039767703385675444, -2.466606870717953, 0.842447647656126]",41.96989116496384,0.6537781610271906
"[0.837918210950294, -0.03592775530611833, -2.6214363544197115, 0.8379182109502256]",41.955457286978785,0.6569213252628981
"[0.8332540722486265, -0.03195297468908779, -2.8099815872391574, 0.833254072248221]",41.94031053156888,0.6600644894986059
"[0.8285945339214916, -0.027940247902825656, -3.039240583886892, 0.8285945339209233]",41.92469923924653,0.6632076537343136
"[0.8240664223737286, -0.0239763116979333, -3.31911213676238, 0.8240664223736456]",41.90887875952497,0.6663508179700212
"[0.8197796119216654, -0.020138356077367674, -3.6638446039655177, 0.8197796119208199]",41.893112565468435,0.6694939822057289
"[0.815819884769044, -0.016491478955764666, -4.0949863131024005, 0.8158198847682533]",41.87765933457737,0.6726371464414365
"[0.8122509300550478, -0.013092737261467261, -4.646167566330168, 0.8122509300539426]",41.86277774603677,0.6757803106771441
"[0.8091133651191885, -0.009990745544404388, -5.373291119938906, 0.8091133651171156]",41.84871518197504,0.6789234749128517
"[0.8064297172580108, -0.00722913876405955, -6.375924618993216, 0.8064297172565813]",41.83570852711523,0.6820666391485594
"[0.8042092667322838, -0.0048488571950059045, -7.849803698832234, 0.8042092667293886]",41.82398173841555,0.685209803384267
"[0.8024534109169585, -0.0028902772132284042, -10.239594731848687, 0.802453410877874]",41.81374391066733,0.6883529676199747
"[0.8011624093177286, -0.0013966577135747934, -14.815186027977939, 0.8011624092886108]",41.80519324325653,0.6914961318556824
"[-0.4180236251658519, -2.5356834306603417, 0.4060584799241879, -0.4180236251658568]",45.024433136159814,0.704068788798513
"[-0.472334821980662, -2.6362871576946043, 0.3838532964104245, -0.4723348219806653]",45.01548102952156,0.7072119530342206
"[-0.5224626479596531, -2.727282846466711, 0.363892327101715, -0.5224626479596585]",45.005353929834115,0.7103551172699282
"[-0.5674854126489522, -2.8053409052300236, 0.3465494977387866, -0.5674854126489783]",44.994008335100226,0.7134982815056359
"[-0.6061291228560571, -2.866354204955433, 0.3323167330363164, -0.6061291228560701]",44.98141305488504,0.7166414457413435
"[-0.636707347502822, -2.905375075407259, 0.3218507858400165, -0.6367073475029632]",44.96759165030839,0.7197846099770512
"[-0.6570175875889026, -2.9165474928590034, 0.3160490690904204, -0.6570175875889116]",44.95268716912852,0.7229277742127588
"[-0.6642377229092559, -2.8931401281680014, 0.31615007094484654, -0.6642377229092677]",44.93705084697378,0.7260709384484665
"[-0.6547633208669801, -2.827622976208319, 0.3239009708977896, -0.6547633208669973]",44.9213816801457,0.7292141026841741
"[-0.6239284088307092, -2.711805791369532, 0.3418470131427042, -0.6239284088307171]",44.90696592946379,0.7323572669198818
"[-0.5653801337976734, -2.536804308173381, 0.3739014984552613, -0.5653801337976757]",44.896100582611865,0.7355004311555894
"[-0.46933272923675134, -2.2922649331277998, 0.42661757872083567, -0.4693327292367615]",44.89295063131454,0.738643595391297
"[-0.31665244651796204, -1.9629951282113678, 0.5123460834026549, -0.31665244651796765]",44.90514140111798,0.7417867596270047
"[-0.05037102437508252, -1.514576657372227, 0.6554791951000767, -0.050371024375110846]",44.936540870398225,0.7449299238627123
"[0.5393505698490111, -0.8873281833851175, 0.6505437668215599, 0.53935056984901]",44.11070995471285,0.74807308809842
"[0.5599633374269768, -0.61471497123606, 0.3073508570824872, 0.5599633374269716]",43.18903254177224,0.7512162523341276
"[0.4232998003884444, -0.48782597191184024, -0.009786600679504414, 0.42329980038842524]",42.92466077564733,0.7543594165698353
"[0.313114582215887, -0.37853732338426693, -0.3692572244391097, 0.3131145822158783]",42.790514163216386,0.7575025808055429
"[0.24148819328821175, -0.2810327472441806, -0.7161173944943837, 0.2414881932882029]",42.71287780817966,0.7606457450412506
"[0.19418553604063846, -0.19840294566609032, -1.022332839327067, 0.19418553604061964]",42.66951355483392,0.7637889092769582
"[0.1577000264830296, -0.13005956830701731, -1.2897732415269618, 0.1577000264830144]",42.648405930951625,0.7669320735126659
"[0.12323265574770284, -0.07367725040767192, -1.5370353415132412, 0.12323265574767452]",42.6425556504538,0.7700752377483735
"[0.08368555336829776, -0.027066178822745715, -1.8005833219550986, 0.08368555336827994]",42.64872278275111,0.7732184019840811
"[0.024003161091896756, 0.011081409706121778, -2.204285605994376, 0.024003161091890345]",42.669164179812086,0.7763615662197888
"[0.17962875681962717, -0.6264149392153086, 0.15444171920018096, 0.17962875681961643]",43.71142486317348,0.7795047304554964
"[0.17634975955670798, -0.6445596787673955, 0.2016140317418317, 0.1763497595566793]",43.737865479394486,0.7826478946912041
"[0.16353361596975943, -0.663503436349826, 0.24296218878484246, 0.16353361596975458]",43.76034255974865,0.7857910589269118
"[0.7902241155108928, -0.003619843046863133, -6.1422099628603775, 0.7902241155102874]",39.45315195623761,0.8863723144695566
"[0.7897296377018517, -0.0038290462182639733, -5.987292709453391, 0.7897296376990736]",39.44993248477069,0.8895154787052642
"[0.789263810950765, -0.004029109766110557, -5.851056798074246, 0.789263810949702]",39.44675883083952,0.8926586429409717
"[0.7888275830741761, -0.004219192484432436, -5.731111313607034, 0.7888275830706357]",39.44362917800799,0.8958018071766793
"[0.7884217011947446, -0.004398518607103971, -5.625506507832931, 0.7884217011918906]",39.44054191696552,0.898944971412387
"[0.7880466049034703, -0.004566436898657827, -5.53260799880102, 0.7880466049004177]",39.437495493339874,0.9020881356480946
"[0.7877025965984171, -0.004722357045273786, -5.451067298699591, 0.7877025965958868]",39.43448852352219,0.9052312998838022
"[0.7873898983113943, -0.004865732542844008, -5.3797741444855784, 0.7873898983093107]",39.43151979301418,0.9083744641195101
"[0.7871086373260991, -0.004996074983724005, -5.317805556765489, 0.787108637323669]",39.428588227036514,0.9115176283552177
"[0.7868588486405066, -0.0051129607262745715, -5.264390406344168, 0.7868588486401863]",39.42569285840215,0.9146607925909253
"[0.7866405639699918, -0.005215996108511131, -5.2188998728712175, 0.7866405639695422]",39.4228328772538,0.9178039568266328
"[0.7864538365184884, -0.005304810908989015, -5.180828822688923, 0.7864538365167216]",39.420007628795,0.9209471210623407
