u,t,theta
"[-0.4595614428390134, -23.417991140557714, 0.05436810492613836, -0.4595614428392219]",89.7511156002381,0.47776096382756233
"[-0.539466298776879, -26.354486072064468, 0.04696198070743128, -0.5394662987770605]",90.26857680291133,0.48404729229897764
"[0.945890018525249, -0.9222310740782781, 0.27308999035961057, 0.9458900185252297]",97.88558306438807,0.5343379200703
"[-0.4336280342672146, -15.992771485946221, 0.07920039647124555, -0.4336280342672575]",87.98502631764363,0.5940580405487452
"[-0.42117550159008643, -12.728359090679696, 0.09881116633546766, -0.42117550159013867]",81.51192620877464,0.6757803106771441
"[-0.4902014506671902, -0.5042896844761359, -0.3283628562709973, -0.49020145066723575]",94.16923694986554,0.738643595391297
"[0.07655262732346396, -7.765219586722055, 0.16773963644229062, 0.07655262732341912]",94.24905704467143,0.7512162523341276
"[-0.7666387090448202, -29.541668094815535, 0.036997943154447106, -0.7666387090450857]",95.3262687309472,0.7575025808055429
"[0.8048892807989876, -1.8231180249713252, 0.36723186470037605, 0.804889280798969]",98.09690558780012,0.7763615662197888
"[0.872963680308497, -0.5120899812595439, -0.0387133762868376, 0.8729636803084915]",70.3489110866188,1.103250646733384
"[0.4833655809645707, -0.7417021358384371, 0.5797043634512101, 0.48336558096457066]",81.14918696633767,1.1063938109690916
"[-0.5961965991881719, -11.822277998952268, 0.09834648437590976, -0.5961965991882008]",80.67550134185173,1.112680139440507
"[0.1314474373262571, -2.4807002000017975, 0.4494099758791854, 0.13144743732625447]",77.25074258363706,1.1158233036762146
"[-0.5004077056463703, -28.183569863559324, 0.044718374049465846, -0.5004077056468684]",96.7728481677984,1.1189664679119222
"[-0.6409981110676766, -12.564148799701954, 0.09067249967506481, -0.640998111067841]",98.35386841849805,1.200688738040321
"[-0.8860493713034233, 0.2382641105397563, -0.901491052240563, -0.8860493713034252]",85.6932705236449,1.210118230747444
"[-0.9565030692222096, 0.3081806054305664, -0.9022133782075757, -0.9565030692222102]",82.18482368789634,1.2321203803973975
"[-0.34076938703372844, -14.21705282110136, 0.09114417169729516, -0.34076938703383747]",91.6526872018179,1.272981515461597
"[-0.20044193405136956, 0.9205331891614292, -1.2032079769397366, -0.2004419340513711]",96.78193444547026,1.2761246796973047
"[-0.05642825912350361, -8.811270309378793, 0.14937596619194907, -0.05642825912358699]",94.8696572409023,1.298126829347258
"[-0.21463933656957435, -14.665215389142775, 0.09089123728171632, -0.21463933656963496]",93.37797112695196,1.307556322054381
"[0.795590635968209, 0.008130031864730556, -6.538751460652051, 0.7955906359780689]",75.45590879183423,1.8041762712961893
"[-0.22029911684538905, -14.037067603999777, 0.09467887670967783, -0.22029911684548997]",91.808615030056,1.8167489282390201
"[-0.968452125266866, -41.56213681198882, 0.022309882402383054, -0.9684521252691225]",99.48361759881381,1.8230352567104353
"[0.1965084472495535, -4.669219183454675, 0.26165467737651366, 0.19650844724952582]",97.78626611766713,1.8827553771888805
"[-0.530257577441847, -25.839678529524424, 0.04806100712709362, -0.530257577441901]",98.45536548064027,2.049343081681386
"[-0.007792723581093551, -6.610643189212829, 0.1948301051824118, -0.007792723581229541]",92.89414111103571,2.105920037924123
"[-0.05791200983359438, -3.5416157605892793, 0.3373104975678587, -0.05791200983362187]",97.66442370317179,2.1436380087526152
"[0.04864156561174183, -0.06993064444568267, -1.9028742382895152, 0.04864156561167536]",81.68341689165514,2.156210665695446
"[-0.6387076825320779, -4.512252180704792, 0.2267240310639397, -0.638707682532122]",98.72066201018457,2.2127876219381832
"[-0.7805546082315433, -9.039357617804745, 0.11190103483235336, -0.7805546082316718]",69.8309619791314,2.234789771588137
"[-0.5207519350072664, -21.681708935017404, 0.057188446360151496, -0.5207519350077913]",90.259287026719,2.2567919212380905
"[-0.7296792272741646, -8.529196537600553, 0.12247203749555033, -0.7296792272742308]",84.43843148368082,2.2599350854737983
"[-0.811575857069184, -46.61806800352252, 0.022941504090079775, -0.8115758570694531]",97.25982379423627,2.3039393847737055
"[-0.8645345406634729, -2.500977660616899, 0.28427983380800226, -0.8645345406635547]",74.31732544244704,2.316512041716536
"[-1.2278344018223795, -20.327029555359967, 0.03038201464654435, -1.2278344018228777]",94.00219671067678,2.3385141913664893
"[0.14984856528413262, -3.0449494267757906, 0.3794913298944899, 0.14984856528412166]",75.23900170841279,2.3416573556021967
"[0.46728086814583236, -2.538049614812689, 0.39655537516201395, 0.46728086814583103]",82.61188339754234,2.3636595052521505
"[-0.3696912512123502, -8.60697212380283, 0.14478853505636835, -0.3696912512124354]",93.17219715769063,2.366802669487858
"[0.7967887159062654, -0.023545206186477895, -4.005461158176993, 0.7967887159047781]",83.90159622037103,2.3699458337235657
"[-0.9542232299626332, -0.42451983161900814, -0.14209352000051234, -0.9542232299626358]",82.53731338186759,2.3825184906663965
"[-0.16750117284655386, -0.018328737972173867, -6.344411478868443, -0.16750117284751487]",48.90613937315301,2.40452064031635
"[-0.788559346170706, -40.24791167197719, 0.026948234547673314, -0.788559346171072]",90.98462645297671,2.4076638045520578
"[-0.8541297770074073, -43.25319777800843, 0.02386879789874512, -0.8541297770082721]",98.58305840962934,2.413950133023473
"[0.170822322317375, 0.10201419321992677, -1.5117388750827812, 0.170822322317373]",99.07840842902115,2.4170932972591808
"[-0.43316206446691063, -31.70062602083759, 0.040866090880724876, -0.43316206446738714]",97.38083068230634,2.420236461494888
"[-0.5241356616454876, -36.31340420996775, 0.034579662876529124, -0.5241356616459514]",97.28758895983279,2.423379625730596
"[-0.43590802311731097, -31.856169501632305, 0.040633634821382124, -0.4359080231178542]",97.28828083847193,2.4265227899663038
"[-0.44587856726848346, -0.1286702515613788, -1.7315079174748147, -0.44587856726852637]",46.47323776876504,2.555392523630317
"[0.16860758187496186, -0.23902992204807025, -0.9775205345825567, 0.16860758187495986]",49.83153491678115,2.5585356878660246
"[0.02012538080680357, -9.260701712787348, 0.14276518851508713, 0.020125380806547365]",93.96365583681596,2.5679651805731476
"[-0.46320874326779493, -24.901113121424782, 0.05115757816727775, -0.4632087432678357]",96.64935273548538,2.5711083448088554
"[-0.20238282280838862, -21.068050270905115, 0.06427418075958385, -0.20238282280855685]",97.58790391073508,2.574251509044563
"[-0.5300450602438181, -36.670732343663396, 0.03416469795059688, -0.530045060244059]",97.39595656649901,2.5773946732802706
"[-0.5938162303781864, -40.06458226801551, 0.030430828738435493, -0.5938162303783618]",97.46231719214066,2.580537837515978
"[-0.539309476965608, -37.28085188415156, 0.03348405676827771, -0.5393094769657834]",97.59983682908165,2.583681001751686
"[-0.4126762053543583, -30.914981962516173, 0.04216068266099023, -0.4126762053544857]",97.78278476171072,2.586824165987393
"[-0.23678159103919696, -22.710242367334494, 0.05943175319078358, -0.2367815910393565]",98.01705544091188,2.589967330223101
"[-0.0206137697645635, -14.238389219209123, 0.09510238929988227, -0.02061376976458704]",98.32072431608778,2.5931104944588084
"[0.1906135825331998, -8.310988461448154, 0.1556732088353288, 0.19061358253311625]",98.64165279412106,2.596253658694516
"[0.11976230389511251, -10.021008545222088, 0.13190529403538945, 0.11976230389488812]",98.57284383394955,2.599396822930224
"[-0.11273310320232796, -17.58956662825103, 0.07730706484767583, -0.11273310320254169]",98.29120629290759,2.6025399871659314
"[-0.319622925661348, -26.477517071756576, 0.050322919174198434, -0.31962292566156875]",98.07163646540046,2.605683151401639
"[-0.49165137290461886, -34.89459893482436, 0.03642827271956134, -0.4916513729047826]",97.91101436601657,2.608826315637347
"[-0.6275708562064809, -41.95333285060974, 0.028594962637807402, -0.6275708562069691]",97.78972842177673,2.6119694798730544
"[-0.7234397889449726, -47.062991314520474, 0.024166857661164925, -0.7234397889451484]",97.69612980476467,2.615112644108762
"[-0.7759888760527318, -49.872056958594925, 0.022038698889106683, -0.775988876053763]",97.62516043572396,2.61825580834447
"[-0.7848189549508996, -50.29262876822508, 0.021720576975677332, -0.7848189549512853]",97.57608973689491,2.6213989725801774
"[-0.7525459280423645, -48.467604307047694, 0.023035458324130058, -0.7525459280426393]",97.55086921044261,2.624542136815885
"[-0.22443108266658351, 0.2725851918224047, -2.145628994634, -0.22443108266648867]",77.3287375931102,2.6434011222301312
"[-0.728640851043283, -22.9555981975753, 0.04844922974187369, -0.7286408510432973]",93.67353029223302,2.6465442864658386
"[0.1663341033913454, -5.750900598530652, 0.218512761985096, 0.16633410339127616]",84.10118491819105,2.6559737791729616
"[-1.1128630943279985, -0.6100923815989528, -0.043466072209107885, -1.1128630943280104]",96.86156273792788,2.6591169434086694
"[-0.8056157563584478, -25.551061121138552, 0.04137732461586269, -0.805615756359186]",79.70894403442031,2.6779759288229155
"[-0.5725391183295335, -0.712962873741411, 0.21926948575645572, -0.5725391183295335]",77.04509001962,2.681119093058623
"[-0.38761517403867457, -10.764713675896385, 0.11695092504617924, -0.3876151740387573]",87.80384668481939,2.6842622572943307
"[-0.022282065054891033, -10.058331317043063, 0.13214330446329764, -0.022282065054939307]",92.15013147782567,2.690548585765746
"[0.10361323627961061, -9.246212327917238, 0.14240721635603754, 0.10361323627958818]",95.2530902111473,2.6936917500014537
"[-0.5628536346244782, -0.41885211992386356, -0.4866943120509759, -0.5628536346244984]",51.544707998370065,2.7125507354156992
"[-0.6140837509931196, -20.40373093125073, 0.05803622695544258, -0.6140837509933362]",82.79868868908827,2.7188370638871144
"[-0.177711960832229, -11.81153651604621, 0.11225505422199762, -0.1777119608323161]",97.58881999529456,2.7471255420084835
"[-0.20088971350532167, 0.0010260143072027077, -34.290401104953084, -0.20088971007356216]",80.70734027586317,2.7565550347156065
"[-0.9648232137112814, -16.802419152985987, 0.05336022511491385, -0.9648232137115007]",94.3905668655098,2.787986677072683
"[0.810868136727115, 0.012476895123250557, -4.8678368277529165, 0.8108681367286771]",97.2733236605363,2.7911298413083907
"[-0.7015878905956278, -27.529902024394804, 0.041352624494279025, -0.7015878905957013]",82.20964852941982,2.797416169779806
"[-0.16045312019873592, -13.332958823553616, 0.10029233710827422, -0.16045312019879696]",95.11303496921029,2.803702498251221
"[-0.7694396736469513, -29.519707786445473, 0.03695168453088798, -0.7694396736472913]",89.1781244753655,2.806845662486929
"[-0.7810560702208758, -19.636713720263877, 0.05426435872241899, -0.7810560702208846]",84.1277375318575,2.8791384399082047
"[-0.7889837373969552, -8.74221510434707, 0.11455935610240188, -0.7889837373969899]",65.29507055708928,2.929429067679527
"[-0.4032773858731069, -4.039053964246651, 0.2804462286162788, -0.4032773858731662]",99.23575206266106,2.9325722319152345
"[-0.042048855593640404, -0.5494120335021566, -0.26317390050650286, -0.04204885559364207]",58.73636058072693,2.9765765312151413
"[-0.012382875109073514, -7.523982754390233, 0.17307034852733977, -0.012382875109231629]",75.47451573990764,2.9860060239222643
"[0.6332418097232948, -0.3343194122847315, -0.3906227971644436, 0.6332418097232219]",55.43705253815841,3.0237239947507564
"[-0.8032869123274343, -30.165016513647245, 0.03530088594470525, -0.8032869123276332]",94.63153475712862,3.070871458286371
"[0.5229372852213618, -0.2539111093486281, -0.5525880914274566, 0.5229372852213391]",89.17958419823623,3.086587279464909
"[-0.42327626257972023, -28.204661252161525, 0.04595080031221251, -0.42327626257993983]",98.9562328306814,3.0928736079363244
"[-1.0782663770250844, -17.951387829275266, 0.043675303145544325, -1.0782663770255123]",97.06768886947847,3.1305915787648164
"[0.8488065288345272, -0.11218899641443413, -1.524690807009642, 0.8488065288344616]",58.02470273163921,3.133734743000524
"[1.1129090760078664, -0.7203508489275781, 0.016647833135663422, 1.1129090760078528]",79.56185824157703,3.1714527138290163
"[0.008618202979650942, 0.8551149563762244, -1.0839970145078246, 0.008618202979645186]",90.25222604563537,3.1840253707718467
"[-1.1503166200310218, -41.32973381023475, 0.017768286013616456, -1.1503166200320396]",97.40599963453471,3.2531749839574147
"[-0.761465738898667, -19.26973191738616, 0.05603667375300067, -0.7614657388990008]",83.42787207545608,3.256318148193122
"[-0.8320651490737341, -42.180385396045665, 0.024903562407215286, -0.8320651490742642]",99.02274007676967,3.2783202978430754
"[-0.5285891771000596, -0.7318393108438813, 0.2489662818215341, -0.5285891771000673]",70.84681877003943,3.353756239500059
"[0.7902512432884539, 0.009855319587645333, -5.32543049859451, 0.7902512432981968]",95.74350765091172,3.4323353453927505
"[-0.8094439959058011, -20.061713786936238, 0.05203734270545645, -0.8094439959059775]",98.2064204055232,3.438621673864166
"[-0.9731719697320291, -3.3323265501216226, 0.20420373561004435, -0.9731719697320595]",87.0695028691557,3.470053316221242
"[-0.710947509687168, -32.23693926143157, 0.035266632569842984, -0.7109475096872334]",98.93109287757133,3.485769137399781
"[-0.7532433551718472, -0.03230207647137216, -0.9020471993484338, -0.7532433551718525]",70.47279142707808,3.488912301635488
"[-0.5979361408976309, -28.217427524842627, 0.04276516786312953, -0.5979361408980496]",98.46534985840539,3.495198630106903
"[-0.4593772148004025, -14.822280839224792, 0.0843754488914479, -0.4593772148004342]",97.13316153342465,3.504628122814026
"[-0.20001121857332574, 0.0007771469279900232, -45.34609956055474, -0.20001121599578814]",96.01689550658226,3.52663027246398
"[-0.948857463752172, -0.42604355586554465, -0.14065122957510126, -0.9488574637521723]",63.477187036694005,3.5549187505853492
"[-0.4985792455216368, -17.406322659480725, 0.07128665255107693, -0.498579245521714]",90.49135266822569,3.561205079056764
"[0.8640033087323997, -0.5759157961060402, 0.07498200712438023, 0.8640033087323934]",75.92505542015121,3.5674914075281796
"[-0.1234234435034878, -5.1140219370499045, 0.24388276750371185, -0.1234234435035116]",84.31170231408797,3.576920900235302
"[-0.6908397853428488, -27.319569600027407, 0.04193555429557312, -0.6908397853436725]",96.66506737747538,3.58006406447101
"[-0.5203133148004853, -25.41706755655787, 0.04904220542859987, -0.5203133148007236]",98.6916637333412,3.5832072287067174
"[-0.34480432132275, -19.901349212833487, 0.06595027784152435, -0.3448043213228109]",98.91071998926317,3.586350392942425
"[0.13103775683624425, -0.19049312872145047, -1.215829317885539, 0.1310377568360977]",64.13466408422444,3.5894935571781326
"[-0.1939331800344368, 0.033490357201312, -6.71262090184402, -0.1939331800316087]",64.6493459594608,3.595779885649548
"[-1.0206976323558488, -37.039293250753445, 0.023552798089596854, -1.0206976323565737]",96.58056255355686,3.5989230498852556
"[-0.5872590226024587, -15.906518237608994, 0.07465778690000324, -0.5872590226024926]",88.68893225722452,3.605209378356671
"[-0.00593005415294644, -6.554114035019258, 0.19636013851640255, -0.005930054152954444]",93.53683072037649,3.6146388710637942
"[-0.34695425410914643, -11.571810850309816, 0.1105789048938229, -0.3469542541092023]",96.68245268918255,4.397286765754998
"[-0.5354977893126449, -7.053241391389592, 0.1628652529247323, -0.5354977893126631]",86.50464326211137,4.494724857061935
"[0.1407005273941208, 0.8850110457788308, -0.9976054638882018, 0.14070052739411937]",85.22955223566281,4.504154349769058
"[-0.5777183109051317, -0.6465069873641484, 0.08844836590787561, -0.5777183109051361]",97.51179875967249,4.573303962954626
"[-0.16811739831485084, 0.05281591598431568, -4.90446517533428, -0.16811739831328237]",89.27581370598924,4.592162948368872
"[0.3391294459814159, -0.47729553730595126, -0.09521262725495704, 0.33912944598141276]",72.79529985124498,4.623594590725949
"[0.784782344423867, -0.029745972270569736, -3.342537234173948, 0.7847823444229113]",96.94994030016171,4.626737754961656
"[0.42387577654695857, -0.10129070530228636, -0.8517515111026822, 0.42387577654692754]",73.40863469570418,4.667598890025856
"[-0.02300696493567301, -8.271489549757833, 0.1585627520644773, -0.023006964935843734]",97.44882923635262,4.680171546968686
"[-0.570678329716229, -19.529645907391703, 0.061849770633915176, -0.5706783297162766]",97.27237512919665,4.683314711204393
"[-0.809960397773604, -9.4412600110565, 0.10507732571033022, -0.8099603977736837]",94.07269189861026,5.139073525382003
"[-0.3790504676572491, -1.7866395452627515, 0.5321696810166924, -0.3790504676572507]",85.85632626828568,5.176791496210495
"[-0.4253812025339502, 0.27248047512500356, -1.7753307581640747, -0.4253812025339278]",83.22960988041797,5.179934660446202
"[0.39345293900195466, -0.6651832147482963, 0.40978313412339934, 0.39345293900194445]",84.87396146804004,5.205079974331863
"[-0.7473017374692517, -0.04891262817216984, -0.8950500280052345, -0.7473017374692605]",98.84583201309248,5.211366302803278
"[-0.19950790822095887, 0.000720038220511194, -42.80481498026576, -0.1995078976966517]",84.78432964587789,5.214509467038986
"[-0.7625793668493376, -13.525343049739298, 0.07826140167337155, -0.7625793668493711]",98.83634292794952,5.217652631274694
"[-0.3501261396563387, -5.963084420406038, 0.20330472907460154, -0.35012613965641265]",87.6317526308235,5.23651161668894
"[0.0906464248683076, -5.039629397613227, 0.2477994352452719, 0.09064642486829678]",85.41657601867647,5.330806543760169
"[-0.0036615818160618363, -0.0018139423494900207, -2.407871579176159, -0.003661581816130417]",86.60656561692285,5.371667678824369
"[-0.7355835550199011, -0.4637569278471009, -0.187339262190283, -0.7355835550199366]",87.75705516514887,5.377954007295784
"[-0.8261552750782145, -3.2387955174481893, 0.2508647131587236, -0.8261552750782153]",94.61103944937955,5.538255383316874
"[-0.6048963335256718, -5.023726463174462, 0.21146435277594647, -0.6048963335258413]",92.09211462590433,5.541398547552582
"[-0.5202504091701854, -2.1370539354771343, 0.4349013786073284, -0.5202504091701905]",87.63618362664089,5.553971204495412
"[-0.9683110444185049, -23.006600441807645, 0.03949065704620892, -0.9683110444185501]",91.71444084434648,5.613691324973858
"[0.9213937342804926, -0.16931256089584767, -1.0004866741147196, 0.9213937342804409]",88.93354891734691,5.651409295802349
"[0.9162668862086704, -0.3044449670317652, -0.5336945225825689, 0.9162668862086567]",62.26974065492917,5.704843087809379
"[0.6847314525152188, -0.303821865459825, -0.5101359106789227, 0.6847314525152096]",59.57831637381433,5.817997000294855
"[-0.8197798151208731, -3.4434153275303157, 0.241608133144395, -0.8197798151208907]",79.40614889422025,5.849428642651931
"[0.04812887380252168, -3.2734705607115173, 0.3606713837505229, 0.048128873802521524]",95.8218525434835,5.909148763130376
"[-0.4898873547294756, -4.178720925673522, 0.2627105671608821, -0.4898873547295107]",97.3768223305151,5.918578255837499
"[-0.24720149402165836, 0.29370984082981483, -2.041191729223468, -0.24720149402163274]",73.77288207698454,5.975155212080237
"[-1.011134662983014, -17.415207213593998, 0.04896251132896862, -1.0111346629831997]",96.80816369702453,5.990871033258775
"[0.15079127483321042, -5.768023986683554, 0.21837253625459543, 0.15079127483317387]",87.50471668390976,6.006586854437313
"[-0.20174980331382625, 0.037932640329894914, -6.341612802689874, -0.20174980330851883]",72.58722864888189,6.016016347144436
"[0.11452481618295217, -0.6444785906188943, 0.14978894940973328, 0.11452481618293908]",78.73941951501277,6.022302675615851
"[-0.20665058705376002, 0.20437456022073622, -2.5407194603711742, -0.20665058705357942]",78.40932429923538,6.031732168322974
"[-0.06771613888719338, -13.886621669982086, 0.09724862062808674, -0.06771613888725321]",97.42066918897943,6.135456588101327
"[-0.5106548623348998, -19.657087676633136, 0.06312040243939375, -0.5106548623353436]",96.66476654314457,6.154315573515572
"[-0.6096637644210146, -12.298784997511916, 0.09410817483231, -0.6096637644211762]",97.41775855483465,6.157458737751281
"[0.22717113943164682, -0.6773362912050098, 0.3318776448951694, 0.22717113943162967]",69.51805552398972,6.163745066222695
"[-0.7853723251854797, -8.431492691484973, 0.11868258428523795, -0.7853723251855675]",93.00201210643273,6.176317723165526
"[0.3035624086092786, -1.3814501278569484, 0.6595024500211648, 0.3035624086092759]",72.66558955126553,6.185747215872649
"[-0.11180010196921494, -16.597544875824017, 0.08175069957698151, -0.11180010196929405]",97.90786889731089,6.192033544344064
"[-0.4635264520715984, -23.770634590967077, 0.05350923403823058, -0.4635264520717653]",89.5133829814967,6.195176708579772
"[-0.7327242087806323, -5.655210681841939, 0.17540787438737585, -0.7327242087808922]",90.65547330431464,6.220322022465433
"[0.5438142292395703, -1.314951139664055, 0.578412459392083, 0.5438142292395622]",70.83836353731742,6.223465186701141
"[-0.18492947320099667, 0.33148638211856424, -1.9160214934039181, -0.18492947320097966]",58.027893863318766,6.25175366482251
"[-0.09472220301406138, -15.97789172076747, 0.08490182698457366, -0.09472220301417696]",98.8899335675468,6.261183157529633
"[0.05419720208546267, 0.930152660844541, -1.0815752173354785, 0.05419720208545968]",94.15972241401883,6.26432632176534
"[-0.05663713247856503, -4.9233340866467, 0.253503812732303, -0.0566371324785702]",82.21871707968589,6.283185307179586
