u,t,theta
"[0.762198438403468, -0.815942930502969, 0.41015539777327775, 0.7621984384034677]",35.08258981970919,0.11315391248547528
"[0.7560512107371324, -0.8265150885560446, 0.4214813526697002, 0.7560512107371322]",35.099234294758745,0.11629707672118293
"[0.7495251254788164, -0.8372726014655582, 0.43284142429955685, 0.7495251254788102]",35.116317743560494,0.11944024095689058
"[0.7426145258282274, -0.8482123512330615, 0.4442185995188861, 0.7426145258282253]",35.13382586937181,0.12258340519259824
"[0.7353146454535314, -0.8593305289686931, 0.45559417813286135, 0.7353146454535305]",35.15174088375047,0.12572656942830587
"[0.7276218149268314, -0.8706226053709181, 0.4669477198852155, 0.7276218149268314]",35.170041087050365,0.12886973366401352
"[0.7195336903855837, -0.8820832997846955, 0.47825700668184895, 0.7195336903855817]",35.18870045910349,0.13201289789972118
"[0.7110496034825186, -0.893706414251684, 0.4894978987670234, 0.711049603482517]",35.207687942625554,0.13515606213542883
"[0.7021707032947049, -0.9054849899886056, 0.5006445406521807, 0.7021707032947025]",35.226967432510136,0.13829922637113645
"[0.6929003485794506, -0.9174111331138657, 0.5116692818429086, 0.6929003485794426]",35.24649706928384,0.1414423906068441
"[0.683244382252719, -0.9294760236427161, 0.5225428299002046, 0.6832443822527183]",35.26622900103609,0.14458555484255176
"[0.6732114368423295, -0.9416698838848981, 0.5332344246264686, 0.6732114368423268]",35.28610916208256,0.1477287190782594
"[0.6628131683313013, -0.953982021134196, 0.5437121467247193, 0.6628131683313013]",35.30607726709875,0.15087188331396706
"[0.6520644719091154, -0.966400855394203, 0.5539432836574779, 0.6520644719091127]",35.32606702466327,0.15401504754967468
"[0.6409837621575353, -0.9789138251611149, 0.5638946769984532, 0.640983762157525]",35.34600622830119,0.15715821178538233
"[0.629592860026426, -0.9915076704578832, 0.573533452681597, 0.6295928600264066]",35.36581789248905,0.16030137602109001
"[0.6179171492112553, -1.0041683100325665, 0.5828274859259579, 0.6179171492112547]",35.38542082249099,0.16344454025679764
"[0.6059853896941098, -1.0168809967789243, 0.5917461441635442, 0.605985389694109]",35.40473099834591,0.1665877044925053
"[0.5938293819177466, -1.0296305035039108, 0.6002610631795252, 0.5938293819177461]",35.42366328775448,0.1697308687282129
"[0.581483497488435, -1.0424013174836102, 0.6083469041374923, 0.5814834974884342]",35.442133321973984,0.1728740329639206
"[0.5689843447603921, -1.0551775779689938, 0.6159818974541841, 0.5689843447603402]",35.460059061066254,0.17601719719962824
"[0.5563698146836026, -1.0679435512281685, 0.623148630863297, 0.5563698146835746]",35.47736338455921,0.17916036143533587
"[0.5436785442068935, -1.0806835963353711, 0.629834377580183, 0.5436785442068932]",35.493975642078375,0.18230352567104352
"[0.530949096392703, -1.0933823835437855, 0.6360314209347026, 0.5309490963926962]",35.50983344260571,0.18544668990675117
"[0.5182191030095407, -1.106025146020273, 0.641737196587701, 0.5182191030095386]",35.52488423333123,0.18858985414245882
"[0.5055246340050702, -1.118597742965394, 0.6469541503005063, 0.5055246340050691]",35.53908613162744,0.19173301837816648
"[0.49289949335949457, -1.1310868686930589, 0.651689489729533, 0.49289949335949385]",35.55240855303619,0.1948761826138741
"[0.48037482233372636, -1.1434800542257, 0.655954701324956, 0.48037482233372625]",35.564832103985594,0.19801934684958175
"[0.46797865779090403, -1.1557658250468148, 0.6597650221458512, 0.4679786577909008]",35.57634831367335,0.2011625110852894
"[0.45573577738083787, -1.1679336896634356, 0.6631387817669074, 0.45573577738083704]",35.58695875489672,0.20430567532099703
"[0.44366749609646855, -1.1799742853034545, 0.6660967659272111, 0.44366749609646805]",35.59667417511393,0.2074488395567047
"[0.43179188999252954, -1.1918791934816861, 0.6686615037039865, 0.4317918899925242]",35.60551299672001,0.21059200379241236
"[0.420123794990811, -1.2036410547515357, 0.6708566822753398, 0.42012379499080943]",35.61350018136386,0.21373516802812
"[0.40867508544667847, -1.2152534598879101, 0.672706570316372, 0.40867508544667364]",35.62066581273424,0.21687833226382763
"[0.3974548679246751, -1.2267109620611998, 0.6742355457152563, 0.397454867924674]",35.627043881073746,0.22002149649953529
"[0.3864698839459994, -1.2380088946745391, 0.6754676780566976, 0.3864698839459926]",35.63267102542315,0.22316466073524294
"[0.3757246024276728, -1.2491435104490385, 0.6764264344668893, 0.3757246024276678]",35.63758568130909,0.22630782497095056
"[0.36522170925525826, -1.260111706135072, 0.6771344121760571, 0.36522170925525604]",35.64182701871199,0.2294509892066582
"[0.35496231826012875, -1.2709110164457664, 0.677613175424041, 0.3549623182601262]",35.645434283941306,0.23259415344236586
"[0.34494605544984597, -1.2815397254359295, 0.6778831443282111, 0.34494605544984486]",35.648446359203895,0.23573731767807354
"[0.3351715927420409, -1.2919964806641284, 0.6779635140501863, 0.3351715927420382]",35.65090104901042,0.23888048191378117
"[0.32563660686802365, -1.3022804899955749, 0.6778722369404181, 0.32563660686801343]",35.65283495550322,0.24202364614948882
"[0.31633800223475883, -1.3123914195290667, 0.6776260188864665, 0.31633800223475594]",35.654283176327695,0.24516681038519647
"[0.3072721773164111, -1.3223292192071867, 0.677240347368492, 0.30727217731640977]",35.65527909614718,0.2483099746209041
"[0.29843502232066954, -1.3320942204061939, 0.6767295305906084, 0.2984350223206681]",35.65585435727037,0.25145313885661175
"[0.28982203065613904, -1.3416870953202709, 0.6761067464647568, 0.28982203065613493]",35.65603884123461,0.2545963030923194
"[0.28142858509376184, -1.3511086036434756, 0.6753841174038716, 0.2814285850937615]",35.655860526967984,0.25773946732802705
"[0.27324976374590665, -1.3603598607878138, 0.6745727554780983, 0.2732497637459047]",35.65534569730545,0.2608826315637347
"[0.2652805551261803, -1.3694421405284734, 0.6736828377696854, 0.26528055512618]",35.65451890166375,0.26402579579944235
"[0.25751587419987454, -1.378356889330552, 0.6727236689911241, 0.25751587419986116]",35.653403031638376,0.26716896003515
"[0.24995070801679398, -1.3871055838909891, 0.6717037595179414, 0.2499507080167851]",35.65201935069227,0.27031212427085766
"[0.2425799461448413, -1.3956899451664762, 0.6706308612996187, 0.24257994614482198]",35.65038769757881,0.2734552885065653
"[0.23539856868424994, -1.4041117359552013, 0.6695120464771779, 0.23539856868424616]",35.64852646940502,0.2765984527422729
"[0.22840161823781982, -1.4123728020028223, 0.6683537568098108, 0.2284016182378185]",35.646452736664784,0.27974161697798056
"[0.2215842192016647, -1.4204750553334988, 0.6671618558876612, 0.22158421920166183]",35.644182356900394,0.2828847812136882
"[0.21494162157384747, -1.4284204250417494, 0.6659416832372399, 0.21494162157384397]",35.641730001855535,0.28602794544939586
"[0.2084691075298571, -1.4362109699855958, 0.6646980801275763, 0.20846910752985612]",35.63910931391027,0.2891711096851035
"[0.20216213099918248, -1.443848711140227, 0.6634354550040141, 0.2021621309991818]",35.63633292010375,0.29231427392081116
"[0.19601627122874005, -1.4513356838786802, 0.6621578131355096, 0.19601627122873724]",35.6334125140652,0.2954574381565188
"[0.190027138105247, -1.4586740506821947, 0.6608687704390134, 0.19002713810521343]",35.63035897358957,0.29860060239222647
"[0.18419056283565058, -1.4658658643864078, 0.6595716251156464, 0.18419056283564533]",35.62718235336483,0.3017437666279341
"[0.1785024604733824, -1.4729132307045312, 0.6582693584252594, 0.17850246047332666]",35.62389199822629,0.30488693086364177
"[0.17295885800330743, -1.479818269126404, 0.6569646670960407, 0.1729588580032793]",35.62049656633365,0.30803009509934937
"[0.1675559340381003, -1.4865830577826504, 0.6556599975817705, 0.16755593403809707]",35.617004096230815,0.311173259335057
"[0.16228992747515716, -1.4932097418693298, 0.6543575469955344, 0.16228992747515097]",35.61342206837817,0.31431642357076467
"[0.15715729272675036, -1.4997003327435603, 0.6530593222203714, 0.15715729272674842]",35.60975739447472,0.3174595878064724
"[0.15215446052376844, -1.5060570036040637, 0.6517670995321181, 0.15215446052376763]",35.60601654156097,0.32060275204218003
"[0.14727809495976796, -1.5122817587905766, 0.6504825071589497, 0.14727809495976368]",35.60220548632073,0.3237459162778876
"[0.14252490130503023, -1.5183766713040545, 0.6492069927553745, 0.14252490130502976]",35.5983298066245,0.3268890805135953
"[0.13789175789188837, -1.524343708783637, 0.6479418730923798, 0.13789175789188793]",35.594394682160534,0.3300322447493029
"[0.13337552183300258, -1.5301849778031134, 0.6466882951335777, 0.13337552183300141]",35.59040494211664,0.3331754089850106
"[0.12897325992193948, -1.5359024212482573, 0.6454473116392728, 0.12897325992193898]",35.58636508206818,0.33631857322071823
"[0.1246821109233574, -1.5414979899808372, 0.6442198556180551, 0.12468211092333586]",35.582279286978434,0.3394617374564258
"[0.12049925550812314, -1.546973677798368, 0.6430067418163902, 0.12049925550811068]",35.578151466120076,0.3426049016921335
"[0.11642205571601609, -1.5523313341505864, 0.6418087169401575, 0.1164220557159826]",35.57398525612257,0.3457480659278412
"[0.11244785889229761, -1.5575729162015832, 0.640626411841631, 0.11244785889223145]",35.56978405648582,0.34889123016354884
"[0.10857417508093907, -1.5627002514737272, 0.639460401850723, 0.10857417508093795]",35.56555103613875,0.3520343943992565
"[0.10479852922122015, -1.5677152282824085, 0.6383111706860225, 0.10479852922121352]",35.56128915929225,0.3551775586349641
"[0.10111852634381649, -1.5726197059965734, 0.6371791367277251, 0.10111852634373422]",35.557001203233575,0.35832072287067174
"[0.09753191331842444, -1.5774154282583752, 0.6360646789866846, 0.09753191331842363]",35.552689743557906,0.3614638871063794
"[0.09403643336895783, -1.5821042131640388, 0.6349680983982434, 0.09403643336895626]",35.54835720446026,0.36460705134208704
"[0.09062996844755669, -1.586687759361368, 0.6338896676112843, 0.09062996844755275]",35.54400584849758,0.3677502155777947
"[0.08731037720081776, -1.591167860132544, 0.6328295852474153, 0.08731037720081598]",35.5396377954745,0.37089337981350234
"[0.08407567641224174, -1.5955461559380288, 0.6317880381560764, 0.0840756764122417]",35.53525502447768,0.37403654404921
"[0.08092385394910255, -1.599824383674901, 0.6307651461717427, 0.08092385394910107]",35.530859394349946,0.37717970828491765
"[0.07785301684155121, -1.6040041735595263, 0.6297610137083403, 0.07785301684154657]",35.52645264118658,0.3803228725206253
"[0.07486131831681508, -1.6080871448535854, 0.6287757102064695, 0.07486131831681117]",35.522036401650354,0.38346603675633295
"[0.07194695150302126, -1.612074911974921, 0.6278092714404041, 0.07194695150301894]",35.51761219935325,0.38660920099204055
"[0.06910814226440996, -1.6159690920117054, 0.6268617002296497, 0.06910814226440685]",35.513181472142165,0.3897523652277482
"[0.06634325562037202, -1.6197711560712813, 0.6259330051313006, 0.06634325562036912]",35.50874554643567,0.3928955294634559
"[0.06365057574222238, -1.6234827290732416, 0.6250231296316676, 0.06365057574222165]",35.504305698331876,0.3960386936991635
"[0.0610285165719341, -1.6271052983320473, 0.6241320252079123, 0.0610285165719317]",35.499863107182534,0.39918185793487115
"[0.058475531577504576, -1.6306403351910523, 0.6232596236844141, 0.0584755315774961]",35.49541888038122,0.4023250221705788
"[0.05599011000213126, -1.6340892983298339, 0.6224058381229985, 0.055990110002104305]",35.490974054640205,0.40546818640628646
"[0.053570726290500525, -1.6374537023694087, 0.6215705473526418, 0.05357072629049793]",35.48652961545483,0.40861135064199405
"[0.05121600119269623, -1.64073489215545, 0.6207536534504918, 0.05121600119267684]",35.48208647280739,0.41175451487770176
"[0.04892451023703197, -1.6439343071897747, 0.6199550175655569, 0.048924510237011824]",35.477645489566775,0.4148976791134094
"[0.04669490628842696, -1.6470533095910471, 0.6191745038538571, 0.04669490628842632]",35.473207473269674,0.418040843349117
"[0.044525845580170004, -1.6500932856975463, 0.6184119553963902, 0.04452584558016905]",35.46877318633923,0.4211840075848247
"[0.04241606624648736, -1.6530555346986893, 0.6176672231175805, 0.04241606624646397]",35.4643433369865,0.4243271718205323
"[0.04036427552626312, -1.6559414253906906, 0.616940127483974, 0.04036427552625139]",35.45991859688839,0.42747033605624
"[0.03836926796434558, -1.6587522289317846, 0.6162305014776153, 0.038369267964345574]",35.45549958892705,0.4306135002919476
"[0.03642985245115955, -1.6614892200307487, 0.6155381659538621, 0.03642985245115827]",35.45108690253045,0.43375666452765527
"[0.034544855896417544, -1.664153670658825, 0.6148629320737486, 0.03454485589641658]",35.44668109123183,0.43689982876336286
"[0.032713141675184985, -1.6667468229119682, 0.6142046088835673, 0.03271314167518404]",35.442282677923515,0.44004299299907057
"[0.030933588186924876, -1.6692699183331647, 0.6135629964682191, 0.03093358818692384]",35.437892141227934,0.4431861572347783
"[0.029205142908219617, -1.6717241200923918, 0.6129379065154681, 0.029205142908215683]",35.43350993768284,0.4463293214704859
"[0.027526731977494938, -1.6741106402684998, 0.6123291304754394, 0.02752673197749417]",35.429136501391376,0.4494724857061935
"[0.02589733457241002, -1.676430633448868, 0.6117364671283047, 0.02589733457240494]",35.42477222173929,0.4526156499419011
"[0.02431592348451241, -1.6786852802652912, 0.6111597018735796, 0.02431592348450954]",35.42041748077383,0.45575881417760883
"[0.022781536908799693, -1.6808756843287664, 0.6105986334809398, 0.022781536908791672]",35.41607262509396,0.4589019784133164
"[0.021293197031923585, -1.6830029874610082, 0.6100530450720121, 0.021293197031920553]",35.41173798172507,0.46204514264902413
"[0.019849984547629047, -1.685068262586366, 0.6095227319325076, 0.019849984547621238]",35.40741386193457,0.46518830688473173
"[0.018450950498439436, -1.6870726389982134, 0.6090074698260831, 0.018450950498433993]",35.403100543370996,0.4683314711204394
"[0.01709521786309792, -1.6890171563864158, 0.6085070527088788, 0.017095217863095043]",35.39879830175853,0.4714746353561471
"[0.01578191313537201, -1.6909028619658864, 0.6080212682301376, 0.015781913135371795]",35.39450738023063,0.4746177995918547
"[0.014510174206298718, -1.69273079869374, 0.6075499009778815, 0.01451017420629699]",35.39022801084257,0.47776096382756233
"[0.013279139582252004, -1.69450202023176, 0.607092728898201, 0.01327913958224893]",35.38596040731424,0.48090412806326993
"[0.012088018605220064, -1.6962174893310873, 0.6066495497711986, 0.01208801860521442]",35.38170477551792,0.48404729229897764
"[0.010935971132881406, -1.6978782503805767, 0.6062201369910404, 0.010935971132879006]",35.37746129389397,0.48719045653468523
"[0.009822252822282015, -1.699485219711457, 0.6058042938557392, 0.009822252822278625]",35.37323013677093,0.49033362077039294
"[0.008746051954429762, -1.7010394202908716, 0.6054017931564485, 0.008746051954428987]",35.369011465289745,0.49347678500610054
"[0.0077066233489639915, -1.7025417881307956, 0.6050124274487292, 0.007706623348960575]",35.364805427075225,0.4966199492418082
"[0.006703209557266459, -1.7039932855806956, 0.6046359799019451, 0.0067032095572607305]",35.36061214891187,0.4997631134775159
"[0.005735120233933466, -1.7053947861046919, 0.60427225435001, 0.005735120233932625]",35.356431757504545,0.5029062777132235
"[0.0048015918070179655, -1.7067472769983694, 0.6039210228189417, 0.0048015918070178085]",35.35226436970451,0.5060494419489312
"[0.0039019827705549714, -1.7080515761501207, 0.6035820992769828, 0.0039019827705506936]",35.34811008493529,0.5091926061846388
"[0.003035583586680872, -1.7093086071111623, 0.6032552682388349, 0.0030355835866495563]",35.34396899968141,0.5123357704203465
"[0.002201702029032941, -1.7105192750952527, 0.6029403172027085, 0.0022017020290299076]",35.33984119382992,0.5154789346560541
"[0.001399692218044284, -1.7116844245000198, 0.6026370477396945, 0.0013996922180434706]",35.335726750783856,0.5186220988917617
"[0.000628917099854318, -1.7128048929721997, 0.6023452615746632, 0.000628917099854019]",35.33162573117135,0.5217652631274694
"[-0.0001112574483883451, -1.7138815197000183, 0.6020647585220072, -0.00011125744842684668]",35.327538199130665,0.524908427363177
"[-0.0008214780214069957, -1.7149151675112198, 0.6017953308966727, -0.0008214780214083463]",35.323464210809355,0.5280515915988847
"[-0.0015023496085286392, -1.715906644030433, 0.6015367840227215, -0.001502349608533448]",35.319403809794196,0.5311947558345923
"[-0.0021544636932575136, -1.7168567421459051, 0.6012889258937384, -0.00215446369326181]",35.315357032386395,0.5343379200703
"[-0.002778436637154317, -1.7177662958100162, 0.6010515525764248, -0.002778436637176717]",35.31132391808202,0.5374810843060076
"[-0.0033748287161360795, -1.7186360617146936, 0.6008244792751768, -0.0033748287162412354]",35.30730449339076,0.5406242485417153
"[-0.003944181139572307, -1.71946677301205, 0.6006075263012821, -0.003944181139572894]",35.303298778860615,0.5437674127774229
"[-0.00448713418610075, -1.7202593114493017, 0.6004004742801793, -0.004487134186106289]",35.29930679336367,0.5469105770131306
"[-0.005004177110776525, -1.7210143423564623, 0.6002031593761357, -0.005004177110781172]",35.295328546374776,0.5500537412488382
"[-0.0054958695356636415, -1.7217326373330382, 0.6000153892670459, -0.005495869535665542]",35.29136404933419,0.5531969054845458
"[-0.005962756456052713, -1.7224149501694572, 0.5998369754656947, -0.005962756456057558]",35.287413302953134,0.5563400697202535
"[-0.006405354751635494, -1.7230619968826866, 0.5996677386388459, -0.006405354751639567]",35.28347630722625,0.5594832339559611
"[-0.0068241818403511146, -1.723674497431592, 0.5995074977141805, -0.006824181840356982]",35.27955305448228,0.5626263981916688
"[-0.007219744561716686, -1.724253159220897, 0.5993560743344449, -0.007219744561761469]",35.27564353519891,0.5657695624273764
"[-0.007592549863721329, -1.7247986926740704, 0.5992132887099328, -0.007592549863734243]",35.27174773974804,0.5689127266630841
"[-0.007943113799310366, -1.7253118242386816, 0.5990789562812745, -0.007943113799317352]",35.26786564806278,0.5720558908987917
"[-0.008271868134142824, -1.7257931594300868, 0.5989529237101272, -0.008271868134207062]",35.26399724451661,0.5751990551344994
"[-0.00857933594353258, -1.7262434398906625, 0.598835001440613, -0.008579335943550013]",35.26014250273114,0.578342219370207
"[-0.008865996420425702, -1.7266633452651399, 0.5987250157245293, -0.008865996420427095]",35.2563014017979,0.5814853836059147
"[-0.009132273266677544, -1.7270534760042497, 0.5986228131591189, -0.00913227326675883]",35.252473910266154,0.5846285478416223
"[-0.009378670907007017, -1.7274145528597515, 0.5985282083889741, -0.009378670907008946]",35.248659998742625,0.5877717120773299
"[-0.00960559488417794, -1.7277471535559146, 0.5984410531929965, -0.009605594884200278]",35.24485963127026,0.5909148763130376
"[-0.00981354848676499, -1.7280520008850397, 0.5983611609550108, -0.009813548486792093]",35.241072776290935,0.5940580405487452
"[-0.010002897679857443, -1.7283296179899257, 0.598288397086035, -0.010002897679939938]",35.23729939504322,0.5972012047844529
"[-0.010174141439005033, -1.7285807245926685, 0.5982225751637595, -0.010174141439006862]",35.233539451039825,0.6003443690201605
"[-0.01032767339714473, -1.7288058874668206, 0.598163548547656, -0.01032767339714567]",35.22979289431082,0.6034875332558682
"[-0.010463920638356152, -1.729005723762301, 0.5981111571896371, -0.010463920638358673]",35.2260596903829,0.6066306974915759
"[-0.01058331343033562, -1.7291808566457552, 0.5980652391668924, -0.010583313430351113]",35.22233978797972,0.6097738617272835
"[-0.010686245963029221, -1.7293318575643923, 0.5980256459016209, -0.01068624596305852]",35.218633144576,0.6129170259629911
"[-0.010773136012020379, -1.729459333704315, 0.597992219220231, -0.010773136012023168]",35.21493971071203,0.6160601901986987
"[-0.010844378136789536, -1.7295638591892701, 0.5979648094876001, -0.010844378136848406]",35.211259438221255,0.6192033544344064
"[-0.010900372480666673, -1.7296460173739927, 0.597943264395033, -0.010900372480677722]",35.207592273229906,0.622346518670114
"[-0.01094149949205128, -1.729706363620459, 0.5979274388094704, -0.010941499492075287]",35.20393816816373,0.6254896829058217
"[-0.010968161043269491, -1.7297454854990761, 0.5979171790703729, -0.010968161043278225]",35.20029706729994,0.6286328471415293
"[-0.010980730412487634, -1.7297639294760279, 0.5979123420634082, -0.01098073041259478]",35.19666891613349,0.631776011377237
"[-0.010979587200824757, -1.7297622519367, 0.5979127820197482, -0.010979587200937805]",35.1930536647361,0.6349191756129448
"[-0.01096509495475581, -1.7297409864247668, 0.5979183589659194, -0.010965094954756796]",35.18945125071359,0.6380623398486523
"[-0.010937638293783858, -1.7297006979424066, 0.5979289246344056, -0.010937638293784399]",35.18586162140282,0.6412055040843601
"[-0.010897561758085908, -1.729641893227473, 0.5979443459287229, -0.010897561758090188]",35.18228471796421,0.6443486683200677
"[-0.010845228211848208, -1.7295651064276125, 0.5979644824348372, -0.010845228211849923]",35.17872048279908,0.6474918325557752
"[-0.010781015457137881, -1.7294708940160453, 0.5979891878338729, -0.010781015457145413]",35.17516885902664,0.6506349967914828
"[-0.010705267486535228, -1.7293597632550286, 0.5980183286300664, -0.010705267486630608]",35.17162978689071,0.6537781610271906
"[-0.01061829818489344, -1.7292321775431314, 0.5980517828105244, -0.010618298184901157]",35.1681032071059,0.6569213252628981
"[-0.010520493964495094, -1.7290887070670276, 0.5980894002065722, -0.010520493964538236]",35.16458905491309,0.6600644894986059
"[-0.010412189045506936, -1.7289298456189945, 0.5981310507240463, -0.010412189045507558]",35.161087276834074,0.6632076537343136
"[-0.010293704347226838, -1.7287560677276834, 0.5981766092509021, -0.010293704347239585]",35.15759780896114,0.6663508179700212
"[-0.010165395160873733, -1.7285678985171946, 0.5982259373728838, -0.010165395160917893]",35.15412058938805,0.6694939822057289
"[-0.010027565386082968, -1.7283657879029437, 0.5982789163447971, -0.010027565386091898]",35.15065555830864,0.6726371464414365
"[-0.009880563508272305, -1.728150251293609, 0.5983354102328601, -0.00988056350827521]",35.147202654956864,0.6757803106771441
"[-0.009724702836822375, -1.7279217525566792, 0.5983952966390388, -0.00972470283682413]",35.14376181852778,0.6789234749128517
"[-0.009560305728088709, -1.7276807689308196, 0.5984584495837789, -0.009560305728090438]",35.14033298416116,0.6820666391485594
"[-0.009387701052589044, -1.7274277871473194, 0.5985247406743809, -0.00938770105260272]",35.13691609448075,0.685209803384267
"[-0.00920718618234079, -1.7271632478390737, 0.5985940535060945, -0.009207186182343344]",35.13351108588964,0.6883529676199747
"[-0.009019073171486766, -1.7268876130762696, 0.5986662661179859, -0.00901907317154588]",35.130117896391695,0.6914961318556824
"[-0.008823677283783497, -1.72660134956476, 0.5987412553464694, -0.008823677283801595]",35.126736463819746,0.69463929609139
"[-0.00862130298289372, -1.7263049081360902, 0.5988189021582017, -0.008621302982897523]",35.12336672863509,0.6977824603270977
"[-0.008412250429831387, -1.7259987331567184, 0.5988990892944096, -0.008412250429880808]",35.12000862845067,0.7009256245628053
"[-0.00819684133611811, -1.725683300500232, 0.5989816911750248, -0.00819684133614301]",35.11666210039356,0.704068788798513
"[-0.007975336480289998, -1.7253589966009015, 0.5990666057404023, -0.007975336480290075]",35.113327085480066,0.7072119530342206
"[-0.0077480622348299714, -1.7250263038130687, 0.5991537057950638, -0.007748062234831432]",35.11000352181666,0.7103551172699282
"[-0.0075152860087627105, -1.7246856179399335, 0.5992428868862205, -0.007515286008773679]",35.106691347548,0.7134982815056359
"[-0.007277314866135682, -1.7243373926707688, 0.5993340293966265, -0.007277314866176152]",35.10339050691326,0.7166414457413435
"[-0.0070344157370217045, -1.7239820227362013, 0.5994270291917767, -0.007034415737036533]",35.10010093657053,0.7197846099770512
"[-0.006786893523667673, -1.7236199582020988, 0.59952176769087, -0.006786893523682442]",35.096822574023705,0.7229277742127588
"[-0.006535037880788984, -1.723251626546366, 0.5996181322986391, -0.006535037880815713]",35.09355536388889,0.7260709384484665
"[-0.006279094836634048, -1.7228773912519992, 0.5997160271456541, -0.00627909483663614]",35.09029924514116,0.7292141026841741
"[-0.006019360339555706, -1.722497688500689, 0.5998153374430367, -0.006019360339591918]",35.08705415945742,0.7323572669198818
"[-0.005756108348957595, -1.722112922050985, 0.5999159569228111, -0.005756108348960949]",35.08382004751227,0.7355004311555894
"[-0.005489606409638273, -1.7217234860308308, 0.6000177818585738, -0.005489606409658012]",35.080596851923055,0.738643595391297
"[-0.005220150132162417, -1.7213298152422436, 0.6001206979894971, -0.005220150132264972]",35.07738451316918,0.7417867596270047
