u,t,theta
"[0.299156587525765, 0.8647703104477297, -0.8671646414315112, 0.299156587525765]",19.797637730155486,0.15401504754967468
"[0.2991584072065013, 0.8647730128377145, -0.8671621838273323, 0.2991584072065013]",19.79152501808075,0.15715821178538233
"[0.2991602025281564, 0.864775679075556, -0.8671597591203875, 0.2991602025281564]",19.785424857262864,0.16030137602109001
"[0.2991619736762872, 0.8647783094358868, -0.8671573670601248, 0.2991619736762872]",19.77933743985145,0.16344454025679764
"[0.2991637208333776, 0.864780904188799, -0.8671550074001413, 0.2991637208333776]",19.773262950798824,0.1665877044925053
"[0.29916544418677177, 0.8647834636116242, -0.8671526798874688, 0.29916544418677177]",19.767201582420938,0.1697308687282129
"[0.29916714393429816, 0.8647859879972862, -0.8671503842549778, 0.29916714393429816]",19.761153506594983,0.1728740329639206
"[0.299168820253819, 0.8647884776090764, -0.8671481202625041, 0.299168820253819]",19.75511889972748,0.17601719719962824
"[0.29917047334294894, 0.8647909327396436, -0.8671458876432042, 0.29917047334294894]",19.749097932549713,0.17916036143533587
"[0.2991721033903968, 0.8647933536684315, -0.8671436861422616, 0.2991721033903968]",19.743090785651486,0.18230352567104352
"[0.29917371058150594, 0.8647957406699026, -0.8671415155094049, 0.29917371058150594]",19.73709761704506,0.18544668990675117
"[0.29917529510876223, 0.8647980940291503, -0.867139375484714, 0.29917529510876223]",19.731118589058024,0.18858985414245882
"[0.29917685716046255, 0.8648004140250674, -0.8671372658139243, 0.29917685716046255]",19.725153868177824,0.19173301837816648
"[0.2991783969306246, 0.8648027009450584, -0.8671351862350458, 0.2991783969306246]",19.719203606111833,0.1948761826138741
"[0.29917991460629456, 0.8648049550661964, -0.8671331364955017, 0.29917991460629456]",19.713267955154215,0.19801934684958175
"[0.29918141037769663, 0.864807176670292, -0.8671311163384218, 0.29918141037769663]",19.707347071041433,0.2011625110852894
"[0.2991828844309428, 0.8648093660330669, -0.867129125512489, 0.2991828844309428]",19.70144109495283,0.20430567532099703
"[0.2991843369630586, 0.8648115234464707, -0.8671271637516453, 0.2991843369630586]",19.695550173396374,0.2074488395567047
"[0.299185768159914, 0.8648136491859019, -0.8671252308048985, 0.299185768159914]",19.68967444470876,0.21059200379241236
"[0.29918717821282287, 0.8648157435348615, -0.8671233264139024, 0.29918717821282287]",19.683814045073266,0.21373516802812
"[0.2991885673100699, 0.86481780677237, -0.8671214503244012, 0.2991885673100699]",19.677969112110844,0.21687833226382763
"[0.2991899356444538, 0.8648198391841685, -0.8671196022760419, 0.2991899356444538]",19.672139766373423,0.22002149649953529
"[0.2991912833986005, 0.8648218410409058, -0.8671177820222091, 0.2991912833986005]",19.666326146138505,0.22316466073524294
"[0.2991926107692501, 0.8648238126342108, -0.8671159892972244, 0.2991926107692501]",19.66052836717047,0.22630782497095056
"[0.29919391794236155, 0.8648257542397156, -0.8671142238499687, 0.29919391794236155]",19.654746550259087,0.2294509892066582
"[0.2991952051003691, 0.8648276661278329, -0.8671124854340831, 0.2991952051003691]",19.64898081393995,0.23259415344236586
"[0.29919647244322706, 0.8648295485950137, -0.8671107737795452, 0.29919647244322706]",19.64323126726654,0.23573731767807354
"[0.29919772014983986, 0.8648314019064584, -0.8671090886447612, 0.29919772014983986]",19.63749802453206,0.23888048191378117
"[0.29919894840851796, 0.8648332263413527, -0.8671074297754329, 0.29919894840851796]",19.631781196170916,0.24202364614948882
"[0.29920015741132316, 0.8648350221844712, -0.8671057969121947, 0.29920015741132316]",19.626080874567645,0.24516681038519647
"[0.2992013473392041, 0.8648367897040942, -0.867104189810689, 0.2992013473392041]",19.620397170800207,0.2483099746209041
"[0.299202518379111, 0.8648385291774312, -0.8671026082184529, 0.299202518379111]",19.614730173442105,0.25145313885661175
"[0.2992036707241228, 0.8648402408908098, -0.8671010518747435, 0.2992036707241228]",19.60907997948019,0.2545963030923194
"[0.2992048045474651, 0.8648419251010807, -0.8670995205456323, 0.2992048045474651]",19.60344668284717,0.25773946732802705
"[0.29920592003870733, 0.8648435820893842, -0.8670980139751163, 0.29920592003870733]",19.597830366469992,0.2608826315637347
"[0.29920701738363226, 0.8648452121312518, -0.8670965319123037, 0.29920701738363226]",19.59223111849732,0.26402579579944235
"[0.29920809676912913, 0.8648468155038698, -0.8670950741048102, 0.29920809676912913]",19.586649016860186,0.26716896003515
"[0.2992091583687298, 0.864848392464594, -0.8670936403182902, 0.2992091583687298]",19.581084138385037,0.27031212427085766
"[0.29921020237101614, 0.8648499432931522, -0.86709223029807, 0.29921020237101614]",19.57553656249842,0.2734552885065653
"[0.29921122895730945, 0.8648514682584953, -0.8670908437992831, 0.29921122895730945]",19.5700063598442,0.2765984527422729
"[0.2992122383085579, 0.864852967629036, -0.8670894805775642, 0.2992122383085579]",19.564493591027507,0.27974161697798056
"[0.299213230605014, 0.8648544416721611, -0.8670881403894882, 0.299213230605014]",19.558998335320332,0.2828847812136882
"[0.2992142060216827, 0.8648558906474763, -0.8670868229987164, 0.2992142060216827]",19.553520647754276,0.28602794544939586
"[0.29921516474347093, 0.8648573148293073, -0.8670855281555354, 0.29921516474347093]",19.54806058805459,0.2891711096851035
"[0.29921610694576106, 0.8648587144778415, -0.8670842556230957, 0.29921610694576106]",19.542618218817246,0.29231427392081116
"[0.2992170328017919, 0.8648600898500933, -0.8670830051674415, 0.2992170328017919]",19.537193589559475,0.2954574381565188
"[0.29921794249750394, 0.864861441221956, -0.867081776537462, 0.29921794249750394]",19.53178674792632,0.29860060239222647
"[0.29921883620303097, 0.8648627688458507, -0.8670805695033947, 0.29921883620303097]",19.526397745106113,0.3017437666279341
"[0.2992197140934367, 0.8648640729815347, -0.8670793838288171, 0.2992197140934367]",19.52102663323818,0.30488693086364177
"[0.2992205763444965, 0.8648653538898311, -0.867078219276345, 0.2992205763444965]",19.51567344567938,0.30803009509934937
"[0.29922142312630345, 0.8648666118231293, -0.8670770756162698, 0.29922142312630345]",19.510338227073024,0.311173259335057
"[0.2992222546172596, 0.8648678470461745, -0.8670759526076581, 0.2992222546172596]",19.505021016611188,0.31431642357076467
"[0.29922307097927836, 0.8648690597992256, -0.8670748500318468, 0.29922307097927836]",19.4997218459828,0.3174595878064724
"[0.29922387239523796, 0.8648702503536935, -0.8670737676418567, 0.29922387239523796]",19.494440746096235,0.32060275204218003
"[0.2992246590276726, 0.8648714189507772, -0.8670727052181848, 0.2992246590276726]",19.489177747258445,0.3237459162778876
"[0.29922543104891774, 0.8648725658462436, -0.8670716625280904, 0.29922543104891774]",19.48393287653988,0.3268890805135953
"[0.29922618861929595, 0.8648736912780222, -0.8670706393550563, 0.29922618861929595]",19.47870616710257,0.3300322447493029
"[0.29922693191830035, 0.8648747955125307, -0.8670696354566733, 0.29922693191830035]",19.473497622871452,0.3331754089850106
"[0.2992276611063174, 0.8648758787878095, -0.8670686506163373, 0.2992276611063174]",19.46830727418012,0.33631857322071823
"[0.2992283763465093, 0.8648769413460299, -0.8670676846136949, 0.2992283763465093]",19.46313513786194,0.3394617374564258
"[0.29922907780943314, 0.8648779834403586, -0.8670667372184044, 0.29922907780943314]",19.457981224023552,0.3426049016921335
"[0.29922976564914405, 0.8648790052994528, -0.8670658082224111, 0.29922976564914405]",19.4528455534781,0.3457480659278412
"[0.29923044003555266, 0.8648800071755314, -0.8670648973962461, 0.29923044003555266]",19.44772812685332,0.34889123016354884
"[0.2992311011240194, 0.8648809892992065, -0.867064004530091, 0.2992311011240194]",19.442628956758348,0.3520343943992565
"[0.29923174907986905, 0.8648819519158989, -0.867063129400669, 0.29923174907986905]",19.437548043700776,0.3551775586349641
"[0.299232384066908, 0.8648828952687795, -0.8670622717867547, 0.299232384066908]",19.43248539508497,0.35832072287067174
"[0.29923300623615035, 0.8648838195820241, -0.8670614314843976, 0.29923300623615035]",19.427441009484795,0.3614638871063794
"[0.29923361575046414, 0.8648847250974221, -0.8670606082736395, 0.29923361575046414]",19.42241488421288,0.36460705134208704
"[0.2992342127594012, 0.8648856120369888, -0.8670598019525045, 0.2992342127594012]",19.417407023119132,0.3677502155777947
"[0.2992347974270512, 0.8648864806443417, -0.8670590122993824, 0.2992347974270512]",19.41241741318788,0.37089337981350234
"[0.2992353698997781, 0.8648873311367712, -0.8670582391166032, 0.2992353698997781]",19.407446051995265,0.37403654404921
"[0.2992359303387301, 0.8648881637535374, -0.8670574821865284, 0.2992359303387301]",19.402492924266227,0.37717970828491765
"[0.2992364788932813, 0.864888978716414, -0.8670567413074216, 0.2992364788932813]",19.3975580185874,0.3803228725206253
"[0.29923701571350697, 0.8648897762482206, -0.8670560162765996, 0.29923701571350697]",19.39264132967112,0.38346603675633295
"[0.29923754095097255, 0.864890556573998, -0.867055306889365, 0.29923754095097255]",19.38774283703892,0.38660920099204055
"[0.2992380547597141, 0.864891319922461, -0.8670546129376844, 0.2992380547597141]",19.382862525092467,0.3897523652277482
"[0.2992385572765654, 0.864892066496774, -0.8670539342367568, 0.2992385572765654]",19.378000368085818,0.3928955294634559
"[0.29923904866072926, 0.8648927965333373, -0.8670532705715702, 0.29923904866072926]",19.37315635125528,0.3960386936991635
"[0.29923952905522533, 0.8648935102445154, -0.8670526217489679, 0.29923952905522533]",19.368330452373737,0.39918185793487115
"[0.29923999860291844, 0.8648942078424461, -0.8670519875760034, 0.29923999860291844]",19.363522647399062,0.4023250221705788
"[0.2992404574469182, 0.8648948895396358, -0.8670513678593984, 0.2992404574469182]",19.35873290700006,0.40546818640628646
"[0.2992409057397031, 0.8648955555625136, -0.8670507623932215, 0.2992409057397031]",19.353961205319536,0.40861135064199405
"[0.2992413436129978, 0.8648962061066809, -0.8670501709995703, 0.2992413436129978]",19.349207513876287,0.41175451487770176
"[0.29924177121297724, 0.8648968413892103, -0.8670495934810263, 0.29924177121297724]",19.344471800257352,0.4148976791134094
"[0.29924218867724856, 0.8648974616144494, -0.8670490296517424, 0.29924218867724856]",19.33975403336787,0.418040843349117
"[0.29924259614843884, 0.864898066994209, -0.867048479319091, 0.29924259614843884]",19.335054180812794,0.4211840075848247
"[0.2992429937591855, 0.8648986577254615, -0.867047942303936, 0.2992429937591855]",19.3303722069252,0.4243271718205323
"[0.2992433816531475, 0.8648992340215566, -0.8670474184122566, 0.2992433816531475]",19.325708074008674,0.42747033605624
"[0.2992437599625274, 0.8648997960788287, -0.8670469074655038, 0.2992437599625274]",19.321061741789695,0.4306135002919476
"[0.29924412882154494, 0.8649003440966102, -0.8670464092824046, 0.29924412882154494]",19.31643317193511,0.43375666452765527
"[0.29924448836563705, 0.8649008782760486, -0.8670459236800409, 0.29924448836563705]",19.311822323823833,0.43689982876336286
"[0.29924483872774965, 0.86490139881459, -0.8670454504788597, 0.29924483872774965]",19.30722915994733,0.44004299299907057
"[0.29924518004218237, 0.8649019059116981, -0.867044989497479, 0.29924518004218237]",19.30265362839805,0.4431861572347783
"[0.299245512434114, 0.8649023997532864, -0.8670445405668358, 0.299245512434114]",19.298095688528885,0.4463293214704859
"[0.29924583603674093, 0.8649028805371844, -0.8670441035070378, 0.29924583603674093]",19.293555299776333,0.4494724857061935
"[0.2992461509768001, 0.8649033484516265, -0.8670436781469175, 0.2992461509768001]",19.289032405684868,0.4526156499419011
"[0.2992464573859265, 0.8649038036921295, -0.86704326430869, 0.2992464573859265]",19.284526963701556,0.45575881417760883
"[0.29924675538657186, 0.8649042464405664, -0.8670428618269753, 0.29924675538657186]",19.280038922853542,0.4589019784133164
"[0.2992470451076358, 0.8649046768883937, -0.867042470527684, 0.2992470451076358]",19.275568230552995,0.46204514264902413
"[0.299247326669839, 0.8649050952149183, -0.8670420902477726, 0.299247326669839]",19.271114842291315,0.46518830688473173
"[0.29924760020281277, 0.8649055016126894, -0.8670417208121631, 0.29924760020281277]",19.266678694467405,0.4683314711204394
"[0.29924786582507035, 0.8649058962577397, -0.8670413620607934, 0.29924786582507035]",19.262259744494905,0.4714746353561471
"[0.29924812365729414, 0.8649062793293254, -0.867041013830672, 0.29924812365729414]",19.257857932706887,0.4746177995918547
"[0.2992483738206491, 0.8649066510074244, -0.8670406759581545, 0.2992483738206491]",19.25347320393846,0.47776096382756233
"[0.2992486164388206, 0.8649070114757592, -0.8670403482761938, 0.2992486164388206]",19.24910549856684,0.48090412806326993
"[0.2992488516240397, 0.8649073609010378, -0.8670400306332116, 0.2992488516240397]",19.244754767945476,0.48404729229897764
"[0.2992490795007588, 0.8649076994681282, -0.8670397228611232, 0.2992490795007588]",19.240420944095632,0.48719045653468523
"[0.2992493001767725, 0.864908027337149, -0.8670394248143434, 0.2992493001767725]",19.23610397422654,0.49033362077039294
"[0.2992495137754397, 0.8649083446913468, -0.8670391363262643, 0.2992495137754397]",19.23180379802828,0.49347678500610054
"[0.29924972040908326, 0.8649086516975732, -0.8670388572451837, 0.29924972040908326]",19.227520357144314,0.4966199492418082
"[0.2992499201945113, 0.8649089485293454, -0.8670385874133413, 0.2992499201945113]",19.22325358124272,0.4997631134775159
"[0.29925011323713196, 0.864909235343244, -0.8670383266883741, 0.29925011323713196]",19.219003414057305,0.5029062777132235
"[0.2992502996588108, 0.8649095123203044, -0.8670380749056905, 0.2992502996588108]",19.21476979301513,0.5060494419489312
"[0.2992504795588889, 0.8649097796080958, -0.867037831931122, 0.2992504795588889]",19.210552654953574,0.5091926061846388
"[0.29925065305196535, 0.864910037376861, -0.8670375976098906, 0.29925065305196535]",19.20635193692111,0.5123357704203465
"[0.2992508202508989, 0.8649102857942553, -0.8670373717895706, 0.2992508202508989]",19.202167567873484,0.5154789346560541
"[0.29925098126082544, 0.8649105250164639, -0.8670371543281654, 0.29925098126082544]",19.1979994905522,0.5186220988917617
"[0.2992511361866056, 0.8649107551992625, -0.867036945084051, 0.2992511361866056]",19.193847632131135,0.5217652631274694
"[0.2992512851339445, 0.8649109764996854, -0.8670367439144616, 0.2992512851339445]",19.18971192978548,0.524908427363177
"[0.2992514282125011, 0.8649111890806386, -0.8670365506712928, 0.2992514282125011]",19.18559231765721,0.5280515915988847
"[0.29925156552484805, 0.8649113930945038, -0.8670363652160097, 0.29925156552484805]",19.18148872582995,0.5311947558345923
"[0.2992516971721305, 0.8649115886915423, -0.8670361874120058, 0.2992516971721305]",19.177401083103597,0.5343379200703
"[0.2992518232616879, 0.8649117760312202, -0.867036017114308, 0.2992518232616879]",19.173329325134223,0.5374810843060076
"[0.2992519438907307, 0.8649119552579525, -0.8670358541916249, 0.2992519438907307]",19.169273382684693,0.5406242485417153
"[0.2992520591536692, 0.8649121265119987, -0.8670356985164449, 0.2992520591536692]",19.16523318628806,0.5437674127774229
"[0.29925216916608477, 0.8649122899650719, -0.8670355499326642, 0.29925216916608477]",19.161208662881055,0.5469105770131306
"[0.29925227401391086, 0.8649124457448377, -0.8670354083242204, 0.29925227401391086]",19.157199743447617,0.5500537412488382
"[0.2992523737983569, 0.8649125940016578, -0.8670352735544204, 0.2992523737983569]",19.153206360209502,0.5531969054845458
"[0.29925246861856103, 0.8649127348828178, -0.867035145489368, 0.29925246861856103]",19.149228439266395,0.5563400697202535
"[0.29925255856882754, 0.8649128685284238, -0.8670350240016949, 0.29925255856882754]",19.145265911037384,0.5594832339559611
"[0.29925264374437655, 0.8649129950799399, -0.8670349089627971, 0.29925264374437655]",19.14131870153701,0.5626263981916688
"[0.29925272423911153, 0.864913114676878, -0.8670348002458478, 0.29925272423911153]",19.137386738378595,0.5657695624273764
"[0.2992528001476766, 0.8649132274598496, -0.8670346977230202, 0.2992528001476766]",19.133469952067976,0.5689127266630841
"[0.29925287156727864, 0.8649133335732738, -0.8670346012630267, 0.29925287156727864]",19.129568264927933,0.5720558908987917
"[0.29925293857868346, 0.8649134331371446, -0.8670345107567841, 0.29925293857868346]",19.125681610739004,0.5751990551344994
"[0.2992530012818401, 0.864913526299957, -0.8670344260693009, 0.2992530012818401]",19.12180991010726,0.578342219370207
"[0.29925305976839456, 0.8649136131978705, -0.8670343470767995, 0.29925305976839456]",19.11795309373649,0.5814853836059147
"[0.2992531141192603, 0.8649136939511001, -0.8670342736699974, 0.2992531141192603]",19.114111086876736,0.5846285478416223
"[0.29925316443234207, 0.8649137687051044, -0.867034205716664, 0.29925316443234207]",19.110283814553178,0.5877717120773299
"[0.299253210785897, 0.8649138375761515, -0.8670341431111052, 0.299253210785897]",19.106471202391834,0.5909148763130376
"[0.29925325327860697, 0.864913900710858, -0.8670340857200398, 0.29925325327860697]",19.10267317701358,0.5940580405487452
"[0.29925329198157763, 0.8649139582148668, -0.8670340334474325, 0.29925329198157763]",19.09888966679936,0.5972012047844529
"[0.2992533269935198, 0.8649140102348372, -0.8670339861599634, 0.2992533269935198]",19.09512059686589,0.6003443690201605
"[0.29925335839200307, 0.8649140568860177, -0.8670339437528666, 0.29925335839200307]",19.091365886018117,0.6034875332558682
"[0.2992533862618565, 0.8649140982944433, -0.8670339061115707, 0.2992533862618565]",19.08762546796867,0.6066306974915759
"[0.29925341068888295, 0.864914134587595, -0.867033873120191, 0.29925341068888295]",19.08389926089598,0.6097738617272835
"[0.2992534317518473, 0.8649141658824991, -0.8670338446723458, 0.2992534317518473]",19.080187194797006,0.6129170259629911
"[0.29925344953464234, 0.8649141923038004, -0.867033820654729, 0.29925344953464234]",19.07648919264559,0.6160601901986987
"[0.29925346411674714, 0.864914213969585, -0.8670338009599958, 0.29925346411674714]",19.072805180779703,0.6192033544344064
"[0.2992534755790039, 0.8649142309999658, -0.8670337854789598, 0.2992534755790039]",19.0691350807087,0.622346518670114
"[0.2992534839984753, 0.8649142435094409, -0.8670337741075392, 0.2992534839984753]",19.06547882215821,0.6254896829058217
"[0.29925348945689495, 0.8649142516194471, -0.8670337667353444, 0.29925348945689495]",19.061836326195422,0.6286328471415293
"[0.2992534920302924, 0.8649142554429479, -0.8670337632596885, 0.2992534920302924]",19.058207517625355,0.631776011377237
"[0.29925349179624394, 0.8649142550952034, -0.8670337635757965, 0.29925349179624394]",19.054592325973235,0.6349191756129448
"[0.2992534888291649, 0.8649142506867792, -0.8670337675831625, 0.2992534888291649]",19.050990669997635,0.6380623398486523
"[0.29925348320799716, 0.864914242334965, -0.8670337751751668, 0.29925348320799716]",19.047402477478204,0.6412055040843601
"[0.2992534750036184, 0.8649142301450703, -0.867033786256081, 0.2992534750036184]",19.04382767267476,0.6443486683200677
"[0.29925346429076555, 0.8649142142281375, -0.8670338007249649, 0.29925346429076555]",19.040266180723084,0.6474918325557752
"[0.2992534511473745, 0.8649141946999641, -0.867033818476557, 0.2992534511473745]",19.036717927034548,0.6506349967914828
"[0.29925343564456164, 0.8649141716662118, -0.8670338394148078, 0.29925343564456164]",19.033182836327295,0.6537781610271906
"[0.29925341784740855, 0.8649141452235795, -0.8670338634518165, 0.29925341784740855]",19.029660835584785,0.6569213252628981
"[0.2992533978358529, 0.8649141154908385, -0.8670338904796185, 0.2992533978358529]",19.02615184308128,0.6600644894986059
"[0.2992533756792874, 0.8649140825710901, -0.8670339204044919, 0.2992533756792874]",19.022655791105844,0.6632076537343136
"[0.29925335144442444, 0.8649140465634565, -0.8670339531363338, 0.29925335144442444]",19.019172602517983,0.6663508179700212
"[0.29925332520505593, 0.8649140075775771, -0.86703398857548, 0.29925332520505593]",19.015702200544794,0.6694939822057289
"[0.2992532970244902, 0.8649139657075141, -0.867034026636426, 0.2992532970244902]",19.012244513440127,0.6726371464414365
"[0.2992532669751831, 0.8649139210609238, -0.8670340672213112, 0.2992532669751831]",19.00879946623067,0.6757803106771441
"[0.2992532351224503, 0.86491387373485, -0.8670341102419209, 0.2992532351224503]",19.005366985736895,0.6789234749128517
"[0.29925320153342183, 0.8649138238290358, -0.8670341556075873, 0.29925320153342183]",19.00194699447987,0.6820666391485594
"[0.2992531662766194, 0.8649137714452886, -0.8670342032257655, 0.2992531662766194]",18.998539421899,0.685209803384267
"[0.29925312941406085, 0.8649137166757564, -0.8670342530126923, 0.29925312941406085]",18.995144193170034,0.6883529676199747
"[0.2992530910107957, 0.8649136596170878, -0.8670343048805121, 0.2992530910107957]",18.99176123407902,0.6914961318556824
"[0.29925305113251105, 0.8649136003668818, -0.8670343587405064, 0.29925305113251105]",18.988390469999203,0.69463929609139
"[0.29925300984263575, 0.8649135390193797, -0.867034414507008, 0.29925300984263575]",18.985031829558007,0.6977824603270977
"[0.29925296720373545, 0.8649134756675415, -0.867034472095515, 0.29925296720373545]",18.98168523848212,0.7009256245628053
"[0.2992529232826685, 0.8649134104107051, -0.8670345314157277, 0.2992529232826685]",18.97835062096235,0.704068788798513
"[0.29925287813387946, 0.8649133433297642, -0.8670345923941127, 0.29925287813387946]",18.975027908088933,0.7072119530342206
"[0.2992528318251068, 0.8649132745253633, -0.867034654939182, 0.2992528318251068]",18.97171702438306,0.7103551172699282
"[0.29925278441205366, 0.8649132040802667, -0.8670347189757018, 0.29925278441205366]",18.968417897361274,0.7134982815056359
"[0.2992527359584163, 0.8649131320891135, -0.8670347844176438, 0.2992527359584163]",18.965130458355375,0.7166414457413435
"[0.2992526865196665, 0.8649130586343236, -0.8670348511900865, 0.2992526865196665]",18.961854633125775,0.7197846099770512
"[0.29925263615894, 0.8649129838097024, -0.8670349192077591, 0.29925263615894]",18.95859034592453,0.7229277742127588
"[0.2992525849362168, 0.8649129077043684, -0.8670349883896513, 0.2992525849362168]",18.95533752864615,0.7260709384484665
"[0.29925253290249404, 0.8649128303940931, -0.8670350586668858, 0.29925253290249404]",18.952096109974562,0.7292141026841741
"[0.2992524801188859, 0.864912751969678, -0.8670351299569216, 0.2992524801188859]",18.94886601803103,0.7323572669198818
"[0.2992524266419496, 0.8649126725151551, -0.8670352021833718, 0.2992524266419496]",18.945647180955433,0.7355004311555894
"[0.29925237252684084, 0.8649125921124762, -0.8670352752717417, 0.29925237252684084]",18.942439529011068,0.738643595391297
"[0.29925231783436596, 0.8649125108519827, -0.8670353491399073, 0.29925231783436596]",18.939242988258997,0.7417867596270047
"[0.29925226261175847, 0.8649124288038565, -0.8670354237240733, 0.29925226261175847]",18.936057494118536,0.7449299238627123
