u,t,theta
"[-0.401487475329388, -13.602313278341299, 0.09338935466448044, -0.40148747532943696]",76.88894339113239,0.15715821178538233
"[0.032207693765437466, -7.591287441527515, 0.17159901916585507, 0.032207693765410966]",81.0917814627943,0.16030137602109001
"[-1.0473045655800286, -31.106889804422497, 0.026997705017591044, -1.0473045655802489]",76.14829934285952,0.16344454025679764
"[-0.8800279810452406, -21.557277982539677, 0.04580740608399805, -0.8800279810454993]",78.59104801413085,0.1697308687282129
"[-0.29458207334002917, -14.521488557468821, 0.09033977460070924, -0.2945820733400698]",76.98551757755617,0.1728740329639206
"[-0.9295143682880358, -2.7108096268915176, 0.2477153462177223, -0.9295143682880409]",59.653803831906735,0.17601719719962824
"[-0.33702389533079724, 0.19173916699183927, -2.300401238365923, -0.3370238953307838]",60.45326939403677,0.17916036143533587
"[0.9359228869861642, -0.7961049260302724, 0.2317623324161382, 0.9359228869860688]",65.44454867673497,0.18230352567104352
"[0.18846042163665302, 0.9368738304316511, -1.0282471895531646, 0.18846042163665203]",64.10041835696529,0.18544668990675117
"[-0.8777140438173692, -9.881252946434126, 0.09498733870272182, -0.877714043817444]",78.18284253063173,0.18858985414245882
"[-0.815804833138248, -2.2486837727861486, 0.3218127389275853, -0.8158048331382611]",74.6347142389726,0.19173301837816648
"[-0.8221003760961372, -14.692928763433853, 0.06918564838024749, -0.8221003760963193]",66.24429631495333,0.1948761826138741
"[-0.8319527541905728, -2.1882253287856397, 0.32020859811602437, -0.8319527541905736]",72.52301928398073,0.19801934684958175
"[-0.37548867092788313, -14.704591778611977, 0.08741254311160175, -0.37548867092798033]",80.11429366647297,0.2011625110852894
"[-0.7790673611151703, -29.43706714883533, 0.03679878597867376, -0.7790673611153771]",78.17801776368505,0.20430567532099703
"[-0.20250290020909842, -13.34872160983755, 0.09960394216947993, -0.2025029002092001]",82.18290055155978,0.2074488395567047
"[0.30048631724191266, -0.30866149205584487, -0.5560998236448702, 0.3004863172418829]",69.698415634007,0.21059200379241236
"[0.04897563482366937, -0.10816147213282246, -1.7880002226869203, 0.04897563482362898]",56.474468159323344,0.21373516802812
"[-0.5433757648718197, -12.513630802774479, 0.09566768159166295, -0.5433757648718586]",80.48418875221067,0.21687833226382763
"[-0.1218026232104554, -13.15033169358397, 0.10203409037516738, -0.12180262321050768]",81.41053715834587,0.22002149649953529
"[-0.530097283926961, -25.640147497396885, 0.0484272861554676, -0.5300972839271116]",81.01619667503601,0.22316466073524294
"[-0.7822748424879281, -34.67037647885686, 0.031314327201182164, -0.7822748424881089]",80.89898259784313,0.22630782497095056
"[-0.9541406147444431, -41.2073446060803, 0.02283109007155123, -0.9541406147444623]",80.90614860961567,0.2294509892066582
"[-1.0035380782236054, -43.27942479129556, 0.020646538894462822, -1.0035380782259513]",81.02237632900872,0.23259415344236586
"[-0.8018281232100104, -35.88886730892803, 0.02984563665321784, -0.8018281232103879]",81.28766500758083,0.23573731767807354
"[-0.20256885642584713, -0.6817810789716106, 0.096498984361604, -0.20256885642587527]",71.6124297035858,0.23888048191378117
"[0.35840640908176125, -0.6160255229287603, 0.26956556021730554, 0.35840640908175697]",51.47217911366456,0.24202364614948882
"[0.2536323907342014, -1.4609487702931958, 0.6478886199646445, 0.2536323907341998]",78.84213274791688,0.24516681038519647
"[-0.11069586915061096, -3.3628719094841832, 0.35096426466676545, -0.1106958691506205]",82.69661439290869,0.2483099746209041
"[-0.49237721525984346, -2.0265060714989844, 0.45901479378149457, -0.4923772152598774]",57.15033257868155,0.25145313885661175
"[-0.7227987973637827, -18.040837427461383, 0.06126576949039897, -0.7227987973638785]",77.26146260977748,0.2608826315637347
"[-0.858497350713285, -3.6625184853266326, 0.22151391750613167, -0.8584973507133122]",56.42972133171674,0.26402579579944235
"[-0.20288956910220576, 0.04773651785794318, -5.620699783794509, -0.20288956910155587]",53.70489661571571,0.26716896003515
"[-0.39313379534475984, -4.457222920884656, 0.25880517704306316, -0.393133795344775]",75.84400055248283,0.27031212427085766
"[-0.12592054658742893, -8.29983074259882, 0.15712171511215028, -0.12592054658747198]",76.72942512313178,0.2734552885065653
"[-0.27504360099853575, -15.341385173896695, 0.08608939400287458, -0.2750436009987222]",76.65266952181152,0.27974161697798056
"[-0.5169797492146172, -10.786904532876616, 0.11124763774036597, -0.5169797492146587]",69.27003350710444,0.28602794544939586
"[-0.3772724737370607, -6.910289423110149, 0.17657131328797812, -0.3772724737371476]",69.91333303409593,0.2891711096851035
"[-1.3282744700318765, -4.444603583836053, 0.07323022871285657, -1.3282744700318898]",64.80574444817437,0.2954574381565188
"[-1.0810384531305497, 0.10446726260537012, -0.7005246220378499, -1.0810384531305615]",65.21992841512412,0.29860060239222647
"[-1.1881072101714725, -3.823112500635611, 0.12367926327677378, -1.1881072101714836]",56.80122337602138,0.3017437666279341
"[-0.33218974407219876, -15.095234031097693, 0.08627489513422308, -0.33218974407221297]",80.53866440270855,0.3174595878064724
"[-0.9663464997366213, -29.418557322915103, 0.03125935369383428, -0.9663464997378736]",84.09642624219444,0.32060275204218003
"[-0.3739011318311858, -9.968592505633225, 0.1261858410915942, -0.3739011318312411]",80.9676498920945,0.3237459162778876
"[-0.6016140186376379, -1.4156300927847483, 0.5133730697233116, -0.6016140186376456]",80.77513423689363,0.3268890805135953
"[0.06441610312776598, -9.015760988131301, 0.146166512491021, 0.0644161031276564]",82.19187500517766,0.3300322447493029
"[-0.12802857402517787, -13.53830148106502, 0.09919226635757138, -0.12802857402523551]",81.95058467468961,0.3331754089850106
"[-0.22374532904788375, -16.195318760299408, 0.08253331236694557, -0.22374532904793806]",81.841278603458,0.33631857322071823
"[-0.2795272326031421, -17.846449522903214, 0.07439501666626816, -0.27952723260326523]",81.7813356182764,0.3394617374564258
"[-0.31250841991366146, -18.85354405225093, 0.07004524765335991, -0.31250841991378125]",81.7478946434496,0.3426049016921335
"[-0.3305161357012381, -19.412266964777512, 0.0678015922664961, -0.3305161357014087]",81.73156030107667,0.3457480659278412
"[-0.33749833624537434, -19.630665718419763, 0.06695474710776926, -0.33749833624543674]",81.7279509352846,0.34889123016354884
"[-0.33515016929215735, -19.557572801492306, 0.06723659650528209, -0.33515016929226393]",81.73522931920807,0.3520343943992565
"[-0.3235465076286793, -19.196398083510005, 0.06865564981084268, -0.32354650762884346]",81.75325064411875,0.3551775586349641
"[-0.30137440362155515, -18.51269650263479, 0.07147222488386419, -0.30137440362159235]",81.78337461109275,0.35832072287067174
"[-0.2658252595501495, -17.436325002196313, 0.07629181306504852, -0.265825259550282]",81.828826839553,0.3614638871063794
"[-0.21184343710996556, -15.854042687366894, 0.08439948571678423, -0.21184343710999845]",81.8960615301419,0.36460705134208704
"[-0.1294802863594749, -13.578397670923321, 0.09889950249174266, -0.12948028635965947]",81.99903460569311,0.3677502155777947
"[0.007369314560736143, -10.232108489448624, 0.13005856336137006, 0.007369314559682673]",82.17648306209912,0.37089337981350234
"[0.35721918352993554, -4.5197753724626475, 0.2588607726459135, 0.35721918352988846]",82.65178977549512,0.37403654404921
"[-1.0911276171233693, -0.3003237675541775, -0.292214223018632, -1.0911276171233792]",81.38894786545552,0.37717970828491765
"[-0.46583870921549453, -11.281345922067814, 0.10893370054854497, -0.4658387092156004]",81.02846012215736,0.3803228725206253
"[-0.3203534862919567, -12.055479198891978, 0.10713388386578127, -0.3203534862919729]",80.98800637057701,0.38346603675633295
"[-0.01779819722627985, -8.387640646717655, 0.15654057390876253, -0.017798197226517584]",81.76208411200192,0.38660920099204055
"[-0.3723616687435715, -16.079910769425304, 0.0803329376241032, -0.3723616687435862]",80.66826414594776,0.3897523652277482
"[-0.34333623749040554, -8.3513036967897, 0.15001319400458776, -0.343336237490478]",69.61003321654309,0.3928955294634559
"[0.4399953565466235, -0.2667150401995439, -0.5239517542506676, 0.4399953565466163]",52.26592423017002,0.41175451487770176
"[1.090673447287636, -0.4291954371221752, -0.2648985565034115, 1.0906734472876296]",51.31339721539383,0.4148976791134094
"[0.9644576657063774, -0.0463221551299633, -1.2977052561332578, 0.9644576657063387]",51.158735886969,0.418040843349117
"[-0.8023016449184691, -0.5457594369121943, -0.0077647674571503286, -0.802301644918477]",45.63021757743377,0.42747033605624
"[-0.5803512802133257, -0.7062209365688616, 0.20800566771312473, -0.5803512802133298]",45.69068933374773,0.4306135002919476
"[-1.00263361394612, -0.2588175967259509, -0.3320666669660322, -1.0026336139461276]",46.05231076235963,0.43375666452765527
"[-0.02166258701447553, -7.08152457050283, 0.18294235872050488, -0.02166258701457144]",68.50072246800795,0.43689982876336286
"[-0.9363022479868052, -22.125841344926258, 0.042367575008437894, -0.9363022479868428]",67.26134307792766,0.44004299299907057
"[-0.08342747284128232, 0.5150518501497063, -1.4387645357386154, -0.08342747284127869]",63.27902754593997,0.4431861572347783
"[-0.5245424299373467, -4.914932520286017, 0.22503713820322513, -0.5245424299373819]",71.74446529413129,0.4463293214704859
"[-0.748313135257317, -0.940052942139871, 0.39717514282769245, -0.7483131352573562]",77.06606059213541,0.4589019784133164
"[-0.10033871105246314, -11.268686709952163, 0.1183175373951319, -0.10033871105257398]",77.14820877658872,0.46204514264902413
"[-0.2398744130973303, -14.46591406974936, 0.09168734059093837, -0.23987441309751364]",76.99574665142659,0.46518830688473173
"[-0.0307205962841632, -9.770156102453834, 0.13576835476860322, -0.030720596284623536]",77.22076046294424,0.4683314711204394
"[-0.6167616250236598, 0.6781551637498439, -1.1929874683136419, -0.6167616250236607]",74.74330794483154,0.4714746353561471
"[-0.8981126500331047, -27.85514227244204, 0.03523370433740353, -0.8981126500339883]",74.09576127595608,0.4746177995918547
"[-0.8323238248346445, -3.0780003306029537, 0.25827647948639876, -0.8323238248346542]",51.64657101623693,0.47776096382756233
"[-0.8478768510320192, -3.5186615019395284, 0.23080142346316615, -0.8478768510321774]",52.242154126909846,0.48404729229897764
"[-0.6088913205349349, -7.123048027310754, 0.15541542471109843, -0.6088913205349761]",62.289934569604796,0.48719045653468523
"[-0.5591138434157603, -11.426324077998267, 0.1034176271132042, -0.5591138434158773]",64.8868814020164,0.49033362077039294
"[-0.7686919448106087, -2.1232200949273676, 0.3516704248864827, -0.7686919448106234]",63.87520752161029,0.4966199492418082
"[-0.8738023412533037, -15.376545201057167, 0.06343028095159155, -0.8738023412536297]",64.95469526046145,0.4997631134775159
"[-0.5411504739481477, -10.736871487975662, 0.11052852631373476, -0.541150473948181]",68.7145007520114,0.5311947558345923
"[-0.2220576602661986, -5.094732096073334, 0.2412147706229855, -0.22205766026629728]",59.34261139666561,0.5343379200703
"[-0.6168758099638724, -4.789367685916246, 0.21864774651874241, -0.6168758099639148]",71.97700646777015,0.5437674127774229
"[-0.31305338566529556, -2.9931596362701307, 0.3708636739649441, -0.31305338566532814]",84.8371983861207,0.5500537412488382
"[0.2441524246081363, -5.887530755106516, 0.21115347932654066, 0.2441524246081161]",83.99299585025292,0.5563400697202535
"[-0.08071571653469968, -12.25185670383651, 0.10946575037116908, -0.0807157165347373]",83.58079047978687,0.5594832339559611
"[-0.08135652738162268, -12.285188554083366, 0.10917997910316428, -0.08135652738167613]",83.59019320876843,0.5626263981916688
"[0.06888715464173586, -8.899504168866294, 0.14790896560683978, 0.06888715464164985]",83.78406803580688,0.5657695624273764
"[0.034838440594288464, 1.0485760885368138, -1.289135446816497, 0.034838440594271235]",83.34853827849476,0.5689127266630841
"[-0.5530961558715373, -6.737128975575341, 0.16824804874072133, -0.5530961558715818]",83.21235919315068,0.5720558908987917
"[0.09425608872365761, -5.907298897496417, 0.21495182772856747, 0.09425608872358356]",76.11558480012522,0.5846285478416223
"[-0.12502287386126043, -7.142454580830725, 0.1804270201768424, -0.12502287386141595]",76.06187992889372,0.5877717120773299
"[0.8005936560401199, -0.003663795903688555, -10.348669809649595, 0.8005936559404674]",55.49114665184674,0.5940580405487452
"[-1.0386111343516642, -4.020257763420385, 0.16263328650001155, -1.038611134351714]",77.14264035140948,0.5972012047844529
"[-0.596308896784072, -19.833808644464956, 0.060181721887978046, -0.5963088967842873]",77.74216645022386,0.6003443690201605
"[-0.41911015913736455, -10.958653717572368, 0.11383948060390102, -0.4191101591374647]",73.29625042984178,0.6066306974915759
"[-0.8724525372797235, -8.970567673648487, 0.10411659139965027, -0.8724525372797828]",73.02153023667448,0.6097738617272835
"[-0.053504728272383374, -8.648046946004506, 0.15201289140034654, -0.053504728272640426]",74.51986873281098,0.6129170259629911
"[-0.41188487234800636, -15.52522028972352, 0.08207135218230241, -0.41188487234803756]",74.09630913822048,0.6160601901986987
"[-0.605619757729924, -19.94707473604574, 0.05957200286756126, -0.6056197577299849]",73.92914852005529,0.6192033544344064
"[-0.7346429514733858, -23.085004826162876, 0.04799704141028342, -0.7346429514733986]",73.84687946041743,0.622346518670114
"[-0.820823172233764, -25.253098809590234, 0.041357562590485356, -0.8208231722338629]",73.80561090513503,0.6254896829058217
"[-0.8732296472860873, -26.597821955985182, 0.037667438068519035, -0.8732296472865632]",73.78554569872958,0.6286328471415293
"[-0.8969723282393152, -27.213524100427527, 0.03607207811799601, -0.8969723282394783]",73.77624718525868,0.631776011377237
"[-0.8948393293049804, -27.15804407381644, 0.03621355896824086, -0.8948393293057658]",73.77309342356818,0.6349191756129448
"[-0.8673425230734626, -26.445782330872426, 0.03807013643048057, -0.8673425230747943]",73.77628284373809,0.6380623398486523
"[-0.8130087954691171, -25.054270724446106, 0.041928981736958665, -0.813008795469147]",73.79041805339195,0.6412055040843601
"[-0.7285087132446926, -22.932792803679387, 0.048499829137874866, -0.7285087132447307]",73.82472058005656,0.6443486683200677
"[-0.607698904710483, -19.99652880626658, 0.05936718256665619, -0.6076989047105968]",73.89514276477375,0.6474918325557752
"[-0.43571527656194065, -16.047451943729214, 0.07888570444043029, -0.43571527656201015]",74.03368327030856,0.6506349967914828
"[-0.15670985176239943, -10.414676168744359, 0.12672632375287157, -0.15670985176244567]",74.33936548013071,0.6537781610271906
"[-0.5732044552144431, -1.4571548814550197, 0.5215609307170128, -0.5732044552144473]",73.11563161433673,0.6569213252628981
"[-1.0549394318050846, -17.61587217712933, 0.04586500255480516, -1.0549394318051182]",72.71099676288775,0.6600644894986059
"[-0.4761263926717451, -13.84248342090693, 0.08946988427819771, -0.4761263926718802]",75.99572610234999,0.6632076537343136
"[0.2782822745547, -3.203137422694421, 0.35448563572458014, 0.278282274554688]",81.88076722632445,0.6663508179700212
"[-0.7347303434783882, -23.210951601333136, 0.04774341886172874, -0.734730343478942]",77.60582090168388,0.6694939822057289
"[0.45313491823950547, -0.2245382975897502, -0.6123920371381937, 0.45313491823949636]",53.544453787232214,0.6757803106771441
"[0.06303752107340527, -1.249737477394222, 0.7454176615637754, 0.06303752107340188]",62.09423367927832,0.6820666391485594
"[0.3090895895779228, -3.316190284200169, 0.34148543661826725, 0.3090895895778954]",76.28074473612246,0.685209803384267
"[-0.41669641751508263, -14.077862183710245, 0.08994641312258365, -0.4166964175150907]",75.70210691615323,0.6883529676199747
"[-0.5186064728593605, -2.684596239984971, 0.3690863998158588, -0.5186064728593831]",83.04197911582386,0.7072119530342206
"[1.032843041315172, -0.7430820720768119, 0.10737203709088904, 1.0328430413151715]",83.80097117280259,0.7103551172699282
"[0.5756606798208479, -2.7604207545478627, 0.3492492654301702, 0.5756606798208449]",84.25409592001756,0.7134982815056359
"[0.11130115188643605, -8.078949751307661, 0.16130817200034755, 0.1113011518863891]",83.66866239389081,0.7166414457413435
"[-0.02440566163281329, -10.91787246436046, 0.12233645615747436, -0.024405661632896765]",83.48567095250742,0.7197846099770512
"[-0.08736368389004776, -12.434549012288919, 0.10789509257934568, -0.08736368389010112]",83.39919757106966,0.7229277742127588
"[-0.09781799034151288, -12.688878094255662, 0.10576515294878372, -0.09781799034168374]",83.37523212410616,0.7260709384484665
"[-0.04478885372722492, -11.370352490958409, 0.11767689592579353, -0.044788853727879004]",83.42654984689257,0.7292141026841741
"[0.1461020254595024, -7.426018893476151, 0.17370998703716098, 0.14610202545946827]",83.66175177887901,0.7323572669198818
"[-0.769518304532928, -5.266745274910078, 0.18092366209061445, -0.769518304532991]",82.30054715708413,0.7355004311555894
"[0.3346430376202953, 0.8796327513453643, -0.9248508349892094, 0.33464303762029435]",82.03437157759771,0.738643595391297
"[-0.25518774001782357, -14.786087681879128, 0.08953357467513534, -0.25518774001792477]",84.83269886446818,0.7449299238627123
"[0.6274735767472872, -0.08469835225696377, -1.1665631387096649, 0.6274735767472545]",74.72105957656761,0.74807308809842
"[-0.7945965941551009, -0.30098749776659156, -0.42654116429575667, -0.7945965941551125]",54.7849969524925,0.7512162523341276
"[0.10477482425663635, -4.769275866772706, 0.25986782565988914, 0.1047748242565778]",68.06160400874678,0.7543594165698353
"[-0.29508099612728156, -1.441766290490608, 0.6330380152525654, -0.29508099612728284]",55.20880882215572,0.7575025808055429
"[-0.27236714152358515, -5.419562922096876, 0.22596595144110693, -0.2723671415236474]",59.04976397040798,0.7763615662197888
"[-0.5637176112157937, -15.248732705903826, 0.07860907388100433, -0.5637176112159504]",71.24956969898635,0.7795047304554964
"[-1.0164144098231391, -17.33070820000171, 0.04887614846135668, -1.0164144098234795]",72.01467954047,0.7826478946912041
"[-1.0008642365416693, 0.41088888189145484, -0.9806723978171685, -1.0008642365416738]",71.33873356618462,0.7857910589269118
"[-0.5947015396950852, -11.551986086217433, 0.10057340265214376, -0.5947015396952109]",64.58982317151968,0.8863723144695566
"[-0.6772023075200674, -12.63003723876107, 0.0883271667506977, -0.6772023075201349]",64.55173563858641,0.8895154787052642
"[-0.7500244610425705, -13.614720074115041, 0.0784814956120507, -0.7500244610425972]",64.52848076165687,0.8926586429409717
"[-0.8119767865272203, -14.47953956436712, 0.07071483585200133, -0.8119767865274267]",64.5184264275043,0.8958018071766793
"[-0.8615296757380845, -15.19471444458673, 0.06484499672933727, -0.861529675738156]",64.52011760874,0.898944971412387
"[-0.8971465274002477, -15.731228428876662, 0.06076867153602057, -0.8971465274002997]",64.53212367860601,0.9020881356480946
"[-0.9176210967078595, -16.0655058566237, 0.058421271050414496, -0.917621096708018]",64.55295770682211,0.9052312998838022
"[-0.9224406032588354, -16.184794682408448, 0.05774252663655368, -0.9224406032593445]",64.58104481237407,0.9083744641195101
"[-0.9120797363098518, -16.091724029461822, 0.05864814055905888, -0.9120797363099493]",64.61473966756726,0.9115176283552177
"[-0.8881368499245593, -15.806498115686685, 0.061007932926399853, -0.8881368499247317]",64.65236357736251,0.9146607925909253
"[-0.8532999796650775, -15.366279788967054, 0.06462670253703669, -0.8532999796651984]",64.69220509314309,0.9178039568266328
"[-0.8111758253438136, -14.822143586392302, 0.0692242048416151, -0.8111758253441107]",64.73246938551695,0.9209471210623407
"[-0.7660004209720261, -14.233980189811469, 0.07441804195740319, -0.7660004209720941]",64.7712051925732,0.9240902852980483
"[-0.7224126127553848, -13.666066862037713, 0.07970068302345194, -0.7224126127554145]",64.80613051646684,0.9272334495337559
"[-0.6850693787689826, -13.180926163596212, 0.08445350577672098, -0.6850693787690361]",64.83466373985104,0.9303766137694635
"[-0.6582117393171485, -12.833417371474608, 0.08801001874699386, -0.6582117393172557]",64.8541242207118,0.9335197780051712
"[-0.6452057609018367, -12.665666256212946, 0.08977591711869058, -0.645205760901938]",64.86213624607007,0.9366629422408788
"[-0.6478385585498458, -12.699593520553861, 0.08941609280638252, -0.6478385585500437]",64.85735551081193,0.9398061064765864
"[-0.6659905393510973, -12.933922099704926, 0.0869676184617739, -0.6659905393511639]",64.83985881025633,0.9429492707122942
"[-0.6976384875232464, -13.343997369916275, 0.08282943220336794, -0.6976384875233935]",64.8111026257346,0.9460924349480018
"[-0.7391290716356091, -13.883749933370606, 0.07764204271765819, -0.7391290716357615]",64.77351526687515,0.9492355991837094
"[-0.7857963485619365, -14.491958424243865, 0.07210791969048873, -0.7857963485619585]",64.72981711825913,0.952378763419417
"[-0.8324132591059324, -15.097371577367701, 0.06687699534363034, -0.8324132591061153]",64.68264984069845,0.9555219276551247
"[-0.8736591638996258, -15.625403983167905, 0.06249018038417243, -0.8736591638996607]",64.63442730519665,0.9586650918908323
"[-0.9045705803572827, -16.005630282168607, 0.05937155323975333, -0.9045705803577684]",64.58738029608652,0.9618082561265399
"[-0.9209469375462092, -16.17909166784522, 0.05784698672110994, -0.9209469375462331]",64.54373370406147,0.9649514203622477
"[-0.9197846881607723, -16.10569323576271, 0.058160755268609955, -0.9197846881609029]",64.50578604214162,0.9680945845979553
"[-0.8995376070336097, -15.768541435053303, 0.06049712837877328, -0.8995376070336418]",64.47593063102516,0.9712377488336629
"[-0.8601210530973549, -15.173993385627353, 0.06500824588017982, -0.8601210530974615]",64.45662316903972,0.9743809130693705
"[-0.7286702482083459, -13.322632746991964, 0.08128334596210558, -0.7286702482084286]",64.4596054825109,0.9806672415407859
"[-0.42127025603224466, -9.416659837967865, 0.13102895036460013, -0.4212702560322604]",64.61246708309397,0.9900967342479088
"[-0.27035845540061065, -8.135173288093387, 0.15647936929609121, -0.2703584554006654]",68.97416972791773,1.059246347433477
"[-0.8223033479580025, -20.255699305573565, 0.05104205750888183, -0.8223033479590819]",70.96784640785697,1.0623895116691846
"[-0.4865134088285957, -0.9081114219042374, 0.5136167170143617, -0.4865134088285962]",67.55276015018819,1.0749621686120152
"[-0.4208202098556693, -18.87775642055371, 0.06784754388636939, -0.4208202098556832]",79.86999495525176,1.078105332847723
"[-1.3495373177954126, -4.399485069658775, 0.06701737463425303, -1.3495373177954306]",81.92018660982559,1.0843916613191382
"[-0.07923859621688938, -12.214719913861746, 0.10979086461899017, -0.0792385962169706]",83.07808096409657,1.0875348255548458
"[-0.029290836978379618, -11.031357570870576, 0.12113806043859558, -0.02929083697841322]",83.15615621429862,1.0906779897905536
"[-0.8299888852184598, -2.1084775177270694, 0.3275424631447868, -0.8299888852184795]",81.61481796200282,1.0938211540262612
"[1.0718723683822386, -0.5337167353538957, -0.11556695556320487, 1.071872368382234]",60.45311449651648,1.103250646733384
"[1.039031082256357, -0.2222063440981919, -0.6641632770245519, 1.0390310822563553]",71.46489283719413,1.1063938109690916
"[-1.0461971415848914, -31.186151908451357, 0.02696884707085448, -1.046197141585578]",73.3411606616301,1.1095369752047992
