u,t,theta
"[-0.8834706387209355, -21.087125938725695, 0.04663769963541931, -0.8834706387209911]",58.44450034759461,0.10372441977835235
"[-0.8330889111220673, -20.086427927645634, 0.05100707562592396, -0.8330889111221804]",58.45137985255173,0.10686758401406
"[-0.7807865309548174, -19.06448415883539, 0.055828754325633806, -0.7807865309549838]",58.463753955402204,0.11001074824976764
"[-0.7266543478667217, -18.02501472336735, 0.06116151203067265, -0.7266543478667931]",58.481718602639624,0.11315391248547528
"[-0.6706167492190817, -16.969063345902377, 0.06709378798176784, -0.6706167492192748]",58.505529259283456,0.11629707672118293
"[-0.6124325455227192, -15.895338209097174, 0.07375355933983958, -0.6124325455227224]",58.53563386998031,0.11944024095689058
"[-0.5516762178874979, -14.800328942088173, 0.08132513543994986, -0.551676217887499]",58.57272865494488,0.12258340519259824
"[-0.4876894426408889, -13.678144239480394, 0.0900783397830828, -0.48768944264098657]",58.617853153710186,0.12572656942830587
"[-0.41948426942491457, -12.519992029845216, 0.10042110841802705, -0.4194842694250007]",58.67255569254009,0.12886973366401352
"[-0.34555477175920923, -11.313092876052062, 0.11300032068844433, -0.34555477175925]",58.73919647743962,0.13201289789972118
"[-0.26349238706277656, -10.038549924449772, 0.12891219869676906, -0.2634923870627857]",58.82154579149289,0.13515606213542883
"[-0.16910696140781087, -8.66688542603592, 0.15019730577556994, -0.16910696140792936]",58.92610707869773,0.13829922637113645
"[-0.05405117399156563, -7.1476446715445885, 0.1812168625645335, -0.054051173991619794]",59.06554132458753,0.1414423906068441
"[0.10284451458017783, -5.378857716128611, 0.23362436266718012, 0.10284451458016954]",59.27012239375388,0.14458555484255176
"[0.3977155208951248, -3.061313659043664, 0.3534854952267456, 0.39771552089505957]",59.64850075360565,0.1477287190782594
"[0.1199934884473619, 1.0253662376568953, -1.226486902070831, 0.11999348844735874]",58.733577159063735,0.15087188331396706
"[-0.9995042200542594, -2.840717429354407, 0.21587274883227864, -0.9995042200542734]",57.39469220544896,0.15401504754967468
"[-0.639585327746355, -4.542835526087884, 0.22532159087575387, -0.6395853277463678]",57.74195044781371,0.15715821178538233
"[-0.2824782847113736, -5.5244898354952925, 0.22162052839251103, -0.2824782847114506]",61.77527837641016,0.16030137602109001
"[-1.099724363480254, -11.034087011996803, 0.06591847426230685, -1.099724363480592]",57.259133914755886,0.16344454025679764
"[0.064087297522822, -0.5696890275703692, -0.11334891553680779, 0.06408729752280481]",55.21829668176429,0.1665877044925053
"[-1.0655060952594468, -4.085188308283484, 0.15373969450669508, -1.065506095259456]",59.6005037668365,0.1697308687282129
"[-0.43122999422192543, -7.924798198464216, 0.15304975321877765, -0.4312299942219578]",57.9473614637649,0.1728740329639206
"[-0.25458048002643313, 0.3120338278073579, -1.9663758883488034, -0.2545804800264229]",48.51596430700965,0.17601719719962824
"[0.5609482379992123, -1.145613714081778, 0.6049982422840015, 0.5609482379992123]",48.80168984979431,0.17916036143533587
"[-0.8877230683283198, -0.12322350306105088, -0.576534402028278, -0.8877230683283247]",47.44595223397916,0.18230352567104352
"[-0.6454694990566523, 0.1565748248297891, -1.2811928596500937, -0.6454694990566603]",47.518358050677435,0.18544668990675117
"[0.10801965813782786, 0.9321226150151266, -1.054237578653434, 0.1080196581378266]",57.861957294877016,0.18858985414245882
"[-0.06454111933023496, 0.8702187015771514, -1.1237398439665487, -0.06454111933023533]",57.28708353013962,0.19173301837816648
"[-0.7623319951654037, -0.5170488184827049, -0.07120515335775483, -0.762331995165409]",46.126922496657556,0.1948761826138741
"[-0.08456932388866907, -4.203827153556003, 0.2906584583286454, -0.08456932388867695]",55.09764702533638,0.19801934684958175
"[-0.5381553370781778, -6.483507152116775, 0.17538994494862983, -0.5381553370782102]",61.05043388683137,0.2011625110852894
"[-0.8207639803831179, -14.448740696968521, 0.07035737330009183, -0.8207639803831994]",59.28422631469465,0.20430567532099703
"[-0.34141180550856853, -8.411740917691285, 0.14909899771299842, -0.34141180550860445]",63.1352933444572,0.2074488395567047
"[-0.7758110177946788, 0.10462388775868686, -0.976423984066337, -0.7758110177946886]",51.0264308750694,0.21059200379241236
"[0.042424820935541806, -0.631295476661107, 0.05512272521921827, 0.04242482093552854]",51.378964504295496,0.21373516802812
"[-0.52438551600548, 0.8701855377012011, -1.2794442112864184, -0.52438551600548]",61.99844523055084,0.21687833226382763
"[-0.24408597108077312, -9.808107683670682, 0.13224924867306243, -0.2440859710807887]",62.382972358232344,0.22002149649953529
"[-0.5743973901496229, -15.299625562194949, 0.07796137247980683, -0.5743973901496505]",62.110657454737584,0.22316466073524294
"[-0.8085749550688506, -19.72225827095886, 0.05292764408283603, -0.8085749550690247]",62.02115909521992,0.22630782497095056
"[-0.9733710079603123, -23.075205886232496, 0.03916540502341255, -0.9733710079606281]",62.038974616503936,0.2294509892066582
"[-1.0210472795218455, -24.229385653376696, 0.03541684356062122, -1.021047279522313]",62.15765140976352,0.23259415344236586
"[-0.8262429473661541, -20.586135162677678, 0.05010110476766952, -0.8262429473662247]",62.4122519345159,0.23573731767807354
"[0.3121112459097572, -3.7303797710243716, 0.3092112272536882, 0.31211124590974926]",63.63249488873849,0.23888048191378117
"[0.5073330257509134, 0.0073840275722751765, -1.0299505967569913, 0.5073330257508842]",44.577989218202475,0.24202364614948882
"[-0.23953600776005224, -1.1150355363110607, 0.7186737996050147, -0.2395360077600533]",63.33213615106248,0.24516681038519647
"[0.1404537342294786, -4.587114437474589, 0.26791246436868515, 0.14045373422947696]",63.82681156370387,0.2483099746209041
"[0.5379251038079628, 0.011438279962676254, -1.0802250524630437, 0.5379251038079508]",48.46911522471968,0.25145313885661175
"[-0.9875949930698564, -3.1890735310473888, 0.20544745381843776, -0.9875949930698751]",58.18583348035667,0.2608826315637347
"[0.43443939060597897, -0.2518393983793392, -0.5588612316836971, 0.4344393906059695]",47.37743320272507,0.26402579579944235
"[-0.517846780818418, -0.6605905493081358, 0.09626711707886978, -0.5178467808184207]",47.68070209048417,0.26716896003515
"[0.03658357142357756, -4.033732547989307, 0.30201106750608236, 0.03658357142336434]",57.19743493867857,0.27031212427085766
"[-0.6303786033493739, -2.76409039081602, 0.3354987551502756, -0.6303786033493772]",57.2221805969103,0.2734552885065653
"[-0.38786548878211297, -9.262262032845825, 0.13453059371174517, -0.3878654887821378]",57.64558344106322,0.27974161697798056
"[-0.29520628733976395, -1.3390079310116854, 0.6584001855501158, -0.29520628733976456]",48.47971375975373,0.28602794544939586
"[0.06244853752092756, -2.394729239816066, 0.46537207932088526, 0.062448537520922935]",52.22305578820788,0.2891711096851035
"[0.5648292389109596, -0.3444430426655918, -0.3368853479591204, 0.5648292389109204]",43.91264235336548,0.2954574381565188
"[0.572052393125012, -0.338867181598286, -0.353346032581543, 0.5720523931249972]",43.87982217978935,0.29860060239222647
"[0.5674905331298082, -0.3179657390554179, -0.4063188510313047, 0.5674905331298038]",43.896595738166084,0.3017437666279341
"[0.585884664507152, -0.2837618038332246, -0.5061356674733462, 0.5858846645071427]",43.98236737940976,0.30488693086364177
"[-0.465931301038498, -7.831738832825324, 0.1526878402636189, -0.4659313010385285]",61.50737728778443,0.3174595878064724
"[-1.0222462198706286, -10.843326636780416, 0.07456474921940466, -1.0222462198712776]",65.19960331752864,0.32060275204218003
"[-0.13170352632338636, 1.0179066303385913, -1.2856320035169049, -0.1317035263233897]",62.60140094141838,0.3237459162778876
"[0.09229121328730322, -5.691596323824713, 0.22229338793090994, 0.09229121328729142]",63.3146387594274,0.3268890805135953
"[-0.1288736121363455, -8.445382499397859, 0.15456715058191187, -0.1288736121365028]",63.05399509035111,0.3300322447493029
"[-0.243716810416279, -10.134020191277866, 0.12827639045918013, -0.24371681041804533]",62.93283555632265,0.3331754089850106
"[-0.31352626822777474, -11.229573489521242, 0.11473927978318936, -0.31352626822780877]",62.86407574748819,0.33631857322071823
"[-0.3572699461153698, -11.93813725940895, 0.10707114495796025, -0.35726994611541635]",62.82300154561303,0.3394617374564258
"[-0.38403385453705435, -12.378811752612762, 0.10266139051007397, -0.3840338545370885]",62.799306880029576,0.3426049016921335
"[-0.39890159327086755, -12.625750566421877, 0.10029853165222702, -0.3989015932709087]",62.78789430630202,0.3457480659278412
"[-0.40471058383220493, -12.722824142202114, 0.09939012706282102, -0.4047105838322341]",62.786123440308046,0.34889123016354884
"[-0.40275030383490046, -12.690589597358406, 0.09969159414301139, -0.402750303834983]",62.79279320102771,0.3520343943992565
"[-0.3931170912202028, -12.530825456020633, 0.10120055495561292, -0.3931170912202164]",62.80772516057447,0.3551775586349641
"[-0.3749143453646912, -12.22998230281737, 0.10412574915073307, -0.37491434536470647]",62.831626167738754,0.35832072287067174
"[-0.3463202139867539, -11.761583621952177, 0.10891606449139914, -0.34632021398683527]",62.86617497476906,0.3614638871063794
"[-0.3044391579982241, -11.086782346073688, 0.11638413627721864, -0.304439157998284]",62.9144447027468,0.36460705134208704
"[-0.2446879973888151, -10.15130396462518, 0.12804826207272055, -0.24468799738885572]",62.98203289026644,0.3677502155777947
"[-0.15889113655266035, -8.873819084026046, 0.1471341000823012, -0.15889113655268416]",63.08014052225825,0.37089337981350234
"[-0.028494870606085833, -7.108487199918388, 0.18228245098389134, -0.028494870606125995]",63.23582482560232,0.37403654404921
"[0.2164266532944083, -4.479226352528751, 0.27036275789725916, 0.21642665329438823]",63.54705371559806,0.37717970828491765
"[-0.2895865398795986, 0.9776460274367147, -1.2980389002376824, -0.28958653987960126]",62.62429623831722,0.3803228725206253
"[-0.5968328991756929, -4.24279113840277, 0.24497836727917768, -0.596832899175708]",61.780522016003154,0.38346603675633295
"[-0.3025137683248773, -5.6911759580223675, 0.21476370684003185, -0.30251376832497046]",62.492938975672736,0.38660920099204055
"[-0.4945244774501935, -8.154545208855726, 0.14544479030486546, -0.49452447745021555]",61.65531264625555,0.3897523652277482
"[0.7546427449913947, -0.9343091906140644, 0.45697049064443546, 0.7546427449913877]",52.45207611245579,0.3928955294634559
"[0.5693206556559965, -0.2861699428463534, -0.490696012286433, 0.5693206556559869]",44.18340791105867,0.41175451487770176
"[0.5488949571498647, -0.29768471463889395, -0.45223317809371866, 0.5488949571498466]",44.16082035622031,0.4148976791134094
"[0.5350233696652786, -0.3009064494544843, -0.4400131720598281, 0.5350233696652698]",44.16818155943675,0.418040843349117
"[0.799303584675142, 0.001278789485997889, -16.557301787556028, 0.7993035851738071]",43.96659221930717,0.42747033605624
"[0.7921975312300106, 0.01044276309461899, -5.495432529391529, 0.7921975312318282]",44.121601411906276,0.4306135002919476
"[0.6709394853429159, 0.06692157136605507, -1.5494062222797604, 0.670939485342936]",44.45716352517277,0.43375666452765527
"[-0.5374210954932626, -3.06506548771771, 0.3297525507660106, -0.5374210954932755]",48.93681166212186,0.43689982876336286
"[-1.141454487513783, -3.572391609006124, 0.14363490361834166, -1.1414544875138015]",48.27774654067314,0.44004299299907057
"[-0.5717689609216733, -1.8233489617504088, 0.46443705760797466, -0.5717689609216772]",48.43718168972629,0.4431861572347783
"[-0.2978239060431116, -2.522025869852419, 0.4271105953678526, -0.297823906043114]",52.909434072915374,0.4463293214704859
"[0.7705913110179032, -0.01621396791703293, -3.3473254830643104, 0.7705913110172526]",49.424664666357394,0.4494724857061935
"[0.0005407093520189561, -5.316077979401443, 0.2371162763559129, 0.0005407093520046912]",58.306050001165254,0.4589019784133164
"[-0.26882596615703885, -7.9616478735475695, 0.15967028230296046, -0.26882596615708865]",58.052526201684046,0.46204514264902413
"[-0.36219234003502665, -8.964701074331481, 0.13975085471006096, -0.3621923400350285]",57.97353474593766,0.46518830688473173
"[-0.23176055307286186, -7.4558763233224505, 0.1708546259375842, -0.23176055307322693]",58.07403178853438,0.4683314711204394
"[-0.26355901696276113, -1.1814133736842098, 0.7026779876755943, -0.2635590169627614]",56.7345212050034,0.4714746353561471
"[-0.9583451827677988, -10.533395232538801, 0.08256739475886476, -0.9583451827679201]",55.19102506988327,0.4746177995918547
"[-0.3852353147986024, -0.6767384444973275, 0.09376598193796928, -0.3852353147986137]",43.968146967335635,0.47776096382756233
"[0.16427695377359558, -0.5983888717081792, 0.06252634306449603, 0.16427695377358129]",43.85618496872392,0.48404729229897764
"[-0.8304898895635202, -0.3047814604828065, -0.37969919352602677, -0.8304898895635334]",45.211817584008124,0.48719045653468523
"[-0.8465166904402215, -0.1712234385928555, -0.5635319902163393, -0.8465166904402237]",45.32690249680584,0.49033362077039294
"[-0.8192687013324527, -0.07447808370149601, -0.7309532602091391, -0.8192687013324536]",45.41188535695326,0.49347678500610054
"[-0.7648613071050914, 0.009681244557874624, -0.9222891266584067, -0.7648613071051059]",45.49069708544508,0.4966199492418082
"[-0.6823452759255032, 0.07905723921158085, -1.162917701116553, -0.6823452759255049]",45.55589085238522,0.4997631134775159
"[0.521548309566879, -0.7858579247637523, 0.6153444397268967, 0.5215483095668788]",51.12488608208673,0.5311947558345923
"[-0.20516382153880502, 0.02928910701150826, -7.198586508068991, -0.20516382153415735]",44.57595149612373,0.5343379200703
"[0.03515120039231405, -1.8694665328406987, 0.5643456753006899, 0.03515120039231013]",52.04621671171388,0.5437674127774229
"[0.08126574731958768, -4.705152088065883, 0.2634693575857618, 0.0812657473195781]",67.2558763963783,0.5500537412488382
"[0.18713100635348015, -0.87887053547539, 0.7963887135154186, 0.18713100635347865]",64.12169586622039,0.5531969054845458
"[-0.06062656507090995, -7.412000761245311, 0.17522902007354277, -0.060626565070921255]",64.6889411857993,0.5563400697202535
"[-0.21367403865658385, -9.574265135894494, 0.13599885308486798, -0.21367403865696463]",64.53623832567153,0.5594832339559611
"[-0.21366443074577923, -9.601148478084152, 0.13564360187356012, -0.21366443074580255]",64.54661786537869,0.5626263981916688
"[-0.12786006083540594, -8.378558065604627, 0.15572456030345813, -0.1278600608356533]",64.64092661027627,0.5657695624273764
"[0.04880761663492312, -6.144023288381156, 0.2080120459814755, 0.048807616634873346]",64.84462578163011,0.5689127266630841
"[0.5737700202689193, -2.2704115886199046, 0.4032383339216844, 0.5737700202688838]",65.43584075083413,0.5720558908987917
"[-0.4259067697758743, -3.5540867546730857, 0.30930577123442593, -0.42590676977622616]",56.51041462509014,0.5846285478416223
"[-0.5698239317283887, 0.6911019145439457, -1.2051873540972875, -0.569823931728389]",56.96370174911022,0.5877717120773299
"[0.8041247337913165, -0.008672337294698303, -6.398551965930014, 0.8041247337894002]",51.24801389198806,0.5909148763130376
"[0.9914215046755789, -0.36751730443667857, -0.3581197531851309, 0.9914215046755708]",51.56407735786413,0.5940580405487452
"[0.6762422146708603, -1.2338472386824921, 0.5130687958585434, 0.6762422146708479]",56.536192562846395,0.5972012047844529
"[-0.7023875976111621, -7.8825461925448845, 0.13397860895961414, -0.702387597611192]",58.76833136006554,0.6003443690201605
"[0.22962077419638072, -0.2837135455484184, -0.7306030953470456, 0.22962077419635232]",54.000626983553005,0.6034875332558682
"[-0.8179210663583106, 0.5900065805437164, -1.1211507588945873, -0.8179210663583142]",54.529491337875406,0.6066306974915759
"[0.0396948882529703, -3.2139759091200237, 0.36638436761128973, 0.03969488825296251]",55.68043148629284,0.6097738617272835
"[-0.3491153737498472, -5.2788247507549055, 0.22660843511751494, -0.3491153737498482]",55.23912821162637,0.6129170259629911
"[-0.5626980925412207, -6.710622197476251, 0.16802526149726374, -0.5626980925412212]",55.05124526273949,0.6160601901986987
"[-0.7119913393621001, -7.822423072393421, 0.134019878972525, -0.7119913393621465]",54.955894818771895,0.6192033544344064
"[-0.8199267451115494, -8.680554134127183, 0.11238923561573486, -0.8199267451116398]",54.90705760865949,0.622346518670114
"[-0.8947998362238323, -9.303152786405272, 0.09863620155299703, -0.894799836223919]",54.883406036308465,0.6254896829058217
"[-0.9412097857934136, -9.701145644394787, 0.09057146408273435, -0.9412097857935847]",54.872558981253015,0.6286328471415293
"[-0.9624272362318023, -9.886457204013512, 0.0869933356348962, -0.9624272362321039]",54.86711007169456,0.631776011377237
"[-0.9605165158048184, -9.869677743576311, 0.08731286194469566, -0.9605165158048645]",54.863618312081186,0.6349191756129448
"[-0.9359665643183434, -9.655687462444387, 0.09146597723054999, -0.9359665643183932]",54.8623112490973,0.6380623398486523
"[-0.8879330116246928, -9.245077229818776, 0.09985833480675017, -0.8879330116247095]",54.86674777041898,0.6412055040843601
"[-0.8146741726128364, -8.637734059989862, 0.11339067299812271, -0.8146741726128541]",54.88351434774527,0.6443486683200677
"[-0.7136842729058634, -7.835531860474987, 0.13366272501013968, -0.7136842729058719]",54.92250645113311,0.6474918325557752
"[-0.5800464804132345, -6.835274282473665, 0.16380444547425704, -0.5800464804132349]",54.999162036966105,0.6506349967914828
"[-0.40037062998810086, -5.604578710889342, 0.21137138171456435, -0.40037062998812684]",55.14277290900251,0.6537781610271906
"[-0.12600980128564251, -4.002212679735392, 0.30212245408713967, -0.12600980128566486]",55.431689898535964,0.6569213252628981
"[1.011325318031934, -0.8348631190907054, 0.17772875882456549, 1.0113253180319297]",55.80105116346685,0.6600644894986059
"[-0.7976773997689742, -3.1706247241173173, 0.2624101503256375, -0.7976773997689887]",56.79430641873906,0.6632076537343136
"[0.20167515280951834, -2.0671804194120673, 0.5116839223895691, 0.20167515280951215]",60.0830930714616,0.6663508179700212
"[-0.8183715647874841, -8.813337790437341, 0.11101670729406056, -0.8183715647876225]",58.66760254003636,0.6694939822057289
"[0.8165143793898985, -0.035318862640657325, -3.072781579597632, 0.8165143793896426]",50.66693646306535,0.6757803106771441
"[0.1853321007280053, -0.6372093395270335, 0.18908482513240277, 0.18533210072800002]",53.58964541067312,0.6820666391485594
"[-0.24507586445069476, 0.8134102084256639, -1.1977984353187576, -0.24507586445069582]",56.58094317123724,0.685209803384267
"[-0.6363181517776149, -4.831825819936348, 0.21440336994632173, -0.6363181517776438]",56.57826326729078,0.6883529676199747
"[-0.4003117697348536, -1.757818301552722, 0.5320681770925401, -0.4003117697348545]",66.61310282084625,0.704068788798513
"[0.7783092119147682, -1.6161752580159416, 0.4028416159725671, 0.7783092119147592]",65.37654015725958,0.7072119530342206
"[0.18051327386617538, -4.782691393542337, 0.2568599864361058, 0.1805132738661511]",64.84701295760257,0.7103551172699282
"[0.0006864843330332247, -6.708748400599575, 0.19223872169515627, 0.0006864843329957634]",64.62129892349316,0.7134982815056359
"[-0.10806040056865003, -8.107209850381912, 0.16083310946771304, -0.10806040056865096]",64.49111658574978,0.7166414457413435
"[-0.17833311920183498, -9.090294892923371, 0.14350632618820894, -0.17833311920229036]",64.40847544840204,0.7197846099770512
"[-0.2175889126251216, -9.65780193731339, 0.1348117884556985, -0.2175889126271993]",64.35887141271067,0.7229277742127588
"[-0.22468180575143878, -9.748379317033775, 0.1334784757846366, -0.2246818057515698]",64.34017086691458,0.7260709384484665
"[-0.1913327141658903, -9.234961963812255, 0.14114805073718162, -0.1913327141667928]",64.36086765089442,0.7292141026841741
"[-0.0950021684071736, -7.866823394296576, 0.1655362333340588, -0.09500216840731239]",64.45142476864093,0.7323572669198818
"[0.15602575179042483, -4.964931707832109, 0.24940187876552986, 0.15602575179041803]",64.74475846531995,0.7355004311555894
"[-0.27625352736296643, -1.1407103377130992, 0.7024160427654694, -0.27625352736296815]",63.35499349514446,0.738643595391297
"[-0.37447692305353675, -9.025875975625365, 0.13836498370298758, -0.3744769230536169]",65.81556350946855,0.7449299238627123
"[-0.5617337498195205, -1.6166115157780565, 0.5012374593610804, -0.5617337498195393]",59.81339292430718,0.74807308809842
"[-0.9739757582077366, -0.055426443648564444, -0.5762703345795264, -0.9739757582077451]",45.997107294767396,0.7512162523341276
"[-0.20015269285635118, 0.9008557381200386, -1.1921584889974504, -0.20015269285635257]",48.83805196501143,0.7543594165698353
"[-0.23709284983212542, 0.012412490071755926, -6.217854341431899, -0.2370928498318323]",44.838899641333356,0.7575025808055429
"[-0.2054845451331996, 0.030365054387753495, -7.062711808988651, -0.2054845451275894]",44.309448264954746,0.7763615662197888
"[-0.8702088089145377, -3.0976735808985185, 0.24612292815114242, -0.870208808914554]",52.09200632833834,0.7795047304554964
"[0.27171466151601426, -1.0474233044918417, 0.793010163969327, 0.271714661516002]",52.083927412862586,0.7826478946912041
"[0.39352593667267705, -0.612541865740982, 0.28075341063076137, 0.39352593667266383]",50.11404061160482,0.7857910589269118
"[-0.6200016763873106, 0.10867693160272174, -1.3436369986999446, -0.6200016763873148]",45.16120086202936,0.8863723144695566
"[-0.6375506676083195, 0.1018251431670598, -1.2917598544725286, -0.6375506676083221]",45.15333627377408,0.8895154787052642
"[-0.6530187474258055, 0.09486935618947924, -1.246829859373829, -0.6530187474258082]",45.14475802264035,0.8926586429409717
"[-0.666741623610091, 0.08792130210871295, -1.2074175934930942, -0.6667416236100918]",45.13578911191503,0.8958018071766793
"[-0.6789402880276835, 0.08108353461530841, -1.172610645331553, -0.6789402880276865]",45.12666647400071,0.898944971412387
"[-0.689777237611823, 0.07444733872203059, -1.1417760784501385, -0.6897772376118296]",45.11757116365965,0.9020881356480946
"[-0.6993770823791475, 0.0680951006744405, -1.1144607589061866, -0.6993770823791674]",45.108646988390845,0.9052312998838022
"[-0.7078390180859305, 0.06210120677452204, -1.090331398557606, -0.7078390180859345]",45.10001086962792,0.9083744641195101
"[-0.7152452657089943, 0.05653170070701341, -1.0691348223847625, -0.7152452657089993]",45.09175838094406,0.9115176283552177
"[-0.7216657228189548, 0.05144422048198224, -1.0506739355123753, -0.7216657228189612]",45.083967496304,0.9146607925909253
"[-0.7271586305840884, 0.04688978409129073, -1.0347981425973818, -0.7271586305841058]",45.07670302207354,0.9178039568266328
"[-0.7317719649944184, 0.042913440969906805, -1.0213937643087723, -0.7317719649944265]",45.070019144141376,0.9209471210623407
"[-0.7355471227973369, 0.03955223683318366, -1.0103690910160348, -0.7355471227973395]",45.06395875674813,0.9240902852980483
"[-0.7385133143921168, 0.03684095444042056, -1.0016674997680342, -0.7385133143921241]",45.05856025309455,0.9272334495337559
"[-0.7406932149235577, 0.03480770948378052, -0.9952485244851881, -0.7406932149235691]",45.053853852997136,0.9303766137694635
"[-0.7421022611215031, 0.03347469328929161, -0.9910879052503379, -0.7421022611215068]",45.04986287529907,0.9335197780051712
"[-0.7427439734965976, 0.0328626488729617, -0.9891899480474649, -0.7427439734966005]",45.04660867147408,0.9366629422408788
"[-0.7426160642132213, 0.03298489396474749, -0.9895684165161004, -0.7426160642132259]",45.04410480720871,0.9398061064765864
"[-0.7417062557503503, 0.03385083648539944, -0.9922581669393442, -0.7417062557503585]",45.04236072406099,0.9429492707122942
"[-0.7399906710567532, 0.03546681141961487, -0.9973195658648535, -0.7399906710567659]",45.04138255177549,0.9460924349480018
"[-0.7374373383661809, 0.03783175541599057, -1.0048281983948628, -0.7374373383661817]",45.04116855540534,0.9492355991837094
"[-0.7340008001617899, 0.04094094256797251, -1.0148913377450257, -0.734000800161791]",45.04171251952474,0.952378763419417
"[-0.7296249466875927, 0.04478160882523963, -1.027640832093303, -0.7296249466876091]",45.04299870656734,0.9555219276551247
"[-0.7242415477827348, 0.049332286261517644, -1.0432396608449086, -0.7242415477827415]",45.04500024319195,0.9586650918908323
"[-0.7177651996961342, 0.054564447793134185, -1.0619000862668773, -0.7177651996961424]",45.047679364760114,0.9618082561265399
"[-0.7100949472111056, 0.060437616385983425, -1.0838842741301011, -0.7100949472111159]",45.05098038132578,0.9649514203622477
"[-0.7011087413699854, 0.0668994272464154, -1.10952846074521, -0.7011087413699882]",45.05482666935755,0.9680945845979553
"[-0.690658198798195, 0.07388343700733258, -1.1392704358552925, -0.690658198798203]",45.05911374534806,0.9712377488336629
"[-0.6785634901526868, 0.08130453264928574, -1.1736837054657958, -0.6785634901526879]",45.06369737545298,0.9743809130693705
"[-0.6484492209774312, 0.09701776190549045, -1.2600385548898516, -0.6484492209774314]",45.07289099308515,0.9806672415407859
"[-0.5805423489999111, 0.12045539862680744, -1.465329273725909, -0.5805423489999281]",45.08005099198614,0.9900967342479088
"[0.5123707565276573, -0.7156202189115185, 0.5211299291391727, 0.5123707565276566]",50.27470261130755,1.059246347433477
