u,t,theta
"[0.26163198369315854, 0.813879472860629, -0.917509254399703, 0.2616319836931585]",26.974587871528954,0.15401504754967468
"[0.26172386883710175, 0.8139927498247266, -0.9173869056935475, 0.26172386883710164]",26.96843319226547,0.15715821178538233
"[0.26181447833176147, 0.8141045066034849, -0.9172662504462588, 0.26181447833176136]",26.962291678270578,0.16030137602109001
"[0.2619038234346765, 0.8142147549048677, -0.9171472738866554, 0.2619038234346764]",26.95616351523962,0.16344454025679764
"[0.2619919152007487, 0.8143235062416682, -0.9170299615074637, 0.2619919152007486]",26.95004888179704,0.1665877044925053
"[0.2620787648831328, 0.8144307724253474, -0.9169142985315845, 0.2620787648831328]",26.943947963873576,0.1697308687282129
"[0.2621643842167144, 0.8145365659160951, -0.9168002695346016, 0.26216438421671434]",26.93786092677534,0.1728740329639206
"[0.26224878388492523, 0.8146408979276091, -0.9166878604868018, 0.2622487838849252]",26.931787940848857,0.17601719719962824
"[0.2623319755212866, 0.8147437808992851, -0.9165770560876126, 0.26233197552128656]",26.92572917036516,0.17916036143533587
"[0.26241397026673774, 0.8148452267126317, -0.9164678416870939, 0.2624139702667376]",26.919684789708747,0.18230352567104352
"[0.26249477904987406, 0.8149452470360975, -0.9163602029128752, 0.26249477904987406]",26.9136549508138,0.18544668990675117
"[0.2625744131161654, 0.8150438539791723, -0.916254124965344, 0.26257441311616536]",26.9076398098161,0.18858985414245882
"[0.26265288345883553, 0.8151410593872572, -0.9161495933758149, 0.2626528834588354]",26.901639527155186,0.19173301837816648
"[0.2627302013174688, 0.815236875458272, -0.9160465933424505, 0.26273020131746877]",26.895654248408313,0.1948761826138741
"[0.26280637754137615, 0.8153313139530695, -0.9159451105784451, 0.26280637754137604]",26.88968411994407,0.19801934684958175
"[0.2628814231000997, 0.8154243868269788, -0.9158451306320766, 0.26288142310009965]",26.883729291547613,0.2011625110852894
"[0.26295534871830134, 0.8155161057762682, -0.9157466393732169, 0.26295534871830123]",26.8777898985845,0.20430567532099703
"[0.2630281656300015, 0.8156064831731304, -0.9156496219885538, 0.2630281656300014]",26.87186608154557,0.2074488395567047
"[0.26309988447250243, 0.8156955306925419, -0.9155540644553192, 0.2630998844725023]",26.865957973046594,0.21059200379241236
"[0.263170516119531, 0.8157832603451789, -0.9154599524313811, 0.263170516119531]",26.86006570346898,0.21373516802812
"[0.26324007125722243, 0.8158696839502889, -0.9153672718202792, 0.2632400712572223]",26.85418940474193,0.21687833226382763
"[0.26330856076256554, 0.8159548136050409, -0.9152760082670575, 0.26330856076256537]",26.848329191663666,0.22002149649953529
"[0.26337599496894293, 0.8160386607708552, -0.9151861481370339, 0.2633759949689428]",26.842485197028104,0.22316466073524294
"[0.2634423848822461, 0.8161212377844327, -0.9150976768953731, 0.26344238488224503]",26.836657530836533,0.22630782497095056
"[0.2635077409357604, 0.8162025563090167, -0.9150105807663452, 0.2635077409357584]",26.830846308396936,0.2294509892066582
"[0.26357207335437477, 0.8162826277859101, -0.914924846248134, 0.2635720733543746]",26.825051642879206,0.23259415344236586
"[0.26363539320679485, 0.8163614647436426, -0.9148404587106479, 0.2636353932067914]",26.819273637614945,0.23573731767807354
"[0.26369771047854934, 0.8164390783987084, -0.9147574049636454, 0.26369771047854723]",26.8135124016835,0.23888048191378117
"[0.2637590355947906, 0.8165154805501634, -0.9146756712274503, 0.26375903559479047]",26.80776804013023,0.24202364614948882
"[0.2638193791379347, 0.8165906832279562, -0.9145952435092626, 0.2638193791379339]",26.80204063990032,0.24516681038519647
"[0.26387875110633996, 0.8166646977683184, -0.9145161085912925, 0.26387875110633996]",26.796330306915095,0.2483099746209041
"[0.26393716176935045, 0.8167375358783964, -0.9144382528912519, 0.2639371617693469]",26.790637124490257,0.25145313885661175
"[0.2639946216737061, 0.816809209644214, -0.914361662453796, 0.26399462167370574]",26.784961184250534,0.2545963030923194
"[0.26405114034873517, 0.8168797299146536, -0.9142863246765618, 0.26405114034872995]",26.779302575241097,0.25773946732802705
"[0.26410672811183744, 0.8169491085528967, -0.9142122259035906, 0.2641067281118328]",26.77366137516746,0.2608826315637347
"[0.26416139506522246, 0.8170173571844519, -0.9141393527627167, 0.2641613950652219]",26.768037667072168,0.26402579579944235
"[0.26421515134033124, 0.8170844875014875, -0.9140676918398206, 0.26421515134033097]",26.76243152378372,0.26716896003515
"[0.26426800637815556, 0.8171505103632504, -0.9139972306382886, 0.26426800637815223]",26.756843017354626,0.27031212427085766
"[0.26431997034462407, 0.8172154375630534, -0.913927955692265, 0.264319970344622]",26.751272222128833,0.2734552885065653
"[0.2643710530198922, 0.8172792804405519, -0.9138598540473968, 0.26437105301989167]",26.745719203857778,0.2765984527422729
"[0.26442126414204525, 0.8173420503103239, -0.9137929128027058, 0.26442126414204503]",26.740184018289057,0.27974161697798056
"[0.2644706133914128, 0.8174037584416532, -0.9137271191315671, 0.2644706133914125]",26.73466673987956,0.2828847812136882
"[0.264519110164976, 0.8174644157757102, -0.9136624605825547, 0.2645191101649748]",26.729167418987696,0.28602794544939586
"[0.2645667643299834, 0.8175240338675502, -0.913598924074735, 0.26456676432998283]",26.723686110471057,0.2891711096851035
"[0.26461358525859774, 0.8175826236781506, -0.9135364971847965, 0.2646135852585973]",26.71822287229379,0.29231427392081116
"[0.26465958219558783, 0.8176401960334561, -0.913475167656904, 0.26465958219558394]",26.71277774941278,0.2954574381565188
"[0.26470476499608825, 0.8176967625474907, -0.9134149224190343, 0.26470476499608814]",26.707350784655574,0.29860060239222647
"[0.2647491427099253, 0.8177523338497023, -0.9133557494706618, 0.26474914270992417]",26.701942024765003,0.3017437666279341
"[0.26479272461228803, 0.817806920874507, -0.9132976365085396, 0.26479272461228215]",26.696551517348823,0.30488693086364177
"[0.26483551999444693, 0.8178605345989318, -0.9132405712057854, 0.26483551999444654]",26.691179291238505,0.30803009509934937
"[0.2648775378469802, 0.8179131856450879, -0.9131845416343953, 0.26487753784697954]",26.685825386698305,0.311173259335057
"[0.26491878755449805, 0.8179648851502591, -0.9131295353388433, 0.2649187875544968]",26.680489838379355,0.31431642357076467
"[0.2649592776657944, 0.8180156432250232, -0.9130755409761538, 0.2649592776657925]",26.67517267381284,0.3174595878064724
"[0.26499901775209855, 0.818065471281954, -0.9130225458379599, 0.26499901775209533]",26.669873919308042,0.32060275204218003
"[0.2650380163586813, 0.8181143794673559, -0.912970538582117, 0.26503801635867874]",26.66459360104025,0.3237459162778876
"[0.2650762825002965, 0.818162378535527, -0.9129195072385495, 0.26507628250029547]",26.659331741750563,0.3268890805135953
"[0.2651138245801104, 0.8182094784925079, -0.9128694406509779, 0.26511382458011024]",26.654088370555584,0.3300322447493029
"[0.26515065193559856, 0.818255690534963, -0.9128203264153504, 0.26515065193559606]",26.64886348693003,0.3331754089850106
"[0.2651867729419182, 0.8183010246703041, -0.9127721534092366, 0.2651867729419167]",26.64365711719599,0.33631857322071823
"[0.2652221960969365, 0.8183454910772756, -0.9127249103449094, 0.2652221960969347]",26.638469274130475,0.3394617374564258
"[0.2652569302501387, 0.8183891003931935, -0.9126785854640503, 0.2652569302501372]",26.633299963638123,0.3426049016921335
"[0.26529098341958524, 0.8184318622282122, -0.9126331681156218, 0.26529098341958335]",26.62814920270909,0.3457480659278412
"[0.2653243643945073, 0.818473787177025, -0.9125886466185205, 0.2653243643945058]",26.623016987815934,0.34889123016354884
"[0.26535708123036983, 0.8185148849287119, -0.9125450102687812, 0.26535708123036944]",26.617903327746337,0.3520343943992565
"[0.26538914246261386, 0.8185551657906518, -0.912502247720809, 0.2653891424626119]",26.612808218983663,0.3551775586349641
"[0.2654205565385025, 0.8185946399747096, -0.912460347745164, 0.265420556538502]",26.60773166495625,0.35832072287067174
"[0.26545133126003595, 0.8186333168965717, -0.9124192999716764, 0.26545133126003595]",26.60267366055564,0.3614638871063794
"[0.2654814750033634, 0.8186712067076911, -0.9123790932630235, 0.2654814750033624]",26.59763419916685,0.36460705134208704
"[0.26551099547425777, 0.81870831873083, -0.9123397173747303, 0.26551099547425633]",26.59261328101695,0.3677502155777947
"[0.2655399010857832, 0.8187446631914349, -0.9123011611176272, 0.2655399010857831]",26.587610889162626,0.37089337981350234
"[0.2655681993633832, 0.8187802492121675, -0.9122634144852674, 0.26556819936338294]",26.58262701765263,0.37403654404921
"[0.2655958985524244, 0.8188150868337855, -0.9122264665097015, 0.26559589855242394]",26.577661647374,0.37717970828491765
"[0.2656230063056134, 0.8188491853642662, -0.9121903070123467, 0.2656230063056124]",26.57271476334458,0.3803228725206253
"[0.2656495303000005, 0.8188825541542816, -0.9121549257810105, 0.26564953029999794]",26.567786356704215,0.38346603675633295
"[0.2656754782762193, 0.8189152026463142, -0.9121203125175711, 0.2656754782762187]",26.562876403381303,0.38660920099204055
"[0.2657008580870895, 0.8189471404355636, -0.9120864567731807, 0.2657008580870894]",26.557984884141266,0.3897523652277482
"[0.2657256767262652, 0.8189783760472068, -0.9120533492440384, 0.2657256767262638]",26.55311176998825,0.3928955294634559
"[0.2657499422829365, 0.8190089193960114, -0.912020979163906, 0.2657499422829357]",26.548257042430702,0.3960386936991635
"[0.26577366203803104, 0.8190387793901205, -0.9119893368437634, 0.26577366203802993]",26.543420675877563,0.39918185793487115
"[0.26579684325613445, 0.8190679649272973, -0.9119584126154336, 0.2657968432561339]",26.538602642935384,0.4023250221705788
"[0.26581949320549775, 0.8190964849198324, -0.9119281968049295, 0.2658194932054956]",26.533802910926017,0.40546818640628646
"[0.2658416196084863, 0.8191243488616229, -0.9118986791315354, 0.2658416196084861]",26.529021450450816,0.40861135064199405
"[0.26586322915511335, 0.8191515649559545, -0.9118698506908762, 0.2658632291551123]",26.52425822994812,0.41175451487770176
"[0.2658843292408154, 0.8191781423036066, -0.9118417016366442, 0.26588432924081534]",26.519513213618435,0.4148976791134094
"[0.26590492683064376, 0.8192040894721729, -0.9118142226958752, 0.26590492683064376]",26.514786367176036,0.418040843349117
"[0.2659250291300394, 0.8192294153406972, -0.9117874042740977, 0.26592502913003924]",26.51007765493313,0.4211840075848247
"[0.2659446428444717, 0.8192541281667023, -0.9117612374430752, 0.2659446428444714]",26.505387038156343,0.4243271718205323
"[0.26596377521617737, 0.8192782368921262, -0.9117357125577119, 0.265963775216177]",26.500714475850394,0.42747033605624
"[0.26598243291562074, 0.8193017497463538, -0.91171082073499, 0.26598243291562024]",26.49605992469932,0.4306135002919476
"[0.2660006227062523, 0.8193246750835352, -0.9116865529671313, 0.2660006227062519]",26.491423343291924,0.43375666452765527
"[0.2660183514053076, 0.8193470213330115, -0.9116629001739169, 0.26601835140530633]",26.486804687908762,0.43689982876336286
"[0.2660356257010131, 0.8193687967687256, -0.9116398534465749, 0.26603562570101186]",26.482203918004714,0.44004299299907057
"[0.2660524523424565, 0.8193900097483161, -0.9116174037944911, 0.26605245234245595]",26.477620978612464,0.4431861572347783
"[0.26606883762330913, 0.8194106680620155, -0.9115955428340341, 0.26606883762330863]",26.47305582622977,0.4463293214704859
"[0.26608478822698756, 0.8194307799979323, -0.9115742616609802, 0.2660847882269872]",26.468508417270073,0.4494724857061935
"[0.26610031051308186, 0.8194503534422223, -0.9115535518025647, 0.26610031051308186]",26.46397869240144,0.4526156499419011
"[0.26611541107745357, 0.8194693965850993, -0.911533404470228, 0.26611541107745246]",26.45946660609384,0.45575881417760883
"[0.2661300960582577, 0.8194879170455316, -0.9115138114855299, 0.2661300960582571]",26.454972104602316,0.4589019784133164
"[0.2661443719065853, 0.8195059228428533, -0.9114947642519872, 0.266144371906585]",26.45049513243243,0.46204514264902413
"[0.26615824466576055, 0.8195234214876576, -0.9114762547166552, 0.2661582446657594]",26.446035642352193,0.46518830688473173
"[0.26617172081361395, 0.819540421043984, -0.9114582742463583, 0.2661717208136134]",26.44159356784826,0.4683314711204394
"[0.266184806275785, 0.8195569288845284, -0.9114408149442007, 0.26618480627578484]",26.437168863668315,0.4714746353561471
"[0.2661975070804851, 0.8195729525163588, -0.9114238687759715, 0.26619750708048456]",26.43276146743816,0.4746177995918547
"[0.26620982927566783, 0.8195884994762984, -0.9114074276806723, 0.26620982927566766]",26.4283713212782,0.47776096382756233
"[0.2662217790293623, 0.8196035774573824, -0.91139148343666, 0.2662217790293619]",26.423998362801786,0.48090412806326993
"[0.26623336194164193, 0.81961819344054, -0.9113760285796827, 0.26623336194164116]",26.419642540851182,0.48404729229897764
"[0.2662445842107692, 0.8196323551658808, -0.9113610548469367, 0.26624458421076913]",26.415303784675537,0.48719045653468523
"[0.2662554512110579, 0.8196460693379636, -0.9113465550746223, 0.26625545121105354]",26.410982039076178,0.49033362077039294
"[0.26626596907982747, 0.8196593436283417, -0.911332521080472, 0.26626596907982725]",26.406677241003706,0.49347678500610054
"[0.2662761434076542, 0.8196721850224542, -0.9113189454114065, 0.2662761434076538]",26.402389329603157,0.4966199492418082
"[0.2662859800026968, 0.8196846007841831, -0.9113058203236553, 0.2662859800026968]",26.39811823195201,0.4997631134775159
"[0.26629548410875736, 0.8196965974686988, -0.9112931388261519, 0.266295484108757]",26.393863889442667,0.5029062777132235
"[0.2663046617769322, 0.8197081826537055, -0.9112808928503162, 0.2663046617769322]",26.389626236808464,0.5060494419489312
"[0.2663135179464944, 0.8197193625168246, -0.9112690758107931, 0.2663135179464942]",26.3854052086838,0.5091926061846388
"[0.2663220583051777, 0.8197301441837254, -0.9112576801232392, 0.2663220583051771]",26.381200739586838,0.5123357704203465
"[0.2663302884522718, 0.8197405346716081, -0.9112466983210328, 0.26633028845227175]",26.37701275598388,0.5154789346560541
"[0.2663382136044051, 0.8197505405175936, -0.9112361234478777, 0.26633821360440485]",26.37284119829691,0.5186220988917617
"[0.26634583896218966, 0.819760168241456, -0.9112259485685859, 0.266345838962189]",26.368685991389007,0.5217652631274694
"[0.2663531697654884, 0.8197694244153098, -0.911216166695337, 0.26635316976548834]",26.364547070108465,0.524908427363177
"[0.2663602114464058, 0.8197783158566792, -0.9112067705835548, 0.26636021144640476]",26.36042436618848,0.5280515915988847
"[0.2663669690861477, 0.8197868489426223, -0.9111977534566408, 0.2663669690861476]",26.35631780745869,0.5311947558345923
"[0.2663734476935795, 0.8197950299612868, -0.911189108634309, 0.26637344769357935]",26.352227320498287,0.5343379200703
"[0.26637965258040097, 0.8198028655856112, -0.911180829031962, 0.2663796525804009]",26.348152838611067,0.5374810843060076
"[0.26638558855785854, 0.8198103618588344, -0.9111729082325828, 0.2663855885578584]",26.344094290429254,0.5406242485417153
"[0.2663912602976787, 0.8198175246501358, -0.9111653400051332, 0.2663912602976773]",26.34005160441702,0.5437674127774229
"[0.26639667351151736, 0.8198243611441213, -0.9111581167307224, 0.2663966735115167]",26.33602470498744,0.5469105770131306
"[0.26640183245050103, 0.8198308766828709, -0.9111512327391801, 0.2664018324505008]",26.332013521242647,0.5500537412488382
"[0.2664067421157879, 0.8198370775575892, -0.911144681359336, 0.26640674211578697]",26.32801798319493,0.5531969054845458
"[0.26641140740507796, 0.8198429699306622, -0.9111384560579013, 0.2664114074050773]",26.324038014780495,0.5563400697202535
"[0.26641583297678717, 0.8198485596639918, -0.9111325506207298, 0.2664158329767869]",26.320073544361197,0.5594832339559611
"[0.2664200235329225, 0.8198538526761917, -0.9111269587753564, 0.2664200235329225]",26.316124495876615,0.5626263981916688
"[0.26642398370942855, 0.8198588548040185, -0.9111216743373252, 0.266423983709428]",26.312190794894374,0.5657695624273764
"[0.2664277181773826, 0.8198635719301197, -0.9111166910751595, 0.26642771817738214]",26.308272369860354,0.5689127266630841
"[0.266431231732703, 0.8198680100962749, -0.9111120025906667, 0.2664312317327016]",26.304369140983578,0.5720558908987917
"[0.2664345283613397, 0.8198721743225227, -0.9111076035663453, 0.2664345283613397]",26.300481040286954,0.5751990551344994
"[0.26643761299186547, 0.8198760708208673, -0.9111034874267498, 0.2664376129918647]",26.29660798620558,0.578342219370207
"[0.2664404901433026, 0.8198797052872505, -0.9110996481428146, 0.2664404901433024]",26.292749907453626,0.5814853836059147
"[0.2664431638057708, 0.8198830827506425, -0.9110960803911463, 0.2664431638057705]",26.288906727523457,0.5846285478416223
"[0.26644563880424016, 0.819886209295737, -0.9110927777342177, 0.2664456388042396]",26.285078369317375,0.5877717120773299
"[0.26644791899629044, 0.8198890897862271, -0.9110897350252999, 0.26644791899628906]",26.28126475676332,0.5909148763130376
"[0.26645000924342616, 0.8198917303550249, -0.911086945777925, 0.26645000924342527]",26.277465814344232,0.5940580405487452
"[0.26645191304979493, 0.8198941354212566, -0.9110844053168132, 0.2664519130497941]",26.273681468899678,0.5972012047844529
"[0.2664536352767596, 0.8198963111194871, -0.9110821071555211, 0.2664536352767595]",26.26991164340916,0.6003443690201605
"[0.2664551797450076, 0.8198982622704319, -0.9110800461962201, 0.26645517974500743]",26.266156254998336,0.6034875332558682
"[0.2664565506316541, 0.8198999941458716, -0.9110782168653848, 0.266456550631654]",26.26241523554416,0.6066306974915759
"[0.26645775216109446, 0.8199015120780485, -0.9110766135263357, 0.2664577521610943]",26.258688501368987,0.6097738617272835
"[0.266458788210957, 0.8199028209618144, -0.91107523100506, 0.2664587882109566]",26.25497598076671,0.6129170259629911
"[0.26645966291055545, 0.819903926010628, -0.9110740637916332, 0.266459662910554]",26.251277594897687,0.6160601901986987
"[0.26646038017157736, 0.8199048321636186, -0.911073106666478, 0.26646038017157714]",26.24759326838225,0.6192033544344064
"[0.26646094397229625, 0.8199055444445806, -0.9110723543211194, 0.2664609439722956]",26.24392292098343,0.622346518670114
"[0.26646135810466026, 0.8199060676424458, -0.9110718016956649, 0.2664613581046588]",26.24026648076231,0.6254896829058217
"[0.26646162658992245, 0.8199064068363193, -0.9110714434241911, 0.2664616265899212]",26.236623867021205,0.6286328471415293
"[0.26646175316842574, 0.8199065667508569, -0.9110712745155861, 0.2664617531684256]",26.232995002924156,0.631776011377237
"[0.26646174165620706, 0.8199065522067445, -0.9110712898776968, 0.2664617416562056]",26.22937981632241,0.6349191756129448
"[0.2664615957135663, 0.819906367828306, -0.9110714846261473, 0.2664615957135659]",26.225778224368,0.6380623398486523
"[0.266461319223095, 0.8199060185210244, -0.9110718535799075, 0.26646131922309485]",26.22219015313861,0.6412055040843601
"[0.26646091567051816, 0.8199055086893139, -0.9110723920875023, 0.2664609156705174]",26.218615525364815,0.6443486683200677
"[0.26646038873112765, 0.8199048429773615, -0.9110730952444687, 0.26646038873112743]",26.21505426457083,0.6474918325557752
"[0.266459742237379, 0.8199040262281498, -0.9110739579366021, 0.266459742237378]",26.2115062944872,0.6506349967914828
"[0.266458979686034, 0.8199030628607908, -0.9110749754976296, 0.2664589796860327]",26.207971538299486,0.6537781610271906
"[0.26645810427692235, 0.8199019569194651, -0.9110761436574922, 0.266458104276922]",26.20444992158832,0.6569213252628981
"[0.26645711994047167, 0.8199007133715129, -0.9110774571711973, 0.26645711994047155]",26.200941360904313,0.6600644894986059
"[0.2664560300882178, 0.8198993365288868, -0.9110789114861532, 0.2664560300882177]",26.197445787041847,0.6632076537343136
"[0.26645483799985326, 0.8198978305371006, -0.9110805022256919, 0.26645483799985303]",26.19396312142221,0.6663508179700212
"[0.2664535473031581, 0.8198961999815191, -0.9110822245486419, 0.266453547303158]",26.19049328568251,0.6694939822057289
"[0.266452161110155, 0.8198944487960157, -0.9110840743020606, 0.26645216111015413]",26.187036206713135,0.6726371464414365
"[0.2664506829828353, 0.8198925814829849, -0.9110860467325511, 0.2664506829828349]",26.183591807979614,0.6757803106771441
"[0.2664491161318619, 0.8198906021010149, -0.911088137555536, 0.2664491161318613]",26.18016001489482,0.6789234749128517
"[0.26644746385720186, 0.8198885148215443, -0.9110903423672617, 0.2664474638572018]",26.176740748533593,0.6820666391485594
"[0.2664457295271912, 0.8198863239023737, -0.9110926566727484, 0.2664457295271907]",26.17333393685962,0.685209803384267
"[0.26644391619033087, 0.8198840331972653, -0.9110950764038019, 0.26644391619032975]",26.169939503712456,0.6883529676199747
"[0.2664420270441983, 0.8198816467482825, -0.9110975972933019, 0.2664420270441982]",26.166557373476966,0.6914961318556824
"[0.26644006531783376, 0.8198791686371776, -0.9111002150321538, 0.26644006531783265]",26.163187470111215,0.69463929609139
"[0.26643803412918343, 0.8198766028053296, -0.911102925459503, 0.2664380341291833]",26.159829720876008,0.6977824603270977
"[0.2664359365538068, 0.8198739531404897, -0.9111057244710715, 0.2664359365538061]",26.15648405015034,0.7009256245628053
"[0.26643377587851724, 0.8198712237971951, -0.9111086076806839, 0.2664337758785167]",26.153150380684277,0.704068788798513
"[0.2664315547795091, 0.8198684181585604, -0.9111115715169873, 0.2664315547795089]",26.149828642395143,0.7072119530342206
"[0.26642927658702503, 0.8198655404337811, -0.9111146115358757, 0.26642927658702475]",26.1465187583448,0.7103551172699282
"[0.26642694403937267, 0.8198625940842298, -0.9111177240831301, 0.2664269440393713]",26.143220654849397,0.7134982815056359
"[0.26642456026814276, 0.819859583067945, -0.9111209049797424, 0.2664245602681419]",26.139934261867914,0.7166414457413435
"[0.266422128000458, 0.8198565108319225, -0.9111241505864457, 0.2664221280004556]",26.136659503965472,0.7197846099770512
"[0.26641965034053194, 0.8198533812993614, -0.9111274567607835, 0.26641965034053194]",26.133396304033248,0.7229277742127588
"[0.26641713023753383, 0.8198501981974378, -0.9111308195672204, 0.2664171302375333]",26.130144592673002,0.7260709384484665
"[0.26641457019876896, 0.8198469646951004, -0.9111342356598398, 0.26641457019876874]",26.126904297469064,0.7292141026841741
"[0.2664119732294023, 0.819843684589971, -0.9111377010284055, 0.2664119732294023]",26.123675345225212,0.7323572669198818
"[0.26640934211055406, 0.8198403613965253, -0.9111412119616583, 0.266409342110554]",26.120457662862318,0.7355004311555894
"[0.2664066795545862, 0.819836998542233, -0.9111447648401035, 0.2664066795545859]",26.11725117945338,0.738643595391297
"[0.26640398855188135, 0.8198335998055357, -0.9111483556732757, 0.26640398855188013]",26.114055819748728,0.7417867596270047
"[0.2664012714253159, 0.8198301681216471, -0.9111519813614325, 0.26640127142531533]",26.11087151814839,0.7449299238627123
