u,t,theta
"[-0.15342843935111042, -6.866186672822095, 0.18645739678862835, -0.15342843935115494]",68.24714599602784,0.16030137602109001
"[-1.069251813275559, -17.833181204401185, 0.04448891996837335, -1.0692518132757973]",63.56440377024859,0.16344454025679764
"[-0.9331531527934872, -10.244238101396066, 0.08700052236974119, -0.9331531527934892]",65.97515909046824,0.1697308687282129
"[-0.3667136030495501, -10.414114615660866, 0.12139628339345945, -0.36671360304956097]",64.31837846406164,0.1728740329639206
"[-0.9068781364522598, 0.16125336149001462, -0.8309698715244922, -0.906878136452265]",49.136455549919,0.17601719719962824
"[-0.25091612531630253, -1.2877864367725902, 0.6848986144984014, -0.250916125316324]",53.01962311599983,0.17916036143533587
"[-0.3262042986611032, -1.7148762876746197, 0.5604615036291164, -0.3262042986611092]",54.387792560966574,0.18230352567104352
"[-0.6538354868354752, -0.8754371663765561, 0.41481150448640286, -0.653835486835478]",52.237860507202974,0.18544668990675117
"[0.4098806690935845, -1.5304991960067176, 0.5845442971685565, 0.4098806690935799]",63.930171923640714,0.18858985414245882
"[-0.12261539869447266, -2.6756888308339426, 0.4232677870295395, -0.12261539869447724]",63.60174170365652,0.19173301837816648
"[-1.0217151566448346, -3.63893183457193, 0.1787424461635542, -1.0217151566448952]",53.52038553939392,0.1948761826138741
"[0.18144291486626113, -3.9189133926001283, 0.30533057849958406, 0.18144291486619293]",61.78028157655771,0.19801934684958175
"[-0.4531016705980465, -9.564740076855745, 0.12767261311810152, -0.4531016705980846]",67.44304743977997,0.2011625110852894
"[-0.7998748301548289, -19.533708184073554, 0.053774012155525686, -0.7998748301553006]",65.5892151747992,0.20430567532099703
"[-0.2805253638227664, -10.353090481694943, 0.12478941837435611, -0.2805253638228745]",69.50446399135929,0.2074488395567047
"[-1.1043911285892098, -0.42169762498750746, -0.1832743647488421, -1.1043911285892163]",55.73376088053266,0.21059200379241236
"[-0.201225177361612, 0.00502855833467621, -17.519003777470765, -0.20122517727324674]",51.96335214540316,0.21373516802812
"[-0.7118067327424302, -4.933710598481723, 0.19997477043039674, -0.7118067327424312]",67.72307140562363,0.21687833226382763
"[-0.19523642226398133, -11.181937703098962, 0.11791641474077812, -0.19523642226409973]",68.73691563003152,0.22002149649953529
"[-0.5543567794345685, -18.84148948256024, 0.06450579424560474, -0.5543567794346176]",68.41897587543127,0.22316466073524294
"[-0.7963359683792346, -24.761382282488167, 0.04294943871165671, -0.7963359683796258]",68.31736456996622,0.22630782497095056
"[-0.9643318897443166, -29.160497484674934, 0.03159274032432194, -0.9643318897444009]",68.33033801221073,0.2294509892066582
"[-1.0128123710687615, -30.61695385902399, 0.02857478227378547, -1.0128123710687789]",68.44787752500112,0.23259415344236586
"[-0.8149277999261493, -25.73943285487943, 0.04079155673641087, -0.8149277999264695]",68.70730021692559,0.23573731767807354
"[0.2800511272631195, -0.25682173892071164, -0.7090874976944787, 0.2800511272631136]",70.61843736153375,0.23888048191378117
"[-0.13192557932829574, 0.1854195384746345, -2.5798209304763944, -0.13192557932821164]",45.07178969263112,0.24202364614948882
"[-0.8622754068858831, -0.7088284438005482, 0.18284140543144037, -0.8622754068858883]",69.76671723954632,0.24516681038519647
"[0.47621699078744484, -2.819616589766675, 0.3640589474581569, 0.47621699078743746]",70.56330009308095,0.2483099746209041
"[-0.1419537316529199, 0.21228625977340576, -2.428045238650811, -0.1419537316528677]",49.01109198095981,0.25145313885661175
"[-0.7959865095596372, -8.606136380105685, 0.11553293506846822, -0.7959865095596625]",64.61670825810444,0.2608826315637347
"[-0.17605400976159313, 0.08354989022394366, -4.085469083210332, -0.17605400976117405]",47.860905319755965,0.26402579579944235
"[-0.1141638354861261, -0.012448711094368875, -3.9947791044276606, -0.11416383548625283]",51.98968462525058,0.26716896003515
"[0.4115179865005335, -2.774479311589719, 0.3801049487307618, 0.411517986500511]",64.00427176373233,0.27031212427085766
"[-0.33294303107964074, -5.5781186202502635, 0.21684209366436402, -0.3329430310796774]",63.86243187092842,0.2734552885065653
"[-0.33729013573789096, -11.529400217035258, 0.11125123598171249, -0.3372901357379678]",63.99872359432505,0.27974161697798056
"[-0.7995409337355167, -3.179154364421843, 0.261407910264267, -0.7995409337355405]",56.402756985878504,0.28602794544939586
"[-0.22890823720139936, 0.9644644302785688, -1.2550373215930068, -0.22890823720139955]",57.728134097932866,0.2891711096851035
"[-0.2849221524377392, -2.1202075623140644, 0.48973252673098155, -0.284922152437741]",53.300078494033876,0.2954574381565188
"[-0.14439037213810174, -1.7058021433122728, 0.5952895587266698, -0.14439037213811287]",53.17998527799413,0.29860060239222647
"[1.0266365575212864, -0.13409109507147718, -0.8894344544963192, 1.0266365575212346]",50.55790038797398,0.3017437666279341
"[0.8494739898618632, -0.008529617043405966, -2.706928478140361, 0.849473989861754]",50.4731250749398,0.30488693086364177
"[-0.40117364939929023, -10.536732805403712, 0.11880505064075964, -0.4011736493993959]",67.8772195712406,0.3174595878064724
"[-0.990300907916324, -17.150995100128846, 0.05088646865380806, -0.990300907916924]",71.50884646172298,0.32060275204218003
"[-0.6058274745577938, -4.203765560307377, 0.24551316584836078, -0.6058274745578066]",68.10740912772971,0.3237459162778876
"[0.27178503952027955, -4.586619910044291, 0.26173878999096173, 0.2717850395202242]",69.86262071042663,0.3268890805135953
"[-0.06092242169172358, -9.037115091383038, 0.14586940664419937, -0.060922421691845294]",69.43832669377154,0.3300322447493029
"[-0.19760669136245965, -11.514642156855032, 0.11465993542359239, -0.1976066913624868]",69.28274555143747,0.3331754089850106
"[-0.2761864266595613, -13.076549956286227, 0.10021464554493861, -0.2761864266595901]",69.20007441878143,0.33631857322071823
"[-0.3242839423802159, -14.073881356244213, 0.0924183059356518, -0.32428394238029945]",69.15208820052459,0.3394617374564258
"[-0.35336817083484723, -14.690177588219179, 0.08804614936847285, -0.35336817083491384]",69.12471007042238,0.3426049016921335
"[-0.36942667770910703, -15.034372474545911, 0.0857346304900063, -0.369426677709243]",69.1114075186013,0.3457480659278412
"[-0.375684022856414, -15.169392752968674, 0.0848518750336832, -0.37568402285658653]",69.1089252806852,0.34889123016354884
"[-0.3735757343013017, -15.12436374167048, 0.08514540562795701, -0.37357573430138374]",69.11583032691588,0.3520343943992565
"[-0.36319231480773395, -14.901651853503264, 0.08661685231750803, -0.3631923148077763]",69.13195346792978,0.3551775586349641
"[-0.3434930866306074, -14.481617894511425, 0.08949298788639748, -0.34349308663075323]",69.15823036468393,0.35832072287067174
"[-0.3123250423053926, -13.825295396507373, 0.09427558391713194, -0.3123250423055358]",69.19686574819352,0.3614638871063794
"[-0.26611030083616544, -12.87351797782939, 0.10192724427854757, -0.26611030083633314]",69.25201540203985,0.36460705134208704
"[-0.19873746919002444, -11.538532473893477, 0.11441625585858438, -0.1987374691901217]",69.33169214106283,0.3677502155777947
"[-0.09785193253481543, -9.675197541214763, 0.13656291684406482, -0.09785193253538498]",69.45362814549692,0.37089337981350234
"[0.07205620640894282, -6.973557454533337, 0.18518438321680852, 0.07205620640884307]",69.67044387053346,0.37403654404921
"[0.6763802010461649, -2.0498207000397435, 0.3970193774801519, 0.6763802010461568]",70.35261950679202,0.37717970828491765
"[-0.6627908356291194, -4.54001806505699, 0.22197216845649734, -0.6627908356291303]",68.22417988002833,0.3803228725206253
"[-0.43779752997471166, -7.404807435378103, 0.16242633284131616, -0.437797529974752]",68.26047627814366,0.38346603675633295
"[-0.18163937675597316, -7.1843476563167, 0.17822791781492706, -0.1816393767560648]",68.9514883632373,0.38660920099204055
"[-0.4346904108374916, -11.055627681770215, 0.11229608688952956, -0.43469041083749815]",68.01729344328471,0.3897523652277482
"[-0.780348901554896, -2.3555871285683017, 0.3262364393176973, -0.7803489015549061]",56.56358470185587,0.3928955294634559
"[1.080563960857694, -0.4691197035810257, -0.2036874221585826, 1.0805639608576887]",51.207665185821575,0.41175451487770176
"[-0.4332478549977808, 0.34691112751579484, -1.614872297430701, -0.43324785499777674]",45.154328168112926,0.4148976791134094
"[-0.314516531901198, 0.2861526579444912, -1.983086971081718, -0.31451653190117024]",45.011026591535,0.418040843349117
"[0.4643735721323139, -0.2358277410031398, -0.5863331669530587, 0.4643735721323137]",44.31358367832115,0.42747033605624
"[0.4345426370571403, -0.13975372999469135, -0.7839137028390986, 0.4345426370571264]",44.421771579837646,0.4306135002919476
"[0.6084853974585338, 0.06653988250742565, -1.2830707905640764, 0.6084853974585329]",44.50397649724805,0.43375666452765527
"[-0.26291021076535814, -5.4201467572931294, 0.22642871519058705, -0.26291021076540205]",55.576056689319635,0.43689982876336286
"[-0.9890587229362308, -10.111558510225626, 0.08267215683069204, -0.9890587229362594]",54.64907857460999,0.44004299299907057
"[0.12025411487837703, -2.8805639783151267, 0.39876923531357805, 0.12025411487831172]",55.56330801550334,0.4431861572347783
"[0.27862840295909747, -2.571282308652749, 0.4234141272032793, 0.27862840295909047]",59.989607626539275,0.4463293214704859
"[0.12468431868652151, -0.08174089077450304, -1.5148183574280258, 0.12468431868650647]",52.358655796490325,0.4494724857061935
"[0.18412713526035626, -4.756452612219513, 0.257959770398525, 0.18412713526032487]",64.8653234295097,0.4589019784133164
"[-0.19932646487534994, -9.420842894589947, 0.13838254012090792, -0.19932646487542235]",64.43642267476456,0.46204514264902413
"[-0.30811099095896605, -11.059252677920371, 0.11655378291606537, -0.3081109909590311]",64.33236116764651,0.46518830688473173
"[-0.1521437041834733, -8.65028540626003, 0.1507847662015413, -0.15214370418395837]",64.47402704375459,0.4683314711204394
"[-0.3705197012387458, -0.8693069754205048, 0.5039959888175956, -0.37051970123874917]",63.198305223642606,0.4714746353561471
"[-0.9243312659357709, -16.43260832016477, 0.05681867976747748, -0.9243312659359025]",61.50437674879937,0.4746177995918547
"[-0.20523649058197801, 0.00294411943286411, -16.24914058067072, -0.20523649055395804]",44.8142061222013,0.47776096382756233
"[-0.20310401659840954, 0.0221592771962507, -8.335209111783694, -0.2031040165872983]",44.456214256940164,0.48404729229897764
"[0.5211726224397308, -0.7860985057955714, 0.6159027313371694, 0.5211726224397292]",51.068575964593805,0.48719045653468523
"[-0.8148891379295004, -3.391451342321483, 0.24555231534705665, -0.8148891379295025]",52.053029169907504,0.49033362077039294
"[-0.22575331484285707, -2.3555753322777067, 0.4596355099949908, -0.2257533148428585]",52.74856355435302,0.4966199492418082
"[-1.0628325398325387, -3.719021062889499, 0.16430784126570347, -1.062832539832558]",52.249020666441055,0.4997631134775159
"[-0.8641242238651545, -2.7457863155458564, 0.2684862158026143, -0.8641242238651601]",55.82984287998532,0.5311947558345923
"[-0.7346821214864377, -0.44948750499821793, -0.2157200481503938, -0.7346821214864457]",45.108403612672866,0.5343379200703
"[-0.29879503264620744, -1.6376543533844101, 0.5844441781058437, -0.2987950326462186]",60.33348078845833,0.5437674127774229
"[0.35599867930909834, -3.421352494104261, 0.3278230439580905, 0.35599867930907747]",73.93400767562582,0.5500537412488382
"[0.25269260816696254, -1.923020476540992, 0.5331251694669495, 0.2526926081669556]",74.37982847433568,0.5531969054845458
"[0.02992735482410674, -7.507323203046652, 0.17337298113359134, 0.029927354824037095]",71.10829794827836,0.5563400697202535
"[-0.16192815046510223, -10.748334528327076, 0.12294784746352352, -0.16192815046516348]",70.8949772046224,0.5594832339559611
"[-0.1621758445423945, -10.77600677366907, 0.122647092539468, -0.16217584454244585]",70.90497389171044,0.5626263981916688
"[-0.05887841156259088, -8.960654644705674, 0.14704184899787784, -0.058878411562624536]",71.02683566162915,0.5657695624273764
"[0.19331540467045366, -5.401874817049391, 0.23016141031873608, 0.19331540467039315]",71.34414018390113,0.5689127266630841
"[0.3601739814850313, -0.8159309856509931, 0.7556987752234345, 0.36017398148503027]",71.38119163866479,0.5720558908987917
"[-0.1866828785624577, -5.378336153158804, 0.23129906590089577, -0.18668287856247665]",63.12639424059012,0.5846285478416223
"[-0.4378094953997877, -3.9676363659950935, 0.28082246680139294, -0.43780949539979924]",63.052986284175425,0.5877717120773299
"[0.4920091276958329, -1.2201551883488961, 0.6291046537789488, 0.49200912769582494]",54.34501976792851,0.5909148763130376
"[0.6740019352579931, -0.426140394875118, -0.15823893549341939, 0.6740019352579916]",52.61302451527183,0.5940580405487452
"[-0.4750534074444647, -1.530635976538338, 0.5517849337612375, -0.4750534074445337]",60.59367681463138,0.5972012047844529
"[-0.6441007447066384, -12.08766688813479, 0.0938479980927372, -0.6441007447067787]",65.11802687568341,0.6003443690201605
"[-0.6101773546217766, -4.800037091478782, 0.2191259865595245, -0.6101773546220909]",60.489744975570865,0.6066306974915759
"[1.0071920579829432, -0.9838726933355684, 0.2304385740404833, 1.007192057982943]",62.58039070072636,0.6097738617272835
"[-0.21650629305418875, -7.018351732724501, 0.18106323204349417, -0.2165062930543633]",61.71179217227118,0.6129170259629911
"[-0.48309807792846926, -9.964750455867385, 0.12148121069007657, -0.4830980779284717]",61.43518595745777,0.6160601901986987
"[-0.6531979645914978, -12.0856303038518, 0.09337098684773626, -0.6531979645914995]",61.305618317580496,0.6192033544344064
"[-0.771811751190833, -13.659138839068902, 0.07702211066681053, -0.7718117511908531]",61.23965538536286,0.622346518670114
"[-0.8526307793671262, -14.773115669227321, 0.06709535432421948, -0.8526307793672049]",61.206675921040315,0.6254896829058217
"[-0.9022582157438795, -15.474108901740738, 0.061415982451540334, -0.9022582157439575]",61.19086559398044,0.6286328471415293
"[-0.924844276678405, -15.797597091629289, 0.05892636292306126, -0.9248442766785204]",61.18332736328572,0.631776011377237
"[-0.9228127559111076, -15.7683825775693, 0.05914796593864184, -0.9228127559111263]",61.1800194376173,0.6349191756129448
"[-0.8966673258243903, -15.394472576018721, 0.06204118697146559, -0.8966673258248787]",61.18115082363156,0.6380623398486523
"[-0.8452596535836935, -14.670112510008098, 0.06796467750150767, -0.8452596535837454]",61.190801477226024,0.6412055040843601
"[-0.766102083885806, -13.581713061021098, 0.07775797971066875, -0.7661020838859718]",61.216836301483916,0.6443486683200677
"[-0.6550817335332547, -12.110036451769636, 0.09309265826879246, -0.6550817335332602]",61.27192056756108,0.6474918325557752
"[-0.5033406288740441, -10.208174966753829, 0.11779714083270816, -0.503340628874052]",61.37829808584957,0.6506349967914828
"[-0.2843278664437739, -7.718822111554116, 0.16371471545063676, -0.28432786644379066]",61.58770804829963,0.6537781610271906
"[0.1505673067937658, -3.930555275246644, 0.3059451651623549, 0.1505673067933981]",62.13046967699845,0.6569213252628981
"[-1.2216317518946138, -3.793552043056193, 0.11337094753692582, -1.2216317518946165]",60.05704586647906,0.6600644894986059
"[-0.5822214880647868, -7.326207141647867, 0.15375690890870794, -0.5822214880648349]",63.29497023790764,0.6632076537343136
"[-0.5612950371401293, -2.140944614041846, 0.422435978995331, -0.5612950371401396]",68.18414272559313,0.6663508179700212
"[-0.7713747947956232, -13.786450017935177, 0.0763804719455981, -0.7713747947957594]",64.9991548380904,0.6694939822057289
"[0.9541081146786775, -0.5077970274741346, -0.08457275313533655, 0.9541081146786743]",52.4806075712077,0.6757803106771441
"[-0.21684466106942005, 0.058026226183711976, -4.965537057960989, -0.21684466106808942]",54.3042369256669,0.6820666391485594
"[-0.30616318759388433, -3.328566745953065, 0.3406619544261098, -0.30616318759392463]",62.8152187504012,0.685209803384267
"[-0.5086098179555262, -8.358969587467627, 0.14132915373167365, -0.5086098179555367]",63.014513911900536,0.6883529676199747
"[1.0217221886022276, -0.054420096801154956, -1.0713083192203872, 1.0217221886022048]",73.25787961188126,0.704068788798513
"[-0.5898881453144029, -1.4814286550093445, 0.509841065101501, -0.5898881453144061]",69.43756571108136,0.7072119530342206
"[0.5083900233204758, -2.8000058216346035, 0.35981020488506577, 0.508390023320448]",71.5636994501278,0.7103551172699282
"[0.11604249384306127, -6.34835265884209, 0.20104304964742123, 0.11604249384300269]",71.07820925947918,0.7134982815056359
"[-0.03387722513015327, -8.549249573667655, 0.1537449257767312, -0.033877225130347376]",70.88515155206146,0.7166414457413435
"[-0.12050962314423731, -10.023559394558372, 0.13186473755328565, -0.12050962314426988]",70.77684644747367,0.7197846099770512
"[-0.16673556251288, -10.85929394212529, 0.12169207232813192, -0.166735562512882]",70.71622051881549,0.7229277742127588
"[-0.17483874928505294, -10.99756244956852, 0.12012412680176444, -0.1748387492851662]",70.69590649611276,0.7260709384484665
"[-0.13551089756085657, -10.255989947089889, 0.12887107461076155, -0.1355108975614026]",70.72604132352852,0.7292141026841741
"[-0.015916426724140415, -8.211951719511603, 0.15964371231684607, -0.015916426724322984]",70.8530558629729,0.7323572669198818
"[0.43424444789136063, -3.2328648773174242, 0.3331084235265267, 0.4342444478912968]",71.41323820366341,0.7355004311555894
"[-0.6197965801229508, -0.8367516974405036, 0.3938762637744221, -0.6197965801229646]",69.8171983672333,0.738643595391297
"[-0.32131270750389, -11.200369733937404, 0.11479787003021434, -0.3213127075039689]",72.17273407909151,0.7449299238627123
"[0.5775590582852038, -1.588501620685992, 0.5063924616968969, 0.5775590582851978]",67.23157701944162,0.74807308809842
"[0.07358283459825848, -0.6889638033456768, 0.24399194062314125, 0.07358283459824891]",53.59090721307521,0.7512162523341276
"[-0.3638253343607171, -3.446567589164679, 0.3248915736412067, -0.3638253343607858]",54.807400736753635,0.7543594165698353
"[-0.5056991932224107, -0.008727966168713928, -1.7099696871758947, -0.5056991932224262]",44.94054434970099,0.7575025808055429
"[-0.7391392592640059, -0.4451916090219713, -0.2200424673144305, -0.739139259264014]",44.8422607076254,0.7763615662197888
"[-0.6571772436688007, -7.704196122224486, 0.14080737005511543, -0.65717724366883]",58.57088687388802,0.7795047304554964
"[-1.1775635594537681, -3.994444649935618, 0.1239070423858465, -1.177563559453773]",59.35335610065935,0.7826478946912041
"[-1.0635291657835237, -0.09550897102018613, -0.5013266996423738, -1.0635291657835302]",59.11049344651884,0.7857910589269118
"[-0.8757250859083603, -3.0306922244600885, 0.248108409697249, -0.8757250859083741]",51.75065611235024,0.8863723144695566
"[-0.9282658814687024, -3.199222148207833, 0.22359593502947817, -0.928265881468703]",51.75823560220457,0.8895154787052642
"[-0.976887727854377, -3.3672859422230297, 0.20169258587030084, -0.9768877278543863]",51.770675024839676,0.8926586429409717
"[-1.0195817175872226, -3.5290742695212303, 0.18299033951886653, -1.0195817175872237]",51.78792247723604,0.8958018071766793
"[-1.054253042438474, -3.67781004517968, 0.16802195722775087, -1.0542530424384775]",51.80967713932156,0.898944971412387
"[-1.0789573137430704, -3.8063485900745078, 0.1572058789663034, -1.0789573137431059]",51.83537132565591,0.9020881356480946
"[-1.0921830392833096, -3.908017575264743, 0.15079333821527985, -1.0921830392833163]",51.86416660957925,0.9052312998838022
"[-1.0931678070736408, -3.977732944093536, 0.14881111212823475, -1.0931678070736615]",51.894989825159776,0.9083744641195101
"[-1.082150617357781, -4.013100370817252, 0.1510201616177299, -1.0821506173577964]",51.926615470720094,0.9115176283552177
"[-1.06046814515529, -4.015120052292796, 0.15690554324375483, -1.0604681451552935]",51.95777421768156,0.9146607925909253
"[-1.030473407316295, -3.9882617992804383, 0.165695557054676, -1.030473407316383]",51.987248523295115,0.9178039568266328
"[-0.9953037357633687, -3.939915442286667, 0.17640378189083875, -0.9953037357633874]",52.013948058533344,0.9209471210623407
"[-0.9585293645731576, -3.8793206675817715, 0.1878984733717594, -0.9585293645731798]",52.036968018129734,0.9240902852980483
"[-0.9238606293445866, -3.816433261973853, 0.19896242534214073, -0.9238606293445885]",52.0555540375854,0.9272334495337559
"[-0.8947755227916581, -3.760698790139496, 0.20840055913438862, -0.8947755227916675]",52.06912303531094,0.9303766137694635
"[-0.8742123542892143, -3.7200503513075085, 0.21515633713361162, -0.8742123542892221]",52.07724215992861,0.9335197780051712
"[-0.8643631653509957, -3.7002768137602695, 0.21841621403574363, -0.8643631653510065]",52.07958148929236,0.9366629422408788
"[-0.8663511507306602, -3.704282521169326, 0.21775698251233827, -0.8663511507306668]",52.075958759099926,0.9398061064765864
"[-0.8801371552331482, -3.7318544341888558, 0.21320283690036346, -0.8801371552331544]",52.06631273112129,0.9429492707122942
"[-0.904501395237179, -3.7795872683005096, 0.2052290673113936, -0.9045013952371859]",52.0507012379894,0.9460924349480018
"[-0.9370646292707762, -3.8409063940490116, 0.19472413662027221, -0.9370646292707855]",52.029345256151274,0.9492355991837094
"[-0.9745346313959965, -3.906631871624337, 0.1828630914907422, -0.9745346313959969]",52.00261621702592,0.952378763419417
"[-1.0129157944946596, -3.965669817696787, 0.1710006605655609, -1.0129157944947202]",51.971099616961716,0.9555219276551247
"[-1.0478675483687279, -4.006259067734106, 0.16054416618470346, -1.0478675483687458]",51.935634087379746,0.9586650918908323
"[-1.0751631633949932, -4.017598422808577, 0.15283263633613864, -1.075163163395002]",51.897323207145845,0.9618082561265399
"[-1.0911668590574404, -3.991564172582516, 0.14903839133511962, -1.0911668590574417]",51.85755532613904,0.9649514203622477
"[-1.0933409437502257, -3.924193702876002, 0.15006450966032708, -1.093340943751132]",51.81792231453104,0.9680945845979553
"[-1.0805776271765213, -3.816328333193195, 0.15647247415878768, -1.080577627176535]",51.78008849929792,0.9712377488336629
"[-1.053266614784549, -3.673224583955405, 0.16844787947276443, -1.0532666147845524]",51.745631198800815,0.9743809130693705
"[-0.9624346843735095, -3.3158546368756503, 0.20813005759263822, -0.9624346843735202]",51.69175486845056,0.9806672415407859
"[-0.7758779384070578, -2.7375607555946435, 0.2973143863163263, -0.7758779384070689]",51.65689848792072,0.9900967342479088
"[-0.6117491584412651, -3.2124478536896572, 0.30348360603974556, -0.6117491584412706]",55.97170467700027,1.059246347433477
"[-0.8817661881141948, -9.637321771653129, 0.09677790256119484, -0.8817661881144238]",58.342886757896046,1.0623895116691846
"[-0.2194305391368285, -1.2422598901151185, 0.7055214253054143, -0.21943053913682903]",55.11432256083453,1.0749621686120152
"[-0.4658276438896768, -13.338158231999579, 0.09303655663064472, -0.465827643889752]",67.24361419585152,1.078105332847723
